Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000711,-83.024281,,12.87,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976254,-83.010717,,3.13,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963096,-82.98231,,27.02,True,False,False
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012171,-83.009378,,9.29,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.006912,-83.00284,,27.77,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975641,-83.0195,,5.03,True,False,False
Veo,a4d47634-c416-59de-83b1-052b791c1a9d,bicycle,39.986937,-83.009434,,25.65,True,False,False
Veo,56203366-968f-5073-ba03-52096d145763,bicycle,39.992007,-83.006591,,28.01,True,False,False
Veo,ea973bc3-8133-5a70-ac88-814d0f32f9a4,bicycle,39.999312,-83.0214,,22.7,True,False,False
Veo,24f4b9cf-09a5-59e4-9239-be4ac670cb8c,bicycle,39.964372,-83.001121,,6.31,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987169,-83.030704,,26.78,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.99817042029471,-83.00956917225835,,0.0,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,40.00041,-82.996032,,9.65,True,False,False
Veo,112690c0-d6d4-54bd-95dc-542a020b21c9,bicycle,39.993565,-83.008984,,24.06,True,False,False
Veo,481b42e5-70ee-5d5a-b1bd-5f6a2a26e946,bicycle,40.00343,-83.019278,,15.45,True,False,False
Veo,0de5bc60-7601-5c79-bc5f-1a28cde72929,bicycle,39.985542,-83.033535,,28.14,True,False,False
Veo,070cac7a-c6ff-5cac-aa7e-f71741029c05,bicycle,40.032716,-82.991502,,25.34,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016856,-83.032512,,24.06,True,False,False
Veo,d249a46f-86bb-5e19-be1a-15200f08628f,bicycle,39.995507,-83.000828,,28.14,True,False,False
Veo,76433822-5296-5868-8723-1ccc53e6ee9c,bicycle,39.960455,-82.991827,,3.13,True,False,False
Veo,062a9ce2-b8ed-53a6-8185-b1f9643d4ca2,bicycle,39.958795,-82.999965,,1.56,True,False,False
Veo,f3d52d89-61a3-5e3d-9ff4-0baafd17550b,bicycle,39.986125,-83.005506,,6.07,True,False,False
Veo,be175037-5f2b-5769-8818-f064f1d823f3,bicycle,39.976078,-83.004848,,28.01,True,False,False
Veo,5f27cbe3-ad27-55df-a09d-7f7d27092104,bicycle,39.950088,-82.955973,,25.12,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996988,-82.99765,,28.14,True,False,False
Veo,677e21b6-394b-58e8-abb1-56f3c8ee116b,bicycle,40.013519,-83.00657,,24.06,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012925,-82.996579,,14.61,True,False,False
Veo,f625873d-7134-56c2-9bb3-4feac87946dd,bicycle,39.962762,-82.960682,,22.7,True,False,False
Veo,12c844a3-d29b-52ba-869b-3b434b3437e8,bicycle,39.971371,-83.004586,,23.33,True,False,False
Veo,ee57df17-d4f2-57c2-a391-6b24e5108744,bicycle,39.936655,-83.096001,,1.15,True,False,False
Veo,c5ffac22-e28e-52f1-9340-82cfc4815ad0,bicycle,39.935794,-82.910301,,9.02,True,False,False
Veo,2192baf9-83f9-5586-9f52-e043a8074265,bicycle,39.93598,-83.119129,,23.77,True,False,False
Veo,0e5e65d6-7bd9-5a25-acd8-12c9866ac404,bicycle,39.932979,-82.982469,,20.05,True,False,False
Veo,b5267716-13b0-574f-a9fc-0e264adab245,bicycle,40.002516,-83.008906,,28.14,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.96321,-83.031921,,15.89,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955504,-82.978371,,9.97,True,False,False
Veo,3e4743f2-93b6-5db8-be39-e4a80bbb8af6,bicycle,39.953941,-83.021202,,5.59,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002337,-83.00177,,24.84,True,False,False
Veo,9bada693-006d-59f6-8d9b-dfcdea1b8b8f,bicycle,39.966895,-82.978673,,25.94,True,False,False
Veo,1959b5af-feee-5a67-9afb-0992aa3bfb5b,bicycle,39.983033,-83.006527,,24.33,True,False,False
Veo,cb475793-1519-56a5-a6ad-48bcf4ef42dd,bicycle,39.944568,-82.989712,,27.77,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.00148,-82.99981,,12.63,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900396,-82.958026,,14.17,True,False,False
Veo,f8b4f488-0b59-5928-bb1c-e4a82e4ffe4c,bicycle,40.026673,-83.025625,,25.94,True,False,False
Veo,ea8f3b18-4f9e-5b81-9ea2-02ae92c15093,bicycle,39.994191,-83.012801,,26.25,True,False,False
Veo,2ae81acb-c9e0-5276-bcbb-2dba87b700ee,bicycle,39.987543,-83.013242,,26.51,True,False,False
Veo,3cc30abe-6588-597b-8f11-9eb9a1140603,bicycle,39.948311,-82.977112,,13.1,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998808,-83.038532,,24.33,True,False,False
Veo,a50d108c-2a87-5c6f-98c9-30dfab9ed9af,bicycle,40.011422,-82.975406,,8.43,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035264,-83.020717,,23.77,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999386,-83.002601,,27.44,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003575,-83.00257,,12.28,True,False,False
Veo,7d1412cb-cc8c-579a-8247-9286de97c1ea,bicycle,39.97203,-82.974968,,25.65,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983613,-83.059511,,22.05,True,False,False
Veo,c3df950e-7082-531e-84a7-5775c65a1ba6,bicycle,39.979788,-83.00444,,17.89,False,True,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.964354,-83.001037,,12.28,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015749,-83.030529,,19.39,True,False,False
Veo,e623352b-7337-51db-aab5-f17238167c1c,bicycle,39.941891,-83.067818,,19.05,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,02c17ae9-97f2-5047-b368-d17f980731d2,bicycle,39.948602,-82.997077,,28.14,True,False,False
Veo,460bf6a7-4056-5882-b7a0-76f6fc75d2fb,bicycle,39.939581,-83.054177,,27.44,True,False,False
Veo,30abc648-cfe2-5782-80db-534ea1db4b01,scooter,39.964304,-83.000945,,28.14,True,False,False
Veo,35fa3e8a-05aa-5f88-940a-66bc1bb66524,bicycle,40.004502,-83.00728,,25.94,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,abc783ba-9f81-5515-9da9-ce8edebd2ab2,bicycle,39.999466,-83.005453,,26.51,True,False,False
Veo,23d797eb-c876-5c62-8b79-f0a3e7ea5dde,bicycle,39.991465,-83.007096,,12.52,True,False,False
Veo,8d76f602-bf4c-5be3-8344-561e4fc53ca7,bicycle,40.022332,-83.013316,,13.64,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.957471,-83.012765,,28.01,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.022353,-83.013321,,28.14,True,False,False
Veo,1a6a10f9-4031-5cd0-ab7b-a53c9438ea44,bicycle,40.02766,-82.96046,,13.39,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.949,-82.999822,,18.67,True,False,False
Veo,61159f51-a750-58a2-98f9-1d51b70d8234,bicycle,39.955874,-83.014457,,26.78,True,False,False
Veo,feb23a65-ec9b-5e0e-9030-320c92c6b689,bicycle,39.989062,-82.990116,,17.89,True,False,False
Veo,da0d18b9-4f4b-5e69-9de7-f765bd9af837,bicycle,39.97629,-83.004501,,25.74,True,False,False
Veo,882f4c9f-66e6-5939-8bb2-7814d36446eb,scooter,39.96013,-83.012077,,24.33,True,False,False
Veo,e5545f11-80fd-5c1a-8471-80443e97c612,bicycle,39.978974,-82.993848,,25.94,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000525,-82.99847,,8.43,True,False,False
Veo,9a959f4c-de82-5c66-baf4-5cf4d7c6b2e4,bicycle,39.958092,-83.006429,,27.77,True,False,False
Veo,40edffb9-68c6-5a84-ac28-cb28cd8f8b4c,scooter,39.997722,-83.035714,,14.61,True,False,False
Veo,25b8ac12-2d86-526b-b018-9cb7673b40ea,bicycle,39.949356,-82.984513,,28.01,True,False,False
Veo,89a1884e-2b67-5150-90aa-fedf9a7d7235,bicycle,39.967285,-82.957933,,28.14,True,False,False
Veo,ffd3d502-494c-5f7a-a0e5-e092eb0e0cfa,bicycle,39.995836,-83.025739,,18.67,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995327,-83.047728,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991131,-83.029132,,8.09,True,False,False
Veo,fda509ff-4486-5797-be90-8b72965917b1,bicycle,39.924784,-82.962724,,11.59,True,False,False
Veo,917dcf77-7f36-5900-89c9-e3a3721202a0,bicycle,40.014733,-82.993398,,6.31,True,False,False
Veo,fd0254f8-5518-518e-8dd8-e019ec57bb5c,bicycle,39.994026,-82.983301,,14.86,True,False,False
Veo,806e8a21-33f7-5a3c-9e29-ddabcf33085d,bicycle,39.972839,-83.004459,,25.65,True,False,False
Veo,0a95b2a4-24c2-5997-9450-adfdcf897f61,bicycle,40.103452,-83.111336,,28.14,True,False,False
Veo,59e399e4-443a-5503-bb8d-ec953d91e50e,bicycle,39.956451,-82.987296,,12.52,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.944144,-82.86836,,26.25,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902993,-83.056875,,3.13,True,False,False
Veo,f57d2ce1-2246-578d-b2a2-48c0cc47be22,scooter,39.966377,-83.00617,,28.01,True,False,False
Veo,253bcc13-819c-544d-b49b-a1a5b810ab82,scooter,39.944477,-82.991802,,28.14,False,True,False
Veo,29c9c63d-8291-55d4-a483-725f730a83d9,scooter,39.999336,-83.021542,,14.61,True,False,False
Veo,d3c8ec15-6249-5b45-95be-afa5ec9a037d,scooter,39.979895,-82.994591,,26.25,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013025,-83.018242,,12.52,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.967046,-83.005299,,15.18,True,False,False
Veo,aa3e464a-d1e0-5792-833c-d593be1526b7,scooter,40.067239,-83.02849,,1.56,True,False,False
Veo,632abe97-9580-5eee-af67-a314820f4b84,scooter,39.926775,-83.117473,,24.06,True,False,False
Veo,c0dfac5b-1788-53c5-be43-a018bc9bccc8,scooter,39.936017,-82.976072,,12.52,True,False,False
Veo,618e7804-e072-5aed-93b8-ac69c2b9ee5a,scooter,39.99162,-83.006824,,25.94,True,False,False
Veo,417e0f62-d60c-5603-926f-9d662ae7aa6c,scooter,39.984209,-83.021335,,26.25,True,False,False
Veo,9f0a2c44-0b09-5de0-b9d8-82a93da25a19,scooter,39.963073,-83.004272,,25.94,True,False,False
Veo,c0d698c8-f148-528f-b081-2ef9458bfcf1,scooter,39.989712,-83.004767,,20.37,True,False,False
Veo,cf8fa6f0-9848-5991-8650-31ed41a15917,scooter,39.994227,-83.010986,,23.33,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939313,-83.005451,,25.94,True,False,False
Veo,6ee30e06-3894-551f-b537-d2ecf7aac03e,scooter,40.012095,-82.997951,,9.97,True,False,False
Veo,c5d6b500-d541-5279-99b2-212e30688ba9,scooter,40.010179,-82.949984,,9.02,True,False,False
Veo,fca99e6f-86f2-5f5a-81d4-76a483f2dd90,scooter,39.967107,-82.957685,,8.78,True,False,False
Veo,25f93041-1ac6-58e6-86c4-a3ccd15f9aba,scooter,39.978903,-83.000484,,28.14,True,False,False
Veo,defc7a4f-829c-5382-966f-04bc3cc56e6f,scooter,40.00831,-83.025691,,15.18,True,False,False
Veo,ed2310c0-73a1-5b0c-a6e8-83f1eec5d71e,scooter,39.998472,-83.021481,,26.78,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.97379,-83.007298,,28.14,True,False,False
Veo,18a436d3-f490-55c9-8def-6a3f8403a8b8,scooter,39.95076,-82.953502,,28.14,True,False,False
Veo,237deb09-6a5d-5c0a-9430-7cea1ff93bca,scooter,39.97755,-83.01208,,14.43,True,False,False
Veo,11e1e95e-8933-548d-9d7f-7c3679a6d342,scooter,40.066362,-83.02493,,7.62,True,False,False
Veo,126a5b31-1aec-5214-b162-af3375a11efa,scooter,40.002255,-82.99579,,6.98,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.960063,-83.01761,,28.14,True,False,False
Veo,af0da4d3-76f6-5fb1-bcfb-07bf1751d821,scooter,39.953159,-83.114142,,6.31,True,False,False
Veo,7b1dc8ef-fdd2-514e-8dcf-954a05e1d417,scooter,39.999326,-83.021476,,24.06,True,False,False
Veo,8d9c9151-c5bb-5a33-acbb-8b8ced2433da,scooter,39.983908,-83.003791,,22.7,True,False,False
Veo,3289e56d-29e9-5441-8f01-5359f67135c7,scooter,39.998508,-83.007672,,28.14,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.963037,-83.002219,,4.92,True,False,False
Veo,702855b2-eeb5-5789-831e-a98e63d0e42a,scooter,39.965622,-82.961568,,13.86,True,False,False
Veo,069b4c08-8b53-5f58-b8e9-aef4c1ebb6f2,scooter,40.006607,-83.021107,,28.14,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.956024,-82.945366,,28.14,True,False,False
Veo,61d22af5-2ad5-5c90-9aa6-cb080f75ba7a,scooter,39.989648,-83.005287,,8.09,True,False,False
Veo,f2d27c95-5306-50a5-9cc8-2de04199e69f,scooter,39.985036,-83.044893,,14.17,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.95484,-83.077643,,24.84,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941989,-82.994902,,23.02,True,False,False
Veo,b4aad0e5-956c-55e2-b975-e2bc962dec61,scooter,39.98235,-82.996086,,22.7,True,False,False
Veo,bb35cde2-6a52-5d58-968e-bf43bde116a1,scooter,39.998644,-83.00971,,25.74,True,False,False
Veo,b5845763-0862-56a3-99a9-60761c09eecb,scooter,39.978666,-83.005208,,27.44,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033635,-83.016666,,28.14,True,False,False
Veo,3ce9f8dd-cee4-5f7a-b867-6b2c3ed432c3,scooter,39.974649,-82.97093,,16.39,True,False,False
Veo,390fd19a-e186-5324-9f8a-b79115d1a476,scooter,40.012045,-82.997948,,28.14,True,False,False
Veo,00bdbf38-33b9-58f9-a944-3cedb167f503,scooter,39.937997,-83.060986,,28.14,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,40.011082,-83.014231,,28.14,True,False,False
Veo,57af3c20-96f8-5728-8a22-1ee042408192,scooter,39.990522,-83.026298,,23.02,True,False,False
Veo,a4c3f2d2-b60a-574e-9ea2-eac8c3fd3682,scooter,39.92903,-82.98532,,6.31,True,False,False
Veo,0d5023c5-f2d0-5f4c-818c-c815845ba0a9,scooter,39.980521,-83.016126,,17.37,True,False,False
Veo,6f61dcfb-ea02-5f5c-9601-5a8c61b205a4,scooter,39.967521,-82.997234,,28.14,True,False,False
Veo,f9e6d464-6f78-5959-9e6e-7347a8241f33,scooter,39.934401,-82.980074,,28.14,True,False,False
Veo,7b64211e-cdaa-5383-8c2b-41b382629d2e,scooter,39.950918,-83.035653,,25.74,True,False,False
Veo,cdc992cc-1fac-58b7-8b45-ecb1c5a7f524,bicycle,40.103467,-83.111359,,28.14,True,False,False
Veo,f5b786c7-cfc0-5d5b-bc5e-6c653e496a50,bicycle,40.104897,-83.109119,,28.14,True,False,False
Veo,d6d58e27-f88a-5fd9-a2f3-ee27455d7c27,bicycle,39.904369,-82.985894,,25.94,True,False,False
Veo,c91d91e8-c088-5fdf-a3b5-8e65cdc02c24,bicycle,40.033311,-82.96718,,26.78,True,False,False
Veo,f581b9cf-d5bf-5118-8613-d3f5aa90ae72,bicycle,39.960418,-82.86549,,2.79,True,False,False
Veo,71533082-e873-54da-937c-ca8346ab4923,bicycle,40.00694,-82.961545,,23.02,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974738,-83.00475,,27.02,True,False,False
Veo,7c851db3-02da-5652-94a3-289ad62a73c1,bicycle,40.005988,-83.006101,,18.67,True,False,False
Veo,5c91a05c-3e35-5b82-8cd0-9baff767fbed,bicycle,40.005851,-83.009292,,12.87,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.99551,-82.93219,,9.29,True,False,False
Veo,dfd29b0c-c235-5c79-b555-eef950a6c9b8,bicycle,39.987937,-83.027736,,18.19,True,False,False
Veo,bf45c997-04f1-56e6-be9e-26a9cbb21003,bicycle,39.928692,-82.977939,,28.14,True,False,False
Veo,2b5a8161-adc6-587e-bb90-3eb9ede63d07,bicycle,39.963242,-82.981273,,27.44,True,False,False
Veo,65d0d6d6-3be3-51c5-b412-48832faf11ed,bicycle,39.885014,-82.988668,,28.14,True,False,False
Veo,b376f012-8feb-5a23-b2e3-eabd43b30d86,bicycle,39.928381,-82.92988,,16.39,True,False,False
Veo,afad9ef2-063b-531c-a739-834e63f4929a,bicycle,40.011574,-82.997934,,18.19,True,False,False
Veo,fec402cf-73d5-5e28-aad6-32ba7bdbdbcd,bicycle,40.013825,-82.977199,,25.74,True,False,False
Veo,065c791d-fac7-521a-bd23-b5b659893420,bicycle,40.015731,-83.010993,,25.34,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915048,-82.954568,,28.14,True,False,False
Veo,f186bcfd-1fa9-59be-a8c3-b4cc8dd668af,bicycle,39.996141,-83.014554,,15.45,True,False,False
Veo,8560bd29-c0c8-586d-83e9-cf2812315c24,bicycle,39.96258,-82.976834,,27.18,True,False,False
Veo,a682384c-9a08-543b-8474-f183c1b182df,bicycle,39.97688,-82.97606,,28.14,True,False,False
Veo,ae9044eb-8c39-5682-bf4e-9d24514cfd24,bicycle,39.935311,-82.976989,,10.31,True,False,False
Veo,033ebfd4-d96d-5a87-ae59-21e389401cc6,bicycle,39.955991,-82.963505,,7.62,True,False,False
Veo,35cba542-eea7-5b13-8970-3cc20a79043c,bicycle,40.015839,-83.030398,,14.17,True,False,False
Veo,970ef884-10e0-517b-bdde-73f4fc2fc159,bicycle,40.014897,-83.009895,,24.84,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.021065,-83.007745,,28.14,True,False,False
Veo,7320db6b-a733-51bb-b641-cad6071a4453,bicycle,39.991171,-83.001161,,26.78,True,False,False
Veo,023f7dd3-2841-5e38-8276-f4aae698e9db,bicycle,39.952065,-83.051384,,27.02,True,False,False
Veo,3b4ffecf-9976-555d-9331-948ccd150b41,bicycle,40.037058,-82.970715,,11.11,False,False,True
Veo,71cc7ffb-fb69-52e5-a93b-9f441a80e1b8,bicycle,39.978487,-82.957609,,26.78,True,False,False
Veo,da71ea79-5c2b-5f5b-b1d8-f8a4ba57ba1c,scooter,39.948996,-82.953463,,8.78,True,False,False
Veo,86aca945-b242-5342-ab42-39c80fa7d573,bicycle,40.066318,-82.959948,,4.92,True,False,False
Veo,dc5d1d52-5841-5660-868d-54862847fbe8,bicycle,40.024909,-82.978194,,28.14,True,False,False
Veo,32bdb87d-3b0c-5089-8bb2-10d0483e11ea,bicycle,39.978532,-83.011051,,19.05,True,False,False
Veo,476c16a4-80f4-5000-b21f-f6f8ae804624,bicycle,40.037001,-83.017519,,7.29,True,False,False
Veo,97bb5cdd-2d21-5e72-ac0c-0879b9ae12f8,bicycle,39.975487,-83.010843,,25.65,True,False,False
Veo,eef45931-6544-56c9-9e77-4ea37f030793,bicycle,39.994343,-83.013549,,28.14,True,False,False
Veo,58b7ef44-1709-5e71-98bb-d095c5d618ee,bicycle,40.008408,-82.963615,,21.77,True,False,False
Veo,997a52e4-9616-504b-a953-705919feed11,bicycle,39.995027,-83.001835,,12.87,True,False,False
Veo,594e2219-df17-5b54-82eb-4611ec943b88,bicycle,39.950937,-83.065131,,12.52,True,False,False
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.983119,-82.97937,,12.87,True,False,False
Veo,018e14e9-af0f-5c03-ae34-ec857dff085f,bicycle,39.985154,-83.051516,,25.34,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025981,-83.008685,,28.14,True,False,False
Veo,dd454ff5-9758-51f0-aa2d-aa1442dda44c,scooter,39.995794,-83.00671,,25.94,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994536,-83.01894,,17.37,True,False,False
Veo,335acf85-93c4-5a2d-b811-c93fcb2fe94d,bicycle,39.975976,-83.017193,,28.14,True,False,False
Veo,276b4d76-334d-5f97-879a-d355dbddd1ec,bicycle,40.006446,-82.974195,,16.84,True,False,False
Veo,b88375d9-5c59-5acc-a61b-c4a344606ea7,bicycle,40.012411,-83.012518,,18.67,True,False,False
Veo,b8359777-be22-5634-8f77-907dcf2f8f93,bicycle,40.1018,-83.088757,,14.86,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.883585,-82.970874,,28.14,True,False,False
Veo,83f02ce9-79f6-5201-8601-98646e484124,bicycle,39.958653,-83.012673,,17.37,True,False,False
Veo,d986e8b0-4673-50ea-a5de-b2234f4b2260,bicycle,39.93782,-82.882018,,1.83,True,False,False
Veo,8278aa43-f1f9-59c9-8c62-9961c203437d,bicycle,39.97582,-83.002175,,24.06,True,False,False
Veo,91bd2616-d1c2-5a7b-b982-48aff5fe95cb,bicycle,39.95446,-83.070033,,28.14,True,False,False
Veo,28ac6094-27cd-5551-b7b5-1190c0cf8806,bicycle,39.98589,-82.969597,,11.59,True,False,False
Veo,04c7d0af-c0bb-5b9a-8c1e-1e3d89393cde,bicycle,39.946768,-83.034393,,25.34,True,False,False
Veo,1e211a6b-9014-54e1-b0c0-6b42d2eb12d6,bicycle,39.95916,-83.0121,,19.78,True,False,False
Veo,6e9dfc42-b773-5a1c-830e-b2d6412d6b78,bicycle,39.955476,-82.936297,,28.14,True,False,False
Veo,c6dcd053-6b19-54e9-8b31-a42704e98df5,bicycle,39.991981,-83.007918,,13.39,True,False,False
Veo,71998a3f-f8b2-5a8a-8ac4-df1a7297ccd0,bicycle,40.03363,-83.01667,,28.14,True,False,False
Veo,258f9115-e794-5e45-94cb-9f0bac37b193,bicycle,39.928435,-82.994053,,13.39,True,False,False
Veo,16c3aebf-e3f2-5916-a67b-5af354504ceb,bicycle,39.933943,-82.95474,,9.97,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.896376,-82.983574,,25.65,True,False,False
Veo,ad794eba-c874-52e4-86fc-f27671866a52,bicycle,39.998817,-83.004584,,28.14,True,False,False
Veo,bc268dff-d860-5f8e-8153-e55e36408559,bicycle,39.938079,-83.014659,,22.7,True,False,False
Veo,ab8b5d1b-3c40-5f54-9051-c20af642d2e0,bicycle,39.982176,-82.993992,,19.05,True,False,False
Veo,f89ba28a-6ae6-5a92-b97a-36a063d01e10,bicycle,39.958547,-82.974804,,22.7,True,False,False
Veo,6dc9075b-fe54-595b-ab7d-7c2ebb784067,bicycle,39.947694,-83.060336,,14.43,True,False,False
Veo,bac94816-9436-5d4d-a1a9-380f6e31e9b5,bicycle,39.918896,-83.087864,,1.15,True,False,False
Veo,ad02bc6d-c2db-5fe5-abe7-2bc525b56f6e,bicycle,39.998245,-83.021339,,18.19,True,False,False
Veo,fee69e44-af32-5fa7-aa3e-5b5a6f84b474,bicycle,39.991528,-83.009017,,26.25,True,False,False
Veo,9c43705e-9779-5ee8-901a-eae6691e5fe2,bicycle,39.981936,-83.006134,,24.33,True,False,False
Veo,54d480c8-e28a-55fb-8ed0-d520827a22ba,bicycle,39.989137,-83.006754,,22.7,True,False,False
Veo,4c2edf6a-f4d8-5d57-bf4d-2ecc85602fea,bicycle,39.985178,-83.014746,,19.05,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.913626,-82.873794,,27.44,True,False,False
Veo,5b840aa5-d2c4-5c71-b33d-70ecae46ac61,bicycle,39.902982,-83.056853,,18.67,True,False,False
Veo,6aa0cfba-c46e-5c44-ba84-d8936b70beaa,bicycle,39.97206,-82.975003,,22.39,True,False,False
Veo,1e8800af-c831-577d-8cb3-f1446f25f4bd,bicycle,39.925693,-82.990199,,25.94,True,False,False
Veo,41fc6304-56a2-5ca2-a7a9-fa1e31cd9427,bicycle,40.000351,-83.018785,,21.15,True,False,False
Veo,ae6de8eb-cbba-57f9-a661-a7c3e252b1d0,bicycle,40.005477,-82.945531,,25.74,True,False,False
Veo,6633bf52-6e29-5b76-9af0-cd4fd01beff1,bicycle,39.991914,-83.007809,,12.63,True,False,False
Veo,dd017524-98a9-5f91-bc8f-3c0166bef8f6,bicycle,40.006844,-83.002743,,13.86,True,False,False
Veo,1cb89faa-f90b-58d5-9109-28c7833396b1,bicycle,39.960828,-83.012661,,28.14,True,False,False
Veo,1ebaae8c-e7b9-5e83-aa75-751e23e09ca1,bicycle,39.957103,-82.989058,,28.14,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.956005,-82.945248,,2.55,True,False,False
Veo,e66fb136-9ef5-51ce-9336-c1ed5e599e1b,bicycle,40.024906,-82.916808,,22.39,True,False,False
Veo,6404164a-a158-589a-84e1-5970a036787c,bicycle,39.965342,-83.011385,,28.14,True,False,False
Veo,110aeb55-3580-551a-b524-f7f61186ad5b,bicycle,39.962196,-83.00418,,12.87,True,False,False
Veo,2e8d5ecb-7c9e-5d06-bce8-ad4ac2366d6a,bicycle,39.967935,-82.951726,,20.05,True,False,False
Veo,68cd957a-e77a-5b6f-9495-8b1429774d01,bicycle,39.975915,-83.004962,,20.37,True,False,False
Veo,5c795f6c-a78d-5a1e-888f-38aa5346d79c,bicycle,39.945936,-83.009057,,26.25,False,True,False
Veo,c6820add-2e15-5afa-bbb4-b96b65dec3b9,bicycle,40.026017,-82.964463,,11.11,True,False,False
