Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,29899932-f7df-5a3c-95d9-cba7c161389f,bicycle,39.957179,-82.950259,,26.25,True,False,False,0
Veo,c1ce0ad3-d872-5dea-bce2-716b71921262,bicycle,39.968134,-82.947977,,27.44,True,False,False,0
Veo,cb6a8a08-efca-5248-89eb-33085fcb5fb8,bicycle,39.939578,-82.989968,,25.74,True,False,False,0
Veo,9c76fea0-fe89-5e68-86b7-0e7ad04a312e,bicycle,39.957514,-82.957676,,18.67,True,False,False,0
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951733,-82.941877,,24.33,True,False,False,0
Veo,4cac4cde-5537-511d-864f-4ebd4f5edf7c,bicycle,40.101142,-83.108292,,28.14,True,False,False,0
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999817,-82.981121,,25.74,True,False,False,0
Veo,c2f4e91e-4ee0-5160-89c8-e5c7f6528b91,scooter,40.089277,-83.096643,,2.79,True,False,False,0
Veo,2709e152-60b1-568a-81ec-55d04647a04b,bicycle,40.009384,-82.9832,,28.14,True,False,False,0
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.961176,-83.011335,,28.14,True,False,False,0
Veo,562511eb-f7c6-59d7-87b9-1ca68a7d7744,bicycle,39.981859,-83.005764,,19.78,True,False,False,0
Veo,118bf490-2bae-52b3-b7c2-3e28d047c5c9,bicycle,40.001364,-83.010013,,10.51,True,False,False,0
Veo,16356549-b7fa-51c4-aaf1-2824d0e6f675,bicycle,40.007892,-83.009999,,27.02,True,False,False,0
Veo,7c3e77c6-f55d-5f7e-b781-a54c81bad588,bicycle,39.953011,-82.974911,,28.14,True,False,False,0
Veo,f66a0d6c-e8c7-51ca-a33f-dc038b0195e1,bicycle,40.017419,-82.988812,,11.34,True,False,False,0
Veo,e4ac2355-3d29-569e-8d3a-f1766e5bf924,bicycle,39.989767,-83.005396,,26.25,True,False,False,0
Veo,39cec147-7e2c-554e-b90b-e56782832d3d,bicycle,39.94464,-83.016584,,15.45,True,False,False,0
Veo,3cbc3517-7198-5f7e-84cf-7fd4bd128afe,bicycle,40.002406,-83.015425,,22.05,True,False,False,0
Veo,67f47317-cd2c-578e-8880-86ca0968de37,bicycle,39.946598,-83.000124,,27.44,True,False,False,0
Veo,4d439c9c-7dc4-5b82-9d6d-cc70c5c014e4,bicycle,39.964024,-82.999724,,27.02,True,False,False,0
Veo,fe265805-c163-5b23-9ae3-ed408bf8b926,scooter,39.992879,-83.026789,,25.74,True,False,False,0
Veo,1d93fa82-47c5-5996-b7f6-e6c5fb9760f2,scooter,40.028936,-82.982007,,13.39,True,False,False,0
Veo,c0e5d6a3-bc81-58e4-9092-59e58856b438,scooter,39.998047,-83.00953,,27.77,True,False,False,0
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True,0
Veo,b03b0dac-e2c6-5c65-803c-bf4dda847e05,scooter,39.971484,-83.004609,,17.89,True,False,False,0
Veo,08b8827c-5b5c-59a3-8a86-01eace3aaad1,scooter,39.967957,-83.003426,,25.74,True,False,False,0
Veo,44ede4db-dd0d-5f8f-8f31-e47ba4851b57,scooter,39.994332,-83.01378,,24.84,True,False,False,0
Veo,466ed400-0c27-5638-8847-d4103d2ab0d1,scooter,39.955336,-83.064377,,15.18,True,False,False,0
Veo,1ece740a-84db-5b6a-9125-1266d4593f61,scooter,39.971498,-83.0024,,28.14,True,False,False,0
Veo,83966ce2-adf4-53c4-997b-ddc30796db68,scooter,39.979242,-83.014469,,13.1,True,False,False,0
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.963088,-83.002901,,13.64,True,False,False,0
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.963238,-82.953285,,12.87,True,False,False,0
Veo,4d95afa3-1e48-5555-9caf-300cd3277827,scooter,39.963926,-82.984926,,25.12,True,False,False,0
Veo,125e10f7-9ada-5893-9836-09e85500cf2e,scooter,39.994011,-83.006884,,28.14,True,False,False,0
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,40.00727,-83.003716,,28.14,True,False,False,0
Veo,589cbaf6-86d1-529e-84e7-25e335db896c,scooter,39.957247,-83.084524,,5.27,True,False,False,0
Veo,eb0adc6c-55e4-551d-a518-731273ebad3f,scooter,39.993543,-82.981122,,14.86,True,False,False,0
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.999606,-82.99756,,16.39,True,False,False,0
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.013403,-83.020145,,16.84,True,False,False,0
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998471,-83.004427,,28.14,True,False,False,0
Veo,ceb821f9-c89e-53de-82b4-5f552f8b36a8,scooter,39.969225,-83.002224,,19.78,True,False,False,0
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.948807,-83.056324,,12.28,True,False,False,0
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.935039,-82.992826,,16.84,True,False,False,0
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999108,-83.024943,,25.74,True,False,False,0
Veo,0fd4d4b0-13b4-5885-a390-93b14f97ab0f,scooter,39.983,-83.004924,,28.14,True,False,False,0
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.996207,-83.002796,,9.97,True,False,False,0
Veo,b6b7574e-3c7f-5785-b44e-38c37fa4638d,scooter,39.991775,-83.02585,,16.39,True,False,False,0
Veo,be1365ac-3858-5b36-87bf-1f9023f40697,scooter,40.065723,-82.967533,,27.77,True,False,False,0
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960832,-83.012578,,20.37,True,False,False,0
Veo,27d63d2c-5659-5185-ad2d-0dc009ae4356,scooter,40.015818,-83.030509,,24.33,True,False,False,0
Veo,4e0de402-5077-5884-815b-c5cc9d6959a5,scooter,39.985975,-82.995229,,11.34,True,False,False,0
Veo,1e9c4f1c-50cc-584d-9af7-1c74a77863e6,scooter,40.001467,-83.015341,,25.94,True,False,False,0
Veo,69e05179-fdec-5468-ae22-6e4a9a87834e,scooter,39.971275,-82.891792,,25.74,True,False,False,0
Veo,9942d88c-0801-5b6e-8a5a-eeafc5fb3c23,scooter,40.022946,-83.027756,,27.77,True,False,False,0
Veo,8c03da3d-2e6f-5256-9eaa-336d372e1c13,scooter,40.00473,-83.013363,,25.12,True,False,False,0
Veo,504367e8-7276-534a-b0bb-0cf4c53b084e,scooter,39.990059,-83.006221,,22.7,True,False,False,0
Veo,1db43f4b-90bc-5cbd-8e84-e65d7ab27f4e,scooter,39.946404,-83.057904,,22.7,True,False,False,0
Veo,08f1cca5-9d31-54f1-9a1d-9f1ca6fe01e4,scooter,39.958836,-83.001086,,7.29,True,False,False,0
Veo,c136233b-6252-5899-8fbf-e53d76b08960,scooter,40.102089,-83.110828,,4.19,True,False,False,0
Veo,0dd3b2da-9a86-523e-a516-eba3e6a6870e,scooter,39.94927,-82.98347,,19.39,True,False,False,0
Veo,b0546c45-769e-5320-b9ff-66dc030d1dc4,scooter,39.978598,-83.002819,,28.14,True,False,False,0
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.946551,-83.000232,,25.94,True,False,False,0
Veo,95c38d07-0297-5f81-92f6-b208c337f995,scooter,39.980869,-83.003076,,14.61,True,False,False,0
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961678,-83.013035,,28.14,True,False,False,0
Veo,66be7463-112a-5d9d-80c1-549bb71f0203,scooter,39.998083,-83.021859,,23.02,True,False,False,0
Veo,7feeeaa3-26b3-5be1-8bb7-e59bc94891ca,scooter,39.997046,-83.010001,,27.77,True,False,False,0
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.95927,-83.001816,,8.43,True,False,False,0
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945889,-83.009066,,17.37,True,False,False,0
Veo,f3cf9883-77e6-5793-833d-d4e48e7cef14,scooter,39.950968,-82.975041,,14.43,True,False,False,0
Veo,98b5d283-b783-5ef6-b2d7-92bc7bfa0925,scooter,39.96717,-82.893718,,28.14,True,False,False,0
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.033138,-82.990601,,13.86,True,False,False,0
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.968009,-83.026949,,14.86,True,False,False,0
Veo,68e98f7d-844f-5663-901d-4894d3f73d11,scooter,39.956046,-82.945264,,28.14,True,False,False,0
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967262,-83.004437,,23.02,True,False,False,0
Veo,b84ed597-8809-53ea-a54d-d943207f2a56,scooter,39.978497,-83.003131,,28.14,True,False,False,0
Veo,b463e6b0-8fd6-5dc5-b31b-80af01ed1303,scooter,39.975371,-83.00464,,28.14,True,False,False,0
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,40.007553,-83.010596,,24.33,True,False,False,0
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958528,-83.012861,,28.14,True,False,False,0
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032285,-83.031882,,28.14,True,False,False,0
Veo,a8548759-4c19-5957-bc3d-220f5d492bef,scooter,40.00196,-83.011448,,24.06,True,False,False,0
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.940515,-82.983564,,6.07,True,False,False,0
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974886,-83.003918,,24.06,True,False,False,0
Veo,8dfcf751-5781-5089-8461-996adddada60,scooter,39.995453,-83.002529,,15.89,True,False,False,0
Veo,f95d6c1b-83a5-5608-9297-85cba359569b,scooter,39.984264,-82.999573,,12.52,True,False,False,0
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980383,-82.990812,,27.44,True,False,False,0
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.996288,-82.974184,,25.74,True,False,False,0
Veo,9505636e-1b8f-53a4-835c-960395c872c9,scooter,39.987178,-82.999476,,12.63,True,False,False,0
Veo,74c5391c-a8ca-5a75-b6eb-1937c51ddc43,scooter,39.956072,-83.053636,,28.01,True,False,False,0
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.063717,-83.028956,,4.67,True,False,False,0
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950225,-83.000204,,15.89,True,False,False,0
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.959203,-83.001866,,27.44,True,False,False,0
Veo,cd2a7dc8-e46f-5384-8877-0a02ea6667ff,scooter,39.965128,-82.984276,,28.14,True,False,False,0
Veo,747433f5-fecb-5925-a0b0-ee1b715ddd81,scooter,39.94856,-82.972867,,11.83,True,False,False,0
Veo,4193fece-84cf-581a-bba0-e5e809f552d8,scooter,39.995589,-83.01909,,9.97,True,False,False,0
Veo,1aa60e89-39e5-5966-93d8-76395c71e927,scooter,39.925912,-82.985851,,17.37,True,False,False,0
Veo,59b24de7-f99c-52d1-a90c-007ff214c661,scooter,39.991167,-82.999345,,12.52,True,False,False,0
Veo,08ba6a5f-cc8b-569c-a3d0-2dff9f3ef969,scooter,39.96338,-82.998855,,17.89,True,False,False,0
Veo,e2892cb3-bedc-5b6d-9c8b-de018bc0f968,scooter,39.968868,-83.001854,,28.14,True,False,False,0
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951151,-83.035631,,28.14,True,False,False,0
Veo,d37b649d-fd20-57e4-939f-6262cd0a9eab,scooter,40.007029,-83.001683,,12.63,True,False,False,0
Veo,19c6d715-6208-5c94-b7b9-81450681f6db,scooter,40.003415,-83.01578,,24.33,True,False,False,0
Veo,b85c15e6-d0eb-51be-96ce-ae2b2c38798c,scooter,39.980051,-83.004394,,11.83,True,False,False,0
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.967804,-83.012366,,28.14,True,False,False,0
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963234,-82.95329,,25.74,True,False,False,0
Veo,841b4b68-8e7e-51a3-8c92-3acd409b8a49,scooter,40.003181,-83.017874,,12.63,True,False,False,0
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958166,-83.01167,,13.64,True,False,False,0
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949461,-82.99539,,28.14,True,False,False,0
Veo,1c97673e-31c8-5108-8f39-f42fb224104b,bicycle,39.977124,-83.003491,,16.84,True,False,False,0
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978447,-82.957593,,22.05,True,False,False,0
Veo,aab0b4e1-33c9-59b0-a878-f7340af4512e,bicycle,40.016749,-83.006298,,25.34,True,False,False,0
Veo,31e29815-a526-50b5-b2a4-eec136dcc9ee,bicycle,39.9567,-83.033159,,15.89,True,False,False,0
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,40.005968,-83.009312,,24.06,True,False,False,0
Veo,642509f6-a2aa-50a1-9872-da2ddd1cb81c,bicycle,40.0029,-83.013803,,18.19,True,False,False,0
Veo,ff2cc403-7c32-523a-900d-ec4cb4d03e46,bicycle,39.992259,-83.032477,,17.37,True,False,False,0
Veo,ccb2213f-203d-53d8-ab9a-84ec60093829,bicycle,40.014687,-83.013287,,27.77,True,False,False,0
Veo,28a52d20-f39c-576a-83a7-734f2aad8903,bicycle,40.073079,-83.078359,,24.33,True,False,False,0
Veo,47d2ceef-bc42-57b9-b33e-735a66500234,bicycle,39.978852,-82.925021,,13.86,True,False,False,0
Veo,bff18ccd-c8ee-51a4-895a-cf2b0a9bac08,bicycle,40.002642,-83.013741,,23.02,True,False,False,0
Veo,ced2ee82-22a0-5ef3-ac8e-c6671e83e961,bicycle,39.99355,-82.98108,,24.33,True,False,False,0
Veo,6fba917d-3deb-5587-9fd2-3f1484e8b658,bicycle,39.97423,-83.017625,,17.37,True,False,False,0
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967552,-82.949742,,25.94,True,False,False,0
Veo,9d67914b-4951-5dfe-a928-6be8ea6218b7,bicycle,39.962956,-82.982035,,28.14,True,False,False,0
Veo,8e1b4bb7-7741-5a00-9012-b08046897b57,bicycle,39.956056,-82.945333,,28.14,True,False,False,0
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.00012,-82.975315,,28.14,True,False,False,0
Veo,c49d6efe-a77b-57ac-9229-362e9b5481c8,bicycle,39.952032,-83.025659,,1.15,True,False,False,0
Veo,99a83d40-8a8d-55e0-9296-0e2da5626b1a,bicycle,39.957796,-83.037929,,0.33,True,False,False,0
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.957495,-82.99002,,26.78,True,False,False,0
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.988612,-83.039258,,19.39,True,False,False,0
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.957491,-82.990061,,13.39,True,False,False,0
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950121,-83.000253,,22.7,True,False,False,0
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.96348,-82.948336,,28.14,True,False,False,0
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,40.000043,-83.008224,,16.84,True,False,False,0
Veo,15008b8e-85c9-5331-973c-82c84e044505,bicycle,39.993197,-83.015715,,28.14,True,False,False,0
Veo,ffd13890-413d-55fe-b18f-fd15922a7b30,bicycle,39.970757,-82.988448,,21.77,True,False,False,0
Veo,7c325385-0efd-5f2c-b64b-4ed0d74e28af,bicycle,39.982869,-83.004675,,28.14,True,False,False,0
Veo,0e4586ac-6463-5c88-83b6-bfe9c8bc833f,bicycle,40.026706,-83.025588,,12.52,True,False,False,0
Veo,5218ca03-e5d8-508a-b303-c5384259acf6,bicycle,40.050265,-82.99976,,23.33,True,False,False,0
Veo,5865a577-47a0-576c-a69d-be8adfec77cb,bicycle,39.943694,-82.974562,,3.48,True,False,False,0
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.003194,-82.99833,,14.86,True,False,False,0
Veo,d342670a-4ad2-55e1-840a-2264da8b6ae0,bicycle,39.98907,-83.032764,,20.37,True,False,False,0
Veo,eb1a39b2-b36b-57dd-8e2d-e6a6dffa0df1,bicycle,39.9775,-83.01203,,15.45,True,False,False,0
Veo,ae4c3900-a7a0-5463-b5f3-473f2407782f,bicycle,39.98952,-83.005695,,28.14,True,False,False,0
Veo,4e17a6db-194d-5c6f-b59c-74f245963db0,bicycle,39.97291,-83.045088,,24.06,True,False,False,0
Veo,10e3c67c-3f2a-51db-8e9d-95df3990169c,bicycle,39.997945,-82.978047,,19.39,True,False,False,0
Veo,ae9ab7ef-9211-5f5d-b0c7-475eb531a680,bicycle,39.924891,-82.934803,,13.86,True,False,False,0
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007351,-82.979803,,24.33,True,False,False,0
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,40.00591,-83.00936,,28.14,True,False,False,0
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004667,-83.004406,,28.14,True,False,False,0
Veo,3316bf38-921c-537d-8187-503acfd58b4b,bicycle,39.970768,-83.051681,,16.84,True,False,False,0
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,40.00007,-83.008195,,28.14,True,False,False,0
Veo,30b4774b-8237-55fb-8365-1f3bb90a48c0,bicycle,40.004326,-83.021095,,28.14,True,False,False,0
Veo,9b903a7e-1a75-5e8d-82c2-372cd084b791,bicycle,39.94284,-82.98229,,16.84,True,False,False,0
Veo,f2317f96-a4ab-5013-b0b1-1ec4a58d4b74,bicycle,39.958905,-83.012998,,9.29,True,False,False,0
Veo,a25a3388-70ca-5544-9ebb-82e171634678,bicycle,39.954128,-83.06798,,1.56,True,False,False,0
Veo,b79268d1-c722-5911-b818-45783021c6ec,bicycle,39.959864,-83.011885,,28.14,True,False,False,0
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926563,-83.117616,,28.14,True,False,False,0
Veo,92e88f18-e534-5b0e-994f-0c6bf680f233,bicycle,39.939188,-82.968842,,28.14,True,False,False,0
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973757,-83.010164,,5.59,True,False,False,0
Veo,5e811268-2e98-50ff-bb24-b7e1c9464fa5,bicycle,39.948753,-83.072405,,27.77,True,False,False,0
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955458,-82.978399,,18.67,True,False,False,0
Veo,2571bba1-5311-5217-8807-7e3cc0d5c42b,bicycle,39.960021,-83.038547,,28.14,True,False,False,0
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.975005,-82.981487,,25.74,True,False,False,0
Veo,2a8728b0-54d1-58f7-a9ce-0ce411ab1f73,bicycle,40.008141,-82.999847,,22.05,True,False,False,0
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982077,-82.960648,,27.77,True,False,False,0
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971878,-82.978029,,10.51,True,False,False,0
Veo,d5b84b75-ca43-53c8-b398-2451d7a45a80,bicycle,39.96517,-82.994259,,23.33,True,False,False,0
Veo,8e4dd2a6-bd95-55f8-84a3-1c9a2e98e559,bicycle,39.915038,-82.966366,,16.84,True,False,False,0
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,40.001123,-83.008398,,12.52,True,False,False,0
Veo,77037dfb-69fd-58b4-8a55-6bbf35723243,bicycle,40.001915,-83.01364,,13.1,True,False,False,0
Veo,b39912c5-1d28-5a9a-a5a3-c8edfb3d5764,bicycle,40.005952,-83.016547,,2.12,True,False,False,0
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955939,-82.945338,,28.14,True,False,False,0
Veo,50635726-503b-5284-bf5f-2727b7d5c9f5,bicycle,40.018819,-82.959238,,17.37,True,False,False,0
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046682,-82.930967,,12.52,True,False,False,0
Veo,e4f9f8dd-0bb2-52d1-90ba-5980bd9c1f4e,bicycle,40.068304,-83.020209,,25.34,True,False,False,0
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.99395,-82.983333,,15.18,True,False,False,0
Veo,42f92f93-4dbe-582d-b710-ef59de79d686,bicycle,39.999855,-83.005913,,14.43,True,False,False,0
Veo,fc736769-43cd-5407-865a-18c80ee32112,bicycle,39.964963,-82.992709,,16.39,True,False,False,0
Veo,338d492e-5aa4-5110-96d1-3aa2a5418d1a,bicycle,40.001469,-83.043367,,28.14,True,False,False,0
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.947954,-83.069478,,6.31,True,False,False,0
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.955943,-82.945316,,28.14,True,False,False,0
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939392,-83.005955,,25.74,True,False,False,0
Veo,1e14b9e6-0759-5566-9fa9-2b726804f2da,bicycle,39.948253,-82.997801,,13.86,True,False,False,0
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False,0
Veo,1ed89399-c1d6-58e9-a51d-83fd55adf4b7,bicycle,39.924943,-82.936473,,5.27,True,False,False,0
Veo,8626aab2-22a7-5f21-b81e-55d9198e7f08,bicycle,39.944296,-83.112999,,25.12,True,False,False,0
Veo,cac2ab89-9d22-50c9-bdfc-cef991dc85aa,bicycle,39.967438,-83.003191,,16.84,True,False,False,0
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False,0
Veo,c1536409-1734-566d-bd5a-8f3a7316d98b,bicycle,39.996814,-83.019975,,21.77,True,False,False,0
Veo,6106b967-f4c5-51e5-a188-2324e000f41d,bicycle,39.96785,-83.007434,,27.77,True,False,False,0
Veo,59d60a50-c2a7-5a49-a185-ef1136fc35a6,bicycle,40.025387,-82.961796,,1.56,True,False,False,0
Veo,46558feb-7c86-52c2-8a10-248055e56cb8,bicycle,39.964998,-82.992619,,13.64,True,False,False,0
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980361,-83.003344,,15.45,True,False,False,0
Veo,31ccea60-ab3d-58cd-ab03-ce1ac9e8ca98,bicycle,39.977406,-83.011006,,28.14,True,False,False,0
Veo,62f12833-d96d-55b3-b36c-7c84a3e2d02c,bicycle,39.969315,-82.993031,,19.05,True,False,False,0
Veo,366925f1-dd17-5b64-acb4-20b86a8b89bb,bicycle,40.01074,-83.005367,,26.25,True,False,False,0
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984367,-83.014742,,8.78,True,False,False,0
Veo,ec23314b-a72d-582c-8ecd-7df581aebfd1,bicycle,39.943662,-82.974142,,28.14,False,True,False,0
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.960295,-82.98683,,20.78,True,False,False,0
Veo,d06c2a71-6236-5428-8d42-2f009a1b4e10,bicycle,40.007963,-83.009963,,20.37,True,False,False,0
Veo,e1cce885-8bcd-5c76-9310-e094fe5183b8,bicycle,40.062414,-83.019355,,1.83,True,False,False,0
Veo,6204c1e9-4ccd-52d0-ab48-8d52a994a267,bicycle,39.956541,-82.971773,,28.14,True,False,False,0
Veo,058e6761-3e3b-50d1-9198-b1dfa154376e,scooter,39.957548,-82.951275,,28.01,True,False,False,0
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.952403,-82.981253,,28.14,True,False,False,0
Veo,b3094d5f-cbb7-504e-89af-82614a07786c,bicycle,39.949939,-82.888126,,10.31,True,False,False,0
Veo,d7eea783-d331-51d3-a5c0-9810f3e9f760,bicycle,39.990657,-83.007528,,13.86,True,False,False,0
Veo,b54b6a26-fbfe-52cf-a5e6-7478103ec1b3,bicycle,39.99283,-83.003206,,15.18,True,False,False,0
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944444,-83.000459,,4.78,True,False,False,0
Veo,9fa4e6c8-a088-53db-b5a4-11aae33a8ab8,bicycle,39.949717,-82.948731,,3.48,True,False,False,0
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014712,-82.993275,,0.33,True,False,False,0
Veo,5e5bedaf-269a-5486-a355-cabb69557775,bicycle,39.995342,-83.001438,,16.84,True,False,False,0
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,40.001059,-83.008396,,22.39,True,False,False,0
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100907,-83.10985,,28.14,True,False,False,0
Veo,7d687403-71ce-57ca-8dc3-b4fca629dbe7,bicycle,39.956555,-82.987611,,17.89,True,False,False,0
Veo,82bb3cfe-5354-54e0-b21b-f89c68f64c1a,bicycle,39.953552,-82.909455,,28.14,True,False,False,0
Veo,b9c0b9a3-111f-5e2e-895c-972a76e68d1d,scooter,39.985067,-82.998489,,27.02,True,False,False,0
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,39.967628,-83.013461,,28.14,True,False,False,0
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.959218,-82.977973,,23.02,True,False,False,0
Veo,4f76651a-5dab-57c8-ab81-19a639cde82c,scooter,39.982629,-83.003744,,27.44,True,False,False,0
Veo,475d6c44-2e39-55cf-9dc0-fad3a636ab28,scooter,39.972211,-83.007166,,28.14,True,False,False,0
Veo,c3a41bec-4b03-5b30-bb0a-327638a5c5a9,scooter,40.017687,-83.007922,,24.33,True,False,False,0
Veo,957575ac-14b0-5b41-a6b3-0cf45bbe7f4a,scooter,39.994373,-83.006722,,13.1,True,False,False,0
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.06814,-83.028808,,10.31,True,False,False,0
Veo,8c0db595-8df4-5ab3-b5fe-9df4f9e6a558,scooter,39.954216,-83.103641,,28.14,True,False,False,0
Veo,6b1e750d-05a9-55e7-a29f-5a397aecff51,scooter,39.938918,-82.972947,,22.39,True,False,False,0
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.957515,-82.990046,,15.45,True,False,False,0
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.01804,-82.969101,,22.05,True,False,False,0
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.97205,-83.012939,,11.34,True,False,False,0
Veo,d03463a7-0b9a-5dba-8ad7-4565fb9b7066,scooter,39.992602,-83.000876,,11.34,True,False,False,0
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.017377,-83.029216,,26.51,True,False,False,0
Veo,485b9dfc-a66a-5b58-98bd-917ad25437c4,scooter,39.960702,-82.949647,,28.01,True,False,False,0
Veo,62496a87-4a20-53fe-a4d1-1ad23e0e6014,scooter,39.976182,-83.010798,,27.02,True,False,False,0
Veo,f4a9d2a3-14c9-5b9e-9d1f-951082edfc63,scooter,40.003617,-83.014699,,25.34,True,False,False,0
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.00541,-82.978627,,27.77,True,False,False,0
