Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.970332,-83.108523,,6.07,True,False,False
Veo,cce68569-9507-57ed-97f6-28a443652df3,scooter,40.002404,-83.009131,,15.45,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.95741,-83.011407,,28.14,True,False,False
Veo,2004e7f9-332b-5102-a6ac-add87d5481c7,scooter,39.957988,-83.013673,,18.67,True,False,False
Veo,36d0fd48-0e96-5186-a283-5cbd8daf31c4,scooter,39.984897,-83.005062,,10.79,True,False,False
Veo,7a651c85-a130-5a10-a2fb-b9e66e0c2e89,scooter,40.002072,-83.011553,,28.14,True,False,False
Veo,f7bd00b7-c7ba-5f7f-a71f-881cfcc190fa,scooter,39.999118,-83.015562,,22.7,True,False,False
Veo,6b53d851-0750-5aa7-8a40-3dd634fae683,scooter,39.983419,-83.016913,,26.25,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999806,-83.016912,,9.29,True,False,False
Veo,71c57614-4a24-5e68-9a62-86dcf9c6e3a5,scooter,40.006651,-83.022485,,28.14,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.97684,-83.015364,,17.37,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.914945,-82.966349,,28.14,False,True,False
Veo,844f9387-9b76-5d68-9407-7ef04c76a9a2,scooter,39.95206,-82.993457,,24.06,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.958969,-83.001842,,28.14,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.944162,-83.043114,,28.14,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033683,-83.022977,,28.14,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010785,-82.988752,,27.77,True,False,False
Veo,0df88ade-c495-541c-aae7-c566ab14d6cf,scooter,39.9979,-83.015202,,27.77,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993393,-83.005093,,22.7,True,False,False
Veo,b6307466-cbbf-5887-b0ee-d3e178a4498d,scooter,39.983311,-83.014082,,27.18,True,False,False
Veo,8cf67775-f482-579f-a8a4-6703784e3507,scooter,39.974332,-83.019609,,28.14,True,False,False
Veo,63cc402e-706a-528a-8c5b-a53c8358fbb4,scooter,40.002066,-83.011879,,8.43,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,96e146c4-3167-5d72-b834-004d8fa26230,scooter,39.990301,-83.010257,,6.67,True,False,False
Veo,855db606-4150-52a9-a320-6179a54224ad,scooter,39.997278,-83.00767,,25.34,True,False,False
Veo,aecfd300-3367-58db-ac7f-f633d4e3a745,scooter,39.997011,-83.014449,,6.98,True,False,False
Veo,56e27f47-b88a-5c05-9890-a1fc8d5dd9df,scooter,39.957423,-82.988453,,28.14,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022186,-82.997367,,28.14,True,False,False
Veo,01def7bc-69c5-5b38-8bca-019b8b7b0298,scooter,40.005862,-83.009809,,18.67,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.003926,-83.012919,,15.89,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.001354,-83.003801,,28.14,True,False,False
Veo,aa0cb30a-461e-5192-9f83-e0a920419459,scooter,39.964913,-83.002027,,17.37,True,False,False
Veo,21393987-1134-57a1-a26e-c53c6804cf42,scooter,39.99744,-83.047519,,14.17,True,False,False
Veo,d48c8ed7-e467-59b8-ba03-613739bdae66,scooter,39.981869,-82.877684,,28.01,True,False,False
Veo,46fd91ac-4ffb-586d-96b0-b79aec311baa,scooter,40.004043,-83.012362,,16.39,True,False,False
Veo,98aaca66-8dcc-5fc9-9c89-718b0c67cd21,scooter,40.004316,-83.026896,,22.39,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999934,-82.975393,,28.14,True,False,False
Veo,61888cdc-8464-5b69-8355-f94377936307,scooter,40.002225,-83.01557,,25.34,True,False,False
Veo,a5ac3e69-6241-5209-b24d-ad7743440e90,scooter,39.968587,-83.003641,,24.06,True,False,False
Veo,7a899469-15f0-5c95-8de7-35b5b837658b,scooter,40.003833,-83.013169,,20.78,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.993946,-83.006801,,21.77,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.98671,-83.005457,,18.67,True,False,False
Veo,877ca928-d31b-5dce-8be3-fcd6990679f9,scooter,40.005912,-83.009339,,28.14,True,False,False
Veo,97aa8b72-ff39-55e8-a67d-9f32120a3c74,scooter,40.008162,-82.991981,,15.89,True,False,False
Veo,54b3c97a-8691-5950-988c-1b3c0eaf6b58,scooter,40.002775,-82.998019,,18.19,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002225,-83.014574,,27.77,True,False,False
Veo,1223a7ac-5c18-5de5-a830-16b88b6f7c44,scooter,39.977161,-83.005955,,25.12,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010314,-83.020893,,15.89,True,False,False
Veo,24fd0933-9758-5bb0-8bfb-126d66b833c1,scooter,39.957327,-82.999801,,28.14,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033678,-83.022986,,15.89,True,False,False
Veo,12e98fe1-cc02-5c99-a883-f9d38a1d5b6d,scooter,39.967944,-82.99748,,14.43,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.955747,-83.003306,,28.14,True,False,False
Veo,76abbbbe-76fd-5591-8d69-5300cee7b593,scooter,39.956391,-82.986305,,9.65,True,False,False
Veo,d22356b0-f30b-5cc0-85e5-4ae456dae8e8,scooter,39.948256,-82.997812,,28.14,True,False,False
Veo,f3734746-ce6d-50d1-8208-aea6f4c42d95,scooter,39.98274,-83.00461,,20.78,True,False,False
Veo,0ec27ea1-244c-5c16-a79a-9b7b3c5ace6d,scooter,39.994234,-83.016078,,19.05,True,False,False
Veo,9f9452f8-6512-5da9-994c-04b16227b0bc,scooter,40.018939,-83.024585,,17.37,True,False,False
Veo,529602c9-ef65-5129-a9f6-4faff26cb7e0,scooter,39.997918,-83.007811,,28.14,True,False,False
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016761,-82.989746,,14.43,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082489,-83.039007,,28.14,True,False,False
Veo,7832a229-f54b-551e-bf53-ccddb6302b5b,scooter,39.954417,-83.028467,,19.05,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972384,-83.017833,,28.14,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.945608,-83.058227,,9.29,True,False,False
Veo,0854f52b-1cba-5e62-90a0-cc079db5d6f2,bicycle,40.008464,-82.972069,,28.14,True,False,False
Veo,d5cb0064-a4f4-589f-8889-8d183ef0424b,bicycle,39.99549,-83.01491,,19.39,True,False,False
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.957708,-83.003574,,28.14,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032667,-82.991487,,16.84,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,39.95768,-83.003533,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944496,-83.016388,,28.14,True,False,False
Veo,93f3f924-b181-5365-b854-cf954a9e0669,scooter,40.002401,-83.010737,,18.19,True,False,False
Veo,69ec5fbe-2b95-59a0-9fa5-01083fb6eff2,scooter,39.996526,-83.015006,,16.39,True,False,False
Veo,2257b293-3783-50a5-a049-dcb355c8948e,scooter,39.968964,-83.00752,,14.43,True,False,False
Veo,9e397410-dacc-58ac-929b-ac59c88dc9fc,scooter,39.95661,-82.987845,,9.65,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,40.003859,-83.012923,,10.51,True,False,False
Veo,de20e5ac-9fae-5884-a0c8-3943205d7f58,bicycle,40.005606,-83.008987,,28.14,True,False,False
Veo,e8002e2d-245d-500f-b200-80566665e813,bicycle,39.98001,-83.005682,,6.67,True,False,False
Veo,f277bd35-bd53-528e-91fb-2113bd271b13,scooter,40.000398,-83.014912,,28.14,True,False,False
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995317,-82.996108,,13.1,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,40.003201,-83.015016,,28.14,True,False,False
Veo,b99dd69f-5372-5fa0-887c-516c19fc9f23,scooter,40.005351,-83.026812,,27.18,True,False,False
Veo,9d2831b1-7c0d-5eef-8eea-b2b18a2b945f,scooter,39.940424,-82.983407,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001925,-83.014617,,25.74,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010025,-83.026739,,24.06,True,False,False
Veo,84b5e9b0-6629-5699-876e-4adcc1e3df51,bicycle,39.955032,-83.071184,,20.05,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.1039,-83.107824,,28.01,True,False,False
Veo,1bc6154d-cdfd-5093-a66e-200d3a366b4e,bicycle,39.945577,-82.983493,,25.34,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011787,-82.985366,,17.37,True,False,False
Veo,d056eadb-5191-5286-9cb9-02fbe3791ca6,bicycle,39.953392,-83.031014,,14.43,True,False,False
Veo,44db4991-11bc-56db-b2a5-489688f7c8dc,bicycle,39.998331,-82.996253,,12.63,True,False,False
Veo,63923e39-aeb1-5563-bc02-988d908511ca,bicycle,40.001754,-83.008552,,15.18,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011893,-82.968548,,15.89,True,False,False
Veo,0ca369ae-caeb-5b5b-abe2-34f545275cbb,bicycle,39.977694,-82.998779,,28.14,True,False,False
Veo,78d7b536-282b-5f31-b03f-0cc7a77ebe34,scooter,40.005734,-83.009083,,1.83,True,False,False
Veo,f01674f3-4518-5b0a-9ae3-41b6441955b6,scooter,39.975668,-82.997889,,18.19,True,False,False
Veo,e1cc96ab-4f8a-5e61-b03f-361c2113bac1,scooter,39.918566,-83.163284,,28.14,True,False,False
Veo,cb203ec3-0edf-512c-8ac1-04274089b059,scooter,40.005867,-83.005723,,25.34,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,39.974535,-83.002917,,7.29,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.982888,-83.019935,,4.92,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032677,-82.991475,,28.14,True,False,False
Veo,5809c79d-d887-5d07-9db7-54d4a954b46b,scooter,40.000836,-83.01389,,13.39,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965514,-82.997519,,14.17,True,False,False
Veo,076ba8ff-1c0f-52f7-a11f-c6aeffd098a4,scooter,39.968731,-83.007791,,28.14,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018032,-82.96932,,15.45,True,False,False
Veo,55cfb5b4-f63c-5adb-b1b3-a8dd8c7a1032,scooter,40.002758,-83.015487,,19.78,True,False,False
Veo,4994d391-c32c-5290-b068-a0426c454bc2,scooter,39.998807,-83.015329,,24.84,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972196,-82.965655,,13.86,True,False,False
Veo,77dec0aa-cf07-5b67-8395-9b7eb7d85597,scooter,40.00663,-83.017408,,15.45,False,False,True
Veo,f84f3569-ccea-5bee-b790-9fb9856acaf5,scooter,39.955221,-83.074174,,21.15,True,False,False
Veo,451a9652-7ca8-5598-9fa5-4791b1f36211,scooter,39.967248,-83.005095,,27.77,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970319,-83.005861,,25.12,True,False,False
Veo,374fe3e0-01ed-56cc-9b2c-f33dc9023ddf,scooter,40.005745,-83.003226,,28.01,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960871,-83.012487,,28.01,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.001335,-83.003782,,25.34,True,False,False
Veo,d6b00baa-c850-553b-81e4-a6d075ebb038,scooter,39.978303,-82.994853,,22.05,True,False,False
Veo,fd43c004-31e7-57fd-8c67-fb6b74f4bf05,scooter,39.997213,-83.017378,,25.94,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960887,-83.012662,,28.14,True,False,False
Veo,507058b0-39c8-5a80-8cb0-df449b997a2f,scooter,39.943167,-83.141886,,28.14,True,False,False
Veo,9cb51db8-475a-5f9b-9d05-1f63cc2e3a20,scooter,39.962288,-82.992474,,28.14,True,False,False
Veo,5c65df25-0769-533a-8bba-4b609b218e0f,scooter,40.000911,-83.007357,,21.49,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003869,-83.01278,,27.02,True,False,False
Veo,123d2ed9-60ff-564d-8800-af0ba7ba4c7b,scooter,39.965826,-82.993325,,14.86,True,False,False
Veo,ebf891c0-08c0-5cf3-ba1c-6e31ce5f2a4f,scooter,39.966863,-83.001567,,25.65,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109868,-83.124349,,28.14,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969912,-82.933205,,10.79,True,False,False
Veo,e8b30b60-09a3-58c8-9033-b57d47e5e9f0,scooter,39.9969,-83.019725,,25.65,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.986692,-83.005487,,14.86,True,False,False
Veo,2a76279b-b5b0-548f-a7e3-e9cd8f53a056,scooter,39.955567,-83.016793,,8.78,True,False,False
Veo,906aeff8-0e5d-5359-bbf3-d398285ca02f,scooter,40.001788,-83.014594,,18.19,True,False,False
Veo,5293a141-4535-5f5d-af26-c6e6d92e381d,scooter,39.989936,-83.001106,,27.44,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958013,-83.006109,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972067,-83.007377,,26.25,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.992957,-82.995283,,24.06,True,False,False
Veo,f0555ee9-ac96-5261-b7aa-1ae8a54d90c5,scooter,40.003881,-83.012959,,26.78,True,False,False
Veo,469231fd-357a-5f98-9cc9-d064fc529036,scooter,39.946408,-82.977765,,28.14,True,False,False
Spin,91f7d779-2c0d-4296-a719-a92adf793b08,scooter,39.968714,-82.972388,72.0,20.52,True,False,False
Spin,29312271-76de-42bc-b3ec-d3c68ee32dbe,scooter,39.98564,-82.949322,76.0,20.78,True,False,False
Spin,8cdcf85f-3ee8-4cf3-8d07-a7c05bdf6586,e-bike,39.97841666666667,-82.945075,95.0,25.75,True,False,False
Spin,bb3713df-709c-495c-a385-fc064192159b,scooter,39.971247,-82.978448,73.0,20.83,True,False,False
Spin,fc558a33-7b05-4c5e-8265-6b08ff0c82fd,scooter,40.014293,-82.976716,27.0,7.32,True,False,False
Spin,50b19826-d7f8-4b5c-9f74-d9fc21aedd63,scooter,40.01463,-82.991154,61.0,17.46,True,False,False
Spin,26d031d2-4ad5-4429-9a94-3755c3b29696,scooter,40.011947,-82.974686,35.0,10.11,True,False,False
Spin,7fd20d63-9446-481b-b6dd-7034e9774128,scooter,39.997701,-83.004888,24.0,6.74,True,False,False
Spin,26d8a942-1524-4715-8558-20cae9c795de,scooter,39.98978185,-82.99715293333333,34.0,9.37,True,False,False
Spin,b2674e7d-5660-457a-a9c4-c5be7988de58,scooter,40.031615,-82.992223,60.0,17.15,True,False,False
Spin,a791e3f6-d9de-4355-af1f-fc1b2028f4c6,scooter,39.97374475,-82.97548364999999,26.0,7.02,True,False,False
Spin,e2b56885-da8e-42e6-9579-684844623c04,scooter,39.97789345,-83.01520190000001,59.0,16.1,True,False,False
Spin,c18ff840-0929-4d1f-81e4-e99bc5cf1c02,e-bike,39.96301903333333,-82.98697013333334,24.0,6.44,True,False,False
Spin,ae6fbcbf-356b-46d0-8d7d-38c6355e02b6,scooter,40.016266,-82.989775,49.0,14.09,True,False,False
Spin,e151de1f-4f27-4eea-b9ba-dbb22c386169,scooter,40.014747,-82.989484,67.0,18.99,True,False,False
Spin,6b2557ab-aad1-4b24-b634-794be6228d46,scooter,39.948356,-83.047056,57.0,15.51,True,False,False
Spin,23053258-6d0d-4338-880f-730619a1a10d,scooter,40.015770100000005,-82.95530273333334,17.0,4.68,True,False,False
Spin,e4a7cd73-b2c6-4570-9ce6-37516b9099c1,scooter,40.016342,-83.014188,60.0,17.15,True,False,False
Spin,edcee6d0-1953-4f93-9a93-83135f684a92,scooter,40.019388,-83.013013,28.0,7.96,True,False,False
Spin,0b4a165b-b4c0-49c0-80d7-909d91f56366,e-bike,40.013550099999996,-83.01334059999999,51.0,13.76,True,False,False
Spin,50783679-0481-4c4c-bb77-3c26d0fd5f9e,scooter,39.992313,-83.004444,41.0,11.64,True,False,False
Spin,37b32f5f-dc69-4dee-baa4-37ae10ac0ece,e-bike,39.99637666666667,-82.99713833333333,20.0,5.56,True,False,False
Spin,b0768f7a-58b0-4f23-a887-06940f39c453,e-bike,39.980458633333335,-82.99259103333334,32.0,8.78,True,False,False
Spin,4c79acc1-f34d-425f-ae7f-321ee5aa5dc9,scooter,40.013129,-83.01758,67.0,18.15,True,False,False
Spin,3a24d0e5-86c3-4ae7-ae23-3c80e37d1369,scooter,40.013152,-83.017536,59.0,16.1,True,False,False
Spin,fd0944da-b968-41db-97f8-81db764b1e5d,e-bike,40.0191612,-83.03181160000001,22.0,5.85,True,False,False
Spin,74263771-ad75-4bf6-b9e3-ab870260bd58,scooter,40.012435,-82.987054,47.0,12.88,True,False,False
Spin,c63c39e1-5e7a-41b1-8a85-68b08d3d58e1,scooter,39.938566,-82.996035,90.0,25.73,True,False,False
Spin,8769efc1-20f2-4050-bae0-aed812badc39,scooter,40.0048715,-83.00824349999999,80.0,21.66,True,False,False
Spin,42aea144-1a8d-40d9-87fa-480bdfa33b8c,e-bike,39.982148333333335,-83.01563999999999,82.0,22.24,True,False,False
Spin,bcbb21cf-5b09-4c11-9734-fa880a03040e,scooter,39.956146,-83.020827,42.0,11.41,True,False,False
Spin,9c9b7571-4e66-451a-a037-5aa58a6c6f88,e-bike,40.006444099999996,-83.0097967,43.0,11.71,True,False,False
Spin,1be8e491-2310-43c1-b6f9-68a43fa6913b,scooter,40.022448,-83.016728,81.0,21.95,True,False,False
Spin,ecfb1f93-2a2f-4b9e-a1fc-4e199bee7264,e-bike,39.996295,-82.99733499999999,26.0,7.02,True,False,False
Spin,370b1c1e-023f-402a-b651-395448d826a1,e-bike,39.98854355,-83.00663610000001,29.0,7.9,True,False,False
Spin,34f800c9-7d85-49fe-80a4-16d704798b4e,scooter,39.946469,-82.905913,76.0,20.78,True,False,False
Spin,159f5d17-b68f-427e-b028-926e345c62bb,scooter,39.992208,-83.003101,62.0,16.97,True,False,False
Spin,bd984aa5-f56e-417a-980d-19e4a09269f6,scooter,39.951516,-83.026224,27.0,7.32,True,False,False
Spin,5591ae3e-953e-489c-b4ed-2d6b01712d02,e-bike,39.96947883333333,-82.99337543333334,43.0,11.71,True,False,False
Spin,60de19a6-dfa1-4214-926b-34dad898422b,scooter,39.958803,-83.012336,38.0,10.24,True,False,False
Spin,3684ffd2-d668-4740-97eb-5177a3bc4694,e-bike,39.99503166666667,-83.00635166666667,55.0,14.93,True,False,False
Spin,ed0cd0ee-6cb3-441d-ba8a-1b47460b9c9b,e-bike,40.00699,-83.01601000000001,34.0,9.37,True,False,False
Spin,82840d5b-3253-4766-b283-4e58e85f0f6e,e-bike,40.0148588,-82.99726423333335,81.0,21.95,True,False,False
Spin,8cd9d5e6-6655-487e-81a0-34a8a9732dba,e-bike,39.98181073333333,-83.00162819999998,83.0,22.54,True,False,False
Spin,2c71b39f-76ac-48ed-8a63-c431cd8df045,scooter,39.973008,-82.968556,25.0,6.73,True,False,False
Spin,af5b9e0b-d481-41a6-8d0e-d620fa6b0b85,e-bike,40.005381899999996,-82.97229835000002,32.0,8.78,True,False,False
Spin,32ff4ba0-faa2-4493-af46-15c2a4b068af,e-bike,40.0071736,-83.05169159999998,26.0,7.02,True,False,False
Spin,ffd81c14-97b3-4bc7-b342-19fd7a393421,scooter,40.025617,-82.983575,72.0,20.52,True,False,False
Spin,3a667e26-db1a-4bba-aa68-8bc673ee2fc2,e-bike,39.98408833333334,-83.01676,29.0,7.9,True,False,False
Spin,e509922e-de29-4d0b-9a51-c5aa7fa929a9,e-bike,39.99569666666666,-83.00668333333333,97.0,26.34,True,False,False
Spin,e585c37a-9c7c-4405-bb1f-41c5bc8344ed,e-bike,40.014073333333336,-83.01476333333333,78.0,21.36,True,False,False
Spin,893c56d2-42ab-4127-a524-32eec4847d04,scooter,39.967758,-83.011482,56.0,15.22,True,False,False
Spin,080fb404-690a-4aff-89e9-cf7dba3b7cb1,scooter,39.95522,-82.970304,33.0,9.07,True,False,False
Spin,b456662d-bfbf-4ac9-b982-8529e5ce1110,e-bike,39.991667533333334,-82.99824203333334,56.0,15.22,True,False,False
Spin,e5d1ae5b-de22-42ea-a910-caec2995f20c,scooter,40.025335,-82.983619,19.0,5.27,True,False,False
Spin,78306851-2400-47d3-9c95-4ffa5cae9ebc,scooter,39.954516,-83.011635,45.0,12.87,True,False,False
Spin,191849dc-a47a-4ff0-8d46-cb0e538bde7b,scooter,39.96884,-83.003452,61.0,16.68,True,False,False
Spin,20e8d02f-3812-4a4c-9488-86587278e52c,scooter,39.957118,-83.002079,33.0,9.07,True,False,False
Spin,b7273f28-ad3f-4a12-b33e-f865a89bc6a0,e-bike,39.98647243333333,-82.94117543333331,68.0,18.44,True,False,False
Spin,46a131fe-b839-40b9-975e-a5a6b210b33f,e-bike,39.98123333333333,-83.02031333333335,39.0,10.54,True,False,False
Spin,d16e99ac-7a6a-4a36-9547-6267c80dd0cc,scooter,39.989502,-82.984184,63.0,17.27,True,False,False
Spin,695ef8e3-e925-4fcd-83cd-0de7d4742eb5,e-bike,39.961985,-82.99229500000001,61.0,16.68,True,False,False
Spin,4fe561f0-2d61-4f61-8508-1d10fd5391e8,scooter,40.004849,-83.008655,60.0,16.39,True,False,False
Spin,1c9235a5-24b9-44c3-8d90-8138db1288e2,e-bike,39.965513533333336,-83.01241780000001,30.0,8.19,True,False,False
Spin,f100acc7-296f-4517-a352-cb16660588e9,scooter,39.976962,-83.00263,45.0,12.29,True,False,False
Spin,1eab0f8b-9412-4cb4-8742-3b69c9ef8cbf,scooter,39.94826,-83.047852,42.0,11.41,True,False,False
Spin,585809c2-1f35-4805-aec3-7c02d19d01fe,scooter,39.972303,-83.002869,82.0,23.28,True,False,False
Spin,dc5ce810-2a84-4e7f-a639-f0e21f6d694c,scooter,39.992983,-83.008517,76.0,21.75,True,False,False
Spin,d568e88a-fd72-4558-8e34-13a29bf2b7ad,scooter,40.014347,-82.976759,72.0,20.52,True,False,False
Spin,245df39f-9ea4-4eef-951b-2464d688ce41,scooter,39.960291,-83.040292,90.0,24.58,True,False,False
Spin,56d92729-1d47-48f3-94b3-f5c4d39cdd62,scooter,39.957188,-83.041271,45.0,12.87,True,False,False
Spin,cb9190ad-d707-41eb-b00d-4b5678b8d334,scooter,39.955246,-83.0341,76.0,20.78,True,False,False
Spin,44785441-0df4-4a2b-803f-066b350dc6e9,scooter,39.948012,-83.04939,81.0,21.95,True,False,False
Spin,d69b34c4-9d05-4cd5-803c-cc80e799b27a,scooter,39.947266,-83.05321,73.0,19.9,True,False,False
Spin,923cd25f-e65b-4315-97cd-312d1d155e42,scooter,39.98264043333334,-83.0044175,35.0,9.66,True,False,False
Spin,571b9cf8-1d0b-4193-a6a6-3733630eb11c,e-bike,39.957573333333336,-83.01143666666667,52.0,14.05,True,False,False
Spin,a5f90ca9-3f43-42d6-88eb-97f195a0e920,scooter,39.957169,-83.041243,69.0,18.73,True,False,False
Spin,3feb05f7-8e26-49d8-a16c-72f9df6cf44f,e-bike,39.95745343333333,-83.01132340000001,77.0,21.07,True,False,False
Spin,1b256a87-cdf2-430f-b6a2-e6b107f4365a,e-bike,39.95745243333333,-83.0113199,75.0,20.49,True,False,False
Spin,d6709b96-3432-4857-b649-d0a1fd6d381f,scooter,39.957147,-83.041284,66.0,17.85,True,False,False
Spin,95836896-81c4-4f60-b48e-37b4b8ef9793,e-bike,39.957163333333334,-83.04128666666665,22.0,5.85,True,False,False
Spin,2243cd5b-2c99-412f-a79f-e89bc3e07e77,scooter,39.957138,-83.041293,69.0,18.73,True,False,False
Spin,e2a3a48d-5e26-45f0-a1ea-cb5a758d37e6,scooter,39.956121,-83.050303,39.0,10.54,True,False,False
Spin,90e86ef0-299c-453f-b39a-37774b4fb642,scooter,40.017326,-83.002346,40.0,10.83,True,False,False
Spin,a8a21df1-7e9b-4786-8801-3a3e1890a333,scooter,39.995687,-83.006588,22.0,5.85,True,False,False
Spin,53c9e936-a57b-47e2-9607-f7fbd903b73d,scooter,39.995719,-83.006599,55.0,14.93,True,False,False
Spin,40d26c9a-ab1b-42dc-8cd4-8fdb371e9d4b,e-bike,39.969053333333335,-83.00404333333333,97.0,26.34,True,False,False
Spin,bc7a7d74-aa42-4754-8891-e3fd3b6147d5,e-bike,39.99969166666666,-83.00263000000001,82.0,22.24,True,False,False
Spin,96509e8e-1ef4-4084-b224-60718daf91c4,e-bike,39.95597933333333,-83.0125308,77.0,21.07,True,False,False
Spin,9b26ad1a-858f-4442-880a-35defcc722ed,scooter,39.973521,-83.016109,43.0,11.71,True,False,False
Spin,2d934ef3-b81a-4de7-9c6d-965b7c292dbd,e-bike,39.957905,-83.01413166666667,80.0,21.66,True,False,False
Spin,c1b3415d-2d56-41fb-8a78-c8698d44b3a9,scooter,39.98183813333333,-83.0017245,34.0,9.37,True,False,False
