Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c39a88fa-3535-53fa-a5eb-484b282c171c,bicycle,39.936912,-83.10514,,25.94,True,False,False
Veo,b79268d1-c722-5911-b818-45783021c6ec,bicycle,39.959834,-83.011836,,28.14,True,False,False
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926569,-83.11764,,28.14,True,False,False
Veo,3be193db-878d-579c-ad93-80c49f0b3728,bicycle,39.944032,-82.9834,,24.84,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.97379,-83.010191,,5.03,True,False,False
Veo,bfcdc17d-9c35-52b5-ba39-8700a11361a2,bicycle,39.942011,-83.074053,,27.44,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955464,-82.978421,,18.67,True,False,False
Veo,e2baaa17-2618-5450-b549-780b6dafb3b4,bicycle,39.952384,-83.026471,,0.33,True,False,False
Veo,bc27eb60-ea89-588f-a30e-127312f570ce,bicycle,40.001155,-83.008389,,28.14,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.974979,-82.981484,,25.65,True,False,False
Veo,50fd4acf-9435-5ab3-9476-57bb9dae9fed,bicycle,40.002887,-83.012929,,22.39,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,40.011967,-82.968567,,25.65,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.944525,-82.989679,,8.09,True,False,False
Veo,52d9d57b-33cc-50eb-941e-418fac6d0836,bicycle,39.957937,-82.945288,,15.89,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900392,-82.958064,,13.64,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,40.001169,-83.008361,,12.52,True,False,False
Veo,77037dfb-69fd-58b4-8a55-6bbf35723243,bicycle,40.001957,-83.013653,,12.52,True,False,False
Veo,c0c5a76c-0a7a-56db-9fab-a19aaa1c0eae,bicycle,40.00364,-83.011545,,25.34,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955999,-82.945342,,28.14,True,False,False
Veo,bbf04b43-1643-5593-9100-fda44fc3f189,bicycle,40.005127,-83.01162,,10.51,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.04665,-82.931007,,12.28,True,False,False
Veo,e4f9f8dd-0bb2-52d1-90ba-5980bd9c1f4e,bicycle,40.068341,-83.020238,,25.34,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.993959,-82.983361,,14.86,True,False,False
Veo,0768291f-cdb1-5c26-84e2-5ce43323f637,bicycle,40.003838,-83.011972,,13.64,True,False,False
Veo,7ad4c27d-3579-51c7-9658-f96086591c5a,bicycle,39.962261,-82.962073,,13.86,True,False,False
Veo,350701de-66fc-5e77-8f1c-41ec5764b07b,bicycle,40.004719,-82.997586,,28.14,True,False,False
Veo,23b7b1b8-e13d-52bc-80a7-5663470ebd9f,bicycle,39.976973,-83.002636,,16.84,True,False,False
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.947944,-83.069544,,6.67,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.955915,-82.945468,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.961746,-83.013045,,19.78,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,6e022ecc-0928-5bd9-9166-55cd7d8f0ba4,bicycle,39.924419,-82.938535,,28.14,True,False,False
Veo,2a9b4533-62e7-5bbf-8074-b01c1603beba,bicycle,39.944747,-83.069801,,19.05,False,False,True
Veo,00dd2e77-b877-547b-ac68-adec6fae8ef8,bicycle,39.96881,-82.998695,,11.59,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,49b29599-357e-52d0-9456-fa52ad777bf6,bicycle,40.004031,-83.018054,,15.45,True,False,False
Veo,56a9b891-e827-576a-9458-da23f5e375fa,bicycle,39.991712,-82.999043,,22.39,True,False,False
Veo,a30551ec-7fc9-52da-b5fd-16423f5823c2,bicycle,40.004286,-83.019614,,27.02,True,False,False
Veo,46558feb-7c86-52c2-8a10-248055e56cb8,bicycle,39.96497,-82.992752,,13.86,True,False,False
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980368,-83.003377,,13.86,True,False,False
Veo,31ccea60-ab3d-58cd-ab03-ce1ac9e8ca98,bicycle,39.977388,-83.011035,,27.77,True,False,False
Veo,02cb496a-2f6e-56eb-a202-7554c8330601,bicycle,40.000268,-83.021418,,24.84,True,False,False
Veo,06ee0310-923e-5261-a58b-16732df32c38,bicycle,39.954748,-83.001559,,24.84,False,False,True
Veo,b4d9b1c8-7f3e-5197-b606-436504af372b,bicycle,39.943676,-82.974212,,28.14,False,True,False
Veo,9273b64f-cdeb-5283-a8ba-876baea213d8,scooter,39.95808,-82.993318,,7.29,True,False,False
Veo,e1c1ade0-5de4-5f21-b440-417a7fc830e7,bicycle,40.006327,-83.016089,,13.64,True,False,False
Veo,fc724e59-1527-51e2-8684-bdfc315d536d,bicycle,40.039919,-83.001783,,27.44,True,False,False
Veo,7353280f-2a2c-534d-801a-4ec3862e0a05,bicycle,39.972864,-82.909278,,25.74,True,False,False
Veo,789a9f34-7b2a-59a8-97f6-9cae5c0018e6,scooter,39.958044,-82.945507,,26.25,True,False,False
Veo,b935cba8-e094-5a8d-ac8f-9b2209424182,bicycle,39.952257,-82.981586,,28.14,False,True,False
Veo,40939c65-cb76-567a-864e-df28a1238743,bicycle,39.956787,-82.915302,,2.79,True,False,False
Veo,42c29baa-8abb-5245-88f0-2dca7c847b2f,bicycle,40.000053,-83.008173,,14.43,True,False,False
Veo,4e96ac13-a51d-50b3-9ea3-0e92e31096f0,bicycle,40.030003,-82.954275,,24.84,True,False,False
Veo,c1e044d9-fdf5-5df8-970e-8a5837b4ba52,bicycle,39.994731,-83.014781,,28.14,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944427,-83.000505,,4.19,True,False,False
Veo,fd0254f8-5518-518e-8dd8-e019ec57bb5c,bicycle,39.994023,-82.983332,,16.39,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,40.001104,-83.00837,,22.05,True,False,False
Veo,cc5c335f-2f05-5ca2-9084-b8a1e9c7f79d,bicycle,40.003848,-83.012018,,28.14,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100918,-83.109836,,28.14,True,False,False
Veo,7d687403-71ce-57ca-8dc3-b4fca629dbe7,bicycle,39.956542,-82.987623,,16.84,True,False,False
Veo,68d6aa6a-1e9e-5902-a687-fc69183dfddd,bicycle,39.944197,-82.868456,,27.77,True,False,False
Veo,b9c0b9a3-111f-5e2e-895c-972a76e68d1d,scooter,39.985094,-82.998532,,27.02,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,39.967652,-83.013484,,28.14,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.959263,-82.97795,,22.7,True,False,False
Veo,4f76651a-5dab-57c8-ab81-19a639cde82c,scooter,39.982594,-83.003807,,28.01,True,False,False
Veo,98047d19-088b-55e6-b0b3-2863c8fab483,scooter,39.970927,-83.00935,,28.14,True,False,False
Veo,120d64b0-02a6-5940-a282-cbdad59c515e,scooter,40.002997,-83.032766,,18.67,True,False,False
Veo,ffa54585-6d08-50fd-b14b-9c65748532e6,scooter,40.001123,-83.003692,,28.14,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.068146,-83.028832,,8.43,True,False,False
Veo,2bdc41f1-698d-5110-ae3e-82c566d8c0cd,scooter,39.938956,-82.976192,,19.05,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.957487,-82.990063,,15.45,True,False,False
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.005105,-83.011562,,17.89,True,False,False
Veo,15a7488f-bcea-59c0-a956-313aa2e2045f,scooter,40.00084,-83.015529,,28.14,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.000258,-83.017962,,25.12,True,False,False
Veo,485b9dfc-a66a-5b58-98bd-917ad25437c4,scooter,39.960708,-82.949695,,27.77,True,False,False
Veo,50e1645f-12f8-5cea-87bf-078bfee633ec,scooter,39.967701,-83.012169,,25.34,True,False,False
Veo,1bbc5e92-d247-50d5-b449-57bf545cf24a,scooter,40.006217,-83.008899,,24.33,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.011976,-82.968567,,26.51,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963261,-82.953256,,24.33,True,False,False
Veo,c81ab440-4642-593d-a741-960741f97d5d,scooter,39.969698,-83.008633,,28.14,True,False,False
Veo,98852666-a991-5a5e-9ebd-7e546812f82a,scooter,40.00014,-83.021289,,25.74,True,False,False
Veo,09847323-2bf9-544f-84df-a0150fb3b565,scooter,40.000651,-83.015288,,14.17,True,False,False
Veo,3359a16f-8d80-5c88-8ec5-63eca872de18,scooter,39.975282,-83.002109,,12.63,True,False,False
Veo,716f6c7a-ce5c-5c96-9df7-2ce36cdacb8e,scooter,40.004668,-83.018061,,28.14,True,False,False
Veo,4992681d-8744-5a68-aaef-d57ccf7ce099,scooter,39.956518,-82.987964,,12.28,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939784,-82.925513,,18.67,True,False,False
Veo,cd202ec1-1ece-5ef8-9eac-e4cf168fd747,scooter,40.022158,-83.003843,,15.89,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.94591,-83.009097,,28.14,True,False,False
Veo,ef4ba3d8-c6c1-58a8-b563-ce0a6bbba2de,scooter,40.004652,-83.015517,,13.1,True,False,False
Veo,f8e587fc-6f37-5877-bba8-9ed0f126c61f,bicycle,39.960397,-82.986775,,25.74,True,False,False
Veo,0cd84904-7aec-5296-bced-558a66a0700f,scooter,39.995373,-83.030901,,28.14,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984718,-83.026445,,15.18,True,False,False
Veo,b852ff0f-4f76-55f0-bc0f-bab528a2669b,scooter,39.968899,-83.001792,,28.14,False,False,True
Veo,551d967d-178a-5d16-8afe-6e05f20dc0d1,scooter,39.954963,-83.001241,,21.49,True,False,False
Veo,98c84854-586d-5d38-9a73-169c066b5d8f,scooter,39.956299,-83.011062,,28.01,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993572,-82.981126,,27.77,True,False,False
Veo,a0c31c02-24ac-5c4d-9759-242c6f394191,scooter,39.992305,-83.02087,,26.25,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.963264,-82.953266,,28.14,True,False,False
Veo,bfa52795-591f-5e52-a6dd-11bf037a96b3,scooter,39.998034,-83.012118,,28.14,True,False,False
Veo,3d8abcbb-febe-5b6a-9af4-ced864468c6e,scooter,39.992426,-83.021738,,25.34,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.10957,-83.033144,,6.07,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941996,-82.994941,,27.44,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.960823,-83.012782,,28.01,True,False,False
Veo,7700133f-a294-556f-8733-79713689f028,scooter,39.960458,-82.986612,,28.14,True,False,False
Veo,2ddc622f-a0c8-558e-901b-8b17d6a8a753,scooter,39.940729,-82.981812,,25.65,True,False,False
Veo,32b30d6f-60e5-5864-9658-230b83ead7f9,scooter,39.993575,-83.017035,,18.19,True,False,False
Veo,e719213c-b360-5d79-b5e9-1ff0e548b318,scooter,39.975223,-82.9685,,25.65,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.9646,-83.019035,,27.77,True,False,False
Veo,38ff4b8b-b7a0-57b9-8b45-42214bf6f2e1,scooter,40.006138,-83.010984,,15.45,True,False,False
Veo,1ee583b8-d206-5737-9a2a-0f25d60cf368,scooter,39.953211,-83.035881,,24.84,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.95868,-83.012788,,11.59,True,False,False
Veo,e42fc48e-10f9-5687-aa86-18903dd0d8b7,bicycle,39.879371,-82.982947,,1.83,True,False,False
Veo,fc766552-2494-5293-9ebd-51c8320a98df,scooter,40.019472,-83.013011,,28.14,False,False,True
Veo,9084a24f-2064-5042-834f-325ddc53a08f,scooter,39.939191,-82.983527,,28.14,True,False,False
Veo,0206e144-bcb3-5f04-b359-94b54fbd5f47,scooter,39.989113,-82.986639,,28.14,True,False,False
Veo,eedd557b-780d-580f-8af1-f1afd1218bbc,scooter,39.94318,-82.997051,,25.34,True,False,False
Veo,5bc7c799-4a6d-5c71-856e-4f8e8e404aa4,scooter,39.939365,-82.984995,,10.79,True,False,False
Veo,d8be21db-e440-5768-967a-bcac2f7cf90d,scooter,39.959155,-83.001986,,25.12,True,False,False
Veo,e220c9d4-45cc-5178-b365-e1047e6c2142,bicycle,40.102373,-83.108561,,26.78,True,False,False
Veo,81391de0-4987-5707-82b6-1be549c0cd22,bicycle,40.101207,-83.108244,,27.77,True,False,False
Veo,d75cffb1-0cac-516b-833b-3b68c2bf2c37,bicycle,39.950828,-82.962027,,28.14,True,False,False
Veo,f5e94a0c-cf93-502d-8b1f-ecd86f7fe321,bicycle,39.954732,-82.866607,,25.34,True,False,False
Veo,ab49b1c3-fbc4-514c-8789-6d41ef8382d6,bicycle,39.939857,-82.982061,,28.14,True,False,False
Veo,4880590d-c6e3-5a8b-b51b-c38902906ac3,bicycle,40.06645,-82.958975,,1.83,True,False,False
Veo,b886792d-60b3-5777-bee4-1444b45863a9,bicycle,40.00204,-83.012883,,14.61,True,False,False
Veo,c13c5dc9-69da-5e0f-acae-6daeb36df4a5,bicycle,39.957721,-82.999973,,6.31,True,False,False
Veo,5c91a05c-3e35-5b82-8cd0-9baff767fbed,bicycle,39.993844,-82.978518,,18.67,True,False,False
Veo,11ce600d-79ef-5f14-aff3-7a409ab725f8,bicycle,40.010669,-82.971938,,28.14,True,False,False
Veo,eb6599c9-c134-57e1-b799-0175e8ba82a6,bicycle,39.943114,-82.97055,,27.02,True,False,False
Veo,fa4ec40a-5fdc-59ba-88b2-ab31506a7225,bicycle,39.937867,-82.971017,,14.43,True,False,False
Veo,9d54d669-22c8-5632-b7ae-4e585f29fd39,bicycle,39.92552,-82.888098,,2.79,True,False,False
Veo,e115774b-1395-5cf3-8c6c-ee3b0ed1cb43,bicycle,39.884391,-82.972117,,21.77,True,False,False
Veo,b376f012-8feb-5a23-b2e3-eabd43b30d86,bicycle,39.928345,-82.929872,,19.05,True,False,False
Veo,8b7300dc-cca3-5518-afe8-306a2898d8f5,bicycle,39.995343,-82.996086,,20.05,True,False,False
Veo,68815bc4-cb9b-5bab-bb8f-3d3667854e94,bicycle,40.011314,-82.974922,,28.14,True,False,False
Veo,750ff2a8-7070-51ba-8387-51a5f53076c4,bicycle,40.017201,-83.001484,,17.37,True,False,False
Veo,b10df7d5-29f6-5d57-b427-ade8790ce5ab,bicycle,39.885581,-82.930288,,11.83,True,False,False
Veo,cbbdc8f3-431e-5e30-a5d2-6719746380d2,bicycle,39.974996,-82.970873,,13.39,True,False,False
Veo,1f3aa6d1-3109-56a7-82fd-4bc6eb876563,bicycle,39.950998,-82.955005,,3.13,True,False,False
Veo,373c4084-7144-5554-b0db-ff8f5eb34648,bicycle,39.976665,-82.978901,,28.14,True,False,False
Veo,3d0ada53-b99f-5aa3-a753-106975d02122,bicycle,39.921465,-82.950402,,12.07,True,False,False
Veo,b23a43cb-2cf4-5625-a21d-08cd9d5136ae,bicycle,39.954636,-83.031915,,12.63,True,False,False
Veo,c4a4ea70-0a9b-526c-bbd3-86d79579bd34,bicycle,40.000015,-82.993119,,7.62,True,False,False
Veo,1e7ea8be-f8a8-5646-8ba1-7aca71770f3b,bicycle,40.03268,-82.991411,,22.05,True,False,False
Veo,c84f63e7-d774-58e8-b992-183589ce3075,bicycle,39.993992,-82.983387,,28.14,True,False,False
Veo,7422c9e4-5de0-5722-b493-b0c47d1901ee,bicycle,39.99185,-83.002397,,28.14,True,False,False
Veo,e5de3885-5939-5c25-9cb6-83d5ab364e3c,bicycle,39.948012,-83.049973,,27.44,True,False,False
Veo,e1d3cd14-e583-5bc7-9f09-cb193e6986db,bicycle,40.032034,-82.972714,,28.14,True,False,False
Veo,71cc7ffb-fb69-52e5-a93b-9f441a80e1b8,bicycle,39.978541,-82.957638,,10.79,True,False,False
Veo,c7ac69a1-f3ba-57cb-bf3e-5b7633564b7a,scooter,39.977732,-82.945942,,17.89,True,False,False
Veo,ba20c181-4758-5e5a-bf67-fd36a99ff1cb,bicycle,40.043202,-82.969606,,15.18,True,False,False
Veo,62e9aaf9-6545-5a04-8bd2-35832b9f7021,bicycle,39.958114,-83.012734,,24.06,False,True,False
Veo,689caad6-f9b8-5411-b8bf-34996bff4d57,bicycle,40.005067,-83.011574,,15.18,True,False,False
Veo,88502b3a-3dae-5198-9f1f-54045ee98c75,bicycle,40.038929,-82.998591,,20.05,True,False,False
Veo,d58f31df-fa24-50db-8d89-e7f24170eb0f,bicycle,39.971822,-83.038785,,25.94,True,False,False
Veo,394dd70b-6905-5106-92e7-d2b19bf4d7b3,bicycle,39.957867,-83.024374,,14.61,True,False,False
Veo,d6912b1b-7591-5f07-9f4a-f237f3b6bf33,bicycle,40.001922,-83.014234,,26.78,True,False,False
Veo,569e59ec-f509-5007-8561-d217a93bd39b,bicycle,40.002551,-82.965532,,21.49,True,False,False
Veo,7c86f5cc-fe81-5a50-b87e-384554981b56,bicycle,40.007276,-83.008906,,13.86,True,False,False
Veo,d076943a-080e-5a01-901c-ed6505ee7b5c,bicycle,39.948954,-83.062139,,25.12,True,False,False
Veo,74d377ea-9f85-51b6-a42f-aa6d14045763,bicycle,39.963511,-82.948431,,23.02,True,False,False
Veo,369c6ae4-3656-59ce-9fd3-a7cfd35e7f15,bicycle,39.996715,-83.007033,,14.86,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025992,-83.008677,,11.34,True,False,False
Veo,02465f2e-2ba8-5b65-8beb-5b018c120197,bicycle,39.998733,-82.978262,,25.34,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.963523,-82.948419,,25.74,True,False,False
Veo,0c434536-7570-50d4-8dd0-c8873a951a1c,bicycle,40.003415,-82.975146,,28.14,True,False,False
Veo,d8250723-da9b-5412-a2de-b408e6d3bf5d,bicycle,39.964338,-83.005507,,14.86,True,False,False
Veo,d6e497aa-70fc-53ff-86f4-130d0aa851b2,bicycle,40.106588,-83.095801,,25.12,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.883561,-82.970911,,0.85,True,False,False
Veo,e09e9ec4-9fb4-5222-91d2-1397aece0567,bicycle,39.958639,-83.012875,,28.14,True,False,False
Veo,2858e794-e57c-5408-8672-c4f9aa1c5104,bicycle,39.940295,-82.873659,,24.84,True,False,False
Veo,7a0e0b90-df73-5dc1-8e1d-cfb04ee0e6ae,bicycle,39.958053,-83.000182,,25.34,True,False,False
Veo,9bfd33c1-7654-573e-a6bf-dfd9dd3cd7f4,bicycle,39.947252,-83.053239,,18.19,True,False,False
Veo,8f2c3b9b-61c2-56ec-b66d-90b39fae2dd3,bicycle,39.995488,-83.040517,,2.79,True,False,False
Veo,b5c25307-8dfe-54f6-9358-ad3ad358f1b5,bicycle,39.927339,-82.986461,,20.78,True,False,False
Veo,1e211a6b-9014-54e1-b0c0-6b42d2eb12d6,bicycle,39.960855,-83.01255,,24.06,True,False,False
Veo,a13a6dbf-e5e5-5953-bc2c-0c73390500a4,bicycle,39.971147,-82.957112,,11.59,True,False,False
Veo,05fc0779-9227-5365-ab77-17c0ea3e54a2,bicycle,39.987656,-83.0228,,28.14,True,False,False
Veo,0606c98e-8bec-5b17-b7ec-12adf15e5013,bicycle,40.053762,-83.060221,,28.14,True,False,False
Veo,630a53b8-f08f-53eb-a849-7bd016b34a07,bicycle,39.956607,-83.04192,,9.65,True,False,False
Veo,91bc91fd-eba9-5067-8e4b-c43ae3c8e09c,bicycle,39.969463,-82.971145,,22.7,True,False,False
Veo,4e688ae9-43e9-513c-8590-b8f5549f17cf,bicycle,39.937477,-82.975502,,16.84,True,False,False
Veo,ad794eba-c874-52e4-86fc-f27671866a52,bicycle,39.900794,-82.9981,,14.86,True,False,False
Veo,bc268dff-d860-5f8e-8153-e55e36408559,bicycle,39.938105,-83.014605,,24.06,True,False,False
Veo,93e359b1-0875-5696-8fbc-a385863ee17c,bicycle,40.013286,-83.010888,,1.83,True,False,False
Veo,07090795-4b32-5c9d-94ed-5da266eecbba,bicycle,39.93323,-82.980737,,8.78,True,False,False
Veo,5c671131-a432-5310-9683-612458a189f7,bicycle,39.922602,-83.034556,,6.98,True,False,False
Veo,48355c3e-2bca-5841-bd4f-9129fa4d737b,bicycle,39.987066,-82.998427,,20.37,True,False,False
Veo,b5b4d477-83ae-56a8-b838-b2ba0a6610de,bicycle,40.005666,-83.011749,,13.86,True,False,False
Veo,b4b294cd-a2eb-52da-ad4b-cc1ca31a27d5,bicycle,40.087783,-83.018277,,14.61,True,False,False
Veo,aaa9dba2-dff0-54de-a19e-f2fb26872893,bicycle,39.957723,-82.971844,,28.14,True,False,False
Veo,7fd13b5d-aff5-5d92-b6f8-2a2a970f4c17,bicycle,39.991199,-82.999284,,9.97,True,False,False
Veo,60158c86-7eae-5b6b-a74d-2bb014b126a7,bicycle,39.932438,-82.872578,,26.78,True,False,False
Veo,4eb8011d-a0e0-5d39-b96f-1972898064d6,bicycle,39.978544,-83.002696,,27.02,True,False,False
Veo,6a39d095-965e-55d0-9492-a6d04eb517a8,bicycle,39.972866,-82.977673,,23.33,True,False,False
Veo,08fe41ee-3a28-5989-9db5-689d3d5b12af,bicycle,39.929399,-82.993542,,13.39,True,False,False
Veo,1184bc4b-4d55-5a9f-a496-4ae209d34770,bicycle,39.972381,-82.96621,,16.39,True,False,False
Veo,0edb0892-1939-5027-8d1c-cc6cab45585a,bicycle,39.973966,-82.96429,,14.86,True,False,False
Veo,a105bbdf-7b41-5675-9c7b-c9c7fa1361e1,bicycle,40.00571,-83.011737,,21.77,True,False,False
Veo,e0415661-8e7c-50b8-b5ce-6ce1b6fca5aa,bicycle,39.994527,-83.005815,,21.77,True,False,False
Veo,01288a0a-5dd1-515c-801c-a2bcdae9cceb,bicycle,39.958631,-83.012852,,22.7,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.955998,-82.945233,,7.29,True,False,False
Veo,9aabae42-a1ff-59c3-969c-4c949a0874a9,bicycle,40.024797,-82.916797,,27.77,True,False,False
Veo,f83d9479-dc30-5a9d-8890-4b424cfe3ecf,bicycle,39.944654,-83.016602,,28.14,True,False,False
Veo,110aeb55-3580-551a-b524-f7f61186ad5b,bicycle,39.958392,-82.985687,,14.86,True,False,False
Veo,246c50ff-1092-56e6-a4d6-d82cb25ecaf5,bicycle,39.961079,-82.986397,,5.59,True,False,False
Veo,184d9cc9-2bc4-5fea-9921-e3351bb44628,bicycle,39.980119,-83.016291,,11.83,True,False,False
Veo,5c795f6c-a78d-5a1e-888f-38aa5346d79c,bicycle,39.945939,-83.00906,,27.44,False,True,False
Veo,d96756d0-7f8e-5c7e-a1cd-de35f22abefa,bicycle,40.021979,-82.969247,,28.14,False,False,True
Veo,7221a7cb-66d4-5b37-81f4-3297d41d19d6,bicycle,39.93324,-82.910469,,6.98,True,False,False
Veo,3a42fd4d-d6ae-5dc7-abf2-b7b992221f6c,bicycle,39.956454,-83.047538,,1.83,True,False,False
Veo,bdf6500e-b805-5325-93b8-4257a2fe666e,bicycle,39.930477,-83.087482,,28.01,True,False,False
Veo,7de85864-0a8e-5ee3-80e3-fb43d05d112b,bicycle,40.009826,-83.013393,,13.1,True,False,False
Veo,1286b1e3-6525-5c2c-8883-bbed1e28daad,bicycle,39.997816,-83.004453,,25.12,True,False,False
Veo,5c41c745-cf88-560d-8535-aaa427afb1ce,bicycle,39.940283,-83.013634,,16.39,True,False,False
Veo,e646a455-1f6f-565e-bce7-88de5b78ce47,bicycle,40.003209,-82.998395,,14.61,True,False,False
Veo,c605657b-0fd0-5100-9902-15157c2f45f1,bicycle,40.006428,-83.044072,,12.87,True,False,False
Veo,bc293033-1dd7-5024-a71c-468b94163cb3,bicycle,39.984194,-83.003031,,28.14,True,False,False
Veo,2fd0b3d6-0f7e-50ec-840f-9e8ef79f5272,bicycle,39.927619,-82.957503,,13.64,True,False,False
Veo,4ab67ea3-a88f-5c4f-9886-ac70776e42bd,bicycle,40.000217,-83.018026,,21.77,True,False,False
Veo,a834f2d4-acf7-530c-9dab-319d135ad2b7,bicycle,39.965026,-82.998593,,25.94,True,False,False
Veo,d71938a4-7150-53cc-8a1b-ac187d73c560,bicycle,39.993571,-82.981092,,23.02,True,False,False
Veo,9d746057-c917-5798-98c7-e54f6d31ec45,bicycle,39.974411,-83.02228,,28.14,True,False,False
Veo,42041ad4-d61e-5f04-8b48-06c30ed4f6c8,bicycle,40.016664,-82.99275,,1.83,True,False,False
Veo,08e48859-c92a-5c49-9188-6eeb054039fe,bicycle,39.951154,-83.065812,,28.14,True,False,False
Veo,a1444cdb-b053-56fe-9bf6-17631b7fb6ab,bicycle,40.036906,-82.973608,,26.51,True,False,False
Veo,0da00632-b856-5bda-8829-8767150a9511,bicycle,39.948671,-82.871118,,28.14,True,False,False
Veo,c47fe9ad-65e5-554e-bd05-a44ad5751b90,bicycle,40.0375,-82.999646,,2.79,True,False,False
Veo,c000f803-a263-5ca8-9380-94ff301a6d8b,bicycle,39.976724,-82.988788,,25.94,False,True,False
Veo,2e063862-844d-5d57-bb1e-fd423d16a81d,bicycle,39.947146,-82.968382,,10.31,True,False,False
Veo,95bb3cc2-59a8-5394-b39a-bc3bf405ed80,bicycle,40.053704,-82.951079,,28.14,True,False,False
Veo,e651b62a-e7c1-57ae-8c1b-0d05ba79e88f,bicycle,39.957623,-83.01146,,12.07,True,False,False
Veo,a910d707-7a80-5fa2-ab36-812012bb0696,bicycle,40.060632,-83.078778,,10.51,True,False,False
Veo,554d4f69-cdcd-571d-89e7-21f6ae674d33,bicycle,39.955149,-83.032555,,28.14,True,False,False
Veo,1ad13282-9cb4-5f1c-b233-dc5900b712c7,bicycle,39.938121,-83.014578,,25.65,True,False,False
Veo,7ecce18f-29aa-5d99-90d6-d4c260a6b589,bicycle,40.002162,-83.008483,,15.89,True,False,False
Veo,89189971-1b0b-5d03-a5e2-9b41d5fd0aa7,bicycle,40.054014,-83.066371,,23.02,True,False,False
Veo,14158505-eda2-5607-97a4-723d847bef45,bicycle,39.951268,-83.010903,,3.48,True,False,False
Veo,6fc2bc52-b4f3-505b-9b75-a52f03149c9b,bicycle,40.012922,-83.006763,,8.78,True,False,False
