Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ea2cef6b-2597-5861-8d22-37609d29cd15,bicycle,39.947384,-83.030454,,0.85,True,False,False
Veo,1034751c-532f-5028-8208-74aa32ec318b,bicycle,39.991979,-83.006492,,9.97,True,False,False
Veo,70762402-9a2d-5323-8c52-06cc74420cb0,bicycle,39.949833,-83.072348,,28.14,True,False,False
Veo,93e4a75d-566b-5c92-b4fa-955a47b2d864,bicycle,39.973499,-82.980757,,8.43,False,True,False
Veo,e458c1f6-ae54-594c-90b6-3fcc561b293a,bicycle,39.991943,-82.999287,,28.14,True,False,False
Veo,66b06997-0aaa-5a14-9ff5-fef5f981f5eb,bicycle,39.944586,-82.998984,,10.31,True,False,False
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.100088,-82.950896,,6.67,True,False,False
Veo,e53162e8-128e-5b74-ba8a-ff5d1de122fc,bicycle,39.942156,-83.059111,,24.84,True,False,False
Veo,6ee657a5-3dc7-5f00-af58-ec0cd3ae85a8,bicycle,39.995624,-83.01082,,25.12,True,False,False
Veo,4fe8495f-faff-532b-af22-6a98c3664194,bicycle,39.997581,-83.002781,,19.78,True,False,False
Veo,20474030-9636-5644-bffc-11cc83357cda,bicycle,39.966556,-82.999609,,21.77,True,False,False
Veo,15fe67d3-7c02-5188-a296-8fd772948c44,bicycle,40.00779,-83.000523,,15.45,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939387,-83.005953,,15.18,True,False,False
Veo,8ec7f45e-344f-5c59-bd64-fd6192caad8c,bicycle,39.995703,-83.047791,,11.34,False,False,True
Veo,52a6035a-bdc2-510e-bd7d-500297af3390,bicycle,39.97378,-82.964407,,24.06,True,False,False
Veo,080b11fd-9c62-54ce-a1c4-c2885b979980,bicycle,39.947818,-82.997799,,25.94,True,False,False
Veo,72b2469e-203e-549b-b453-0d434e4782dc,bicycle,40.025061,-82.980801,,15.18,True,False,False
Veo,fe6823cc-f899-55d4-9eca-003308b4b949,bicycle,39.956982,-83.011151,,28.14,True,False,False
Veo,f17d1929-8269-5a77-bf07-075bf8d3a205,bicycle,39.973145,-82.976224,,12.63,True,False,False
Veo,88d2a1c3-f997-5570-9388-eea3569cae17,bicycle,39.955921,-83.003144,,25.12,False,True,False
Veo,9cbf22a1-3727-5bd3-989e-89f0e441759c,bicycle,39.995098,-82.979148,,11.83,True,False,False
Veo,c233c620-d730-52a9-9638-44f26bcd77fb,bicycle,39.960033,-83.011547,,25.34,True,False,False
Veo,1002c22e-eddc-54e9-9862-7aee1e40c8a5,bicycle,39.991544,-83.009013,,12.87,True,False,False
Veo,881f03c1-0524-58db-bbdc-31d70af824cf,scooter,39.941048,-82.99061,,28.14,True,False,False
Veo,a8ea7e76-b175-5655-8d1e-1a7b18e18b8b,bicycle,40.012135,-82.997968,,13.1,True,False,False
Veo,94cd7bef-df16-5552-8f94-ec489d39ec71,bicycle,39.991047,-83.040566,,11.83,True,False,False
Veo,d2df3d7f-7529-5d7d-8e9d-501c1198540c,bicycle,40.037432,-82.999606,,14.61,True,False,False
Veo,86bf5c06-8ddc-5410-8aa7-686cdf61e798,bicycle,39.968299,-82.977736,,28.14,True,False,False
Veo,a757abab-08e3-5bc7-87ca-df9888c857af,bicycle,39.979848,-83.00412,,2.55,True,False,False
Veo,e87958f8-b2f3-5e3d-9649-c948c2a8fc8b,bicycle,39.978916,-82.998148,,25.74,True,False,False
Veo,dbc8eb10-d6e3-5983-93c6-223207b5baaa,bicycle,39.996702,-83.013521,,27.18,True,False,False
Veo,981b2c5f-e5c6-5228-b9a4-b4b175492be9,bicycle,39.965388,-83.008217,,28.14,True,False,False
Veo,ca4d2059-eef1-58b4-8b86-72142556081c,bicycle,39.992166,-83.002794,,9.65,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944456,-82.886599,,25.34,True,False,False
Veo,04e5870d-7f58-553c-8dd6-b96419e7486f,bicycle,40.111608,-82.995916,,1.56,True,False,False
Veo,d6e2f7e0-a7ce-5df7-94e0-0e640b4c9b90,bicycle,39.995315,-83.010482,,27.77,True,False,False
Veo,5b356be1-8cc1-5439-aeeb-e0044aa895d9,bicycle,40.008018,-83.010531,,11.83,True,False,False
Veo,616cb227-9b74-503c-8f9a-5be4bba5c5b3,bicycle,39.936181,-83.061832,,24.06,True,False,False
Veo,9f1227e4-2b33-59d3-a6d9-fc16514623ec,bicycle,39.935305,-82.977081,,21.49,True,False,False
Veo,711b738c-1a33-5897-b775-bc84ec22f427,bicycle,40.020007,-83.0143,,14.86,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,c8521b4a-ca0d-587d-ba6c-13ec2924ce03,bicycle,39.994071,-83.019878,,27.77,True,False,False
Veo,6dd670c0-39d6-5108-b8bd-7b50f091a566,bicycle,40.057856,-82.923929,,28.14,True,False,False
Veo,66935342-b57c-515a-9a2f-4ccee607a2ed,bicycle,39.968663,-82.954401,,14.17,True,False,False
Veo,e35d3a65-cd4b-5a27-8356-97377717fb01,bicycle,40.023655,-83.031239,,5.27,True,False,False
Veo,90e4021b-a1f4-548f-b512-77b7dba434a7,bicycle,40.026162,-83.023345,,27.44,True,False,False
Veo,89ae9515-192b-5734-aa3b-96051dac5588,bicycle,40.013264,-82.985902,,7.62,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,40.001329,-83.11194,,28.14,True,False,False
Veo,b665223b-f581-56ff-bd88-200145835733,bicycle,39.967325,-83.015052,,25.65,True,False,False
Veo,ba029f1d-5769-5d75-8b4f-b0dc5d1b12ce,bicycle,39.949873,-83.026569,,14.61,True,False,False
Veo,39aeb734-87e6-586d-a1ba-2bf7c670ac5b,bicycle,39.956928,-82.996899,,24.06,True,False,False
Veo,40d8f89f-a173-5aa9-add9-63c2dfbc6002,bicycle,39.980713,-82.997832,,28.14,True,False,False
Veo,217a2b17-169e-54c8-9ffa-3870f6f32afe,bicycle,39.979471,-82.946031,,17.89,True,False,False
Veo,15ed0f7f-7f5a-5eb1-b818-a3c6a9cd6c51,bicycle,40.050272,-82.999872,,8.09,True,False,False
Veo,373e8f92-c98f-58c0-9372-2d91f3495778,bicycle,39.998147,-83.009603,,28.01,False,True,False
Veo,f8cc0627-c910-5653-97a7-ff702a5348ef,bicycle,40.03293,-82.907941,,12.87,True,False,False
Veo,9d38daf9-8ef0-5d26-a190-9a03dbbca303,bicycle,39.972936,-82.971466,,9.65,True,False,False
Veo,d3faf872-ede2-5904-bb8d-b7a7a1b7afea,bicycle,39.994303,-83.008969,,25.74,True,False,False
Veo,cf3ec4a4-39e7-5636-9b55-8dccf1a8c3b9,bicycle,39.955294,-82.935393,,15.45,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939533,-83.005554,,28.01,True,False,False
Veo,7506f8a0-f6d9-5e56-8e4b-7bd7f3468538,bicycle,39.973678,-82.971723,,1.15,False,False,True
Veo,3b610eee-6680-5f96-8281-9778100cd40c,scooter,39.949814,-83.057116,,11.11,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974975,-82.981518,,27.44,False,True,False
Veo,ede06fe4-4e87-57db-98ba-02a7cb5d9654,bicycle,40.06841,-83.089546,,8.43,True,False,False
Veo,5f5fb14f-743e-54f3-a4fc-734594d7275f,bicycle,39.95828,-83.000688,,25.34,True,False,False
Veo,082cd2d6-1fc6-5638-8d99-16ee9c852b15,bicycle,39.943004,-82.956422,,14.86,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,09eeea97-a137-5d41-a2b6-2d1cd2461ee7,bicycle,40.017598,-82.974766,,24.06,False,True,False
Veo,b32b4024-c0ce-5bc8-9ba1-ae2b8334fb04,bicycle,40.009059,-83.026913,,9.02,False,False,True
Veo,ba44b600-4b60-514f-8cf4-41383a377f57,bicycle,39.998877,-83.004599,,28.14,True,False,False
Veo,7a75c14e-41e0-5d41-8e24-8c0c92307937,bicycle,40.017727,-83.024229,,23.02,True,False,False
Veo,9b6864ea-6396-58c1-a9e1-eca75e13e180,scooter,39.968369,-83.018144,,2.55,True,False,False
Veo,af19337d-24c1-501d-8cd7-5691d7be4e7b,scooter,39.957313,-83.030255,,28.14,True,False,False
Veo,b1e3e88e-a737-575b-ae04-a0af2f4361a7,bicycle,39.96747,-83.015314,,28.14,True,False,False
Veo,6b249f82-a00c-5b6f-8f69-aaf712f442e0,bicycle,39.954703,-83.031937,,28.01,True,False,False
Veo,da3892a9-7694-56f7-864d-0a2df1adf8f6,bicycle,39.923168,-82.983331,,27.02,True,False,False
Veo,703317c9-ab8d-5ce7-bdc0-84d919634d49,bicycle,39.978526,-82.957658,,25.94,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052297,-82.968439,,28.14,True,False,False
Veo,c7a4a0fd-c208-56b2-8967-ec0d1ed1037e,bicycle,39.944448,-82.973192,,14.86,True,False,False
Veo,8aa3ae4e-c624-56de-a1d9-dfb5241c4f97,bicycle,40.05044,-83.001032,,10.79,True,False,False
Veo,afb40831-b66a-5e68-a06b-b8d143e2224d,bicycle,39.953486,-83.072634,,8.43,True,False,False
Veo,29624817-9239-5df8-a352-7d2fd3c5822b,bicycle,40.011655,-82.985461,,28.14,True,False,False
Veo,cb8dd5e6-4564-5336-875b-142604557bd4,bicycle,39.988753,-83.032868,,28.14,True,False,False
Veo,9764b4e3-f2d0-5637-92ff-38dceb214f8a,bicycle,40.098891,-83.114516,,28.14,True,False,False
Veo,474a3710-db72-5dc6-94de-381902e2a08b,bicycle,40.014851,-83.010774,,23.33,True,False,False
Veo,d4bc685b-1bc8-5a82-b387-2deddccef4ff,bicycle,39.987634,-83.010774,,14.43,True,False,False
Veo,93690740-6e5e-5c47-bf80-b31563241d19,bicycle,40.010185,-82.98132,,19.39,True,False,False
Veo,ec13a282-645e-53f7-aad1-516521d9e1c0,bicycle,39.967302,-82.997068,,19.78,True,False,False
Veo,db467f12-29a7-5fe6-b400-14a59756b8e7,bicycle,40.001179,-82.996495,,25.65,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,39.999342,-83.086145,,18.19,True,False,False
Veo,e6f389c9-d7d8-59d4-a954-73a636ec7ffe,bicycle,39.944796,-82.980527,,14.86,True,False,False
Veo,d277e25c-c834-5a4c-955d-d818ddc30426,bicycle,39.988676,-82.975977,,23.02,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.958693,-83.012778,,25.65,True,False,False
Veo,90e0dc2f-dee6-518e-bcf2-9fa45c3af509,bicycle,40.001609,-83.037569,,13.64,True,False,False
Veo,ba5bbcfd-9aff-56c1-a3b3-6b6a748539fa,bicycle,39.986205,-83.03636,,16.84,True,False,False
Veo,b3814149-2ed0-5fca-9908-f2baa99a8760,bicycle,39.997718,-83.022313,,19.78,False,False,True
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.919745,-82.962392,,9.97,True,False,False
Veo,170bfd10-0dd6-5a46-88d3-a93f45d56eeb,bicycle,39.947494,-83.049309,,25.94,True,False,False
Veo,578b69c8-63ea-5108-bc9a-f56c79cc208c,bicycle,39.939792,-82.99773,,24.06,True,False,False
Veo,5af6e581-a55a-5004-969b-fa37a3524f3a,bicycle,39.924218,-82.940293,,3.13,False,False,True
Veo,637ef1f1-d308-51f7-b2d5-fdda4f5b1985,bicycle,39.958554,-83.081062,,2.36,True,False,False
Veo,351b9d83-4f9e-59af-b106-0bf3c44e2526,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,8c60a567-14a3-566d-a643-7804578793ba,bicycle,39.994441,-83.013298,,14.43,True,False,False
Veo,4165d733-0fd7-566d-a1ab-40271c117764,scooter,39.963266,-83.002486,,1.15,True,False,False
Veo,f3344ed0-7333-5396-a2ac-d6e514f8e5b1,bicycle,39.994006,-82.978497,,26.51,True,False,False
Veo,2284faf8-ce87-546a-8eed-c00ba7d2ebc2,bicycle,40.018607,-83.026568,,12.28,True,False,False
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.992618,-82.976008,,28.01,True,False,False
Veo,0deb0755-dade-5526-9109-8fd050fae6bb,bicycle,40.002434,-83.008016,,15.18,True,False,False
Veo,3d58e13a-dff1-5fd8-a250-0d119381f8b9,bicycle,39.937571,-83.053907,,28.14,True,False,False
Veo,324ef078-a40d-5865-9e42-546ffeac13eb,bicycle,39.958786,-83.000048,,13.64,True,False,False
Veo,0d4028cb-33db-567c-a03f-7731fcf22b6e,bicycle,40.009788,-83.003016,,25.12,True,False,False
Veo,03c6a562-afcc-5ea3-aced-818336e6654c,bicycle,39.994,-82.983394,,28.14,True,False,False
Veo,94daf225-4ac2-5110-be82-0099d7016c39,bicycle,39.938765,-82.979729,,28.01,True,False,False
Veo,a2a49a77-67df-5ad8-94e2-bbefe0394e24,bicycle,40.005657,-82.972951,,20.78,True,False,False
Veo,89ec47f6-78c5-5116-b6dd-68d5d79ec586,bicycle,39.967351,-82.997053,,27.77,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032693,-82.991483,,5.83,True,False,False
Veo,63a59540-22f9-58f6-a048-f5919928a81a,bicycle,40.004046,-83.000181,,25.12,True,False,False
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.103407,-83.135834,,27.77,True,False,False
Veo,81d7896e-80d1-5b55-81e2-17156a4b5166,bicycle,40.000586,-82.986109,,15.45,True,False,False
Veo,86a40593-241e-5f90-a6ac-0ed98581dfa7,bicycle,40.022092,-82.971136,,20.05,True,False,False
Veo,ab693e84-2c85-5137-ac38-cf595c9e15a2,scooter,39.994815,-83.006988,,24.06,True,False,False
Veo,4f09fd63-fffe-5bdc-a215-490a70d2b405,bicycle,39.955211,-83.071773,,15.89,True,False,False
Veo,02344282-d4aa-5551-b670-a3dcafbfd778,bicycle,39.955378,-83.064463,,24.84,True,False,False
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957554,-82.988794,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916018,-82.972471,,28.14,True,False,False
Veo,626c6a68-0220-56a0-b975-6076657a7888,scooter,39.958658,-83.012943,,25.12,True,False,False
Veo,28eb7ae9-b14f-5138-b75d-567a529ae5a7,scooter,39.923497,-83.089396,,0.85,True,False,False
Veo,ad4ad6d6-9461-5dae-a2af-0090775f856e,bicycle,39.933236,-82.910557,,21.15,True,False,False
Veo,a47341c4-7a99-5f2c-9889-b3c81a820adb,bicycle,40.019466,-83.013,,10.79,True,False,False
Veo,d8f5af3f-5095-5d00-8efb-672724e1ccd1,scooter,39.968508,-83.012407,,7.29,True,False,False
Veo,a0bc2821-11d2-5d6e-8d93-315c5e5dadcf,bicycle,39.957393,-82.99589,,17.89,True,False,False
Veo,c6f74410-f388-5195-94b0-2fe7f45545af,scooter,39.967127,-83.01124,,17.37,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,23.02,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005818,-83.043853,,24.06,True,False,False
Veo,3d970623-3f25-587f-b64f-a3085ebb05d2,bicycle,39.954282,-82.940217,,2.79,True,False,False
Veo,c7d39025-2c6c-5d3f-bdbe-77933913ebdf,scooter,39.957446,-83.011455,,28.14,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.936398,-82.977389,,19.05,True,False,False
Veo,51a777f0-d958-5680-af70-cbbd66a96bc9,scooter,39.9685,-83.012402,,27.44,True,False,False
Veo,80099d98-457a-5f50-af38-9691c4c9e7d5,bicycle,39.979023,-83.002416,,28.14,False,False,True
Veo,62f0147d-18e4-5032-a3ab-be56f5b77374,bicycle,39.990337,-83.005362,,10.51,True,False,False
Veo,f3870ad5-47a7-5405-bd56-e3e18a2f35ef,scooter,40.001205,-83.003809,,27.77,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,0a696c68-1a41-54b0-b755-d3db3fec7c06,bicycle,39.956679,-82.970963,,22.39,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016113,-82.954467,,5.83,True,False,False
Veo,e8dd0e6f-18bc-592a-93ed-f49e4d76eb37,bicycle,40.010151,-82.985679,,9.02,True,False,False
Veo,c63cfaff-dcc4-59c2-a4c7-1db0b5768aa0,scooter,39.997672,-83.000606,,24.84,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954926,-83.051419,,28.14,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939708,-82.924175,,28.01,True,False,False
Veo,dab29af1-4054-58bc-b7d2-21cfd54f4ee5,bicycle,39.955641,-82.990455,,27.44,True,False,False
Veo,20c0d8ed-a94c-5f58-8b11-5cb9487205ff,bicycle,39.975113,-83.00321,,23.02,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054442,-83.000165,,28.01,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932251,-82.790686,,5.59,True,False,False
Veo,cec171d7-9912-51ef-a48b-905e522f82cf,bicycle,39.967303,-83.014998,,3.13,True,False,False
Veo,36228fbd-8c90-54e6-88be-ce57f615ed43,scooter,39.959399,-83.012278,,21.15,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948899,-83.017998,,27.77,True,False,False
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.102634,-83.110216,,14.43,False,False,True
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084161,-82.924547,,25.94,True,False,False
Veo,ae3c8de2-afbe-55c0-86ac-b05092b032e2,scooter,39.969369,-83.018525,,24.06,True,False,False
Veo,988ccd74-c424-54cc-8d8a-f50853b6bc07,bicycle,40.014802,-82.970436,,24.06,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932382,-82.87267,,25.94,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898777,-82.997553,,5.44,True,False,False
Veo,cf953f43-f7e9-512d-9baa-84fd50e71a05,bicycle,39.967564,-83.015097,,27.44,False,False,True
Veo,806bba84-a36a-56a5-b606-6cc34568b2b9,bicycle,39.984464,-83.026953,,24.84,True,False,False
Veo,f5659fcb-da51-5a31-ac94-2b0d19c72d5a,bicycle,39.949642,-82.870003,,28.01,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997878,-83.005236,,27.02,True,False,False
Veo,bf444630-e6a3-57bf-ae29-d92d74bff958,bicycle,39.983536,-83.004858,,21.15,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897331,-83.035434,,2.55,True,False,False
Veo,4e395fbf-1c8a-59b1-815e-faca3b41f046,bicycle,39.988293,-82.949938,,1.15,True,False,False
Veo,b441299f-c233-5daa-8a01-9f55503299a9,bicycle,39.946615,-82.916291,,6.31,True,False,False
Veo,b21872db-fdfb-5bf1-badb-0ac3ced38546,scooter,39.972193,-83.005458,,7.29,True,False,False
Veo,590e5277-2f05-5cb1-b5af-8e3dab20b1a5,scooter,39.954908,-83.077694,,15.18,True,False,False
Veo,603b18a3-5203-59fe-9f46-07a3259be342,bicycle,39.96084,-83.012627,,25.94,True,False,False
Veo,145f1368-8472-5746-83e8-21f6641f3d2f,bicycle,39.946183,-83.059197,,14.17,True,False,False
Veo,a57c923d-746e-512b-b95f-7847a6f1f4d3,bicycle,40.015471,-82.982602,,14.86,True,False,False
Veo,c750ae4d-ad43-54d1-96e6-eade724f5a31,bicycle,40.001746,-83.002732,,26.78,True,False,False
Veo,281b8391-0a23-54c0-a353-df8e39f51d34,bicycle,39.969298,-82.999811,,2.12,True,False,False
Veo,e31c23dd-7716-5039-910c-60586f80d538,scooter,39.995599,-83.010809,,14.43,True,False,False
Veo,2711bb5c-d41d-5bf8-b26e-9b4ae39159c8,bicycle,40.033225,-83.015841,,3.48,True,False,False
Veo,89ce77ec-fec7-5778-b41a-97bd91aa4819,bicycle,39.973333,-82.925625,,19.39,True,False,False
Veo,f9497c19-92df-5c52-9028-3194dab8f374,bicycle,39.994796,-83.007112,,12.63,True,False,False
Veo,2accfbcc-7fb4-5084-9961-20f2c0acf21b,bicycle,40.086952,-83.019433,,9.02,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012016,-82.968585,,16.84,True,False,False
Veo,698d9204-0ce0-508c-994e-358908d3dbe2,scooter,40.008062,-83.003649,,28.14,True,False,False
Veo,75064951-909a-52a9-85a3-3327531eed39,bicycle,39.987088,-83.016716,,27.44,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060412,-83.079083,,9.65,True,False,False
Veo,be7f2e19-d991-507f-aa0e-853d482582dc,bicycle,39.961411,-82.988436,,25.12,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.0327,-82.991458,,26.25,True,False,False
Veo,3ea47414-7f0e-5c61-98d2-ed5e9cbe8daa,bicycle,39.965641,-82.996172,,24.84,True,False,False
Veo,97010a8d-3cad-5385-87cf-12dbdec511d8,bicycle,40.029972,-82.953345,,4.19,True,False,False
Veo,13f4f8ae-ec04-584e-bbbc-42deb2d58c9d,bicycle,39.981912,-82.879863,,15.89,True,False,False
Veo,3a299369-4ca9-5a37-b1dc-382a1ebabc5e,bicycle,40.053167,-83.029682,,24.84,True,False,False
Veo,648007ff-6c5e-50ab-a9fd-e5a55cfaf503,bicycle,39.972328,-82.909674,,13.64,True,False,False
Veo,d4c02e9c-08d2-5417-bea2-f0799cb83747,bicycle,39.970133,-83.009716,,6.31,True,False,False
Veo,a67b4adb-a829-5812-b6e4-e0c5b65d8756,scooter,39.996134,-83.039562,,13.39,True,False,False
Veo,762824fe-88a6-57cd-b321-a31b9ea63e2e,bicycle,39.994156,-83.03404,,12.63,True,False,False
Veo,9a857cef-2a12-5ab3-babf-1d2d861b57c9,bicycle,39.949089,-82.950628,,21.77,True,False,False
Veo,4c8c08ea-82a9-5335-93b3-0253d1381917,bicycle,39.988281,-83.00626,,1.15,True,False,False
Veo,1ef6d40d-29a7-588f-9a5e-e86ebae7e60d,bicycle,39.94082,-82.968204,,17.37,True,False,False
Veo,01ee3d79-ebc1-5cce-9d2c-190949d2bbe1,bicycle,39.987486,-83.005647,,23.77,True,False,False
Veo,a9a66e66-5490-57f6-a49a-15cbb9225276,bicycle,39.972296,-82.977598,,19.39,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106589,-83.096946,,4.78,True,False,False
Veo,5f6c0976-a4fa-588c-b132-089bcf1b5eab,bicycle,39.99985,-82.98095,,23.02,True,False,False
Veo,ad942b07-e685-5f46-a4d4-84fb69c46670,scooter,40.053826,-83.060405,,22.7,True,False,False
Veo,ed788d5c-43d2-50c8-9df4-948162b7871e,bicycle,40.009412,-82.98322,,18.19,True,False,False
Veo,a79e7094-f263-5f62-bd79-7ce4436d8aac,bicycle,39.949876,-83.026656,,13.1,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.969742,-82.990335,,26.78,True,False,False
Veo,693bf2d9-5605-519a-ad16-2ccf08f03e9d,bicycle,40.006818,-83.047652,,25.34,True,False,False
Veo,2641942d-a4de-546f-b2e7-35ed0f85c9e2,bicycle,40.011079,-83.002412,,28.14,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.953058,-82.97492,,27.02,True,False,False
Veo,c487f1e1-4853-50a0-ab36-37837a7e6fc5,bicycle,39.967992,-83.011336,,24.06,True,False,False
Veo,cb4ac3b2-34b1-55c8-b09b-e04887910167,bicycle,39.997804,-83.010693,,17.89,True,False,False
Veo,1a2647d5-87dd-5562-b6db-ddaa72094daf,bicycle,40.003348,-83.010991,,14.61,True,False,False
Veo,c52ccccd-d63c-5b83-83ec-7bf61b54ab7b,bicycle,39.94847,-82.974194,,23.02,True,False,False
Veo,5464416f-87bf-54f6-96f5-1c1909df5c93,scooter,39.990405,-83.005396,,8.78,True,False,False
Veo,7320bf9b-2d4b-5a71-ae4d-8449beacd124,scooter,40.028881,-82.98207,,28.14,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.00109,-83.03932,,14.61,True,False,False
Veo,99584302-5780-58f7-99b1-9d0ce986dd0a,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998021,-83.002803,,27.77,True,False,False
Veo,d7e9b950-dff9-55e0-a438-a9c107b2436d,scooter,39.961674,-82.995737,,6.98,True,False,False
Veo,0264bec3-2df4-50dc-91c2-ec25b564d10f,scooter,39.99414,-83.012026,,14.61,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.945643,-83.058112,,12.63,True,False,False
Veo,d41d7c49-84e3-5b8c-879f-aac4b96c15c1,scooter,40.004311,-83.027823,,14.61,False,False,True
Veo,0a78b60e-c2a8-5a45-942b-1d95ede66a8a,scooter,39.969538,-83.012365,,25.94,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.978618,-83.003874,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002858,-83.041972,,20.37,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915763,-82.888185,,11.11,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014991,-83.028956,,28.14,True,False,False
Veo,d98331d7-6029-5664-b17e-d53e224c4aca,scooter,39.962932,-83.004491,,24.33,True,False,False
Veo,bef33f8c-59b3-5d91-97c4-d30bd56383be,scooter,39.957672,-83.098372,,24.33,True,False,False
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.993579,-82.981173,,12.87,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,40.00119,-83.003847,,14.17,True,False,False
Veo,1f38d9da-b31b-561f-965c-2c96a76eeec2,scooter,39.97889,-83.003943,,7.62,True,False,False
Veo,bc0d46b9-02b3-567e-9afe-90ad06ccdfbf,scooter,40.002922,-83.004519,,16.39,True,False,False
Veo,18d33844-a8f0-5da2-85a3-7408b874cded,scooter,39.967962,-83.012318,,13.1,True,False,False
Veo,5c76d62e-4030-5c7d-8f14-e5344112d9cf,scooter,39.94664,-83.058767,,28.14,True,False,False
Veo,0c5abb1c-4bb2-540e-9f98-d0fc2e167a59,scooter,39.913587,-82.993451,,1.15,True,False,False
Veo,7aea19e7-621b-5fee-b874-20f634e7adce,scooter,39.99661,-83.001461,,12.63,True,False,False
Veo,e674ffd1-377e-5843-897e-47070befe7d8,scooter,40.005179,-83.011771,,27.18,True,False,False
Veo,5ad06ee3-09c3-5b9f-bcbc-26f0135bab32,scooter,39.961249,-83.003353,,25.94,True,False,False
Veo,ef19c426-6dda-599a-bc52-e77ebb6cbf65,scooter,39.992467,-83.009295,,12.07,True,False,False
