Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,eec70f03-fb49-5564-bc48-523fb9d0ddcb,bicycle,39.946606,-83.000309,,21.15,True,False,False
Veo,cbc6cfc1-2eea-5465-9728-3bba69cc2a44,bicycle,39.956566,-83.013265,,28.14,True,False,False
Veo,b21c66c8-9792-5541-a75d-fc894f97f18b,bicycle,40.001245,-83.011339,,20.05,True,False,False
Veo,3dc7746a-e915-58e4-bfd6-e03868856392,bicycle,39.995485,-83.046399,,16.84,True,False,False
Veo,08bd04aa-7c54-5cf8-82f2-eeeae706fb70,bicycle,40.011507,-83.015235,,11.83,True,False,False
Veo,bec35b0f-affa-5de6-937c-4c5dd15a3018,bicycle,39.950195,-83.000229,,26.51,True,False,False
Veo,ab8bdd44-adba-5376-b8d0-cc2f952f4ef9,bicycle,40.011512,-83.02231,,3.13,True,False,False
Veo,f814eb90-b44e-5ba0-8db0-82aaadb46f3f,bicycle,39.961291,-83.007133,,28.14,True,False,False
Veo,626e1849-3f8f-5f25-b8a3-ddfa30819382,bicycle,39.982443,-83.08561,,12.28,True,False,False
Veo,6141d598-f528-5ac2-a47c-2c88967a534c,bicycle,39.96701,-82.977193,,20.78,True,False,False
Veo,277ee71f-ad3e-5191-8be8-cabb14e2e292,bicycle,40.000461,-82.996092,,25.94,True,False,False
Veo,c18e65e0-c611-5e73-9724-64a75e9ba527,bicycle,39.956552,-82.946907,,27.44,True,False,False
Veo,e5aef8c0-0d44-5948-8a1c-af44828129b3,bicycle,40.010958,-82.948013,,24.84,True,False,False
Veo,c7ba09de-11be-54d6-a88f-31fb7e55544e,bicycle,39.950005,-83.074114,,15.45,True,False,False
Veo,084fd2c4-5f5f-546d-9140-d2ccf585c43c,bicycle,40.010124,-82.985638,,15.45,True,False,False
Veo,6620723e-2304-5d6e-b4c4-fcd894055131,bicycle,39.950184,-82.996014,,17.37,True,False,False
Veo,619f56d5-ada8-50f7-8f59-de851b16692d,bicycle,40.00848,-83.009139,,1.15,True,False,False
Veo,2d36c22e-ffc1-5b6b-ab95-09455e48448b,bicycle,39.971261,-82.966238,,15.45,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972345,-82.992988,,8.78,True,False,False
Veo,e48a2645-c7c0-52be-bf2c-4713e0ef4049,bicycle,39.970827,-83.009612,,28.14,True,False,False
Veo,079cc963-3212-5293-aa07-662d09b7731c,bicycle,40.003848,-83.014417,,18.67,True,False,False
Veo,a48352cd-86a8-5488-8382-0fed9817a383,bicycle,39.992705,-83.003017,,25.12,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.974227,-82.897792,,2.12,True,False,False
Veo,cad42c37-1907-5676-9319-89e611ce84df,bicycle,39.969072,-83.00112,,25.34,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040863,-82.944235,,26.51,True,False,False
Veo,26464436-a934-52d4-b6dd-bbfe9a4d6aa5,bicycle,39.996067,-83.017925,,3.13,True,False,False
Veo,65544567-47bc-552f-94ec-a976284d89a2,bicycle,39.971499,-82.966012,,1.15,True,False,False
Veo,088e7799-3e4c-58ca-b1cc-e62a71c301d5,bicycle,40.002862,-83.014461,,25.34,True,False,False
Veo,86a0040b-5a11-5ba2-85e5-b0b6d66b52a1,bicycle,40.006524,-82.999218,,25.94,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005168,-82.997424,,9.97,True,False,False
Veo,81c47140-4dcb-5332-831a-2359cf78ae48,bicycle,39.935142,-82.913679,,28.14,True,False,False
Veo,343d3c46-b504-5ae0-a024-953ff61ca6dd,bicycle,39.967711,-83.009166,,25.74,True,False,False
Veo,737c6951-0e84-5356-bd44-9ee19f376340,bicycle,39.966266,-83.002854,,13.86,True,False,False
Veo,b31e1480-980d-5d57-be25-aa4a25fdeedd,bicycle,39.968113,-83.007306,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,2f646c22-4640-5b83-b9be-2eb31bd2fa4f,bicycle,39.925085,-82.942906,,28.14,True,False,False
Veo,8a0f02b5-381a-54b7-90b3-47c6d76725aa,bicycle,39.970608,-83.002392,,21.77,True,False,False
Veo,d3f99f33-a319-54cf-a458-9fa095fc84b3,scooter,39.939684,-82.996776,,28.14,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988404,-83.032868,,9.02,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,ed166691-216a-5cd0-87e8-c8593789fa90,bicycle,40.009619,-83.01698,,25.12,True,False,False
Veo,5facce86-9a58-5e30-b47e-c8724582479c,bicycle,40.003899,-83.014444,,23.33,True,False,False
Veo,337f8673-7ab7-56e1-9490-ad90521640fb,bicycle,40.052203,-82.962305,,27.18,True,False,False
Veo,7e34f5ff-d7d0-5020-a51c-a16628c0e427,scooter,39.967886,-83.007362,,28.14,True,False,False
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998446,-82.996575,,27.18,True,False,False
Veo,ce7edbf1-49ac-572a-b649-8b12f0624581,bicycle,39.969338,-82.992124,,28.14,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994424,-82.936556,,27.44,True,False,False
Veo,c4076bcb-ced6-5f8b-8788-2e7353b06308,bicycle,39.985313,-82.999356,,25.12,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.917345,-82.995265,,24.06,True,False,False
Veo,2956c06f-fe38-5ef5-bf13-5a50edff8e8b,scooter,39.970347,-83.002607,,27.44,True,False,False
Veo,5cad7386-95e8-52ca-8167-a0f1f4baf34b,bicycle,40.003893,-82.999243,,14.43,True,False,False
Veo,558e14ec-4123-5f56-b9f2-5eb23b747e1f,bicycle,39.966271,-82.989447,,28.01,False,False,True
Veo,257e7dc2-8a5c-5f0c-8ec2-4cadf45967ad,scooter,39.955913,-83.003178,,27.44,True,False,False
Veo,7d78703e-22c1-5dd7-8d11-738d6486fb8a,bicycle,39.968915,-83.002906,,22.39,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.960419,-83.003116,,4.78,True,False,False
Veo,1afe403f-db44-5b10-8ea2-58da5af54ba4,bicycle,39.962348,-83.000725,,14.43,True,False,False
Veo,0510d618-1b5c-5354-b457-168a16dd7799,bicycle,40.00732,-83.00952,,19.78,True,False,False
Veo,117a840c-d87f-5fec-95cc-907d62d437a5,bicycle,39.962105,-83.004084,,22.39,True,False,False
Veo,9f9bcdcc-0ff4-58aa-bb72-4c794f51c66e,bicycle,39.995732,-83.04772,,5.27,True,False,False
Veo,3a149340-6b03-5aa0-9cc9-3696cff6af1b,bicycle,39.958268,-83.000689,,24.84,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948648,-83.008966,,13.64,True,False,False
Veo,201120f6-7407-548f-8e33-323091a1e435,bicycle,40.002426,-83.001861,,28.14,True,False,False
Veo,458cdbe7-d84a-5464-85da-51cb5173b676,bicycle,40.020841,-82.990758,,28.14,True,False,False
Veo,30b59628-0cfd-5736-8aa6-73304df30b02,bicycle,39.960957,-83.02116,,27.02,True,False,False
Veo,85102c5e-3e42-5f21-8590-f6b80d1405d0,bicycle,39.968365,-83.000819,,28.14,True,False,False
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.004465,-83.01187,,9.29,True,False,False
Veo,83002a2b-8674-5d5b-8641-682ed1949ad4,bicycle,40.099168,-83.103042,,9.97,False,False,True
Veo,a85e7254-7844-518f-adc8-44c3d76330a9,bicycle,39.954086,-82.982591,,25.65,True,False,False
Veo,026dadb3-3b7c-505b-85be-6ed424aa83b3,bicycle,39.960563,-82.993895,,25.94,True,False,False
Veo,807c2491-bc86-57f2-8f1f-7a4efe5edf3a,scooter,39.956355,-83.052827,,28.14,True,False,False
Veo,dee16e17-87db-5936-99b7-71e6c5c1f443,scooter,40.000794,-83.008337,,18.67,True,False,False
Veo,52ff197a-b6ac-5bf7-acdb-4835c4a31133,scooter,39.959996,-82.969102,,27.77,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.978755,-83.004561,,25.65,True,False,False
Veo,04735ea8-0a0a-5e41-8d0b-d4c6b5cc843d,scooter,39.995361,-83.008471,,24.33,True,False,False
Veo,42487ddf-97e6-5f72-8c7a-0af94d28f537,scooter,40.003995,-83.014472,,12.28,True,False,False
Veo,4a1411a7-fd87-5799-be62-9fb53498c2c4,scooter,40.010753,-82.978212,,8.43,True,False,False
Veo,354ed4e8-6ce1-5bbf-a6c0-76974721228b,scooter,40.054174,-83.052891,,8.78,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.95298,-83.117408,,15.18,True,False,False
Veo,266cec2c-8eb1-5c23-b249-d71b3d4b3048,scooter,39.969368,-83.002271,,16.39,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.972262,-82.954651,,24.06,True,False,False
Veo,6302bfcc-05b8-5fc2-8009-eb8f88f61f45,scooter,40.009326,-82.975992,,28.14,True,False,False
Veo,40bcd8a2-7fdf-5b15-ac84-fe595912ec64,scooter,39.993862,-83.017648,,25.34,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.993495,-83.004239,,27.02,True,False,False
Veo,e625aefc-82af-5244-82ec-51367aaabccf,scooter,40.015299,-82.984385,,14.43,True,False,False
Veo,424bd5be-b604-57cb-acec-15dc69633ddb,scooter,39.943536,-82.990467,,27.02,True,False,False
Veo,ba41edae-450e-50d6-9b27-cd6dc1a903e4,scooter,39.987034,-83.054301,,9.02,True,False,False
Veo,87101e72-1e4a-590a-934f-df16889e44e6,scooter,39.99536,-83.030855,,14.61,True,False,False
Veo,086f49a3-21e1-5da5-978c-1f0a3daf82f7,scooter,40.005885,-83.013755,,10.79,True,False,False
Veo,61f4c091-26bf-5825-891f-6dea8d557b39,scooter,39.963279,-82.953224,,27.77,True,False,False
Veo,00f20547-f7b5-5478-b547-a638cba6480b,scooter,40.003986,-83.013094,,28.14,True,False,False
Veo,cffc6334-7c28-5680-a91f-7f21fb1cde23,scooter,39.967313,-83.017882,,19.78,True,False,False
Veo,965c2199-b0a6-5cc2-8448-1da06b97c12b,scooter,40.008196,-83.000018,,28.14,True,False,False
Veo,c2c9176c-e933-503f-a709-b99d9b50d0e6,scooter,39.9743,-83.019628,,26.78,True,False,False
Veo,441700f5-9128-5e91-a081-b4646d32b321,scooter,40.015835,-83.030498,,27.77,True,False,False
Veo,2e5f722f-a233-5e36-8989-e29e545cdcdc,scooter,39.947154,-82.968485,,22.39,True,False,False
Veo,95544a23-7b19-5b8e-acdd-d340c41b550a,scooter,39.944664,-83.016462,,27.44,True,False,False
Veo,c0634f53-4c06-5b08-89b5-586e3458b7d8,scooter,39.995545,-83.012015,,28.14,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.950426,-83.008074,,22.7,True,False,False
Veo,f3437477-b125-580b-bb6c-6d298ac1878f,scooter,39.972194,-83.0054,,28.14,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.968389,-83.009725,,13.86,True,False,False
Veo,85713686-1039-5ac9-b251-4912ba0442eb,scooter,39.963769,-83.001055,,27.44,True,False,False
Veo,92f348b2-70a8-5c47-baca-dd342fbb66e4,scooter,39.960431,-83.012974,,20.37,True,False,False
Veo,63d8312e-0b04-54e7-b565-825e377d18ca,scooter,39.969642,-83.009703,,24.84,True,False,False
Veo,ffc101ba-8e97-5000-8b4c-10b39a27b429,scooter,39.963086,-83.004252,,27.02,True,False,False
Veo,4f60b3fe-a768-52c3-84dc-14f67b0f7daa,scooter,39.980181,-83.004731,,24.84,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993545,-82.981109,,18.67,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995,-83.016458,,15.89,True,False,False
Veo,45554007-75c0-53b9-a19e-2064589f7342,scooter,39.997829,-82.998715,,19.05,True,False,False
Veo,711d7675-4ec4-5a85-9dc1-355e30f0d03a,scooter,40.001754,-83.014687,,19.05,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.987109,-83.012106,,10.31,True,False,False
Veo,7e4040fe-599e-505e-bdb5-a488e59147f5,scooter,39.987788,-83.022334,,22.05,True,False,False
Veo,a3957a47-5fe4-531a-afc1-4c29233e3a6c,scooter,40.081022,-83.034773,,25.34,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975877,-82.951148,,27.18,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.955955,-82.945299,,18.67,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.956341,-82.960783,,12.28,True,False,False
Veo,7c47850d-6331-539d-a907-118bb6a3ff59,scooter,39.963066,-83.004255,,21.77,True,False,False
Veo,ea137735-f002-5026-b393-009e6ca1e875,scooter,40.001207,-82.996412,,28.14,True,False,False
Veo,4621d419-bed0-5248-8ff6-b4eb17875899,scooter,39.993722,-83.013366,,28.14,True,False,False
Veo,1d8b1a5b-b7f0-5255-85f1-7ca192b39362,scooter,39.972422,-83.002923,,24.84,True,False,False
Veo,93df1ebd-c539-5bb0-a791-f5d32c6e9a1d,bicycle,39.964194,-83.020874,,28.14,True,False,False
Veo,7be9ad14-4106-57e6-8c88-b75ab4d65c07,scooter,40.002239,-83.015774,,27.77,True,False,False
Veo,e355c1e1-8f0a-5a5e-bf70-62208e2efcc3,scooter,39.992203,-83.023391,,22.05,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958683,-83.012822,,17.89,True,False,False
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.956273,-82.972045,,6.07,True,False,False
Veo,ab978ff2-f288-5ddd-b8e7-4026ef687c8a,scooter,39.993898,-83.021593,,26.51,True,False,False
Veo,a09ca8ef-149b-551d-9633-7e7e258068c6,scooter,39.96166,-83.022922,,0.33,True,False,False
Veo,5728813d-7be6-5594-a34a-542fc2850372,scooter,39.978219,-82.999166,,21.49,True,False,False
Veo,78a89522-a06b-54ba-a2f8-13b88cf9ff8e,scooter,39.963104,-83.004253,,10.51,True,False,False
Veo,fe5ecf32-6dd7-55cf-ba04-27bcea555ead,scooter,39.981265,-83.020272,,25.65,True,False,False
Veo,087f3499-504b-5b09-862c-74fea0af01a8,scooter,39.980674,-82.997423,,25.65,True,False,False
Veo,dd0b5050-0dac-52c8-84d8-da13e4f70b8c,bicycle,40.102141,-83.110791,,25.94,True,False,False
Veo,eef3966c-4fa5-5f75-8c81-56754870eac2,bicycle,39.949495,-82.995331,,14.86,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918013,-82.995223,,11.11,True,False,False
Veo,10d236fb-0ee9-575e-94d8-a5f54376d3e0,bicycle,39.962381,-82.956799,,13.39,True,False,False
Veo,b0526e7c-ba6f-5c5a-b623-d5a8916ff8a0,bicycle,39.936257,-82.960142,,15.18,True,False,False
Veo,6e67d2ea-0338-52bc-99c8-9259d4eda508,bicycle,40.064266,-82.966926,,13.1,True,False,False
Veo,4e4d7956-5768-5d83-b16f-e8cdf80657e2,bicycle,40.003555,-83.014826,,14.43,True,False,False
Veo,ad20ea70-b49a-5db8-bae8-b79f592ea27f,bicycle,39.924674,-82.936815,,28.14,True,False,False
Veo,b9f360da-26eb-5149-a595-4b6c9f1bf495,bicycle,39.992041,-82.998625,,28.14,True,False,False
Veo,4b1ce2e8-851b-5837-a249-9537af4525af,bicycle,40.003475,-82.975143,,22.39,True,False,False
Veo,0d517630-2449-59ce-afcf-bb0f0f52dee0,bicycle,39.957473,-82.99011,,28.14,True,False,False
Veo,7ecc56b3-cc48-5664-8f3e-d0e9d31369ae,bicycle,39.937504,-82.95962,,12.63,True,False,False
Veo,0d23bfb7-9033-548d-87cb-946f1b0445f5,bicycle,39.956328,-82.908733,,1.56,True,False,False
Veo,9e870277-9a42-52c1-be37-7c6ad6ad3bfa,bicycle,39.87873,-83.00032,,24.33,True,False,False
Veo,5903603f-ad39-5127-9697-9bf9cf6b18d9,bicycle,39.957558,-83.01145,,13.1,True,False,False
Veo,3b5a0d2a-f67c-5da4-b264-4a05b13ebcbb,bicycle,39.987719,-83.04613,,17.37,True,False,False
Veo,c38d90c8-3405-5c18-9b6a-f0386b7f9577,bicycle,40.004208,-82.975859,,15.45,True,False,False
Veo,014ff04d-1365-53d0-bd0f-6909715c9800,bicycle,39.949632,-83.020653,,26.78,True,False,False
Veo,56ce5061-4704-5fc0-af1a-c41c1a42cf0c,bicycle,39.959577,-82.905582,,28.14,True,False,False
Veo,c8b69603-9046-5dca-b008-ee44beedb81f,bicycle,39.945494,-82.983073,,15.45,True,False,False
Veo,36bdcc21-01c1-53db-a3be-71b3dfc890e5,bicycle,39.946613,-82.958219,,22.05,True,False,False
Veo,da1ef1c8-79c6-5b9e-b6d0-ff7c2252d70e,bicycle,39.970422,-82.974684,,9.29,True,False,False
Veo,7fe82281-83df-532b-8e3b-eb263a6aff93,bicycle,39.921372,-82.950475,,22.7,True,False,False
Veo,4813bfdc-4f92-54ed-8bf0-9b1baee19b2f,bicycle,39.957563,-82.999844,,28.14,True,False,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000743,-82.986609,,24.33,True,False,False
Veo,bd5e49c3-7c64-53c8-9fb7-c577a4842740,bicycle,39.958069,-83.078124,,3.48,True,False,False
Veo,ac1c801e-e95e-5d6e-b9dc-0a09853e6983,bicycle,39.974245,-82.972,,0.33,False,False,True
Veo,4c49921a-4159-5f84-a9eb-de4cca50adc2,bicycle,40.010673,-83.004838,,25.12,True,False,False
Veo,7b111ec5-5dc6-5bfb-a27d-dea8f51768ec,bicycle,39.977128,-82.969458,,13.39,True,False,False
Veo,64dbef9f-b92d-586d-85b3-3d1a5b10805b,bicycle,40.015189,-82.970642,,9.97,True,False,False
Veo,1a05dbb6-d980-534a-bb9f-44926c46fafc,bicycle,39.958131,-82.956603,,18.67,True,False,False
Veo,f3a062da-51b6-5cad-b0c4-68311669d424,scooter,39.953017,-82.97269,,28.01,True,False,False
Veo,efb10d66-314c-5f74-a3ff-683f53df39d5,bicycle,40.032708,-82.991052,,25.12,True,False,False
Veo,45fd075d-4167-5271-b25e-7bc16df8684f,bicycle,39.978874,-83.003946,,6.98,True,False,False
Veo,db06398a-a7c7-50e8-9cab-9091d83722d3,bicycle,40.003993,-83.014502,,9.97,True,False,False
Veo,a605a843-ada1-5863-9109-e9a87eea922a,bicycle,40.008147,-83.009813,,19.05,True,False,False
Veo,a848f12c-13f0-5967-b1bd-c5d30208b83f,bicycle,39.971702,-83.005984,,28.14,True,False,False
Veo,41980bd4-4b9d-5e47-b5d5-bef0c1a1acaf,bicycle,39.923485,-82.98547,,28.14,True,False,False
Veo,1814e8b6-0a8a-58bf-97e2-fd9f3cf8924d,bicycle,39.970248,-82.997489,,13.64,True,False,False
Veo,8a8d5fe5-db67-5f6b-ac70-9deb1236b7d2,bicycle,39.95495,-82.999275,,24.84,True,False,False
Veo,8aa5bf87-7fbc-5efa-9e83-a07ac770f93a,bicycle,39.997363,-83.007111,,15.45,True,False,False
Veo,465146ca-1353-52b3-80d7-7ee8f16285f0,bicycle,39.941454,-82.975139,,21.15,False,False,True
Veo,74d377ea-9f85-51b6-a42f-aa6d14045763,bicycle,39.963511,-82.948411,,28.14,True,False,False
Veo,94d796f4-4734-5fe8-919e-3f3066cf170f,bicycle,39.95924,-82.985496,,26.25,True,False,False
Veo,0297231b-325b-56bc-b7f3-f30131f4c2bd,bicycle,40.025617,-83.014564,,28.01,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.963499,-82.948396,,28.14,True,False,False
Veo,4ea8b01d-1a88-58fb-a3dd-70fcc0a2cf52,bicycle,39.999658,-82.977888,,11.34,True,False,False
Veo,49623b58-b87d-5fee-904d-167f60cbd7e9,bicycle,39.970515,-82.974677,,8.09,True,False,False
Veo,0190e96e-6ce3-54c7-aa1c-282279162bba,bicycle,40.103943,-83.108932,,11.59,True,False,False
Veo,87f96598-0bf7-58d1-a1ad-67cdeb1c57b1,bicycle,39.994735,-83.006939,,25.12,True,False,False
Veo,8d8983b4-241e-5a10-9f0c-3e9ac124b8ff,bicycle,39.966069,-83.061575,,2.09,True,False,False
Veo,c68f12b4-bfcc-5196-a046-3d4192b34a2f,bicycle,39.98415,-82.981183,,14.61,True,False,False
Veo,28c5c997-51bf-5eaa-ae93-1de0707cace2,bicycle,39.99557,-83.014744,,8.09,True,False,False
Veo,62d694c9-59bd-55a1-9204-a0198b05f5d1,bicycle,39.931029,-83.037876,,28.14,True,False,False
Veo,ece599b6-be8a-583d-a78d-948a042398ed,bicycle,39.960642,-82.984473,,28.14,True,False,False
Veo,9b5cf1ab-52ea-5fbb-ac51-90c5ec15bbe0,bicycle,39.949752,-82.982688,,13.1,True,False,False
Veo,4988c281-5a7c-5970-b859-0cb0e13b8474,bicycle,39.957421,-83.011296,,28.14,True,False,False
Veo,b60e7393-8beb-5ca5-bd0e-c4278d259a4c,bicycle,39.958087,-83.012765,,27.44,True,False,False
Veo,616bedb0-1681-5ca7-9304-896cb7d75052,bicycle,40.01947,-82.989668,,28.14,True,False,False
Veo,47335455-15dd-54d3-a870-627d5dbf9afb,bicycle,40.041072,-83.018267,,24.06,True,False,False
Veo,2ea3adf5-b674-555e-ab1f-9a5b47411533,bicycle,39.95419,-83.016878,,28.14,True,False,False
Veo,622b90dd-a201-5fea-9001-9bb8921b7cdb,bicycle,40.043536,-82.978099,,8.78,True,False,False
Veo,40dcb71b-d0e3-529f-91fb-4994e5074e4b,bicycle,39.944405,-83.089721,,0.85,True,False,False
Veo,9132a930-c4c3-5349-9b8b-13c3d1046245,bicycle,39.959431,-82.958114,,28.14,True,False,False
Veo,3799fba4-a47b-5462-87e8-fc565b3f08cd,bicycle,40.010516,-82.970248,,27.02,True,False,False
Veo,3c968ec2-63bd-5f76-a76e-a98e67b434ed,bicycle,40.007237,-82.997106,,27.77,True,False,False
Veo,67827d30-93c8-5b8b-94db-9c8835e53095,bicycle,39.996251,-83.007169,,13.86,True,False,False
Veo,50317ff8-b357-5346-943a-ef7651ab5c41,bicycle,39.922588,-83.034531,,18.67,True,False,False
Veo,2bb13569-990e-54ab-b5b0-d70d1579121b,bicycle,39.974063,-83.010376,,7.62,True,False,False
Veo,f3aadb11-268f-56db-b9d3-db75d52b07e8,bicycle,39.957309,-82.947593,,28.14,True,False,False
Veo,01dc9781-c771-5a5f-b479-f7bc5423e7b2,bicycle,40.016354,-83.011822,,24.06,True,False,False
Veo,3f8a511e-824a-5e2d-a216-01f308d82683,bicycle,40.093155,-82.947056,,1.15,True,False,False
Veo,f9cbcc48-e8c0-5e75-bb58-f48f20050e9f,bicycle,39.971992,-82.978237,,28.01,True,False,False
Veo,60158c86-7eae-5b6b-a74d-2bb014b126a7,bicycle,39.932361,-82.872566,,18.67,True,False,False
Veo,2b34a0fb-07e2-5fe3-b1e7-ab82841c870b,bicycle,40.00159,-83.001182,,28.14,True,False,False
Veo,61ab50e4-b2eb-58da-bbf6-4c15a0740b3b,bicycle,39.994837,-83.0073,,17.89,True,False,False
Veo,240b1b03-720f-590c-9fd9-58239569b602,bicycle,39.93858,-83.053386,,11.11,True,False,False
Veo,1cc2b849-903e-58e7-9415-9353519686bf,bicycle,39.96389,-82.980132,,19.78,True,False,False
Veo,52069b6e-d579-5c94-ae07-13e927b916e8,bicycle,39.964908,-82.978614,,28.01,True,False,False
Veo,c40b8735-2a13-5160-b712-dbba8952869e,bicycle,40.011722,-82.997866,,13.39,True,False,False
Veo,09fab826-483c-56f6-b8a5-01d08bd22d8d,bicycle,40.005896,-83.037004,,25.94,True,False,False
Veo,94edc671-eb3c-5e7a-8eaf-d668fb617eb2,bicycle,39.969164,-83.009282,,27.77,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.956017,-82.945294,,16.84,True,False,False
Veo,36122bcc-01e6-5aa9-b1e6-81f0e018ef24,bicycle,39.966051,-82.962669,,28.14,True,False,False
Veo,22e434a6-2d96-54ae-af35-7668e9897b1a,bicycle,40.016817,-83.007469,,8.09,True,False,False
Veo,2bfb1e84-4f7c-5848-8188-d14c787b379d,bicycle,39.956585,-82.97142,,14.61,True,False,False
Veo,37a3b327-be01-5f57-af5a-54fe82e6f152,bicycle,39.906,-82.985974,,2.12,True,False,False
Veo,311d2594-1349-5f7c-ba06-bf594df805d5,bicycle,39.980137,-83.006961,,21.77,True,False,False
Veo,198ab5f8-541b-54cb-848a-93b3a301d180,bicycle,39.932077,-82.98092,,22.7,True,False,False
Veo,d6ab8451-2c64-524a-829e-0535432f8896,bicycle,40.00834,-82.979501,,9.65,True,False,False
Veo,cf1919d6-d729-5b66-ba4c-153ef8d4bfea,bicycle,39.94999,-82.956871,,24.06,True,False,False
Veo,8b13f5ce-03c7-5ab6-aa7b-8b187b20eb9b,bicycle,39.968336,-83.005401,,13.64,True,False,False
Veo,9b0f3cce-71dc-503f-82b1-ed26148cb54d,bicycle,39.94156,-83.048937,,28.14,True,False,False
Veo,5eea39a8-25a3-52f9-b670-07b257514a41,bicycle,39.940156,-83.095544,,25.65,True,False,False
Veo,98f99f6a-968c-5f52-bc40-6399c31facab,bicycle,39.972632,-83.005212,,11.34,True,False,False
Veo,2b055da6-e186-56cc-9fc8-4018d8732bc0,bicycle,39.995909,-83.002115,,10.79,True,False,False
Veo,3c1e5849-11c2-5613-89ef-23c1909a18b6,bicycle,39.937235,-83.014274,,24.84,True,False,False
Veo,830302e9-ddbc-53a1-8af5-24dc1a97b258,bicycle,40.008562,-82.929386,,25.34,True,False,False
Veo,8eecc4f0-1a36-5855-b87d-a15cc69ddfcc,bicycle,39.985407,-82.987301,,13.39,True,False,False
Veo,529b2719-101f-5406-b85b-0988cefad939,bicycle,39.962096,-83.004153,,28.14,True,False,False
Veo,2fd0b3d6-0f7e-50ec-840f-9e8ef79f5272,bicycle,39.927646,-82.95747,,22.39,True,False,False
Veo,70281946-d001-50e2-9b87-327cf180d72a,bicycle,39.968523,-83.003788,,28.14,True,False,False
Veo,f9ae5e74-e639-5390-9806-cd04ef5332d2,bicycle,39.956826,-83.003211,,23.77,False,False,True
Veo,4961b808-a5cd-59d4-9ad5-31a5ea4896e0,bicycle,39.961399,-82.960558,,7.29,True,False,False
Veo,0961c4aa-3384-549c-ad2d-6aee74689656,bicycle,39.943969,-82.996056,,13.1,True,False,False
Veo,c1b5d568-6bb0-579d-85cd-9ef7d1b11c1d,bicycle,40.010069,-83.026732,,22.39,False,False,True
Veo,1546be4f-492a-515f-b32a-40d2165b52e2,bicycle,39.967758,-82.977424,,25.74,True,False,False
Veo,d8046f50-ff01-5b72-ab91-3122f069c345,bicycle,40.037888,-82.969748,,24.84,True,False,False
Veo,96cc1610-8301-58c5-82a9-01d389eed5a7,bicycle,39.953446,-82.923678,,19.39,True,False,False
Veo,67bb31f5-031f-595b-b8a1-5d722e221233,bicycle,40.086821,-82.983822,,1.56,True,False,False
