Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f3173beb-fd18-5757-b0ec-2bcf6bc014ff,scooter,39.950265,-82.996584,,17.89,True,False,False
Veo,9ece1d09-d6ee-56ab-ac1f-42728acc6b96,bicycle,39.941988,-82.99505,,13.39,True,False,False
Veo,e3a1fc6f-9a0f-55e2-9b3c-f7ee70dc5738,scooter,39.956625,-82.977142,,25.34,True,False,False
Veo,25466a93-0109-5cc3-bfbe-97532adef052,bicycle,40.001436,-82.966656,,28.14,True,False,False
Veo,4b21ed7b-d19f-56bd-ab51-162a1b99adfc,bicycle,39.9382,-82.987933,,25.12,True,False,False
Veo,548225a2-14d5-580a-985f-1889649e0cba,scooter,39.956154,-82.945345,,24.84,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,scooter,39.978705,-83.001896,,28.01,True,False,False
Veo,36d55607-b9b0-5aff-b58f-58dd50d136ad,scooter,39.987004,-83.020804,,28.14,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.105845,-83.109314,,24.33,True,False,False
Veo,32a3c663-558f-5444-96a8-47daad283b91,bicycle,39.94227,-83.058463,,28.01,True,False,False
Veo,8355e3df-1e84-5cd5-9d5d-fd0e13c094e9,scooter,40.105588,-83.066497,,27.02,True,False,False
Veo,6433059c-3c67-5fcf-90b7-7c7c4eaae29d,bicycle,40.026369,-83.024958,,5.03,True,False,False
Veo,12a408d7-733a-5efd-95c9-3a52b31258c4,bicycle,39.963706,-83.000742,,14.43,True,False,False
Veo,e32ba6d8-7693-5355-9465-205878846c39,bicycle,40.100926,-83.109186,,9.29,True,False,False
Veo,f281c47b-e3d8-5766-9155-1075201130fe,scooter,39.987473,-83.005473,,28.14,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.013265,-82.988595,,7.62,True,False,False
Veo,829befe0-f5d0-5a3c-a705-8038ac24e9d2,scooter,39.967856,-83.012398,,28.14,True,False,False
Veo,693cede1-8acf-5257-b257-494459b45894,bicycle,39.883247,-83.003045,,24.84,True,False,False
Veo,b5d2ea9c-f5a2-57af-a851-f2d87be2bfec,bicycle,39.956922,-82.991843,,28.14,True,False,False
Veo,6a54e79f-e0b6-5e80-86bb-d364915b90e6,bicycle,39.926242,-82.994934,,6.67,True,False,False
Veo,fabfc49f-8e0b-5399-b9d4-642f2e28de5d,bicycle,39.984602,-83.008422,,25.65,True,False,False
Veo,f2e6e190-9284-514f-b22b-e2088ba2bd78,bicycle,40.00072,-82.986376,,20.37,True,False,False
Veo,c4d61cb7-41c2-5e49-9fcb-06a1c0e1aa52,bicycle,39.972322,-82.974359,,24.33,True,False,False
Veo,9370351a-3f6f-59c3-81ec-c0320f6a3443,bicycle,39.924024,-82.984513,,6.98,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915215,-83.020729,,25.34,True,False,False
Veo,94a53210-5ccc-5f5a-83fa-196cb2cb8231,bicycle,39.976406,-82.929645,,27.18,True,False,False
Veo,2a96b5f0-068c-51cc-8187-f57f17b2796c,bicycle,39.997558,-83.045551,,25.34,True,False,False
Veo,59fc265b-3a4b-58cc-ae65-c2d3b418d883,bicycle,39.968232,-83.009688,,22.7,True,False,False
Veo,001dad6d-c1f5-5289-8d14-12e6e18ecd31,bicycle,39.992333,-83.032523,,14.43,True,False,False
Veo,30adbf3d-f868-5628-80e6-6b0545a796b0,bicycle,39.995439,-82.980656,,25.34,True,False,False
Veo,169679be-e33d-5235-9334-169417d0440a,scooter,40.012473,-83.026536,,13.1,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.97037,-83.002314,,26.25,True,False,False
Veo,9002523d-53e8-598a-89cd-970c994faca7,scooter,40.007375,-83.016225,,27.44,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963024,-83.00427,,15.45,True,False,False
Veo,641182ee-ce3c-5533-9997-aed4a80e1af3,scooter,39.961913,-83.000463,,28.14,True,False,False
Veo,4d5d1189-c9f8-55c6-be45-c37258dd5aab,scooter,39.967304,-83.01774,,28.14,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.960735,-83.012545,,28.14,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,39.991967,-83.006465,,13.1,True,False,False
Veo,7c664b12-97f7-50da-9afb-ed665cf91f3f,scooter,39.999424,-83.020624,,13.86,True,False,False
Veo,80bb0a29-5f59-5e01-87d3-3130c90e8656,scooter,39.990351,-83.012459,,26.25,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.99355,-82.98116,,14.86,True,False,False
Veo,281f799d-bc4d-5808-a20b-4a9369d02044,scooter,39.993998,-83.006908,,25.94,True,False,False
Veo,69b15f66-ef94-583a-a96e-493f6c8674c8,scooter,39.99805,-83.009626,,13.39,True,False,False
Veo,d84e9a8d-30c5-567f-a693-38f3d4305f4d,scooter,39.958471,-83.013848,,28.14,True,False,False
Veo,4af222de-dbd7-51af-b1d2-a0b4d6b70966,scooter,39.980728,-82.998091,,26.25,True,False,False
Veo,8fce13e7-f909-541e-8da9-c681b0d589c7,scooter,39.990246,-83.004663,,28.14,True,False,False
Veo,59886056-ae1b-59b8-925a-b924d40fdad3,scooter,39.964858,-82.981276,,26.78,True,False,False
Veo,34bcf04e-cf3c-5a76-89b3-3f1f4590b2a0,scooter,39.963707,-83.000755,,26.25,True,False,False
Veo,f92e8673-b747-5e81-875c-793083be8219,scooter,39.972074,-83.002549,,28.14,True,False,False
Veo,0904207b-cb71-535a-9de3-09dddf5039ba,scooter,39.977457,-83.011592,,5.68,True,False,False
Veo,6c09eea5-0522-5de3-9a67-e6ab64ce797c,scooter,39.960109,-82.958055,,14.61,True,False,False
Veo,6cb1125d-e795-5da4-9c05-58f345620c3b,scooter,40.006855,-83.009482,,28.14,True,False,False
Veo,f478ce35-9fbb-506f-b737-b3d86bd296c2,scooter,40.001302,-82.997464,,12.07,True,False,False
Veo,5c428f73-600d-5f64-b69a-25a1134db067,scooter,39.979176,-83.00204,,5.44,True,False,False
Veo,f8a9fac9-cf66-530b-bb6a-0d304933720b,scooter,40.018046,-82.969472,,19.05,True,False,False
Veo,956414b9-6770-5578-a9a6-6d21a41e33c1,scooter,39.99632,-83.017323,,12.87,True,False,False
Veo,621d4ccd-548c-5d4a-b031-5312123aff94,scooter,40.029919,-83.028226,,20.37,True,False,False
Veo,a45b5e00-d3b2-5edc-a513-b6ef767b4f66,scooter,39.960026,-83.011885,,20.05,True,False,False
Veo,9ed6b31b-ef1a-52f9-bb12-c48a1274b436,scooter,39.991984,-83.006513,,28.14,True,False,False
Veo,6523f02b-f270-54f3-83ea-3b4415bbbe35,scooter,39.971239,-83.004865,,28.01,True,False,False
Veo,910ff4a5-b390-5be7-b013-7f706924eb16,scooter,39.990433,-83.013209,,14.43,True,False,False
Veo,e312fc42-3394-5437-ad12-5fd495300dae,scooter,39.968849,-83.003939,,24.06,True,False,False
Veo,63ef01bf-f62d-5f8a-9a1c-f8209168186d,scooter,39.964843,-83.002776,,20.05,True,False,False
Veo,3a22ac7d-dc39-596e-972b-5251b2ef13b4,scooter,40.102067,-83.110847,,6.67,True,False,False
Veo,d46e0d26-c12a-5e57-bef8-30fc9f01b00a,scooter,40.007893,-83.000609,,16.84,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050066,-83.03015,,19.05,True,False,False
Veo,848e4fa2-970f-5c2c-9f4a-09fc808713b7,scooter,40.00998,-83.009113,,28.14,True,False,False
Veo,b78c1402-2b58-581a-af5b-a714cbf89491,scooter,39.962481,-82.99763,,21.15,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.968588,-83.004642,,27.77,True,False,False
Veo,eb01a16f-10df-50c3-a6a9-87419d2360dc,scooter,39.96372,-83.000734,,27.44,True,False,False
Veo,dc6ee7a2-5447-50c4-97ea-8be53b842ce0,scooter,39.977468,-83.011621,,27.02,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963267,-82.953281,,14.61,True,False,False
Veo,11f05ec5-602c-5e53-8b5b-ade72dd1d03a,scooter,40.032365,-83.017327,,9.65,True,False,False
Veo,617ee3f9-ca74-5f1f-a4c3-2f0bae0354a7,scooter,39.993961,-83.018587,,14.61,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.930528,-82.979081,,26.51,True,False,False
Veo,7d889ff4-9d2f-51f4-8ac6-66b8d19e95b5,scooter,39.957324,-82.990054,,28.14,True,False,False
Veo,2464765b-e4ad-5773-a3f4-7c24f7dc0742,scooter,39.960253,-82.958044,,14.43,True,False,False
Veo,30d13b42-2f32-5146-90c6-c28d0e2876eb,scooter,39.94929,-82.982197,,13.86,True,False,False
Veo,b6fed7ec-d5c6-5e81-b178-5143af03eab9,scooter,39.948125,-82.997992,,12.52,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001289,-82.966199,,28.14,True,False,False
Veo,a1d641d5-e380-55c8-8fa5-8d0fa072198d,scooter,40.000413,-83.016348,,28.01,True,False,False
Veo,4a69023e-219a-5b5f-8b9a-224c1c45e5ea,scooter,39.960565,-82.99566,,21.49,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.942242,-82.985184,,27.02,True,False,False
Veo,ac5def83-3859-5da6-aed3-b0631e27f879,scooter,39.985207,-83.00548,,28.14,True,False,False
Veo,bac84be3-655c-5e3f-ba12-4b58c2057607,scooter,39.970369,-83.002234,,11.11,True,False,False
Veo,704f8d15-16c9-5bcf-ab09-cbedc9a654e6,scooter,39.998447,-83.018835,,18.19,True,False,False
Veo,7240cb8f-debf-5d08-a473-934b24e63b41,scooter,40.007116,-83.01937,,27.44,True,False,False
Veo,915eb91a-4e92-53ba-bc31-8d4653b11aca,scooter,40.042037,-83.017259,,10.79,True,False,False
Veo,2c48358f-4c89-510a-9d59-3fa3e5dded0e,scooter,39.973782,-83.00279,,22.39,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963246,-82.981321,,25.94,True,False,False
Veo,05385ba8-bb88-51dc-b66a-56dee87087d1,scooter,40.031771,-82.991471,,25.74,True,False,False
Veo,e76ca7e9-4c72-5f9f-bad8-68716e10506e,scooter,39.972092,-83.00247,,28.14,True,False,False
Veo,5e6dd27f-1fb9-5bb2-8ebe-2f79527842dd,scooter,39.994073,-82.981243,,14.17,True,False,False
Veo,00a0ac08-5d03-5365-a9a1-79524e292f68,scooter,39.990236,-83.005907,,28.14,True,False,False
Veo,bf660a8d-51f6-5f2a-8f02-1e2a8d93cf77,scooter,39.963256,-82.953255,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.96522,-83.000635,,13.64,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.036257,-83.025653,,21.49,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.968858,-83.004268,,25.94,True,False,False
Veo,26915bac-88f4-50aa-964a-ea7077585671,scooter,40.016281,-83.010926,,24.33,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927753,-82.987062,,14.61,True,False,False
Veo,71ca9945-f79f-5eaa-a931-4a673819804a,scooter,39.97107,-82.979028,,28.14,True,False,False
Veo,b47a7d9b-54e3-5546-bf0f-6919cd4bb4d8,scooter,40.001257,-83.018333,,28.01,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.975719,-83.002242,,7.62,True,False,False
Veo,cdbda28e-5b28-5891-950f-3da6cf56f739,scooter,39.956457,-82.9876,,11.83,True,False,False
Veo,a2adb7f4-5f7c-5c03-b00f-2c292585087c,scooter,39.964075,-83.001332,,18.67,True,False,False
Veo,fa6118e0-7c41-53d3-b2df-6c2494ce6b6c,scooter,39.964524,-83.005315,,28.14,True,False,False
Veo,745a73d6-1c88-5496-ab7c-72705c3a263e,scooter,39.971926,-83.005479,,25.74,True,False,False
Veo,4e18b02d-0765-579b-adf0-a18e5acb060b,scooter,40.10388,-83.108916,,25.34,True,False,False
Veo,ffde5aba-66b8-5b95-b3ec-677ee0048220,scooter,39.95856,-83.008582,,28.14,True,False,False
Veo,e725cfdf-1f14-5389-9987-d81ed9dcbd3c,scooter,39.978845,-83.0044,,28.14,True,False,False
Veo,a296b296-f30f-501e-b85a-24722d99363c,scooter,39.999335,-83.022533,,28.14,True,False,False
Veo,0bc5d825-c1f0-5773-8757-e8c401664c6b,bicycle,40.001801,-83.016314,,22.39,True,False,False
Veo,add310d5-0b8b-5f0a-b9f5-9d7f8273a143,bicycle,39.980497,-82.995285,,20.37,True,False,False
Veo,aefaac16-6bb6-521e-b6e2-df9a083ac81c,bicycle,39.974533,-83.004678,,28.14,True,False,False
Veo,94c28865-cc28-57c3-b55a-102082ba2864,bicycle,39.976967,-82.969541,,12.63,True,False,False
Veo,19f7e5db-89f8-5d26-a4f8-43ee6267dc2f,bicycle,40.032656,-82.991036,,28.14,True,False,False
Veo,278ef48b-398d-5d5d-a7e8-60e17c303d2f,bicycle,40.00677,-82.997515,,15.45,True,False,False
Veo,6f06b6e6-30a6-5640-ae9c-75690b15d197,bicycle,39.972348,-82.99297,,28.14,True,False,False
Veo,8c49046b-9a10-5c14-b0d9-dc8d07aa5e8e,bicycle,39.9927,-83.00965,,27.44,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.0191,-82.973412,,24.06,True,False,False
Veo,047d48f5-ae6c-517d-8147-0497a6198305,bicycle,40.000308,-83.018031,,28.14,True,False,False
Veo,a9d77c58-465f-5b0f-948f-352385957c13,bicycle,40.004421,-82.973125,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955931,-82.945245,,0.33,True,False,False
Veo,c7086fd8-d7e3-5352-97ac-e681fa9fff3d,bicycle,39.950682,-82.998368,,26.25,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.980604,-82.99803,,28.14,True,False,False
Veo,cafb4c94-4062-5f4e-a7f2-ecf2525a3c13,bicycle,39.968239,-83.00977,,26.78,True,False,False
Veo,be491a01-0f64-5e60-b2de-3f5bc5e28fb9,bicycle,39.967831,-83.012446,,15.18,True,False,False
Veo,a2e3bcda-95ed-575d-8111-bbbbe43864fe,bicycle,39.991672,-83.045047,,28.14,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.993993,-82.983365,,28.14,True,False,False
Veo,0572d653-54d3-5fb1-a92b-f86d18c31006,bicycle,39.934003,-82.954746,,0.33,True,False,False
Veo,d4474663-9ef2-59c3-bcfc-86363d3992e7,bicycle,39.938776,-82.996913,,21.77,True,False,False
Veo,bf201396-f222-5f14-a7fb-95944d2ba63f,bicycle,40.071142,-82.969988,,28.14,True,False,False
Veo,2302a93a-58e8-5d2c-81fa-59a1a117ca3c,bicycle,39.928501,-83.072053,,2.09,True,False,False
Veo,31f8cc58-a5a2-51b0-834d-dff5eabadb3b,bicycle,40.068121,-83.028897,,14.17,True,False,False
Veo,08dc62d7-ecfd-5507-8bae-78f6a686a832,bicycle,39.997839,-82.998233,,28.14,True,False,False
Veo,1a2329c6-feff-5bbd-9125-e549c92b0ad7,bicycle,39.968486,-82.998252,,7.29,True,False,False
Veo,526e250d-00a0-5dab-a59b-3cc59d984e25,bicycle,39.95429,-82.951297,,13.64,True,False,False
Veo,7e5912e3-6301-59d3-83f0-e5a2e9d38e2f,bicycle,39.989224,-83.027018,,6.31,True,False,False
Veo,06c2a163-1db5-5348-95d5-fb97512529a7,bicycle,39.940669,-82.890193,,3.48,True,False,False
Veo,68c7504f-c050-5fbf-a976-0880eb163c83,bicycle,40.014033,-82.998326,,18.67,True,False,False
Veo,e3677f97-a346-55f8-bb98-d016bb54a820,bicycle,39.931271,-82.949267,,21.77,True,False,False
Veo,ff3e1ddb-f43f-5af5-a46f-4cadd0309836,bicycle,39.988798,-83.025993,,15.89,True,False,False
Veo,e3272049-52ed-5455-8d1a-45e30cc5dc9a,bicycle,40.011207,-83.001963,,25.74,True,False,False
Veo,39b24709-4854-56c4-b43f-43eb07783ee2,bicycle,39.967515,-83.013392,,25.34,True,False,False
Veo,31a41424-33f1-5547-898d-f6e7a9b8e091,bicycle,39.99897,-83.00879,,16.84,True,False,False
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.962187,-83.004178,,27.44,True,False,False
Veo,befa43f9-6cb8-50af-af1d-237675cdd9e5,bicycle,39.935964,-82.949974,,19.39,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.972993,-82.988884,,10.79,True,False,False
Veo,8dfe83d4-e194-5a05-ae42-1bbfffcd6e98,bicycle,39.960426,-82.991821,,17.37,True,False,False
Veo,0aaa65ac-38f9-52e1-8e07-7891486e35b0,bicycle,39.972237,-83.002757,,25.34,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981205,-83.02028,,13.1,True,False,False
Veo,f12eb0fa-9472-5a94-bd9a-a0539da9a256,bicycle,39.985188,-83.005446,,21.49,True,False,False
Veo,7ea75896-4873-55db-84f7-0d8459bf27a6,bicycle,39.988694,-83.005883,,28.14,True,False,False
Veo,7fa5c9da-c52b-5a13-ae16-67db504fdcf8,bicycle,39.99386,-82.983314,,18.19,True,False,False
Veo,3b5d78c4-b12d-580b-bbb1-b3e16e34f260,bicycle,39.955914,-83.003187,,18.67,True,False,False
Veo,13a2b504-7ca1-5493-a653-8f33ee69b134,bicycle,39.953217,-82.992487,,28.14,True,False,False
Veo,9dec0989-88a9-5c81-8d00-af3cd7f00e0e,bicycle,39.94321,-82.958954,,27.77,True,False,False
Veo,6b4ac6b6-e6f5-5158-af20-c5877e6b07af,bicycle,40.005774,-83.009728,,24.06,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.990478,-82.984886,,28.14,True,False,False
Veo,7eb463f1-1f8d-53c2-8380-ce4e0d80ef23,bicycle,40.042845,-83.018768,,11.34,True,False,False
Veo,47cc4467-5661-54b7-abc4-1772deb8ddc5,bicycle,40.003118,-82.998393,,25.74,True,False,False
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.938087,-83.014588,,1.15,True,False,False
Veo,bec815b0-4d2f-5880-89b2-6c29e625e8c5,bicycle,40.010501,-83.012279,,28.14,True,False,False
Veo,a47227d8-7e6c-5318-8e43-82dcda160649,bicycle,39.996323,-82.975467,,13.86,True,False,False
Veo,2b67b0d4-c262-51e2-9cbe-ee0b8e5d9388,bicycle,39.984941,-83.01667,,28.14,True,False,False
Veo,ad1bac84-b38d-563d-ae9e-8e8a4a234d8b,bicycle,39.943492,-82.99622,,15.89,True,False,False
Veo,63d27510-0dc6-5322-8487-235128c17b5f,bicycle,39.968797,-83.004422,,20.37,True,False,False
Veo,c5c906be-0ade-56e5-98f6-3b51642e72d2,bicycle,39.943084,-83.037984,,28.14,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,39.999235,-82.988372,,24.84,True,False,False
Veo,de2582d9-f5b8-5988-a1f4-e05fc7796687,bicycle,39.930566,-82.977916,,25.65,True,False,False
Veo,1f83c7fd-233c-56c6-b57b-1d88c93a5d12,bicycle,39.977706,-82.998761,,25.34,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963679,-82.963722,,22.39,True,False,False
Veo,87488816-cafb-5951-b72d-724a3623cfb5,bicycle,39.987111,-83.007336,,23.02,True,False,False
Veo,f491c7c5-f2bd-52e2-84b0-b8c6b936a3b4,bicycle,39.989141,-82.996054,,28.14,True,False,False
Veo,55086c55-ce8e-5348-a9c0-7294841225b7,bicycle,39.974058,-82.958601,,14.86,True,False,False
Veo,1d532837-e8aa-5cc6-88b4-97f5d5fb1a35,bicycle,39.990189,-83.005808,,28.14,True,False,False
Veo,28111475-133b-59ac-ae63-d29534d020c2,bicycle,39.980818,-83.004953,,3.81,True,False,False
Veo,55ea1278-d4e4-5096-a2b2-603e36eafe3a,bicycle,40.008623,-82.977324,,13.1,True,False,False
Veo,a58c6264-7f90-5ea4-b99b-566a7f0af67d,bicycle,40.10061,-83.115567,,18.19,True,False,False
Veo,24c3030d-158e-54dc-952e-5aa4115685f5,bicycle,39.962348,-82.956195,,8.09,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.99006,-82.983927,,17.37,True,False,False
Veo,254e86a6-6606-55b1-b568-c0021c8b1229,bicycle,40.040796,-82.946448,,22.7,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005166,-83.011678,,26.51,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.951363,-82.979142,,23.02,True,False,False
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.952756,-82.981457,,28.14,True,False,False
Veo,e5b26171-9545-50a0-a2ea-fc6a48f238a9,bicycle,40.000352,-83.018059,,24.06,True,False,False
Veo,700234df-1011-59ac-9ebc-b2572080b816,bicycle,40.000442,-82.974556,,26.51,True,False,False
Veo,7f9ff1e8-b7d2-5798-9ddf-fda8f9e01e52,bicycle,39.937273,-82.984026,,4.67,True,False,False
Veo,272b3d2a-b4f3-5bea-87cc-9b99d25a8998,bicycle,39.967158,-83.009719,,8.78,True,False,False
Veo,1f2c790e-1b7b-5d43-a75d-e36267b822fe,bicycle,39.999688,-82.965474,,9.02,True,False,False
Veo,cff33042-d7f6-5f43-a343-a10089930b1d,bicycle,40.02456,-83.026297,,11.11,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,67bb26d6-ff3a-5e00-86fd-0af8b300f05a,bicycle,39.939957,-82.983248,,11.83,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977066,-82.998438,,7.62,True,False,False
Veo,88afbc64-e3a6-5ead-b5bd-c54660abb5ff,scooter,39.965944,-83.001541,,28.14,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.003102,-83.008084,,6.98,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c07f0042-9177-58f0-9482-224a50f15cb0,bicycle,39.986396,-82.980368,,12.52,True,False,False
Veo,c302280c-1689-5fe6-9e2c-7ac99ef58cf7,bicycle,40.012044,-83.008745,,25.12,True,False,False
Veo,95f8553b-d1f3-5070-bd8c-5f9f2ac58ea9,bicycle,39.963066,-82.967518,,28.14,True,False,False
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.998585,-83.039044,,11.34,True,False,False
Veo,74d425d7-f6df-5d63-bb4b-5446bede2874,bicycle,39.968846,-83.003918,,28.14,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.96328,-82.953229,,21.77,True,False,False
Veo,313455d3-3ff6-5d8e-9d1e-967d71de4e3d,bicycle,40.011976,-82.968581,,28.14,True,False,False
Veo,18a08303-8491-56d5-a3b7-5e6cd612d3e9,bicycle,39.970398,-82.967975,,27.77,True,False,False
Veo,c81e961f-9f6d-5905-932f-59a58a388e23,bicycle,40.020979,-82.988492,,28.14,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960795,-83.012486,,21.15,True,False,False
Veo,1003192,bicycle,39.967796,-83.012435,,11.59,True,False,False
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.956114,-83.010949,,26.25,True,False,False
Veo,a0a5f556-4b62-507b-9044-dafe4b0b8a03,bicycle,39.95033,-82.944808,,15.45,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963049,-83.004232,,22.7,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.956766,-82.995578,,13.1,True,False,False
Veo,ab0c249e-f164-5536-a9d4-4c08bb5e14d4,bicycle,39.965732,-82.996954,,22.39,True,False,False
Veo,deb70825-ac1e-59be-875f-08d105c84b96,bicycle,40.032685,-82.991021,,26.78,True,False,False
Veo,8f27a12b-926c-5153-8a6e-8f4a9add6fbe,bicycle,39.963681,-83.00072,,28.14,True,False,False
Veo,54c192ce-99ce-5e3d-be8e-6f8f4d1c395d,bicycle,39.962066,-82.962238,,25.34,True,False,False
Veo,eb0e19a7-29a6-5242-9820-cc2d28539165,bicycle,39.963235,-82.981424,,22.39,True,False,False
Veo,29e15666-e664-5876-ac22-a813d1fc6130,bicycle,39.958857,-83.011608,,28.14,True,False,False
Veo,d9958233-4b22-5175-9abf-7db0288c14fd,bicycle,39.993668,-83.00978,,28.14,True,False,False
Veo,9cc2b1c4-2a0f-5a00-8ac1-4a056b13be06,bicycle,39.955827,-83.002751,,27.18,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969755,-83.00808,,28.14,True,False,False
Veo,43d430e4-9a58-55a0-8f28-5531ff636ef0,bicycle,40.00605,-83.012174,,25.65,True,False,False
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.015335,-82.9829,,11.11,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001965,-83.001139,,28.14,True,False,False
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.017263,-83.001543,,17.37,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.94562,-83.01825,,2.36,True,False,False
Veo,2f8cd958-f7ed-5b2b-9685-7d226209e388,bicycle,39.979266,-83.014453,,13.64,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.96716,-82.999859,,6.98,True,False,False
Veo,a3e1f002-00cf-5eb6-b789-0f61b2a7174c,scooter,40.00191,-83.013611,,25.74,True,False,False
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,39.997086,-83.007609,,25.65,True,False,False
Veo,5054e4cd-7cf8-5f35-a680-8f4add4193e7,scooter,39.972574,-83.004501,,5.27,True,False,False
Veo,a043ae47-2b6c-52d3-8ad3-8924dcfddde3,scooter,40.003972,-83.012906,,11.59,True,False,False
Veo,261be014-8b05-5863-95e2-d3e7bae3e700,scooter,39.957592,-82.884132,,13.1,True,False,False
Veo,0072721f-e52d-545e-b84c-75098ae6ffbe,scooter,39.977767,-82.997927,,12.87,True,False,False
Veo,b02871e4-c35d-5402-bab2-8426943e6e4d,scooter,39.945519,-83.056762,,28.14,True,False,False
Veo,514400d1-8ddb-54f3-ba65-f5e9b65cc660,scooter,39.97734,-83.006106,,26.25,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053443,-83.016543,,18.67,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966036,-83.061539,,28.14,True,False,False
Veo,c8b3da30-8721-5c7e-ae76-f7b7c9518b3c,scooter,39.994036,-83.006757,,23.77,True,False,False
