Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b722e70a-7e4b-539a-bdfe-3357d1098287,bicycle,39.940496,-83.014882,,27.02,True,False,False
Veo,3db824f8-3d53-5efb-ab64-dc569747041e,bicycle,40.003854,-83.012845,,28.14,True,False,False
Veo,2c1e6964-0166-50a4-8627-f0552dc1353b,bicycle,39.949418,-83.022263,,18.19,True,False,False
Veo,db835096-d954-56b7-8c67-7d9d0c16abe1,bicycle,39.957626,-82.989864,,16.84,True,False,False
Veo,be3a3d2a-922a-5d38-8f94-3c01043f318a,bicycle,39.989081,-83.008209,,9.65,True,False,False
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.96072,-83.012583,,24.33,True,False,False
Veo,16192e85-8fd7-566e-b88a-5e88257aea61,bicycle,39.958146,-82.977469,,11.11,True,False,False
Veo,cbc994d4-b8a3-50be-88ef-0d006126a365,bicycle,39.991308,-83.011419,,27.18,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996068,-83.015996,,8.43,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012985,-82.996651,,14.86,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961788,-82.986266,,28.14,True,False,False
Veo,5f780e87-0083-5766-b0b4-c2ab75af9e4d,bicycle,39.991374,-82.999283,,25.34,True,False,False
Veo,bd1b701d-21a7-57a6-869f-af6346bdffbe,bicycle,39.932057,-82.877881,,14.61,True,False,False
Veo,b8bec6df-4b87-5ab4-a348-01b695110413,bicycle,39.957529,-82.944087,,19.05,True,False,False
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060638,-82.990783,,18.67,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,40.022345,-83.013269,,24.06,True,False,False
Veo,1163c21e-e955-56c0-8995-bb5f1affee63,bicycle,39.976812,-82.975515,,28.14,True,False,False
Veo,0b95b8e1-a736-5ac3-9c8e-27c69dea6979,bicycle,39.955475,-82.978689,,27.77,True,False,False
Veo,34d8e260-cbcd-5f64-aa19-3b8285f762bf,bicycle,39.963472,-83.022931,,28.14,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002311,-83.001805,,21.77,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,39.98236,-82.99888,,25.74,True,False,False
Veo,b5568e40-f747-5e3a-8a47-566c707d5e43,bicycle,39.962057,-83.004136,,11.83,True,False,False
Veo,0a9edf48-356e-5596-9155-179f840c46f9,bicycle,39.944051,-82.978998,,28.14,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.95862,-83.029466,,28.01,True,False,False
Veo,40172873-c318-5be1-b846-24175569f890,bicycle,40.032386,-83.017184,,23.02,True,False,False
Veo,5c44cb60-c028-51fd-a3b3-b7195353a866,bicycle,40.004447,-82.997261,,28.01,True,False,False
Veo,1ea79fe5-4327-5700-a846-10476a911051,bicycle,39.996229,-82.996445,,27.02,True,False,False
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,40.005393,-83.033902,,15.45,True,False,False
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992102,-83.012582,,14.61,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035259,-83.020773,,19.05,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999367,-83.002632,,27.02,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003602,-83.002561,,6.31,True,False,False
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.954687,-83.000407,,1.15,True,False,False
Veo,f77d0007-da34-525b-9848-b09985af54d0,bicycle,39.976182,-82.97928,,28.14,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015747,-83.030561,,11.11,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991843,-83.025999,,28.01,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941395,-82.997343,,15.89,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942896,-83.050715,,14.43,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.993962,-83.006989,,25.65,True,False,False
Veo,b5ee554d-14a6-52d8-a287-5edb40ad6151,bicycle,40.004498,-83.007312,,22.39,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962972,-83.002452,,12.87,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003903,-83.042353,,28.14,True,False,False
Veo,780b79d1-e2c5-5074-9f9d-df9634bc8546,bicycle,39.96206,-83.004104,,21.77,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.95415,-83.067365,,28.14,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010335,-83.020861,,24.33,True,False,False
Veo,a52a27a7-fbb4-5d22-b9c3-b85f93d7d698,bicycle,40.041804,-82.957344,,26.78,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937478,-82.950694,,6.67,True,False,False
Veo,3d20edf7-3634-53c9-8b6f-e7e9ae8a8ad5,bicycle,40.001599,-83.014345,,27.77,True,False,False
Veo,554e41e9-51ee-52f6-9d63-5bd2c43734fa,bicycle,39.995177,-83.005216,,9.97,True,False,False
Veo,50fc5d81-282a-57ab-9c3a-706ac48619f3,scooter,39.962231,-83.00141,,28.14,True,False,False
Veo,320a3db0-2fe9-52ac-8d15-e0c10f3200ed,bicycle,39.98828,-83.046243,,14.17,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000593,-82.998591,,28.14,True,False,False
Veo,4ee7e073-d155-586b-9c82-b891e8e904d9,bicycle,40.003455,-83.01596,,14.43,True,False,False
Veo,ee4a52de-7aec-5f78-bb4d-8d120aecc951,scooter,40.005255,-83.015757,,27.44,True,False,False
Veo,55d36092-6a57-5a5a-ad73-265959e59904,bicycle,39.953299,-82.992573,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,65de5ce6-0fcb-5878-a089-307b581501b9,bicycle,39.996328,-83.014689,,28.14,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998388,-82.995883,,25.34,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995347,-83.047776,,28.14,True,False,False
Veo,fe3baed2-7f11-5a70-91fa-e29e746ea40a,bicycle,40.001861,-83.016581,,28.14,True,False,False
Veo,f9e30bc9-330e-581c-aea5-7087904b4efd,bicycle,40.000112,-83.008236,,23.33,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,39.955982,-82.94548,,28.14,True,False,False
Veo,6015c494-62a9-5ad5-8ba6-fdd11b8273fe,bicycle,39.997275,-82.983683,,24.84,True,False,False
Veo,4f1248f6-c18c-5611-80c2-98c9e91b5073,bicycle,39.995754,-83.019819,,26.25,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100551,-83.108018,,14.61,True,False,False
Veo,1ca51f5b-8717-544a-952c-b3937acb05c9,bicycle,39.972336,-82.95478,,24.33,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.963289,-82.953277,,23.02,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902986,-83.056942,,27.77,True,False,False
Veo,69ec9cc2-6581-5951-8016-b29d5e90b93c,scooter,39.971473,-83.00236,,12.87,True,False,False
Veo,ab91500c-11b2-5398-8e07-5b7b581c510e,scooter,39.949058,-82.998045,,27.44,True,False,False
Veo,6f6f0533-8f02-564a-9778-9febecc65643,scooter,39.995754,-83.012167,,25.65,True,False,False
Veo,fc9502d0-ff45-5fbf-9da2-3e5c5b2607d8,scooter,39.975824,-83.001314,,21.77,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013033,-83.018255,,6.98,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.963093,-83.004284,,28.01,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068127,-83.028926,,24.06,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.944581,-82.98969,,15.18,True,False,False
Veo,2cd934d1-322b-57c8-87aa-a1d3e4e774d0,scooter,40.004562,-83.009964,,25.94,True,False,False
Veo,e8cdbefa-f68c-54fe-97cc-00837fbe9b00,scooter,40.001907,-83.015733,,25.65,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.949532,-83.000956,,11.11,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974876,-83.020757,,23.02,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.968027,-82.997441,,25.74,True,False,False
Veo,e1f168ee-271c-5087-916b-81ff26e1cf14,scooter,39.997335,-82.996176,,9.02,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,40.003477,-83.015014,,28.14,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,40.003764,-83.013055,,22.39,True,False,False
Veo,c2521237-c6f5-5f47-b5d8-78153f7a3913,scooter,40.004765,-83.027258,,19.05,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.960742,-83.012553,,28.14,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954852,-83.001246,,25.74,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991487,-83.026727,,15.18,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002236,-83.002235,,28.14,True,False,False
Veo,ae31d244-5b11-50b3-90d7-9a6ec4a81ae5,scooter,40.001975,-83.007778,,10.51,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973791,-83.007304,,25.74,True,False,False
Veo,70e233e7-8e20-5aeb-8bca-0582ffb4ff3b,scooter,39.997802,-83.0028,,27.44,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975642,-82.976358,,27.02,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.963251,-82.953349,,5.27,True,False,False
Veo,7c4c86d5-1411-5ecc-818a-111939f5fc5b,scooter,39.992601,-83.005751,,25.34,True,False,False
Veo,de8163ff-b0b4-5701-9b95-1e5955fcfe10,scooter,39.955959,-83.003173,,12.87,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.952775,-83.114979,,28.14,True,False,False
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.996409,-82.998459,,15.18,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996423,-82.999213,,14.86,True,False,False
Veo,1fdf8852-463f-5510-a34a-bfc204d73c61,scooter,40.002297,-83.011032,,20.37,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.962787,-83.002878,,28.14,True,False,False
Veo,8b1aa921-4628-5e66-9a20-9fc832ab39e9,scooter,39.964947,-83.002549,,25.94,True,False,False
Veo,10eae970-eb2f-5af2-8d14-bfcc5fc23618,scooter,39.968397,-82.947653,,28.14,True,False,False
Veo,a3207ed8-b189-5197-b37a-d0a0a00c7c66,scooter,40.002162,-83.010705,,14.86,True,False,False
Veo,b9167c0d-5cf8-5896-9c5c-9a48e9da0733,scooter,39.95629,-83.011257,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997302,-82.996165,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.99124,-83.037547,,8.43,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967188,-82.982117,,16.84,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.942046,-82.994978,,28.14,True,False,False
Veo,b4368696-7895-5e0e-a4ae-0b5ac6cb2eb4,scooter,39.972002,-82.972252,,28.14,True,False,False
Veo,b279faed-f8ae-5e72-b6db-793e9bb82ed5,scooter,40.002218,-83.021541,,16.39,True,False,False
Veo,f29c954b-73a2-5ed3-b868-ec5a751ce100,scooter,39.994131,-83.001584,,15.45,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033601,-83.016674,,28.01,True,False,False
Veo,2dee48ed-03c2-55d1-a250-cc92f19d8c6d,scooter,39.968669,-83.012362,,26.25,True,False,False
Veo,7c92706a-e0cb-5ff6-80a9-5e5fbb5d331f,scooter,39.950424,-83.001912,,28.01,True,False,False
Veo,6c9c4311-ba96-59b6-a1cd-8d6c4786453e,scooter,40.001857,-83.008262,,25.74,True,False,False
Veo,022fcb80-4174-5ee2-8b8c-102ae1ed346f,scooter,39.940321,-83.096508,,28.14,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,39.982408,-82.998845,,24.84,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946632,-83.00029,,28.14,True,False,False
Veo,4c8d39af-2e68-5a62-89df-3eb51d52a4a9,scooter,40.004657,-83.013688,,9.65,True,False,False
Veo,4238ecb3-bfe0-52f9-a681-8fffc6344290,scooter,40.015207,-83.01381,,14.61,True,False,False
Veo,d162188b-ac63-5a33-9d0b-c25b9a36bf43,scooter,40.002457,-83.016589,,13.1,True,False,False
Veo,b0d882bb-8e31-5b82-84a7-f2d55a22fab6,scooter,39.959887,-83.008588,,18.19,True,False,False
Veo,dbfad20e-c35c-5146-acf5-106a0e09b0ea,scooter,39.929128,-82.984749,,15.45,True,False,False
Veo,f23c7473-d4b4-5129-9027-625b53cb91f1,scooter,39.944824,-83.044557,,4.67,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098824,-83.114492,,12.87,True,False,False
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.128763,-83.095498,,19.78,True,False,False
Veo,e13cc329-21f2-595c-aab4-858c23e7b195,bicycle,39.896411,-82.983589,,28.14,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058815,-82.972388,,14.43,True,False,False
Veo,b1a51cd3-43d8-51cd-a5a9-cfd5b5f2a0a3,bicycle,39.960372,-82.865483,,7.62,True,False,False
Veo,48fb8cee-0590-5740-a357-c55f232d7125,bicycle,40.003844,-83.012829,,14.61,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.07007,-82.952057,,28.01,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974738,-83.004783,,23.02,True,False,False
Veo,e04a2056-6aa8-564b-9e98-fabc9c73e3d5,bicycle,39.98096,-83.004555,,28.14,True,False,False
Veo,4719eed3-c677-5ded-a3df-667476b7c5a2,bicycle,39.983381,-83.003789,,14.61,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995486,-82.932186,,6.67,True,False,False
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.949708,-82.995627,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955965,-82.945391,,27.77,True,False,False
Veo,952196e8-04cb-5693-8094-064259bc98da,bicycle,39.965762,-82.972808,,9.29,True,False,False
Veo,d47ad0df-5856-5180-9bc4-dfd287f75831,bicycle,39.880949,-82.977227,,14.86,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.92796,-82.925427,,10.79,True,False,False
Veo,552ef952-94c8-54a7-8da2-11a68f39450e,bicycle,39.989272,-83.006808,,25.12,True,False,False
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.038797,-82.995642,,28.14,True,False,False
Veo,87dae357-df17-514e-9527-3b9aed64e43b,bicycle,40.004295,-82.973362,,13.1,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915046,-82.95459,,26.51,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.016161,-82.961998,,28.14,True,False,False
Veo,a5aa4b76-5025-509b-92db-d357ce5e4993,bicycle,39.980919,-83.00557,,13.39,True,False,False
Veo,47c66c74-5ddf-59e7-b44e-777c934a7ee7,bicycle,39.952036,-82.953317,,14.17,True,False,False
Veo,a314b2cc-c479-5607-9f74-54c3f37d1764,bicycle,39.957332,-82.971856,,23.77,True,False,False
Veo,8e6e328c-05de-57e5-b230-ba54fd048381,bicycle,39.991729,-82.999051,,25.12,True,False,False
Veo,79db9873-58a9-548e-b538-67754948efe8,bicycle,40.005856,-83.002833,,12.07,True,False,False
Veo,b9493122-ab66-54ae-a2fc-08d76d7c3962,bicycle,40.023137,-83.017576,,28.14,True,False,False
Veo,6f23d101-37e0-5afa-996b-fab7763184b8,bicycle,39.994036,-82.999286,,13.86,True,False,False
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.954939,-83.051369,,19.78,True,False,False
Veo,8b00a0ac-0984-5a0b-83a4-3cb182f5b976,bicycle,40.043038,-83.000438,,28.14,True,False,False
Veo,b748b28b-0195-54e9-878a-2ff694f18b35,bicycle,39.971571,-83.003297,,15.89,True,False,False
Veo,ce7677db-384c-5b56-a3b6-887a649f9a6e,scooter,39.957836,-82.985471,,14.17,True,False,False
Veo,c53028c7-f60f-5562-a533-6fb3cab3874e,bicycle,40.066357,-82.958329,,24.33,True,False,False
Veo,f117b063-7a7c-589e-901a-8fee071733c0,bicycle,40.016908,-82.96963,,15.89,True,False,False
Veo,fe2368bf-c7bb-594a-9a9e-f2134ac4f942,bicycle,39.957403,-82.988469,,25.65,True,False,False
Veo,aed44f37-7fc4-5a4e-99f9-e3cd5bb75575,bicycle,39.957262,-83.011327,,8.78,True,False,False
Veo,8adf224e-c542-5c2b-b1d1-68ee4cc54e0f,bicycle,39.972272,-83.00239,,14.43,True,False,False
Veo,f947e72b-6388-55b7-bd45-fc0fd5a55f4b,bicycle,40.002437,-83.004458,,25.74,True,False,False
Veo,8d184ecd-7a2b-57e7-a530-d777ab91c515,bicycle,40.007697,-82.961022,,6.67,True,False,False
Veo,1a4c7d71-6e52-55ff-8412-eb33f82cd581,bicycle,39.996095,-83.015885,,25.34,True,False,False
Veo,f0d9a88e-79ba-5b87-8b27-08c31fcafbea,bicycle,39.997862,-82.998617,,12.07,True,False,False
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.980729,-82.998014,,8.43,True,False,False
Veo,018e14e9-af0f-5c03-ae34-ec857dff085f,bicycle,39.985188,-83.051602,,22.7,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.026036,-83.008722,,28.14,True,False,False
Veo,05ad2dbe-318e-5de7-894a-c6256a687f85,scooter,39.996871,-82.997872,,15.18,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.99527,-83.019553,,13.86,True,False,False
Veo,335acf85-93c4-5a2d-b811-c93fcb2fe94d,bicycle,39.999365,-83.021554,,26.51,True,False,False
Veo,48201c56-3f27-56c8-b4b3-3efb90a4c6fe,bicycle,40.013159,-82.995498,,17.37,True,False,False
Veo,3f029e93-afc2-53e4-95e5-d9240e46a716,bicycle,40.019088,-83.025776,,17.37,True,False,False
Veo,32b51d37-e12c-521a-8d47-16888737f2a7,bicycle,40.101055,-83.108824,,2.55,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.946635,-83.000227,,25.65,True,False,False
Veo,6981112d-d609-5bf8-be27-16ad5badfaaf,bicycle,39.960649,-83.07259,,25.65,True,False,False
Veo,4f725f99-0fab-58e6-8fcc-df965a98b102,bicycle,39.932031,-82.877864,,24.33,True,False,False
Veo,965d4ddc-42aa-5907-9fd9-d32b5bd38838,bicycle,39.968119,-83.013957,,13.86,True,False,False
Veo,7767a50b-67f7-52d9-abfe-64adc8d38126,bicycle,39.976314,-83.002386,,6.07,True,False,False
Veo,28ac6094-27cd-5551-b7b5-1190c0cf8806,bicycle,39.960844,-83.012612,,5.27,True,False,False
Veo,04c7d0af-c0bb-5b9a-8c1e-1e3d89393cde,bicycle,39.946353,-83.034537,,19.78,True,False,False
Veo,6b5c7604-7b1f-5d22-80fb-43c877d3c035,bicycle,39.965407,-83.012103,,20.78,True,False,False
Veo,0e431524-ad9b-57e7-ae4e-21770e587db1,bicycle,39.98851,-83.026268,,14.86,True,False,False
Veo,49bc28ba-7aef-59ca-b994-923b34a80eb3,bicycle,39.985047,-83.016725,,25.94,True,False,False
Veo,5acb9721-e074-577c-b8f0-23a450151d11,bicycle,39.936008,-82.976154,,13.64,True,False,False
Veo,e99c9a90-e8af-5b91-aaad-bdd343f2f734,bicycle,39.947308,-82.951181,,14.43,True,False,False
Veo,d0072106-a97a-5109-b1e0-b8e5f3d17af7,bicycle,39.956735,-82.973582,,28.01,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.94658,-83.000145,,21.49,True,False,False
Veo,04494aac-4087-55f1-b1ff-8d04393ddfe1,bicycle,39.996681,-83.00783,,24.06,True,False,False
Veo,bc268dff-d860-5f8e-8153-e55e36408559,bicycle,39.938064,-83.014664,,13.86,True,False,False
Veo,ab8b5d1b-3c40-5f54-9051-c20af642d2e0,bicycle,40.001045,-83.00847,,12.63,True,False,False
Veo,96d09948-f940-5a73-ab65-167cce273631,bicycle,39.947043,-83.053318,,28.14,True,False,False
Veo,bf450520-b51a-5b6b-bc56-3b8aad452cef,bicycle,39.946657,-83.058688,,22.39,True,False,False
Veo,0b3376a7-3087-5349-a8f7-ae6fd5b03b29,bicycle,40.013462,-83.01103,,25.65,True,False,False
Veo,30ac3050-99ce-5185-89b2-7a95676f60c3,bicycle,40.000053,-83.021479,,27.77,True,False,False
Veo,8784569b-3a7d-57c5-8502-5e6427a30df6,bicycle,39.996388,-83.017122,,23.33,True,False,False
Veo,35efa309-6274-5aec-bba0-3b3453b57609,bicycle,39.992525,-83.039476,,6.98,True,False,False
Veo,3c0176b1-fbcc-5711-926e-6cb5483b3c8e,bicycle,39.944186,-82.968166,,25.74,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.955785,-82.811787,,17.89,True,False,False
Veo,663f4ec0-f951-5c84-ba4a-bc55d2b260e3,bicycle,39.908865,-83.089819,,25.65,True,False,False
Veo,4b667737-d587-56cb-ad9e-196cc23bfca5,bicycle,39.946407,-82.977813,,26.51,True,False,False
Veo,25a822d2-9d94-59b5-9152-7af166a203a2,bicycle,39.908466,-82.966668,,28.14,True,False,False
Veo,1dcda84f-b500-510c-aeb6-a6e28e9607d0,bicycle,39.991477,-83.008164,,11.34,True,False,False
Veo,f32dbd6a-0409-51d5-95cd-a192a258ac24,bicycle,40.003852,-82.945329,,22.7,True,False,False
Veo,d03793af-dc48-5dce-bf21-4f0a447fb82c,bicycle,40.013493,-83.029186,,25.94,True,False,False
Veo,c1bb3703-a203-5057-9d49-930e5d942f49,bicycle,39.955959,-83.003219,,24.06,True,False,False
Veo,ca9629d1-d3b3-5926-b0cd-ff342b982cb0,bicycle,39.948336,-82.997232,,28.01,True,False,False
Veo,614de699-ee1b-544c-9398-8d796a445f2d,bicycle,40.074462,-83.027276,,2.55,True,False,False
Veo,5a97d5aa-7a68-5f96-878e-6e8ab1f363df,bicycle,40.035477,-82.973667,,27.77,True,False,False
Veo,6404164a-a158-589a-84e1-5970a036787c,bicycle,39.978587,-83.007273,,23.02,True,False,False
Veo,45bdccc8-6676-558b-a297-0d6b6bd81c23,bicycle,39.977871,-83.005257,,7.62,True,False,False
Veo,b51c11c8-3602-5064-b146-f83eb986df82,bicycle,39.94848,-82.998143,,18.19,True,False,False
Veo,edfe41d8-4643-5bd7-9ed9-1f1c095a0460,bicycle,39.96817,-83.013828,,14.61,True,False,False
Veo,215c44e7-5c92-57dd-974f-a169e3adea55,bicycle,39.948758,-83.008145,,19.78,False,True,False
Veo,f5483c83-c851-5d9c-ab8c-ece4eb5481ea,bicycle,39.963022,-83.004303,,26.51,True,False,False
Veo,2ad2e772-1070-52cd-a2bf-480067671510,bicycle,39.96424,-82.963528,,28.14,True,False,False
Veo,0bb0b856-982b-56a0-9049-05993cbfc2bc,bicycle,39.945255,-83.062552,,24.33,True,False,False
Veo,87eb9f4a-10f9-5e27-89d7-db0bb1b28161,bicycle,40.018893,-83.030344,,27.02,True,False,False
Veo,2981a4e2-429f-5471-81f8-403d8207f7a3,bicycle,39.960756,-83.012549,,13.64,True,False,False
Veo,0ef667ed-0c0e-5d80-8a87-7746baa67b7f,bicycle,39.956285,-83.011156,,26.78,True,False,False
Veo,ce0c8d57-6074-527f-8ed6-4fd5584ab34f,bicycle,39.964235,-82.984545,,13.1,True,False,False
Veo,515ba964-3a7d-502f-aaa7-0bbd93e2385a,bicycle,39.925657,-82.887976,,24.33,True,False,False
Veo,dd2b647f-2a23-545d-aad9-5345146d633a,bicycle,40.016311,-83.010463,,6.07,True,False,False
Veo,40c88cac-4c1c-5e2f-a9da-835b82de2b93,bicycle,39.958099,-82.976089,,28.14,True,False,False
Veo,8d9f167d-ec3d-52dc-845d-1459788b7144,bicycle,39.993947,-83.003939,,27.44,True,False,False
Veo,c96ea30e-b432-58c5-a8e4-98e548d3cd75,bicycle,39.9559,-82.945293,,27.02,True,False,False
Veo,d4ecb46b-de00-5211-8db7-c3bb85537335,bicycle,39.971448,-83.002389,,28.01,True,False,False
Veo,b1ddb16f-9f18-508c-9007-a5e40a0db8b9,bicycle,39.981967,-83.005701,,25.65,True,False,False
Veo,5f4a5a97-e24e-5adf-a1d7-28753874297e,bicycle,39.957013,-83.048644,,15.18,True,False,False
Veo,f56fbb58-093d-5c8c-90c4-1f3ef42b85ab,bicycle,39.937539,-82.959687,,18.19,True,False,False
Veo,a6d9d966-dd08-5fc3-9e7f-f4ff71b7504d,bicycle,39.951083,-82.865199,,24.84,True,False,False
Veo,069a2045-6bb4-50be-8833-dcea6bb86a84,bicycle,40.0579,-82.964127,,24.84,True,False,False
Veo,c000f803-a263-5ca8-9380-94ff301a6d8b,bicycle,39.967372,-83.019189,,28.14,True,False,False
Veo,b0c97226-c821-56f4-bf88-7d7bd5f97f87,bicycle,39.998743,-83.004828,,14.61,True,False,False
Veo,a6dc7f38-a740-534b-8c32-194475771eed,bicycle,40.067275,-82.973877,,8.78,True,False,False
Veo,17b40847-9411-5858-9196-7e1145d8245a,bicycle,39.946674,-82.987886,,28.14,True,False,False
