Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,28e1dde0-dddc-5c87-a1d4-3beb37100423,bicycle,39.998326,-82.996286,,11.83,True,False,False
Veo,6df75652-0e44-5c33-b4b9-12a01c391603,bicycle,39.938045,-82.968825,,28.14,True,False,False
Veo,f0e2290f-4027-5b6a-b9ce-8c516aa9cf14,bicycle,40.008138,-82.999954,,22.7,True,False,False
Veo,0d2f180f-e56d-5277-a59b-400aa7661fb2,bicycle,39.972325,-83.003124,,17.89,True,False,False
Veo,8d524e6b-cbb9-5671-ad7d-d5317b03a3da,bicycle,39.929355,-82.993519,,28.14,True,False,False
Veo,4dd1b4f7-1be9-5444-9a8f-4b82bcdeff43,bicycle,40.00759,-82.947013,,18.67,True,False,False
Veo,463e7a09-0b61-5ecb-b5da-5aad61acd46b,bicycle,40.005337,-82.945625,,27.77,True,False,False
Veo,9c8bab22-5c28-5fcf-8676-b78d18e0b5fd,bicycle,39.933197,-82.910463,,11.83,True,False,False
Veo,92108943-05f6-5474-9c22-80bd1f996cf1,bicycle,39.991069,-82.987576,,15.89,True,False,False
Veo,fab7e95e-9837-51ea-89a1-385e4c8eb079,bicycle,39.96474,-83.021365,,3.13,True,False,False
Veo,57704b8f-8e0b-5af8-bf02-73baf81626e0,bicycle,40.003054,-82.998388,,13.86,True,False,False
Veo,2fd8d2f7-3539-5bea-ac58-211a9ab7ddc7,bicycle,39.960651,-82.98462,,13.86,True,False,False
Veo,79ce3ba4-e52c-5473-ab53-6a912f7f306e,bicycle,39.970478,-83.008041,,12.52,True,False,False
Veo,0a952a59-247f-59c2-ba0f-8e21e15117e9,bicycle,39.960788,-83.012624,,14.61,True,False,False
Veo,98b77440-1cb3-5d65-b1f3-dbc2d9ba23ea,bicycle,39.992971,-82.99527,,28.14,True,False,False
Veo,9eda7a15-b18c-54cd-ac7c-82b5bff0c1b6,bicycle,39.942843,-82.887123,,25.12,True,False,False
Veo,28d440fd-c926-560a-8d6f-c3d95b2169ee,bicycle,40.060951,-82.986698,,27.44,True,False,False
Veo,95a6e039-edc0-593d-9367-ad725883d5c8,bicycle,39.916196,-82.995223,,6.67,True,False,False
Veo,fd2d5915-4e36-5063-9eea-7cdb5f0eb44b,bicycle,39.941583,-82.996725,,24.84,True,False,False
Veo,f4d68877-c174-51a3-a5bf-301eb763422a,bicycle,40.031374,-82.96029,,24.84,True,False,False
Veo,06b8b759-8e02-5f68-995a-00c541620d59,bicycle,39.982394,-83.085571,,26.25,True,False,False
Veo,a0675ab4-4021-5ac8-be72-e05bb493376c,bicycle,39.939071,-82.982046,,14.17,True,False,False
Veo,d8f2ca84-5bdc-5427-bc39-95cd98c1226d,bicycle,39.937512,-82.959671,,24.84,True,False,False
Veo,c0d36537-c70b-5335-a9b8-81252d9ebe50,bicycle,39.999583,-83.025907,,1.15,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001607,-82.996156,,16.84,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.013972,-83.014876,,8.43,True,False,False
Veo,95ec308f-1f84-523f-8077-a319e5200056,bicycle,39.963044,-82.966221,,28.14,True,False,False
Veo,1fdd8a3f-fd08-57e5-9ae9-cca2f2013cd2,bicycle,39.930627,-83.053676,,2.12,True,False,False
Veo,19baa6f7-e13c-5bd6-9310-d6384bfebdb1,bicycle,39.971606,-83.002577,,23.02,True,False,False
Veo,0613e223-44dc-5b29-8084-039461bebb19,bicycle,40.000284,-83.017989,,15.18,True,False,False
Veo,bd2d68f3-e08b-527e-9c29-ffa0239e9cc1,bicycle,40.020358,-82.965644,,4.78,True,False,False
Veo,18f85f04-95ac-5764-ad8a-171e9f398da9,bicycle,39.992335,-82.996781,,6.98,True,False,False
Veo,05b49732-45b4-55d6-8f51-ab52ef8e40ea,bicycle,39.997408,-83.00764,,24.84,True,False,False
Veo,36144790-26b9-5529-92fd-47e945576988,bicycle,39.989081,-82.983619,,15.18,True,False,False
Veo,9ca5c4d4-b135-5c0a-a370-11f1831f1a4f,bicycle,40.065308,-82.960152,,28.14,True,False,False
Veo,bbe03338-5e93-54be-8f59-e2736e719009,bicycle,39.928514,-82.950243,,12.52,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,40.101013,-83.108897,,28.14,True,False,False
Veo,c20f6dfb-9a44-57e7-9f13-c4ffba4f81ed,bicycle,40.000442,-82.97455,,24.06,True,False,False
Veo,9a593fca-ebfe-5dea-b34f-66847513c1e2,bicycle,39.923569,-82.988348,,16.84,True,False,False
Veo,e1dfdef3-8476-5a9e-bce5-756ee0455092,bicycle,40.004948,-83.008594,,14.86,True,False,False
Veo,691a5c55-3e9b-5bf0-9536-3d6bea82c4e7,bicycle,39.967858,-83.012295,,28.14,True,False,False
Veo,274b599a-005b-5dab-854e-640b6741b0f9,bicycle,39.934495,-82.964515,,28.14,True,False,False
Veo,5841b1a8-0656-53aa-9587-b927a26dc9d9,bicycle,40.06069,-83.03965,,6.67,True,False,False
Veo,6820b89e-ceb2-5480-b1a3-d4225697cdd6,bicycle,40.087918,-82.972512,,26.78,True,False,False
Veo,9c8b25ae-6d50-5a78-bfe2-8329c278c634,bicycle,39.959049,-83.001693,,27.77,True,False,False
Veo,8ca1c37a-982f-51a5-8b38-edb142d06f23,bicycle,39.968194,-83.009031,,28.14,True,False,False
Veo,f321c8c9-923d-59b7-b1e1-039a2f94cef2,bicycle,39.992013,-83.057394,,8.43,True,False,False
Veo,9c7028c1-6c06-52c2-819e-6e90fab53592,bicycle,39.944811,-83.002928,,28.14,True,False,False
Veo,84ab19cc-d4c2-5756-b204-3270554ef9ef,bicycle,40.040739,-83.010222,,13.39,True,False,False
Veo,aaf9062c-c6fd-50b3-90f7-b4adde189bff,bicycle,39.974437,-82.947342,,25.12,True,False,False
Veo,91bbfff2-5294-57bc-852f-7c423b76bddb,bicycle,39.980279,-82.980816,,27.02,True,False,False
Veo,aed56811-23c3-5dec-8d3c-fd9c5175201c,bicycle,39.938706,-82.979749,,11.34,True,False,False
Veo,2294278c-3675-5473-8bfa-12c7eb818134,bicycle,39.943896,-82.994418,,4.92,True,False,False
Veo,0b962804-0840-5df0-bd2d-2d26a4ddb46b,bicycle,39.998659,-83.00768,,10.51,True,False,False
Veo,392b1e84-1884-53d3-86a4-2887dc399d4c,bicycle,39.996857,-83.00059,,24.33,True,False,False
Veo,68f63b23-b8bc-5d7a-a3b2-e39d9e5d4f20,bicycle,39.965041,-83.001248,,14.17,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105142,-83.108064,,24.84,True,False,False
Veo,8bffecbe-d4f1-575f-b18b-8a3f21ff2b43,bicycle,39.987742,-83.010211,,10.51,True,False,False
Veo,d9bc2ab0-1ef9-5813-b720-82787676ed5e,bicycle,39.956401,-82.986585,,21.49,True,False,False
Veo,b3a75c91-abdf-544d-9eec-9685ea1d10a6,bicycle,39.943653,-83.045585,,14.43,False,True,False
Veo,91b8b77e-f2c3-564f-a172-84bdbe0503a5,bicycle,39.928671,-82.977808,,10.79,True,False,False
Veo,13f232b2-fd82-5971-b77e-c092795f5d86,bicycle,39.985165,-83.014607,,25.74,True,False,False
Veo,79b0ef09-577d-5cb9-a0ce-c5831faf897d,bicycle,39.937976,-82.866381,,10.79,True,False,False
Veo,24c6f513-63e5-52bb-a3e9-110197557474,bicycle,40.053861,-83.060049,,23.77,True,False,False
Veo,dcd50fbe-088a-5dbd-a89a-e950e256513d,bicycle,39.97917,-83.002012,,19.05,True,False,False
Veo,1f1b8271-eb4b-581a-9636-6b1d7ae628ec,bicycle,40.035531,-83.034433,,27.02,True,False,False
Veo,92acaa08-9281-58ee-acca-43a724a5ac81,bicycle,39.954212,-82.96703,,8.43,True,False,False
Veo,b401e0f8-c461-5976-99f9-fc84b5930aca,bicycle,39.912938,-82.985333,,13.1,True,False,False
Veo,36a19aa8-1e8b-52f7-84a0-2170dcd91621,bicycle,39.938059,-82.979648,,21.77,True,False,False
Veo,1d7b7997-30c2-5355-b49e-86da5a40d782,bicycle,39.970404,-82.982905,,12.87,True,False,False
Veo,625a13b5-8a2f-5360-82b3-daf4c5602d63,bicycle,39.955872,-83.014519,,19.39,True,False,False
Veo,6ca960c5-7d16-571a-bb51-d4e418335523,bicycle,39.980602,-82.998018,,28.14,True,False,False
Veo,8b305303-732f-52b0-b8d8-2c5d8a1a3ffc,bicycle,39.953071,-82.963631,,20.78,True,False,False
Veo,702c51e4-7008-5859-b7a8-be7fabdc2261,bicycle,39.999583,-82.933336,,22.7,True,False,False
Veo,ca6d5ba0-ac7b-5a34-9f2a-ed36ec8bbd58,bicycle,39.988233,-83.00594,,27.44,True,False,False
Veo,3e7b0abc-1c35-517f-af9a-844d1b8d1294,bicycle,40.012992,-82.995221,,23.02,False,False,True
Veo,942e73e1-af2b-5b4a-b488-85e9c73f4ece,bicycle,40.004239,-82.940223,,24.06,True,False,False
Veo,fd08f318-9068-5974-bee2-f271be35b531,bicycle,39.937921,-83.003625,,13.39,True,False,False
Veo,abaa0533-40f4-5556-82ad-fcc4de0a03ba,bicycle,39.972737,-83.019487,,22.05,True,False,False
Veo,802c4bb4-e7d9-5d8c-93b6-028554bbf653,bicycle,40.009427,-83.002581,,17.37,True,False,False
Veo,5daed893-7786-5f64-a8c3-94608b8a2afc,bicycle,40.013686,-82.987493,,1.15,True,False,False
Veo,1c14a9c4-a327-5750-9547-888f3cb4efe8,bicycle,39.95805,-83.006436,,24.33,True,False,False
Veo,55c9ae71-c5ce-5c76-9bdb-e74d9fe8b013,bicycle,40.003473,-82.975144,,13.64,True,False,False
Veo,0f4de53d-4047-5d18-b03a-3c5b86a3d86c,bicycle,39.949903,-82.888088,,28.01,True,False,False
Veo,d1aeaf07-157d-5781-b38c-fb5e9ffc9218,bicycle,40.013396,-82.99496,,21.77,True,False,False
Veo,8b044382-c2b2-5a46-9fe9-1a98db0a7099,bicycle,39.95676,-83.011971,,20.37,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.005021,-83.011691,,11.83,True,False,False
Veo,3a465573-77eb-546f-af58-e726df78336a,bicycle,39.996921,-83.019248,,25.12,True,False,False
Veo,e8bd2f0b-767a-5031-b2e9-6e3ccc37731d,bicycle,39.977113,-83.005134,,20.37,True,False,False
Veo,0fe5453a-fe82-55c4-917f-31d6a8b94573,bicycle,40.048902,-83.020839,,24.33,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,23c1f4d2-92da-546f-995f-5f33b3182539,bicycle,39.955682,-83.004205,,27.44,True,False,False
Veo,4f9cb133-44b5-5194-a0e9-00922986ae77,bicycle,39.986447,-82.9411,,5.59,True,False,False
Veo,af0bb799-e0b4-58e8-a366-b670d400cc5e,bicycle,39.996391,-83.014802,,25.65,True,False,False
Veo,c1246eb2-a114-562d-9aff-caf80bf511f4,bicycle,40.014674,-82.997742,,14.61,True,False,False
Veo,713e63fc-4535-5d65-939d-07900e325b60,bicycle,39.964622,-82.983815,,25.65,True,False,False
Veo,ad3e872a-5570-514d-9755-2d63a1f706e4,bicycle,39.964854,-83.002438,,15.45,True,False,False
Veo,dab17a9b-f45b-5b0b-b13a-dc7e14a53de6,bicycle,39.94942,-82.870065,,13.86,True,False,False
Veo,027b1b68-0ca9-5027-9924-bf652a38f13d,bicycle,40.023337,-83.001716,,2.79,True,False,False
Veo,daa5e3fc-74c0-5bda-8d85-b33a9ec1c77c,bicycle,39.991426,-83.041886,,24.33,True,False,False
Veo,7aedde9d-e9e6-571f-9ee7-584e7503f0ae,bicycle,39.974743,-82.975702,,28.14,True,False,False
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.944314,-82.886639,,25.12,True,False,False
Veo,0fb99308-4789-540d-a863-b404cc6087e1,bicycle,39.953066,-82.963634,,27.44,True,False,False
Veo,4c83c593-b392-5094-a7bf-f6412c09f941,bicycle,39.986325,-83.006969,,24.06,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.93636,-83.002182,,13.1,True,False,False
Veo,cea99fa0-87db-53ef-a2d1-5f184839a9c1,bicycle,39.972086,-83.00255,,9.97,True,False,False
Veo,a8f6f9fd-4c9b-5f41-a7cd-ea1c5a067c7a,bicycle,39.958532,-83.002668,,14.86,True,False,False
Veo,c9da24c5-2f6b-5248-8fcf-fa49776f6ce7,scooter,40.00213,-82.941784,,28.14,True,False,False
Veo,d1010e5f-d710-51a9-8298-d5515dffa41f,bicycle,40.054585,-83.006762,,13.86,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d24830d1-3416-5576-9ddd-a89210c17df7,scooter,39.955673,-82.949229,,16.84,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.99376,-82.98335,,27.77,True,False,False
Veo,9237a93c-62fc-5437-bdb2-5aa7d90ad851,bicycle,39.978778,-83.004181,,15.18,True,False,False
Veo,50ee818a-72e8-57fe-bb7b-8d3201c2b13a,bicycle,39.976821,-82.976259,,7.62,True,False,False
Veo,a19790b5-daf3-5138-8758-2b9ed57292d3,bicycle,39.991898,-83.034592,,28.14,True,False,False
Veo,a1a28ae8-bb24-5fde-a62a-f8ef960c5fba,bicycle,39.968802,-82.980048,,28.14,True,False,False
Veo,c8e5c14a-adc3-56a0-9729-a7910f63f051,bicycle,40.003678,-83.001029,,13.86,True,False,False
Veo,ab9d6f7f-5e77-524d-8b69-fb94f65120e4,bicycle,39.956541,-82.987303,,27.77,True,False,False
Veo,17d8742e-9bbc-5268-96bd-20c27bcd0c96,bicycle,39.953371,-83.025198,,9.97,True,False,False
Veo,73f42674-07af-56b8-9ed2-b1b70b9b1580,bicycle,39.972423,-83.004699,,0.33,True,False,False
Veo,8485d5da-9bda-5b4f-98de-22c213363368,bicycle,39.935018,-82.992826,,15.45,True,False,False
Veo,f2900747-b4ea-5ef5-8ea8-c148b7afc7aa,bicycle,40.001103,-82.975088,,27.44,True,False,False
Veo,b9a29a57-9c51-5750-93b0-0dab3577f69f,bicycle,39.980903,-83.005398,,14.43,True,False,False
Veo,90ce8670-f34b-5632-b950-7b85e9dd5a71,bicycle,39.930841,-82.949392,,28.01,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,d2acbae8-f6ec-509c-8977-c97a8388bdfd,bicycle,39.995987,-83.007405,,15.89,True,False,False
Veo,01c47387-7799-5419-93ae-e3b81fde3a39,bicycle,40.008411,-83.009745,,6.98,True,False,False
Veo,b574dc19-36be-52c8-b40c-a8dc185595f1,bicycle,39.951373,-83.093347,,1.56,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.967999,-83.008611,,27.44,True,False,False
Veo,ea4bcd91-9de7-5705-bdba-e2d412f70ea1,bicycle,39.933193,-82.910479,,4.19,True,False,False
Veo,76e755ed-c288-5756-a7a4-53d0e6e130fa,bicycle,39.95738,-82.995295,,23.02,True,False,False
Veo,7ab1942f-8405-5ee5-80f2-704aa00ee002,bicycle,39.981227,-83.020263,,24.06,True,False,False
Veo,4f954f90-bda4-5f9d-869b-94f1b10842c8,bicycle,39.972846,-82.969841,,21.15,True,False,False
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,39.961187,-83.037517,,27.44,True,False,False
Veo,5369d7b9-e3c1-5397-b9bd-6db67569680e,bicycle,39.961513,-82.91378,,10.51,True,False,False
Veo,354d3bdb-03b6-5902-a96f-8d8378cb40de,bicycle,39.990043,-82.983913,,15.45,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c15b1790-3930-572d-912d-37e9d0d627b8,scooter,39.987026,-82.913095,,28.14,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.002927,-83.020206,,3.48,True,False,False
Veo,a9c50616-492f-550c-9c14-bb735ae6d546,bicycle,39.954845,-83.002681,,24.84,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.001999,-83.001071,,28.01,True,False,False
Veo,32e25745-e7de-5d2d-885f-d69b1fdf56b5,scooter,40.00531,-82.970673,,27.02,True,False,False
Veo,4526bb64-508c-5c76-8cf9-ba4bcc755c50,scooter,39.96008403751067,-82.99999612371768,,0.0,True,False,False
Veo,c787e4f9-452a-578a-b5a1-33cc7a81fd05,bicycle,40.024968,-82.992069,,26.78,True,False,False
Veo,18d863a4-f448-5e24-b1e0-687485a57ff1,scooter,39.985897,-83.004416,,11.34,True,False,False
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103503,-83.108733,,28.14,True,False,False
Veo,392777d8-26ca-501d-9064-5f3c7e6db8dd,scooter,39.983965,-83.006665,,3.48,True,False,False
Veo,5f3f83a9-6314-5950-8323-7395233fe558,bicycle,39.98724,-83.030712,,28.14,True,False,False
Veo,8e94dc12-7bee-5f9f-8bbb-cb1d0732ee9a,bicycle,40.000054,-83.008218,,27.77,True,False,False
Veo,1018afa7-a7a3-5df5-8264-bf5ada5399cb,bicycle,39.95602619372304,-82.94530112304068,,0.0,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968139,-83.013835,,6.67,True,False,False
Veo,e1a8430d-6838-5dff-8da8-a715ee92febb,bicycle,39.954856,-83.010633,,1.56,True,False,False
Veo,b7a43303-9d6e-57da-8b23-a148c11dcee4,bicycle,39.965414,-82.911651,,12.28,True,False,False
Veo,5eb7e20e-ee0b-54e5-8c6a-77a5cb4662fb,bicycle,40.005876,-83.009251,,27.02,True,False,False
Veo,8e0271e1-797a-56ef-9760-3b0cd3b43693,bicycle,40.102355,-83.109734,,24.84,True,False,False
Veo,e5cc7c99-f967-5415-9aa8-b54b9fe17847,bicycle,39.99576,-83.007329,,17.37,True,False,False
Veo,fa8ac9fd-e6f3-5b4e-9fad-a589ba6789a2,bicycle,39.960884,-83.011589,,22.39,True,False,False
Veo,23b0919d-ed6a-5ab7-b329-81fb155f9125,bicycle,39.978904,-82.925099,,5.83,True,False,False
Veo,e783edd0-2f83-5dcc-92aa-aaa747317ebc,bicycle,39.965669,-82.905385,,28.14,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980677,-82.990402,,11.34,True,False,False
Veo,ca7800a0-c617-5cf6-9038-f833fd2deb63,bicycle,40.014697,-83.000241,,28.14,True,False,False
Veo,73116ec3-0674-5529-b4a5-e706b03aeb96,bicycle,39.974175,-82.97233,,26.78,True,False,False
Veo,99d521d7-bcb9-54c5-8140-765f4e010904,bicycle,39.997835,-82.998754,,9.65,True,False,False
Veo,fe872e7b-3161-5d8a-b200-9d72265a19e0,bicycle,39.939451,-82.948732,,20.37,True,False,False
Veo,83d0a95f-df14-57e9-a8ce-9e12490b523e,bicycle,40.056484,-82.994344,,24.84,True,False,False
Veo,8687e1ec-30f7-5e8a-a7e8-c249f417c8c4,bicycle,39.965874,-83.001378,,28.14,True,False,False
Veo,3633db3a-e886-5cf1-a61a-1af8a1df876c,bicycle,40.059531,-83.040824,,12.52,True,False,False
Veo,347b2c90-d1cd-54bc-a4db-352513470f6c,bicycle,39.988478,-83.03073,,28.14,True,False,False
Veo,ed88e3bb-ea7d-57c2-b82b-3437168716fe,bicycle,40.012111,-83.011062,,22.39,False,True,False
Veo,e38e5974-0a8a-5705-af14-1b5a3bd83ce2,bicycle,40.009885,-82.973261,,14.61,True,False,False
Veo,875b5339-da66-52aa-846f-6f17db7d0cc3,bicycle,39.95112,-82.998327,,28.14,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.936692,-82.963644,,14.43,True,False,False
Veo,fb8792a5-7154-52ea-bb13-b45e9998aa9c,scooter,39.948387,-83.008053,,13.86,True,False,False
Veo,35a6f57a-4966-52ce-9632-a35349025e90,bicycle,39.960557,-83.011966,,25.74,True,False,False
Veo,dfdfab9b-e5ff-5191-8d4d-c00938d2a416,bicycle,39.957835,-82.989905,,28.14,True,False,False
Veo,184b7c2c-9501-5afc-90ba-26c980cad444,bicycle,40.005661,-82.983226,,28.14,True,False,False
Veo,57690749-2c27-5744-8d73-388beaf6509d,bicycle,39.969282,-83.00372,,28.14,True,False,False
Veo,6b835e31-9a66-53a1-92a3-155b1295e26a,bicycle,39.965638,-82.96101,,13.64,True,False,False
Veo,e163bb18-cd58-517b-9531-7946368ce344,bicycle,39.94657,-83.000242,,8.43,True,False,False
Veo,179d4074-12e3-5f86-8a92-3371d67c5cd0,bicycle,40.004845,-83.006129,,23.33,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952747,-83.003981,,27.77,True,False,False
Veo,adc99f24-7061-5825-82c5-04c819cdff5d,bicycle,39.965117,-83.000172,,28.14,True,False,False
Veo,85970d80-9490-5ad9-99ef-b140a1960d2a,bicycle,39.998407,-83.030942,,20.78,True,False,False
Veo,916546e3-4caf-5135-8574-f366ef0e2c46,bicycle,39.964526,-83.004497,,28.14,True,False,False
Veo,7d34a4fd-2a9b-5670-b650-1839c5d99552,bicycle,40.013007,-83.002297,,28.14,True,False,False
Veo,27461407-9560-5455-928a-7fd28320faf8,bicycle,40.100597,-83.115547,,25.65,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.95601,-82.945227,,28.14,True,False,False
Veo,1ca483a0-3c41-5768-a86c-7a1a4a03e595,bicycle,40.007799,-82.9611,,1.15,True,False,False
Veo,b907808b-6a36-5e73-8b2c-e3b2693f6d51,scooter,39.958562,-83.001659,,24.84,True,False,False
Veo,fe9b4246-49b1-5f00-a5f1-f778f7035645,bicycle,39.939661,-82.990731,,25.34,True,False,False
Veo,6ccf3143-1b2e-5ba5-a7b6-7322f60ffc30,bicycle,39.998985,-83.006861,,9.65,True,False,False
Veo,646fcec4-1479-527c-8dff-5bd19d3acbf7,bicycle,39.991897,-83.008826,,27.77,True,False,False
Veo,3e1b024f-5ac6-5e4e-bdbf-dde2ec05ae2c,scooter,40.001966,-83.001114,,28.14,True,False,False
Veo,c796c6b2-ec3e-51d4-aa08-65462d8227db,bicycle,39.957601,-83.005159,,24.84,True,False,False
Veo,de1587f2-3400-5e11-b69c-76584d30c3a6,scooter,40.014753,-82.994728,,16.39,True,False,False
Veo,7d6da623-fb92-5c7c-a51f-e14925418166,bicycle,39.934034,-82.995845,,13.64,True,False,False
Veo,77ea382c-b9e7-5a31-a77e-656400bb5fb3,bicycle,40.009646,-83.008441,,28.14,True,False,False
Veo,687b887e-1ba7-508d-8d9f-bc8b6a28c36e,scooter,39.964803,-82.981269,,24.84,True,False,False
Veo,203e4726-cd68-5fcf-b3d2-ab1a3d8d8c3b,scooter,39.941678,-83.117875,,13.39,True,False,False
Veo,8f6a0fd3-d3d7-5b25-8e65-544c8b0b34b9,bicycle,39.968104,-83.008672,,8.78,True,False,False
Veo,570671c0-6aed-5143-b95d-181099279c1b,scooter,39.963383,-82.981849,,16.84,True,False,False
Veo,3c28655d-acfc-5a0a-a2cd-4bcd8743af42,bicycle,40.000024,-82.99938,,25.12,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.963003,-82.981149,,25.65,True,False,False
Veo,2e003fa1-6edf-5223-b530-9fd075b691be,scooter,39.996213,-83.005043,,27.44,True,False,False
Veo,0e893c00-afb5-5b4f-adc5-ffe80e4a5dd8,bicycle,39.964418,-83.002715,,25.34,True,False,False
Veo,4e85b32b-7581-5cb5-9087-161b066da06c,scooter,39.950059,-82.997993,,20.37,True,False,False
Veo,8e8d508c-2b27-5e7c-a9a8-f69c71bb8bef,bicycle,39.962102,-83.00415,,13.86,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.962122,-83.004148,,24.06,True,False,False
Veo,b6e55725-2196-52d8-ac0c-9521b052d275,bicycle,39.988414,-82.999377,,22.39,True,False,False
Veo,1cbddf2a-8593-5f5c-a1d1-4fbdfa62ab3c,bicycle,39.956058,-82.945325,,28.14,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,39.998063,-83.009554,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961238,-83.098227,,5.27,True,False,False
Veo,e938c832-51c0-5807-a356-7961d948494b,bicycle,39.9387,-83.063985,,25.94,True,False,False
Veo,b8323993-1d0b-51de-b8cc-da677b7e181e,bicycle,40.01833,-82.946643,,28.14,False,True,False
Veo,e69a7a39-34ea-5bb2-8085-21e962213424,bicycle,40.048162,-82.999638,,25.94,True,False,False
Veo,d759f952-0c04-539e-b521-88d2c79077a6,scooter,39.883191,-83.00294,,25.74,True,False,False
Veo,a05ec767-2ed1-5225-a600-336ca5e4c6d7,scooter,39.999848,-83.009662,,22.7,True,False,False
Veo,153226c0-bf83-5e95-a097-089a6d472153,scooter,39.965745,-83.00618,,24.06,True,False,False
Veo,0fae2480-9b4f-5c13-939b-cddd5fbaddf4,bicycle,39.936009,-82.953769,,16.84,True,False,False
Veo,78fe660e-c333-5fdb-8da6-10d5344e4f96,bicycle,40.052084,-83.019464,,20.37,True,False,False
Veo,75096765-de09-5472-b7ce-8570de934fb0,bicycle,40.050376,-83.001027,,11.59,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.960975,-83.016967,,4.19,True,False,False
Veo,d86d24a0-ce63-5d1b-9a42-2e09bcf9fd70,bicycle,39.999739,-83.022696,,14.61,True,False,False
Veo,2e39ba7c-adba-54b0-9996-2fd757587f03,bicycle,39.981391,-82.980349,,19.78,True,False,False
Veo,921f885e-243c-542f-abc5-11138e9d0cc5,bicycle,39.998834,-83.008196,,22.7,True,False,False
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.100619,-83.115573,,12.52,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.073916,-82.920462,,1.15,True,False,False
Veo,b84ac753-fa6a-5335-9851-9f2e90f7994f,scooter,39.967314,-83.017877,,28.01,True,False,False
Veo,a709df47-2cdb-5cba-9513-d86f9521ea30,bicycle,39.96731,-82.981028,,25.74,True,False,False
Veo,18aebdcc-e0fa-55c1-80e9-8b030dca3bb6,bicycle,39.96326,-82.953207,,27.77,True,False,False
Veo,6bd0bf65-b759-57ea-9cdb-996d360b9749,bicycle,39.956522,-82.987782,,14.86,True,False,False
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.994515,-83.020076,,25.74,True,False,False
Veo,89139979-d5a4-5258-9f21-f55bdab8a981,bicycle,39.95768,-82.985953,,26.78,True,False,False
Veo,1c82c9f0-78bf-5e60-8017-847d578df940,bicycle,39.960015,-83.000158,,4.67,False,False,True
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946018,-83.020268,,16.39,True,False,False
Veo,7ca21acc-f04a-5880-b007-7c5c662eae6f,bicycle,40.014558,-82.992048,,12.87,True,False,False
