Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4afc3a99-7dfe-5aca-9d06-474d8bc47f4e,bicycle,40.005641,-83.009406,,24.33,True,False,False
Veo,5b423acd-d1fd-546f-8e95-41316bcfb385,bicycle,39.924592,-82.988648,,25.74,True,False,False
Veo,7c024566-1b33-53a1-a695-7af6cb655876,bicycle,39.975576,-83.050826,,20.78,True,False,False
Veo,9ef7d817-aafb-5a91-8b01-9955f6cebde9,bicycle,39.964028,-83.002827,,25.65,True,False,False
Veo,9eda7a15-b18c-54cd-ac7c-82b5bff0c1b6,bicycle,39.942871,-82.887117,,28.14,True,False,False
Veo,18ea5c30-676c-55ae-abac-8e62f6c08102,bicycle,40.03271,-82.991465,,13.86,True,False,False
Veo,4d4b39f3-db7a-5acc-8105-2defeae79720,bicycle,39.96223,-82.982175,,28.14,True,False,False
Veo,634aac34-fe7c-547c-ad06-165c7f2f976e,bicycle,39.902103,-82.988481,,18.19,True,False,False
Veo,0a74f5f0-4956-5df5-9c00-2f62951b4363,bicycle,39.947143,-82.996416,,12.63,True,False,False
Veo,d86e4d03-5f10-5a10-b977-a797424c0169,bicycle,40.021999,-83.002351,,9.29,True,False,False
Veo,1fba8f2a-3ee0-5860-ac50-24492b284d11,bicycle,39.982391,-83.085575,,13.64,True,False,False
Veo,3a52f491-1971-5ee9-a70f-05b826ef883c,bicycle,40.002792,-83.008772,,10.51,True,False,False
Veo,5e35093e-3960-56d3-8452-880dcc3d4728,bicycle,39.948273,-82.962712,,21.49,True,False,False
Veo,51a80559-2703-530d-a28f-db9a9b898675,bicycle,39.996406,-83.027489,,14.43,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001651,-82.996192,,26.25,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.013947,-83.014894,,17.89,True,False,False
Veo,67269421-90c5-58de-9270-5e25ac03f83a,bicycle,39.969178,-82.999507,,27.77,True,False,False
Veo,2a2751f3-c4b9-530b-93cb-0984844ce5be,bicycle,39.943563,-83.021466,,1.15,True,False,False
Veo,f63fdb01-9200-59fd-ab01-066d88832a5f,bicycle,39.995068,-83.031795,,28.14,True,False,False
Veo,b6507f71-6f1c-5eb9-9551-161bda01b32c,bicycle,39.998313,-82.996415,,27.02,True,False,False
Veo,b7673a6c-de97-5d30-a103-51c0edd3c4bc,bicycle,40.017423,-82.9728,,11.11,True,False,False
Veo,4880db38-26fa-50ab-b56b-6a86654390e0,bicycle,39.994692,-83.006861,,13.64,True,False,False
Veo,ccdb6750-8581-5d6a-b326-257fbf6a9f22,bicycle,39.978034,-83.002909,,28.14,True,False,False
Veo,36144790-26b9-5529-92fd-47e945576988,bicycle,39.9891,-82.983677,,26.25,True,False,False
Veo,c8c240e3-8fbe-577f-bd6c-4374c99531db,bicycle,39.988693,-83.005873,,12.52,True,False,False
Veo,5d7620e4-0f21-5590-9571-cbe8a8ab5cac,bicycle,39.946778,-82.911934,,13.86,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,39.971589,-83.021421,,20.78,True,False,False
Veo,b9cc3e48-61ab-52d1-932b-0ef0b18b1430,bicycle,40.023599,-82.965169,,12.52,True,False,False
Veo,9995ce0a-532f-534c-900e-0a4dd5ea0ef8,bicycle,39.945289,-82.971983,,8.43,True,False,False
Veo,bb94f360-aa07-525c-b06b-c15db0a1783f,bicycle,39.996645,-83.000918,,28.14,True,False,False
Veo,7adbced7-2733-5791-84f2-18dda8cc4e11,bicycle,39.967063,-82.992959,,13.64,True,False,False
Veo,ec361718-c94b-56cb-8508-be4efde4ca5a,bicycle,39.938114,-82.964238,,27.44,True,False,False
Veo,5841b1a8-0656-53aa-9587-b927a26dc9d9,bicycle,40.060629,-83.039684,,15.18,True,False,False
Veo,e02a7f5c-6a5b-5020-8024-7b4431230822,bicycle,40.055654,-82.96524,,22.7,True,False,False
Veo,9cac6f10-028b-59ab-80e4-bfbec42a84ab,bicycle,39.96918,-83.009393,,13.39,True,False,False
Veo,ec5ab1e2-2636-558a-acf6-ec58247d909d,bicycle,39.979154,-83.01759,,27.44,True,False,False
Veo,4c666615-65a4-5d16-8c4a-92ec223f9d08,bicycle,39.943977,-82.999196,,13.64,True,False,False
Veo,c61ebb35-eaa2-50fc-bb2f-64e26633adf2,bicycle,39.96041,-82.964493,,28.14,True,False,False
Veo,c6f3afba-e010-582b-9468-e23cbdefb121,bicycle,39.981989,-82.949857,,27.77,True,False,False
Veo,8d9429ab-9484-5cbc-8478-310b194793e5,bicycle,39.994815,-83.005789,,28.14,True,False,False
Veo,3338f864-b867-5f41-80af-18594ecabeda,bicycle,39.96995,-82.97354,,28.14,True,False,False
Veo,3649a8f9-150a-556e-9f6d-cad22b8ef9a7,bicycle,39.937529,-82.975547,,24.06,True,False,False
Veo,a263b867-7807-5820-82ce-2b45af2191e6,bicycle,39.99515,-82.999467,,7.62,True,False,False
Veo,1a492b3d-2c49-5aab-8519-49815cc59901,bicycle,40.012814,-82.985802,,9.97,True,False,False
Veo,a558723f-1151-5b52-a94c-2bdc477715cf,bicycle,39.955178,-83.012183,,28.14,True,False,False
Veo,ed388510-705a-54c8-a94d-ac65afd3b8bd,bicycle,40.102088,-83.110747,,28.14,True,False,False
Veo,42930da1-6dfe-5ed6-8bbf-1a3f1542fb39,bicycle,39.994149,-83.00581,,20.37,True,False,False
Veo,3de74dfc-ea27-5515-9c79-16889cb984dd,bicycle,39.992048,-82.998102,,28.14,True,False,False
Veo,203d0f49-4bc3-5e7b-9f92-531fc19ebe5c,bicycle,40.057623,-82.994374,,10.51,True,False,False
Veo,dce64e2b-05f3-5d50-8a7d-bb958565ba94,bicycle,39.968249,-82.977713,,28.01,True,False,False
Veo,114dcbe1-c03c-5115-8c47-116d277d2798,bicycle,39.951234,-82.865118,,4.92,True,False,False
Veo,5e4ccd35-a8a1-5243-9f7d-4720cc48cdcb,bicycle,40.109056,-83.015456,,11.34,True,False,False
Veo,2cb10648-df2b-5598-963a-faf0be075dfc,bicycle,39.990659,-83.013696,,25.34,True,False,False
Veo,a351b66d-6fcc-5ae2-b630-4e7783798cdc,bicycle,40.049108,-83.04511,,15.18,True,False,False
Veo,e051e44f-5885-5d48-9c2e-d71f1529d9f1,bicycle,39.96034,-82.986912,,28.14,True,False,False
Veo,9965ae41-5813-5444-842f-e57385111a88,bicycle,39.950505,-82.859267,,19.05,True,False,False
Veo,f3129991-8e42-506e-8edf-a751e42500c2,bicycle,39.926124,-82.969891,,6.31,True,False,False
Veo,456ebe4e-786c-5d55-aba2-4b1b9fcdba76,bicycle,39.979305,-83.008814,,13.86,True,False,False
Veo,391288ee-6e10-5fe8-b3f4-140238377462,bicycle,39.987144,-82.998998,,28.14,True,False,False
Veo,2c71b6bf-591d-530d-981a-3de94148e73d,bicycle,39.98285,-83.00423,,20.78,True,False,False
Veo,77ebc27c-0735-5b0f-b65a-829506c174f0,bicycle,39.96957,-82.978186,,5.03,True,False,False
Veo,9a36d2cf-f03a-58f5-ab0d-16ce8f58e440,bicycle,39.974097,-83.022718,,12.07,True,False,False
Veo,d610b55b-1bac-5845-b976-2a306567b36a,bicycle,39.957428,-83.000788,,28.14,True,False,False
Veo,58d1964b-df4c-59c9-97d0-6ad15df2eaf2,bicycle,39.970312,-82.980141,,7.29,True,False,False
Veo,fd08f318-9068-5974-bee2-f271be35b531,bicycle,39.937929,-83.00369,,24.06,True,False,False
Veo,cd9ac0bb-9bae-590b-a56d-9beb7536d6f9,bicycle,39.956595,-83.037285,,9.02,True,False,False
Veo,4b029974-ec24-5088-9db3-45d4b42adefe,bicycle,40.007617,-83.017742,,13.1,True,False,False
Veo,bd104418-644f-512c-8278-76b0ceb6fd01,bicycle,40.005054,-82.9803,,28.14,True,False,False
Veo,a9cb47de-35cd-55f3-83e6-cc755bf8774f,bicycle,39.975414,-82.88569,,14.86,True,False,False
Veo,9ab386e0-55b0-5f6d-a537-20dbad8d59fa,bicycle,39.993564,-82.981134,,28.14,True,False,False
Veo,004ff5a3-bc7d-5202-912d-0549cc13d3a3,bicycle,39.993972,-82.983357,,16.39,True,False,False
Veo,2683460f-257a-5c2b-93af-1aad7761ba62,bicycle,39.962824,-83.000788,,9.02,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.00502,-83.011837,,22.39,True,False,False
Veo,f4460074-376e-5552-b5da-283e2a009f29,bicycle,39.987777,-83.020647,,12.52,True,False,False
Veo,ed4ee710-a017-5e80-b4e9-36abbee756ae,bicycle,39.96265,-82.957979,,27.77,True,False,False
Veo,df71643d-f47e-595d-a588-c7ce33aaaa2f,bicycle,39.980762,-83.005941,,19.39,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,4f9cb133-44b5-5194-a0e9-00922986ae77,bicycle,39.986206,-82.93969,,18.67,True,False,False
Veo,7090e718-3b7a-5140-aae3-c91ec53c1ca4,bicycle,40.001849,-83.014595,,11.83,True,False,False
Veo,b0b84ae2-c38f-54a5-99e4-d12795eb6ff0,bicycle,40.014812,-82.997743,,24.84,True,False,False
Veo,0ef1b374-3231-5032-9014-76f058b92e2f,bicycle,40.02294,-82.969828,,6.31,True,False,False
Veo,acf988d3-aa3b-502b-b7d1-2091039ffba8,bicycle,39.966268,-83.01145,,6.67,True,False,False
Veo,b3f83d70-ef6c-5f4e-b536-d1db3927778d,bicycle,39.959754,-83.009215,,27.77,True,False,False
Veo,6a94e165-dee9-5fab-aaf8-175c26398318,bicycle,40.025268,-83.034902,,10.79,True,False,False
Veo,b729b567-2478-55ec-9ad7-19a29bbf4184,bicycle,39.999217,-82.956019,,22.7,True,False,False
Veo,109a25dc-5d84-52ed-bcea-28233da13c82,bicycle,39.997785,-83.005824,,14.43,True,False,False
Veo,1b07b40c-755a-564a-b39e-7c4f0c401360,bicycle,39.952219,-82.980748,,25.12,True,False,False
Veo,e37b1f7e-b7d5-553c-9f34-45ee3f3d6b59,bicycle,39.949641,-82.886106,,3.48,True,False,False
Veo,d9cda805-b4fa-5138-92d3-3608d48d6437,bicycle,39.962213,-82.982106,,28.14,True,False,False
Veo,45d29672-1af5-5b1e-a511-7730083e6f90,bicycle,39.962142,-83.0042,,28.14,True,False,False
Veo,2e1dc580-ec81-51f3-b7ed-61a842b612d0,bicycle,39.936387,-83.0022,,20.78,True,False,False
Veo,dd19bde6-05fe-5d87-8e2c-ae392602957b,bicycle,40.013724,-82.997334,,27.18,True,False,False
Veo,af761220-ba64-5f29-9601-2343ef1b0e49,bicycle,39.963933,-82.97565,,13.39,True,False,False
Veo,dbb421c4-301b-5fa3-a6c2-d6ec53916df5,scooter,39.972132,-83.039777,,28.14,True,False,False
Veo,c0b311cd-1e13-5ab9-93cd-27fbdb8932f4,bicycle,39.992519,-83.000381,,13.39,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d583a866-1adf-5ae3-a8da-296dd508bf13,scooter,39.955646,-82.949264,,26.78,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.996801,-82.982126,,11.34,True,False,False
Veo,b5789d94-1dfc-50a5-a6b5-528141038a32,bicycle,39.942377,-82.982341,,10.79,True,False,False
Veo,5cbf1987-3b75-536b-bf91-ffed8c9f4274,bicycle,39.974797,-83.070897,,26.78,True,False,False
Veo,06ea1a97-ede9-5498-8148-eaa10ac5c326,bicycle,39.992302,-83.032571,,14.86,True,False,False
Veo,c3a068af-eeb4-5cea-bf98-a73e76ba7059,bicycle,39.955662,-83.004232,,14.17,True,False,False
Veo,c0763270-a04d-52ca-b94d-bb1d36644b14,bicycle,40.010919,-82.997853,,28.14,True,False,False
Veo,5fde289d-cd4a-57ee-b11e-403b26a40b5a,bicycle,39.997842,-83.007745,,8.43,True,False,False
Veo,7322db0e-e8c1-5894-8492-dde22bffb20d,bicycle,39.956579,-83.037338,,28.14,True,False,False
Veo,778ca0ec-d9d3-5c7c-8ef7-0a9205f6a08e,bicycle,39.972678,-83.004908,,28.14,True,False,False
Veo,51a8f981-c54f-52ed-aaca-5d2ff3df009e,bicycle,39.927226,-82.995515,,9.29,True,False,False
Veo,d56d0e24-7657-5262-8f52-3d99468c715f,bicycle,39.996345,-82.974699,,13.1,True,False,False
Veo,d853b29e-2ae4-52c3-b50f-be5ac72478d9,bicycle,40.000765,-83.002996,,14.61,True,False,False
Veo,1aa0a7d7-233d-52fd-bd1b-c7e0e8750bfc,bicycle,39.930378,-82.949455,,11.59,True,False,False
Veo,42e7b0dd-547e-54f7-aec4-1ec8781d21d5,bicycle,39.990203,-83.001928,,28.14,True,False,False
Veo,86d5794b-a735-5e2b-b590-a7d0ad062ca1,bicycle,40.0097,-83.015987,,28.14,True,False,False
Veo,06aff073-0c91-5b3e-a2f2-d0760f5760e9,bicycle,39.994167,-83.009545,,27.77,True,False,False
Veo,a31d7e2c-d43d-597c-9ee1-659b2cea683c,bicycle,39.986238,-83.000039,,23.77,True,False,False
Veo,cd3ed841-7b51-586b-8bd2-550cdcf9a521,bicycle,39.96328,-82.953297,,10.79,True,False,False
Veo,0bc7c6e5-7b04-5254-9c5c-e61006f22bc3,scooter,39.966349,-82.96852,,28.14,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.972106,-83.005978,,13.64,True,False,False
Veo,16781df3-54dc-562f-9bb6-da6c91c41b00,bicycle,39.947666,-82.914863,,6.31,True,False,False
Veo,50911c4c-468b-5251-8086-2ffc158ca787,bicycle,39.955876,-83.000362,,28.14,True,False,False
Veo,e2b87844-60b9-5761-b3b7-5b9735571f36,bicycle,39.946367,-82.985941,,25.94,True,False,False
Veo,37bb6052-0ce2-5e16-b32a-5337f2752a4e,bicycle,40.001317,-82.997239,,7.62,True,False,False
Veo,5d144773-3b8d-5850-b4c3-49871a9c10a4,bicycle,39.971515,-83.002543,,19.39,True,False,False
Veo,b2084bc4-423f-5d49-93c1-145b571ed9d9,bicycle,39.962931,-82.986898,,9.97,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989072,-82.982651,,27.02,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,00c3ce38-0cc4-52e7-8403-a7ccaafcdd11,scooter,39.991678,-82.929887,,19.05,True,False,False
Veo,170d480c-e04c-5fc2-99e8-b9248b549e02,bicycle,40.002799,-83.001296,,23.02,True,False,False
Veo,8180f07d-a0b2-5728-b765-88f4624868f4,bicycle,39.955883,-83.003193,,24.06,True,False,False
Veo,0241673d-1b17-5646-9004-67994880d2d5,bicycle,39.960659,-83.026696,,28.14,True,False,False
Veo,1accabb2-f538-5eb6-8aed-73f14ef21eb7,scooter,39.951657,-82.982813,,13.1,True,False,False
Veo,653ca9e5-6d63-58cd-ae58-fa5dc4efd2ed,bicycle,40.032641,-82.991429,,25.12,True,False,False
Veo,33c9d0b6-307c-5e72-b819-99f4f893ed2c,scooter,39.994028,-83.006787,,24.06,True,False,False
Veo,3b5571d7-f2d9-5cc6-8816-c5eac027651e,scooter,39.950688,-83.029918,,16.84,True,False,False
Veo,24026517-db8a-5149-a67a-abf583edeec7,bicycle,39.898722,-82.997557,,1.83,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.940486,-82.979063,,24.06,True,False,False
Veo,e8a4fa3a-2781-549e-bfca-6fe5fcd8095f,bicycle,39.993628,-83.006488,,24.33,True,False,False
Veo,fcd43823-7502-5c29-91ed-78d3a2c5172b,bicycle,39.980848,-83.005693,,26.78,True,False,False
Veo,44c5c453-7e8d-5c91-8e44-84775217cc27,bicycle,39.96877,-83.003486,,17.37,True,False,False
Veo,973afcff-23d6-5c7b-91bf-97276972def1,bicycle,39.986634,-83.009456,,6.07,True,False,False
Veo,32e183be-572f-5d61-82e5-0df21d232e6c,bicycle,39.96132,-83.006655,,21.49,True,False,False
Veo,a3b81bf7-807a-55c2-b4ff-23107cb87b61,bicycle,40.108467,-83.015629,,26.78,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.103875,-83.109262,,28.14,True,False,False
Veo,5c659f2e-e3d0-55fb-beaa-34a8957c21c2,bicycle,40.001803,-83.016446,,28.14,True,False,False
Veo,63055610-8bac-55c6-b155-e97e5cdec5f7,bicycle,39.965817,-83.007594,,14.61,True,False,False
Veo,34e0f270-c01f-5859-8389-6271f7a59952,bicycle,39.965274,-82.994949,,11.83,True,False,False
Veo,0f3b3b19-4038-5360-8b8b-a31353242ebc,bicycle,39.988587,-82.896249,,18.19,True,False,False
Veo,1daa43e9-ed61-5c27-a564-47d1ffd511cd,bicycle,39.963514,-82.981867,,9.65,True,False,False
Veo,539322de-c035-5607-bbd1-f8a0ebc44c24,bicycle,40.102213,-83.100273,,28.14,True,False,False
Veo,ca7800a0-c617-5cf6-9038-f833fd2deb63,bicycle,40.004811,-82.997551,,25.94,True,False,False
Veo,0ab8b26a-2421-5eca-a7df-2802e0e02f6a,bicycle,39.991106,-83.006478,,16.39,True,False,False
Veo,99bc374f-b72f-5987-9fd7-c210c1e00b8f,bicycle,40.000821,-83.003031,,14.17,True,False,False
Veo,93dc20ea-1532-5100-aad2-37b310103396,bicycle,39.939327,-82.948718,,28.14,True,False,False
Veo,dde1da15-07b0-5e65-83c8-4be8f0896fe9,bicycle,40.039413,-82.995008,,24.84,True,False,False
Veo,8687e1ec-30f7-5e8a-a7e8-c249f417c8c4,bicycle,40.098842,-82.949679,,9.02,True,False,False
Veo,4d0a899a-3fbb-56b5-9704-f286955c68ea,bicycle,40.025511,-83.026323,,28.14,True,False,False
Veo,c1f67925-3c91-5edb-8bad-bcda3ff428d0,bicycle,40.068299,-82.972423,,27.44,True,False,False
Veo,9d2b5b13-88f8-559a-a5df-b12b7e93a0a5,bicycle,40.006747,-83.008566,,9.65,True,False,False
Veo,ebf96659-26a9-5f43-a8ab-56a4336823d6,bicycle,39.932661,-82.967254,,25.12,True,False,False
Veo,7d5905f5-833c-5654-882c-6e70c0de316b,bicycle,39.95853,-83.002677,,28.14,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,a4e2b87c-056a-5aa6-b690-6b8eb0efb54c,bicycle,39.972084,-82.961872,,28.14,True,False,False
Veo,6710b60f-dbde-5d90-b231-fe3260d2c236,scooter,39.950224,-83.007949,,22.7,True,False,False
Veo,f1e9c441-4d37-5deb-97bb-bd33d4121992,bicycle,39.990043,-83.015051,,11.83,True,False,False
Veo,38aa543e-6460-55c9-b356-87ff2a015072,bicycle,40.001957,-83.001163,,27.77,True,False,False
Veo,e2d1361c-f4a3-5d98-82fc-627798b77c16,bicycle,40.006208,-82.983689,,15.18,True,False,False
Veo,9e2bf8a6-0a19-53aa-8045-2f8af61d7c91,bicycle,40.009678,-83.015962,,12.63,True,False,False
Veo,12d31dc9-fb8f-5318-b4d5-4b2db76d93ea,bicycle,39.928396,-82.995566,,13.1,True,False,False
Veo,b3adc0d8-a605-5741-b488-f05c6fff610e,bicycle,39.97877,-83.00401,,17.37,True,False,False
Veo,a27192b1-af36-507e-9f1c-5e3dbfa4fec2,bicycle,39.992078,-83.003152,,14.43,True,False,False
Veo,c4a8eb64-8ff6-52ca-8372-778074923213,bicycle,39.996247,-83.005097,,19.05,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.955057,-82.854582,,28.14,True,False,False
Veo,8cb0b1e0-9620-58e2-a33d-8e015c4b5c30,bicycle,39.959728,-82.977437,,13.39,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.923543,-82.988379,,9.65,True,False,False
Veo,f9334c7f-d9e6-5477-a5d7-8c36a085091d,bicycle,39.969205,-83.001717,,14.61,True,False,False
Veo,cb6e6ecf-fc1b-52ed-85bf-8dde2719fd07,bicycle,40.009723,-83.009484,,11.34,True,False,False
Veo,12088fb6-264e-5fce-bd5c-7a0548a2c74e,bicycle,40.10208,-83.110853,,12.52,True,False,False
Veo,1e37e24b-a19e-5591-810d-f1b58101cffc,bicycle,39.958279,-83.013556,,28.14,True,False,False
Veo,042c9626-602f-5ad4-8a24-fa8b27c5bf61,bicycle,39.965923,-82.986597,,27.44,True,False,False
Veo,45046c74-1159-5462-b17b-a15100c9b165,scooter,40.003164,-83.008548,,28.14,True,False,False
Veo,e143e4f4-aa98-534c-990b-e96b17f5467c,bicycle,40.108525,-83.111388,,24.33,True,False,False
Veo,58632e3d-1dcf-5210-8af3-48d91df9219d,bicycle,39.972937,-83.004252,,28.14,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051497,-82.996885,,10.79,True,False,False
Veo,e697624a-b90a-5bda-b487-04d25b95d8d0,scooter,39.967546,-82.997244,,25.74,True,False,False
Veo,32a67a18-2644-5e1a-9cee-65a959780f84,bicycle,39.965923,-83.001481,,28.14,True,False,False
Veo,159c78ce-9983-5a00-83dd-b298c6ed8c2d,scooter,39.990113,-83.005876,,28.14,True,False,False
Veo,38ab9ef5-65a0-5b00-9e9f-da1fd994d1f3,bicycle,39.964317,-82.978521,,28.14,True,False,False
Veo,6ffa30b2-fa71-5a8b-9cff-bdc9fc429886,bicycle,39.978956,-83.003702,,25.65,True,False,False
Veo,8db694fe-d562-5e1c-9114-c4e25ce8db69,scooter,39.968506,-83.007524,,13.1,True,False,False
Veo,7cc3e8bd-f1ab-56ba-b38c-bad6a1925029,scooter,39.950732,-83.066554,,28.14,True,False,False
Veo,e2a8e880-cfb0-5f37-869a-de9e1fb9c467,bicycle,39.979977,-83.011505,,27.02,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.958318,-82.991787,,28.14,True,False,False
Veo,f45a7d60-f80d-535c-b4cf-7988b6574778,bicycle,39.999672,-82.998651,,6.31,True,False,False
Veo,7269f62a-8fd9-58e8-8b60-9af56b5dd404,scooter,39.972014,-83.002366,,28.14,True,False,False
Veo,ecd93249-41f9-5b53-981a-f83df704aeff,bicycle,40.007199,-82.997926,,26.78,True,False,False
Veo,5fca1856-782e-5221-a4ba-6aeb5878d2f8,scooter,40.006208,-83.015493,,26.78,True,False,False
Veo,1a18f4b1-2db0-50d4-9f35-cb1a16ca239c,bicycle,39.994625,-83.001608,,14.17,True,False,False
Veo,4256049d-2dd5-5959-9178-f49a6af3ba33,scooter,40.000781,-82.986826,,27.44,True,False,False
Veo,ac8591c8-3628-5b90-b411-07b4f500e617,bicycle,40.010416,-82.997422,,14.43,True,False,False
Veo,1b8f5c4b-50ff-50b2-8e7a-f9bf0d2dbb37,bicycle,39.962149,-83.004252,,25.94,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,40.012878,-83.006386,,16.39,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961277,-83.098261,,15.89,True,False,False
Veo,025df2f6-d867-59a3-9309-7283e0c26cb6,bicycle,39.954615,-83.001627,,27.44,True,False,False
Veo,540fe4f8-651c-5856-9ce6-fa6f7fd7ef2b,bicycle,40.019641,-82.945739,,28.14,True,False,False
Veo,70a994d3-d966-51ea-9223-626ccca2c4a5,bicycle,40.048177,-82.999755,,15.18,True,False,False
Veo,4eb9c26a-274d-5cc7-b998-0ad555fdad7b,scooter,39.897379,-82.976619,,20.78,True,False,False
Veo,e393f142-4e42-5414-a189-736268b36862,scooter,39.997921,-83.007762,,4.78,True,False,False
Veo,e26099a3-4eeb-56d3-b642-07cdded8900c,bicycle,39.959138,-82.896175,,26.78,True,False,False
Veo,bcabe104-65db-53e8-8a43-fe04d0581fef,scooter,39.994251,-83.013418,,17.89,True,False,False
Veo,2d41d2a5-44fa-5224-a110-2c770e2a51ea,bicycle,39.969972,-82.973574,,28.14,True,False,False
Veo,f64e3e17-0550-5151-835f-42b9f0665c4b,bicycle,40.054837,-83.020399,,28.14,True,False,False
Veo,1e0fcafa-08f0-53e5-b370-cb598da38d8a,bicycle,40.008991,-82.980627,,25.12,True,False,False
Veo,bfd529a0-6dc5-5807-aee5-3cbe4342d76b,bicycle,39.944818,-83.071186,,24.33,True,False,False
Veo,dbfb229e-0c84-5711-bf20-619359180893,bicycle,39.999129,-83.022387,,11.34,True,False,False
Veo,0bdfd2ae-1de4-5f0f-a770-24a2c4c76c00,bicycle,39.997056,-83.007505,,17.37,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.080892,-82.923352,,16.84,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963678,-83.000814,,28.01,True,False,False
Veo,cc920727-c483-5397-b385-a7ab9d6ccb9a,bicycle,39.965979,-82.993373,,25.74,True,False,False
Veo,fcf45c28-7bf8-5875-a380-235ba35a3a5d,scooter,39.932675,-82.967204,,15.89,True,False,False
Veo,a4d70541-960b-5bbf-8a98-6cc38c2a3434,bicycle,39.956806,-82.858679,,7.62,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.916157,-82.995333,,14.61,True,False,False
Veo,f9a1888c-0ea4-5350-b201-b5da64230791,bicycle,39.966328,-82.984714,,14.61,True,False,False
Veo,29f778c9-a22a-58e8-a643-50bd138ff3f3,bicycle,39.954188,-82.989685,,9.02,True,False,False
Veo,3a48780b-f0a3-54ba-b4a8-685d7d4c39a7,bicycle,39.967447,-82.989794,,25.94,True,False,False
Veo,69cb8624-73eb-5843-89dc-0dbb5e7163db,bicycle,39.958517,-83.00267,,17.37,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990348,-82.981453,,21.49,True,False,False
Veo,1062fcdd-7c67-5287-8f4c-d816f79c7d13,bicycle,40.001892,-83.026815,,25.34,True,False,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.966098,-82.980546,,13.1,True,False,False
Veo,07df8730-e6d4-5d17-966c-1e91a87bdcc6,scooter,39.960341,-82.986888,,28.14,True,False,False
Veo,9d207405-2c38-5c2d-ad8f-cc0f44a6a3b8,scooter,39.985807,-83.019071,,25.94,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,39.471848,-82.273667,,28.14,True,False,False
Veo,c3243d54-336d-50f5-bd85-ddef18d01195,scooter,39.935914,-82.983948,,6.07,True,False,False
Veo,d0bd9bca-20b3-56b1-ac02-aeeed17fea59,bicycle,39.896138,-82.928802,,22.39,True,False,False
Veo,c9fce40d-9d95-5254-980b-4a642d11362c,bicycle,39.978192,-83.007526,,16.39,True,False,False
Veo,4dec0da5-5aa2-592f-9f17-f8cbeb31515f,bicycle,39.951127,-82.995907,,10.79,True,False,False
Veo,408fb3bb-1c11-5307-a36f-947adc82c350,bicycle,39.995859,-82.99812,,27.44,True,False,False
Veo,c135f230-00dc-5cb2-a9fd-f0a7aee28eba,bicycle,39.957472,-82.856056,,28.14,True,False,False
Veo,bf380424-6f93-53ed-a16c-551466413a07,scooter,40.065407,-83.08065,,28.14,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.968293,-83.009775,,13.64,True,False,False
Veo,4edcfb22-0e38-56c7-8fb2-68db477f18e9,bicycle,39.940484,-82.976476,,13.1,True,False,False
