Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081893,-83.036028,,11.34,True,False,False
Veo,1da11b4a-be68-5e56-8db6-d6f49415be31,scooter,39.992816,-83.006668,,27.18,True,False,False
Veo,f4b4ec57-dca9-5240-9b5c-e38076fcd691,scooter,40.002515,-83.010804,,5.83,False,False,True
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.958765,-82.999978,,28.01,True,False,False
Veo,be88b80b-71dd-5e16-8867-b0743131f6bb,bicycle,39.961081,-83.029496,,13.64,True,False,False
Veo,88305c0b-de68-584c-87ff-9458694d0f7f,bicycle,39.946382,-83.043198,,13.1,True,False,False
Veo,a62b471d-a7f8-5159-acdb-ead89787767a,scooter,39.958452,-83.002613,,15.89,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032695,-82.991423,,9.97,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.029012,-83.023355,,22.7,True,False,False
Veo,5675c1f7-94ba-5e7e-8446-eb5f641ff5d9,scooter,39.945069,-83.03707,,25.65,True,False,False
Veo,e0bce460-5c91-5b98-9e3c-ef17dcde2e3c,scooter,39.9966,-83.00452,,14.86,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987344,-83.005009,,6.67,True,False,False
Veo,9a213a0c-28a0-56a9-9ea2-fa26615268fc,scooter,40.003721,-83.011599,,27.02,True,False,False
Veo,87b9b12e-ece4-5f41-9925-8e237fa5a25f,scooter,39.997539,-83.003842,,25.74,True,False,False
Veo,de8fad2e-e189-55f8-b2fe-b32444dd4040,scooter,39.996969,-83.007813,,24.06,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.95783,-82.945389,,13.86,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001838,-83.004608,,28.14,True,False,False
Veo,bd2f24ee-127e-565d-9699-3789c5ab6d0c,bicycle,40.000279,-83.016575,,16.84,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993618,-82.981102,,28.01,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012472,-83.002482,,14.86,True,False,False
Veo,12927ae7-7892-5c17-adef-5aee27c06e6e,scooter,39.987234,-83.006192,,24.06,True,False,False
Veo,adf811f2-81ad-52fd-804c-b77afefe7420,scooter,39.968202,-82.947298,,26.25,False,False,True
Veo,df169a9f-94c3-52f9-b595-a0eb71029141,scooter,39.972747,-82.976858,,15.18,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.942391,-82.995105,,19.05,False,False,True
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3e503521-66e6-5179-90a5-221d0886c88f,bicycle,40.006713,-83.047785,,10.31,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.009987,-83.026764,,17.89,True,False,False
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.0988,-83.114487,,28.14,True,False,False
Veo,e53b95f1-039b-5a93-9a28-25b19df92e9f,bicycle,40.001687,-83.014638,,6.07,True,False,False
Veo,7ab5bcd9-6943-501c-9bfd-005f8e233de8,bicycle,39.968339,-82.977028,,15.45,True,False,False
Veo,bce53c7a-3e7f-59a7-9f0a-b655f6483003,bicycle,40.002609,-83.032406,,14.86,True,False,False
Veo,79da7ecf-71d3-5969-ae2d-9879f887aeb5,bicycle,39.998314,-82.996278,,28.14,True,False,False
Veo,3c8cc5f0-f713-5cf6-b145-fd7c57df0489,bicycle,39.972336,-82.980852,,4.67,True,False,False
Veo,7e9dc5b4-d078-5427-8043-1fefbe2e4a3e,bicycle,40.013483,-83.029136,,10.31,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.01196,-82.968596,,12.63,True,False,False
Veo,517352ef-f808-5470-a572-02e44d07f11e,bicycle,40.000276,-83.018015,,25.65,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022707,-83.046364,,14.17,True,False,False
Veo,3f0fcdec-3d03-541a-8963-21ef7ae23e0b,scooter,39.997349,-83.017796,,13.86,True,False,False
Veo,aaf573e1-21af-5331-a813-7b5010d105e7,scooter,40.015309,-83.003979,,13.86,True,False,False
Veo,fe68bc8b-dcc9-5362-a27c-cad18eb87a16,scooter,40.00268,-83.027393,,16.84,True,False,False
Veo,96567551-443b-5e3d-b7ce-5c84f81b1b84,scooter,39.967546,-82.979445,,25.94,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032696,-82.990747,,18.67,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.001334,-83.003761,,28.14,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952161,-82.996016,,28.14,True,False,False
Veo,caa38541-302c-58b8-b99f-263fb1bdddd9,scooter,39.96267,-82.997877,,28.14,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998394,-82.996348,,27.77,True,False,False
Veo,478b50b9-2be8-5527-a7ad-58435b4dd9b5,scooter,39.99189,-83.008868,,19.05,True,False,False
Veo,715cd586-5f57-51d2-89ab-fa0047119c58,scooter,39.993075,-83.017255,,8.78,True,False,False
Veo,efec3660-f7a7-5b56-997e-430a1b908e1e,scooter,39.957566,-83.000157,,25.94,True,False,False
Veo,cbbda1db-4807-583f-932f-425e9fd36028,scooter,39.972544,-82.974746,,9.29,False,False,True
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996424,-83.026653,,10.51,True,False,False
Veo,1f0335f6-83bb-5bd9-a1be-741cc615281b,scooter,39.991116,-83.034201,,14.86,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951236,-82.997345,,11.83,True,False,False
Veo,d9d0eb5b-02d8-567e-b130-d09d3aa5dbab,scooter,40.007349,-82.99976,,28.14,False,False,True
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960804,-83.012602,,24.06,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986879,-83.009493,,28.14,True,False,False
Veo,cb27c69b-77e7-5000-823d-f35589f86914,scooter,39.999929,-83.006061,,15.89,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.995871,-83.016053,,28.14,True,False,False
Veo,99568791-ff1d-53f2-a78f-7f6e93aa38bf,scooter,39.948473,-82.948236,,21.49,True,False,False
Veo,71c3f992-86ee-5aa0-811f-8709111283c5,scooter,39.9507,-82.948633,,12.52,True,False,False
Veo,bf593dc4-24c8-57f5-b910-5659cf257137,scooter,39.962278,-82.992411,,25.65,True,False,False
Veo,f824ccaf-29ae-5a96-8f07-b32ee5394c0f,scooter,39.995919,-83.017951,,28.01,True,False,False
Veo,d7cb3ec3-967f-5b39-927c-d61e07b3a36e,scooter,40.001841,-83.010508,,7.29,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978877,-82.989845,,28.14,True,False,False
Veo,548fa514-e7f3-50cb-83a5-f28ad4db0765,scooter,39.967957,-83.000677,,17.89,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109994,-83.124345,,25.74,True,False,False
Veo,722446a7-cce9-5c39-b90f-16afa5e867d3,scooter,40.000413,-83.008218,,17.89,True,False,False
Veo,1654c970-99c3-5aa3-960d-d374fc1ac451,scooter,40.010129,-83.00264,,11.59,True,False,False
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003048,-83.012817,,10.31,True,False,False
Veo,0f638354-7437-5eb2-90c7-1e9bbd9f5560,scooter,39.955874,-83.00319,,13.1,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.00343,-83.008695,,12.07,True,False,False
Veo,ec93003d-9d15-5c2a-9ef8-ef6433b32cd6,scooter,39.969572,-82.978265,,24.06,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.963112,-83.004278,,24.06,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.007768,-82.984241,,10.31,True,False,False
Veo,40cc740c-9108-5d99-a9a8-7d1953f1e8a5,scooter,40.002483,-82.997227,,2.12,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.98692,-83.009454,,28.14,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.965864,-83.001592,,22.39,True,False,False
Spin,262214ae-90ed-4fce-9b97-9e4fb86bb050,e-bike,39.98646833333333,-82.94118983333334,43.0,11.71,True,False,False
Spin,5892b1d6-94d7-47cc-a7d1-488db1804405,scooter,39.968543,-82.99066,58.0,15.8,True,False,False
Spin,fbcefadf-d7e6-40e9-a72a-28722b3be5c3,scooter,40.004412,-82.986874,16.0,4.39,True,False,False
Spin,a35a78d7-cb1c-4da0-8af0-4a398adbc1df,e-bike,39.95599913333333,-83.01252199999999,56.0,15.22,True,False,False
Spin,fc560b85-c096-4346-89e6-15b9b04c4ae9,e-bike,40.02062166666666,-82.96519666666667,78.0,21.36,True,False,False
Spin,4150341d-76e8-4907-b318-5dc47b62776b,e-bike,39.97416166666667,-82.97263166666669,94.0,25.46,True,False,False
Spin,36dbce63-0401-4c86-9e5b-f674e7fd2f23,scooter,39.972654,-82.974978,22.0,5.85,True,False,False
Spin,817e3987-de6c-4592-8b70-71f1cd67cb49,e-bike,39.959743333333336,-83.02167499999999,46.0,12.58,True,False,False
Spin,fcf87da5-0021-4f4c-8bb5-7bd54e75f8c3,scooter,39.924316,-82.99132,53.0,14.34,True,False,False
Spin,7ef85daa-9d4b-4db1-a38f-64f45652ee30,scooter,39.98549905,-82.96242143333332,59.0,16.1,True,False,False
Spin,2254ac0c-3c6d-47cd-96f4-677d7f7e3bcf,e-bike,39.99626813333334,-82.97551804999999,40.0,10.83,True,False,False
Spin,c4f95a04-38b4-47a2-aa8e-6150f43ef03a,scooter,40.017136,-82.965511,73.0,20.83,True,False,False
Spin,2c39b256-71f9-4490-9eea-c00c84ee8009,scooter,39.986626,-82.995562,37.0,10.42,True,False,False
Spin,355c2441-40bb-4395-8cf9-a220ad3000c5,scooter,39.997213,-82.999566,28.0,7.96,True,False,False
Spin,9e33cf55-1cbe-40db-82f8-b17fa0bcc521,e-bike,40.00594,-83.00682499999999,74.0,20.19,True,False,False
Spin,f890c9cb-537a-4369-a93f-a29b41aaaeeb,e-bike,39.90192166666667,-82.98562666666666,69.0,18.73,True,False,False
Spin,4ffa62bd-c940-449a-98f6-eeb8f6cc0bcd,e-bike,40.0024465,-83.0065603,70.0,19.02,True,False,False
Spin,2ded0ea5-638a-43bb-b714-4f3e828588ff,scooter,40.00305,-83.004524,69.0,18.73,True,False,False
Spin,fa5e555e-3652-4ade-badb-f3199f535c38,e-bike,39.973233449999995,-82.97589035000001,80.0,21.66,True,False,False
Spin,0c021893-3265-4ae7-bf68-94302137ae98,e-bike,39.92527543333333,-82.98426523333335,40.0,10.83,True,False,False
Spin,210412e6-6756-4f32-92b1-8cfee4c69565,scooter,39.996385,-82.949618,22.0,5.85,True,False,False
Spin,f8641b94-b5ee-4837-9acb-fa151b9e132b,scooter,40.000103,-82.978556,77.0,21.07,True,False,False
Spin,9e7c977d-163a-4189-b840-2e497ef49f6d,scooter,40.012836,-82.968366,90.0,25.73,True,False,False
Spin,508bfc9e-988c-4770-8821-eca69652f2be,scooter,39.962383,-82.969095,76.0,20.78,True,False,False
Spin,6e2f9185-13f4-48a4-8e14-fbe3e96ad971,scooter,39.96352483333333,-83.00297309999999,73.0,19.9,True,False,False
Spin,1bfe3d05-8096-43b9-8749-8c4805d25611,scooter,39.960706,-83.021031,41.0,11.12,True,False,False
Spin,aef82083-228a-46ab-8b3d-d3c897d150eb,e-bike,39.970788250000005,-83.0013669,41.0,11.12,True,False,False
Spin,94b499bf-3e62-40f1-a865-cdfe2ea58646,e-bike,39.97093185000001,-83.0010217,31.0,8.49,True,False,False
Spin,29d6dcfe-8e8a-4478-873d-5b5d5c983c19,e-bike,40.0051978,-83.00586980000001,48.0,13.17,True,False,False
Spin,afe82e52-ec08-4a83-989d-321b6c4e9247,scooter,39.948054,-83.049359,60.0,17.15,True,False,False
Spin,fca25481-29b7-48cd-aed4-df1140d8205f,scooter,40.0024955,-83.00447090000002,30.0,8.19,True,False,False
Spin,f55f0908-90b4-4021-b282-94b5c246f77c,scooter,40.014712,-82.993342,46.0,13.17,True,False,False
Spin,0f245114-a4bd-494d-9772-1ec08011bc1d,scooter,39.963531333333336,-83.00299179999999,67.0,18.15,True,False,False
Spin,1c5c2bd1-6f82-4805-852b-d88231488d9d,e-bike,40.0877686,-83.0182655,48.0,13.17,True,False,False
Spin,2904302a-3f82-4a79-876b-0daeaf3f4936,e-bike,39.99983666666667,-82.97259666666666,65.0,17.56,True,False,False
Spin,5dbc9eb0-160b-4bb6-8693-1efa47a02a1b,scooter,40.007703500000005,-83.0131976,71.0,19.32,True,False,False
Spin,6dea8cb3-4a68-48da-b55f-a116684338cc,scooter,39.952765,-82.99335,22.0,6.13,True,False,False
Spin,7f048c55-cc84-4a9a-80a3-c73af420b122,scooter,39.98552585,-82.96243033333333,52.0,14.05,True,False,False
Spin,175286e7-598f-45e3-83ca-b8fb238148b5,scooter,39.948923,-83.04399,20.0,5.56,True,False,False
Spin,7b4812fb-feb5-42ad-9d7b-d92c272196da,scooter,39.98575255,-82.92037393333334,37.0,9.95,True,False,False
Spin,f82c157c-2efb-4ae1-b313-e18a8323faf8,scooter,40.0157754,-83.0108366,40.0,10.83,True,False,False
Spin,02b1406d-a9ea-4f25-947f-4c100b30bd13,e-bike,39.93253623333333,-82.99355383333335,41.0,11.12,True,False,False
Spin,e76a9c54-adf7-4146-9b21-24611251cfda,e-bike,39.977665,-83.00345333333334,81.0,21.95,True,False,False
Spin,2324f772-08d2-42ce-b542-a75977dc3023,scooter,40.014611,-82.991083,87.0,24.81,True,False,False
Spin,4e399919-eeb0-476c-9d33-63b26d741084,scooter,39.957598,-83.011434,69.0,19.61,True,False,False
Spin,d122e71c-a676-451e-a58d-98dca165cd75,scooter,39.954606,-83.02497,69.0,19.61,True,False,False
Spin,a2cdaae6-87cf-44d8-ad4e-f3354d42eb53,e-bike,39.959826033333336,-83.00558299999999,41.0,11.12,True,False,False
Spin,f7871394-84b0-4a65-92fc-3608c78c76d9,scooter,39.99635813333334,-83.0044535,56.0,15.22,True,False,False
Spin,ceda97f9-ecf5-4a58-822d-3d5cc80d529f,e-bike,39.99306183333333,-83.01024389999999,23.0,6.15,True,False,False
Spin,e4e1d158-005e-4ecb-ac69-6ef218aa7ded,e-bike,40.01204499999999,-82.99570333333334,44.0,12.0,True,False,False
Spin,e8360126-5393-43e6-88a1-51d127825996,scooter,40.010562,-82.992166,35.0,9.66,True,False,False
Spin,a93670b4-75ff-484d-9094-66bd1d64636d,e-bike,39.955974133333335,-83.0125309,66.0,17.85,True,False,False
Spin,1584ae37-f6ec-45df-9ccb-52a31f30e256,scooter,39.927617,-82.995531,63.0,18.07,True,False,False
Spin,eba283fa-eddf-40d3-8d1d-80194e4c1b94,e-bike,39.97087065,-83.0010149,37.0,9.95,True,False,False
Spin,e58590d5-db8a-492e-87d0-7b6ef1c2c4ee,e-bike,39.99381533333334,-82.98865984999999,81.0,21.95,True,False,False
Spin,dfb02c24-01d0-4f09-9e16-3a81412470aa,e-bike,39.98852555,-83.00664520000001,86.0,23.41,True,False,False
Spin,6d1114cd-c99c-49d5-bf56-5d98d49a179d,e-bike,39.938,-82.97143,46.0,12.58,True,False,False
Spin,8e95d629-be26-40d7-957e-8597462d7f16,e-bike,39.95511833333333,-83.03406500000001,26.0,7.02,True,False,False
Spin,b3d31e42-5838-49e9-a437-a8d6e8d10439,e-bike,39.993550733333336,-83.01022820000001,68.0,18.44,True,False,False
Spin,a16ddf9e-eda3-44ab-adef-bbc007469a0f,scooter,39.97256325,-83.00566679999999,32.0,8.78,True,False,False
Spin,b34a7e8a-9de2-4d8e-bdd0-2a82472d7402,e-bike,39.99400503333333,-82.98644503333335,74.0,20.19,True,False,False
Spin,4199e326-9553-4602-abf3-307de5bd6545,scooter,40.014256,-82.991426,73.0,19.9,True,False,False
Spin,636418c0-5482-4fd4-911b-7174aa93836a,scooter,40.014332,-82.991383,67.0,18.99,True,False,False
Spin,954352d7-e25f-4bfb-a8a1-18ffb829f0b7,scooter,40.004184,-83.008803,29.0,7.9,True,False,False
Spin,246ed9c3-430a-4c95-b897-ae995a10f9a8,e-bike,40.066055,-82.97069833333335,68.0,18.44,True,False,False
Spin,43ca02ce-2f52-497c-9a4e-ea09813496a8,scooter,40.014054,-82.974491,81.0,22.98,True,False,False
Spin,2f61a4a2-00b5-421b-bc9a-b3c1c4580277,e-bike,39.974101850000004,-83.0186822,18.0,4.98,True,False,False
Spin,8bb75d3e-57cf-48bd-a1a8-4741049831a7,e-bike,39.96659963333333,-83.00353240000001,39.0,10.54,True,False,False
Spin,955b59c9-b145-4fa1-9e84-18b3c2ccb52b,scooter,39.995844,-82.977089,22.0,5.85,True,False,False
Spin,2e94e5ba-8574-42df-a93e-1be9c1c51087,scooter,40.024086,-83.001123,59.0,16.1,True,False,False
Spin,9757a4fa-41b9-4f07-83e4-504478f99062,e-bike,39.96584583333333,-83.0046874,20.0,5.56,True,False,False
Spin,303de2c9-f1ca-4f5d-aa9f-20a994bffd25,e-bike,39.987156533333334,-83.0043799,20.0,5.56,True,False,False
Spin,16687d94-790c-4934-9080-3ae7b0b18f56,e-bike,39.99201813333333,-82.99685663333334,44.0,12.0,True,False,False
Spin,7758bf65-f969-431f-8f24-455758527def,e-bike,39.99199833333333,-82.99685883333335,39.0,10.54,True,False,False
Spin,c79a74d1-3455-4590-bd7b-d5fd25def689,e-bike,40.0188835,-82.99865523333334,73.0,19.9,True,False,False
Spin,b6b0ba3f-8b6b-422a-992d-17e3b1230978,e-bike,39.94437413333333,-82.99359583333334,30.0,8.19,True,False,False
Spin,77ce9526-01b8-4b31-a369-bcaf96ee69bb,e-bike,40.0067216,-83.00213899999999,58.0,15.8,True,False,False
Spin,67221687-bae0-4f51-af64-aa303569be01,scooter,39.958568,-83.00278,82.0,22.24,True,False,False
Spin,0fb14748-79c1-41b2-9a5b-70cb637317b3,scooter,40.014734,-82.990265,15.0,4.1,True,False,False
Spin,b9f093be-45c5-4e03-af70-755513caba9d,scooter,39.958467,-83.002933,63.0,18.07,True,False,False
Spin,c1ef9795-70db-453f-ade1-f975a16c9273,scooter,39.951788,-82.973868,46.0,13.17,True,False,False
Spin,ddbb2bb7-3b7b-44b1-ab68-0e36396eed8b,scooter,39.956663,-83.01337,91.0,24.88,True,False,False
Spin,428e5d50-2df4-471a-89f3-d8d03fde9afb,e-bike,40.0120505,-82.96377963333335,37.0,9.95,True,False,False
Spin,685c6319-f3f0-447e-92e6-7d7a647706fd,scooter,40.007381,-83.016551,77.0,21.07,True,False,False
Spin,3294b8f9-bdc7-46e4-97f8-070c47588e79,scooter,39.96081223333333,-82.99178883333335,19.0,5.27,True,False,False
Spin,f7459ea1-1fb8-4f9e-ac3a-6b0c2a6fc77d,e-bike,39.98572145,-83.05309190000001,63.0,17.27,True,False,False
Spin,aeb64cf9-890e-4bee-bcd1-df7d0e43ae88,scooter,39.958369,-83.021459,45.0,12.87,True,False,False
Spin,2b71bd61-974d-42d1-a229-89ef194be884,e-bike,39.95197113333334,-82.99511323333333,46.0,12.58,True,False,False
Spin,6826fc3f-f41a-4b8f-b571-49773ea4ace9,e-bike,39.991903533333335,-83.00162649999999,53.0,14.34,True,False,False
Spin,0e760d39-d335-464a-a98f-125675273786,e-bike,40.007699200000005,-83.01046820000002,42.0,11.41,True,False,False
Spin,b243ca75-c5f4-4d16-90ea-bb1b12dfd007,e-bike,39.98634653333333,-83.0054975,20.0,5.56,True,False,False
Spin,774509f2-8dad-46b4-98c0-eb1455cb47b2,e-bike,40.014721900000005,-82.99351373333333,45.0,12.29,True,False,False
Spin,a7462929-036d-4e8c-bd82-cddd7fbfde1e,e-bike,39.98737103333334,-83.00570029999999,23.0,6.15,True,False,False
Spin,4ce43f50-8a65-4388-94c0-1c8f6f559771,scooter,39.95028323333334,-82.99367493333332,63.0,17.27,True,False,False
Spin,de06a21e-85f0-49be-b587-51342b45238c,scooter,39.950303,-82.993702,30.0,8.19,True,False,False
Spin,e1a2cf54-6510-483f-8767-4843d296a415,scooter,39.962399,-82.969095,56.0,15.22,True,False,False
Spin,849c7860-4ca7-43ac-a0ab-f7878800de1d,scooter,39.962454,-82.977568,27.0,7.32,True,False,False
Spin,24658e61-810a-4444-ae53-55949cac4863,e-bike,40.0007343,-83.00527269999999,82.0,22.24,True,False,False
Spin,932ac287-549d-4d0e-b73c-150ded3a0535,e-bike,39.95350833333334,-83.05775,44.0,12.0,True,False,False
Spin,0618028c-b7d5-40e6-b7ab-e9bd10139959,scooter,40.001775,-83.005525,27.0,7.32,True,False,False
Spin,0c72fd1a-c257-4477-92d4-33868058252a,scooter,40.011776,-83.021164,53.0,14.34,True,False,False
Spin,5003de57-d3a6-4730-8d5b-f54399ff3581,scooter,39.975196,-83.00241,20.0,5.56,True,False,False
Spin,304b4a96-37e4-4483-87b0-4c711f077dca,scooter,39.98542705,-83.00310329999999,65.0,17.56,True,False,False
Spin,e231d789-ac71-417e-b36f-d2bb20a6c84e,e-bike,40.00398199999999,-83.00702559999999,39.0,10.54,True,False,False
Spin,ccbad620-de36-4f5b-96c9-a053a096bfa3,e-bike,39.92998333333333,-82.95869499999999,77.0,21.07,True,False,False
Spin,44db9bc0-e969-4d38-b043-385616f7c1d0,scooter,39.996469,-82.955335,88.0,24.0,True,False,False
Spin,71abcbba-c432-4235-9fb3-4705a9cc831b,scooter,39.993105,-83.011408,44.0,12.56,True,False,False
Spin,a2e28caa-4665-4a00-b9fe-238f0259f31c,scooter,39.981964,-83.009251,89.0,25.43,True,False,False
Spin,ac9467a8-6f60-423d-9ed2-579fd7158508,e-bike,39.99211666666667,-83.00667999999999,35.0,9.66,True,False,False
Spin,2b4aee12-97a2-4b79-a634-c5437c868d5b,e-bike,39.99200523333333,-82.99686363333333,42.0,11.41,True,False,False
Spin,aca53c80-619c-4976-9de8-55c76d1ad833,e-bike,40.0135285,-83.0133572,31.0,8.49,True,False,False
Spin,146a79cd-3e10-47e4-9b19-d405a700a2fe,scooter,39.98365963333333,-83.01407859999999,72.0,19.61,True,False,False
Spin,b98be3dc-dad2-4850-b30e-c71e19ff1dc3,scooter,40.016598,-82.969447,63.0,18.07,True,False,False
Spin,e27bcba2-d797-4685-9150-e438a0d2294f,e-bike,39.99465213333334,-83.0016028,80.0,21.66,True,False,False
Spin,086d4fa7-3185-45ba-a184-a3da0f533b2c,e-bike,39.941934999999994,-82.97359333333334,99.0,26.93,True,False,False
Spin,c571b846-d3a7-4ee8-a1c3-011e80e2586f,e-bike,39.958185,-83.02123833333332,66.0,17.85,True,False,False
Spin,ff7fb353-5d88-4546-b994-62e918a3ca30,scooter,39.98465623333333,-83.00775379999999,37.0,9.95,True,False,False
Spin,3c19560e-88ac-453e-b622-ef6bf0d5008f,e-bike,40.0077056,-83.0132339,32.0,8.78,True,False,False
Spin,46ae4244-84c7-4e4e-9d2d-5403793f1bfa,scooter,39.98914645,-83.0021383,58.0,15.8,True,False,False
Spin,aa203a4d-b1e4-4aa9-8297-b6ae356c7c6a,scooter,39.930974,-82.995765,45.0,12.87,True,False,False
Spin,71fa0324-2296-4b8b-b76a-981b3e361deb,scooter,39.957117,-83.002106,73.0,19.9,True,False,False
Spin,6c8bc802-63e4-46b2-b0f0-359a056fe23f,scooter,40.0173756,-82.99905043333335,22.0,5.85,True,False,False
Spin,011ef0cd-095b-4eaa-8052-0e0aadbc8dc4,e-bike,40.01461833333334,-82.99116166666666,74.0,20.19,True,False,False
Spin,a000862a-c592-4c3d-b8b6-79eddd569a99,scooter,39.957608,-83.011451,76.0,21.75,True,False,False
Spin,e2c64cdf-ef2e-420c-b94d-8d09770112a1,e-bike,39.999985,-83.00598666666669,57.0,15.51,True,False,False
Spin,ccdb5581-aaec-49df-badf-9ee10962d579,scooter,39.963235,-83.002878,76.0,21.75,True,False,False
Spin,b9fbed4c-24e1-4e67-91e4-6e73b626423a,scooter,39.97716,-82.972139,67.0,18.15,True,False,False
Spin,d62fd892-3c69-4d0d-95e0-3923a9a56ce2,scooter,40.003267,-83.003196,15.0,4.29,True,False,False
Spin,f552e6da-ae80-441f-b365-4f9280360e21,scooter,39.963182833333335,-83.00261530000002,91.0,24.88,True,False,False
Spin,1ee53e73-06da-4ae8-afd0-a601fd0e1bc0,e-bike,39.980672633333334,-82.99205523333333,86.0,23.41,True,False,False
Spin,eca04e2e-8404-4a4e-8687-f52686a0f95e,e-bike,39.99407833333333,-83.02576499999999,81.0,21.95,True,False,False
Spin,f01aa612-8b3a-4ab7-8e65-4901ea57c842,e-bike,40.009483333333336,-82.98057333333333,48.0,13.17,True,False,False
Spin,b2ccf8d8-8c80-4565-885e-7cc7e9701d1a,scooter,40.044055,-83.046117,62.0,17.77,True,False,False
Spin,3e090ba0-b091-4bfd-a47e-cbe4ccf10efc,e-bike,39.99316666666667,-82.98157333333332,47.0,12.88,True,False,False
Spin,79d28268-c93b-43fc-bca1-cc85401d7710,scooter,39.993215,-83.011688,77.0,21.07,True,False,False
Spin,bf61bcb0-cdc6-4490-867f-9d4654a02cd6,scooter,39.95797883333333,-83.01383349999999,29.0,7.9,True,False,False
Spin,19deaa88-c1e0-4c9b-bc10-9df82e66eda3,scooter,40.008476,-83.006539,55.0,14.93,True,False,False
Spin,281e50a1-66fd-4794-bcf2-a4201ed523c3,e-bike,40.0218722,-83.0269345,72.0,19.61,True,False,False
Spin,fe15d862-66dc-4037-bdf2-38843b353f30,scooter,39.962417,-82.969118,41.0,11.12,True,False,False
Spin,68ee96ab-0cc0-4541-a04b-e537890126db,scooter,40.0143834,-83.0104431,39.0,10.54,True,False,False
Spin,97421089-68d4-47d8-ba72-0841d27c26dd,e-bike,39.99197353333333,-83.0272174,22.0,5.85,True,False,False
Spin,c4adc010-5a12-4496-b8d2-a8f2ce8d637a,scooter,40.014431,-83.010465,81.0,21.95,True,False,False
Spin,2b3d8529-95c4-4eab-9913-27548e7cc886,e-bike,39.94025293333333,-83.01362480000002,86.0,23.41,True,False,False
