Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,846991b5-4b8b-52e8-a5c2-7a0735a253f2,scooter,39.996387,-83.03567,,19.05,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.99595,-83.015999,,14.17,True,False,False
Veo,31d06ea3-f654-5b8a-bd7a-4eef888430ae,scooter,39.955572,-82.858369,,19.39,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,39.98276,-83.004646,,15.18,True,False,False
Veo,90978ecc-1943-52fd-913e-3e0d014dc8a1,scooter,40.020734,-83.027958,,28.14,False,True,False
Veo,dc27ecff-4b46-5ea2-81da-20d35cc26124,scooter,39.955816,-83.0032,,28.14,True,False,False
Veo,c05e6c82-6558-5a6e-8c82-6be445e5a2df,scooter,39.927687,-83.070296,,24.33,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.000245,-83.017988,,28.14,True,False,False
Veo,4f5ee398-fc16-5294-9429-dabaddd57102,scooter,40.001125,-83.008379,,28.14,True,False,False
Veo,bf2ef742-a976-5fc0-a038-9a7fbc01c79d,scooter,39.961919,-82.992276,,28.01,True,False,False
Veo,05575601-63ff-5639-be8a-e33f8792f53f,scooter,39.998878,-83.021536,,23.02,True,False,False
Veo,8ca15520-20fa-53c8-a0e3-56632e59bdbe,scooter,39.944535,-83.115552,,8.78,True,False,False
Veo,1df5cbcf-05cd-58c9-8450-de3bfb9564b2,scooter,39.953534,-82.983243,,28.14,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996986,-82.929741,,8.09,True,False,False
Veo,0acf63ea-313a-53a0-87c1-b3aecb0d2eb9,scooter,39.980694,-82.998058,,13.64,True,False,False
Veo,351116d1-3f0c-5b5c-9e7f-e1da55438fa8,scooter,39.989261,-83.006765,,25.12,True,False,False
Veo,e483cf0c-17e5-51bd-a540-96baea027a91,scooter,39.995161,-83.004943,,14.86,True,False,False
Veo,c9dca50d-c47b-5657-9904-5ef1e572af10,scooter,39.987237,-83.023299,,16.84,True,False,False
Veo,5bf3b38c-35b9-5d7a-8398-2a691fe19936,scooter,39.954277,-82.891805,,18.67,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,39.969387,-83.002438,,5.83,True,False,False
Veo,e4d2c1aa-ae0c-52b5-a2da-5f4a78799387,scooter,39.976224,-83.010819,,7.29,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.003812,-83.015667,,27.44,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.96312,-83.004273,,28.14,True,False,False
Veo,cf0f836b-5ff2-599a-bbcf-bb15213e67c7,scooter,39.992548,-83.00558,,25.65,True,False,False
Veo,bc1ea450-fdce-51f5-8e77-9144d06cafa2,scooter,39.983089,-83.004666,,28.14,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,39.986732,-83.005408,,28.14,True,False,False
Veo,39248cd6-a2df-5719-b2bb-eccadb2112aa,scooter,39.957989,-83.013667,,28.14,True,False,False
Veo,4a0cf853-76a0-5cbf-b71c-f248e8103a4c,scooter,40.030151,-83.0372,,15.18,True,False,False
Veo,af5f1135-fbc4-52f8-bdf5-0830bddd4561,scooter,39.998579,-83.015283,,19.78,True,False,False
Veo,8031f8f4-7303-5606-ab0b-907e6418804a,scooter,39.899764,-82.997817,,26.78,True,False,False
Veo,5b2654a2-3bef-5d37-9373-34427b819b16,scooter,40.012325,-83.010758,,28.14,True,False,False
Veo,897598e2-6ab0-5dab-9f65-b7a91001de28,scooter,39.979273,-83.014513,,11.59,True,False,False
Veo,a669221f-4ef7-5a54-89bd-235e7688f8ee,scooter,39.973307,-82.979535,,28.01,True,False,False
Veo,783c0113-004f-56d0-8614-716178cefb15,scooter,40.027902,-83.024854,,14.43,True,False,False
Veo,2b1e807e-6c80-5029-a8f9-467e0f9e1e2c,scooter,39.962968,-83.002372,,6.67,True,False,False
Veo,d353d870-e4fa-53c5-a0c2-19d1337ddff5,scooter,40.009351,-82.983508,,28.14,True,False,False
Veo,3de58045-8f18-56dd-ba31-76924d1fad07,scooter,39.963226,-82.997197,,28.14,True,False,False
Veo,f54d5802-2e24-5e80-9ab1-9b68ccb41238,scooter,40.000262,-83.01795,,28.14,True,False,False
Veo,e83adda8-860c-582b-b313-45ec0a6d9b86,scooter,39.994384,-83.017943,,6.07,True,False,False
Veo,8bd071b5-d307-5323-aef9-a420aa3d8b2e,scooter,39.963043,-83.000243,,6.98,True,False,False
Veo,ab0e68b5-a028-5ac1-999e-405decb5e74d,scooter,40.004892,-83.012424,,14.43,True,False,False
Veo,1acdc882-fecd-5deb-969c-1dc87b4d5af6,scooter,39.947905,-82.863945,,5.59,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.99845,-82.998224,,14.86,True,False,False
Veo,d251d824-10f6-5208-97ce-5b3cc34cd896,scooter,40.001838,-83.00624,,25.94,True,False,False
Veo,ef02d406-55ea-5eb9-bce8-36940440499e,scooter,40.012913,-82.996629,,13.86,True,False,False
Veo,665bce7c-d8de-5d06-877d-1a2d9a3e5d7b,scooter,40.004016,-83.012999,,17.37,True,False,False
Veo,284c602d-a149-5933-8ef5-8a65f34a5e54,scooter,40.002882,-83.013803,,28.14,True,False,False
Veo,0e0beab0-7d9a-5a48-862d-910a8d19a625,scooter,40.000919,-83.001735,,28.14,True,False,False
Veo,07d11a8b-75f0-5bd4-b4d5-53b5af19411a,scooter,40.006143,-83.013424,,20.78,True,False,False
Veo,8e22e5e1-a253-5191-a067-d1c256f823b0,scooter,40.00147,-83.000863,,27.44,True,False,False
Veo,b59d43a9-2a13-5de4-95e7-c24a4f2e0732,scooter,39.995454,-83.0019,,23.33,True,False,False
Veo,714e0c6c-f175-5a15-bd96-1481eba2b297,scooter,40.00113,-83.008407,,4.92,True,False,False
Veo,376d1bd8-ed22-5119-ab82-74e775ee11b3,scooter,40.008065,-83.010014,,8.09,True,False,False
Veo,65654709-e09b-5684-a9dd-5df1ad235e48,scooter,39.991283,-83.026066,,20.37,True,False,False
Veo,a514c49a-4990-5a0a-af01-097704cc166e,bicycle,39.971603,-83.003235,,25.74,True,False,False
Veo,43e2beac-fe69-5a85-8c0a-1f7209e0da3f,bicycle,39.951929,-83.110233,,0.33,True,False,False
Veo,064efaa2-efa8-5d1e-98d1-d35aaf0329d8,bicycle,39.995557,-83.007163,,21.77,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.01304,-83.013227,,26.25,True,False,False
Veo,54eba606-113c-53a2-83c4-8072e04096a6,bicycle,39.939123,-83.078597,,26.51,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978531,-82.957641,,25.94,True,False,False
Veo,de307f07-68f9-57ce-b145-f9f88007039f,bicycle,40.019433,-83.013031,,3.67,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.976244,-83.010746,,17.89,True,False,False
Veo,fa92c6d4-9723-5641-bee8-64cc12ae070f,bicycle,39.923522,-82.959421,,22.39,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002759,-83.01214,,28.14,True,False,False
Veo,5494ca7e-b491-5ef8-be65-ba8c18c7265e,bicycle,40.028082,-82.983344,,6.07,True,False,False
Veo,c26c89b3-8924-5182-969c-ab17f3d9d8b2,bicycle,40.005416,-83.009653,,11.59,True,False,False
Veo,fa08ea12-dfa9-5fd0-bd0f-cab83937a05b,bicycle,39.950929,-83.028808,,22.39,True,False,False
Veo,c37f1e7a-733b-5585-803b-336d31bf02f8,bicycle,40.010425,-82.99741,,25.34,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978519,-82.957614,,25.12,True,False,False
Veo,d1734217-9661-5574-a8e1-26bd6d617921,bicycle,39.958986,-83.012843,,22.05,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958624,-83.029457,,28.14,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000713,-83.024342,,5.83,True,False,False
Veo,96535797-0223-5bee-a7be-4b2ad5f32a08,bicycle,39.972247,-83.004725,,10.31,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963066,-82.982334,,24.33,True,False,False
Veo,df5a5028-b4fa-57e0-a866-c2f2782b0d62,bicycle,40.00047,-82.998104,,26.51,True,False,False
Veo,678fd9a3-e4d6-51ad-90bd-ec2218b73882,bicycle,39.960868,-83.012847,,17.37,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944347,-82.886661,,18.19,True,False,False
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.000082,-83.000583,,14.61,True,False,False
Veo,86e5d67d-eaa8-558f-b7fb-4dc3f5b30542,bicycle,39.962703,-82.947305,,22.05,False,False,True
Veo,1a5ca26a-48f0-5731-a980-ba63596ed023,bicycle,39.982773,-83.004574,,22.7,True,False,False
Veo,58587976-4908-5be1-8bbd-919bf0dcee31,bicycle,39.977507,-83.002576,,2.79,True,False,False
Veo,764fddc2-18d2-5abd-8af6-892c306c730f,bicycle,39.959971,-82.974383,,26.25,True,False,False
Veo,3f175854-1512-57e0-bd2e-a99a4d3fb83e,bicycle,39.950359,-82.980798,,22.7,True,False,False
Veo,f749a7dd-a628-519c-8462-0611aa1e42e2,bicycle,40.006134,-83.008558,,23.33,True,False,False
Veo,f7fa69a5-fc52-55a3-9446-62b3f2356a14,bicycle,40.002296,-83.015717,,25.65,True,False,False
Veo,566c2bd7-87b5-5b1b-9d75-ffc9654e482d,bicycle,39.94983,-82.869923,,15.89,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952648,-83.053755,,27.77,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015718,-82.960876,,6.07,True,False,False
Veo,9cd65da5-6388-5ee9-b930-028e8c789332,bicycle,39.994663,-83.007731,,25.74,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063257,-82.917162,,5.59,True,False,False
Veo,306efa9b-ba3f-5741-9ae5-8ebbb8c1aa9a,bicycle,39.956225,-83.041609,,25.94,True,False,False
Veo,708760c3-9042-58ce-8403-6ae622ce5c55,bicycle,40.009283,-82.940975,,1.56,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016829,-83.032517,,19.05,True,False,False
Veo,892eda29-f673-56c3-84fc-6c97524d9009,bicycle,39.940523,-82.983517,,28.14,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.942759,-83.014771,,26.51,False,True,False
Veo,3db824f8-3d53-5efb-ab64-dc569747041e,bicycle,40.003815,-83.012832,,27.77,True,False,False
Veo,cce5f5c0-9ac6-5ca6-9359-9784b0b1be0f,bicycle,39.952025,-83.018887,,17.37,True,False,False
Veo,aa844f57-7d54-580a-87e4-6a741fdf874c,bicycle,39.957559,-82.989855,,16.39,True,False,False
Veo,5813fcef-3f0d-50b3-bd7f-711699f0782a,bicycle,39.990687,-83.013646,,4.78,True,False,False
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960749,-83.012648,,24.33,True,False,False
Veo,16192e85-8fd7-566e-b88a-5e88257aea61,bicycle,39.958114,-82.977409,,11.34,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.995909,-83.015917,,26.78,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.995979,-83.015982,,8.43,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012997,-82.996586,,14.86,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.955891,-83.003154,,28.14,True,False,False
Veo,efb427e2-36ab-51ad-a55e-c1d2297d16ea,bicycle,39.997793,-82.998623,,15.18,True,False,False
Veo,e7ba728e-03c3-5a39-aa34-63d3194544df,bicycle,39.946256,-82.878134,,13.1,True,False,False
Veo,b8bec6df-4b87-5ab4-a348-01b695110413,bicycle,39.957491,-82.94402,,19.05,True,False,False
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060598,-82.990701,,18.19,True,False,False
Veo,583989d2-b246-5a71-924f-282131e15f23,bicycle,40.000688,-82.995634,,18.19,True,False,False
Veo,2e3a090e-5150-5a5e-8b05-969c392f660d,bicycle,39.976781,-82.975183,,22.05,True,False,False
Veo,f5f4214d-afc7-5f9b-9f29-de031ad161f4,bicycle,39.955459,-82.978612,,25.94,True,False,False
Veo,bebaec12-1afb-52f3-a50e-733e3b239193,bicycle,39.959691,-83.022185,,27.18,True,False,False
Veo,92330091-a625-5f98-9567-9b93a98587f2,bicycle,39.999024,-83.007371,,8.43,True,False,False
Veo,b0d5f115-726b-5b17-885d-7e58cc6444f4,bicycle,39.970849,-82.968316,,25.65,True,False,False
Veo,9ae0d02f-ab4a-5408-9def-4104e73922cc,bicycle,39.971861,-83.0026,,11.83,False,False,True
Veo,107b7611-f480-5333-b42c-ac8660be030c,bicycle,39.96892,-83.002058,,0.33,True,False,False
Veo,f8126e09-ce87-56b6-822c-c4193d4de531,bicycle,39.948319,-82.979028,,28.14,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.958632,-83.029422,,27.77,True,False,False
Veo,40172873-c318-5be1-b846-24175569f890,bicycle,40.032317,-83.017083,,22.7,True,False,False
Veo,5c44cb60-c028-51fd-a3b3-b7195353a866,bicycle,40.004359,-82.997094,,27.77,True,False,False
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,40.0054,-83.033829,,15.18,True,False,False
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992154,-83.012505,,14.43,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,39.956044,-82.945209,,16.84,True,False,False
Veo,f2d191f3-069c-524a-b4f1-be29f0909ed2,bicycle,39.998878,-83.005692,,13.39,True,False,False
Veo,776461ff-491b-54d2-8571-fa87e6bbb1c8,bicycle,39.957974,-83.006158,,28.14,True,False,False
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.954599,-83.000278,,1.15,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033623,-83.016683,,15.89,True,False,False
Veo,85049fe3-c878-54c2-9b3f-8cba6656802a,bicycle,39.972936,-82.974046,,20.78,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015718,-83.030549,,11.11,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991764,-83.025949,,28.01,True,False,False
Veo,bb11a89a-394e-5930-ba9a-54a17144bd54,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941397,-82.997256,,15.45,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942894,-83.05071,,14.43,True,False,False
Veo,0ff6440a-8080-54e8-9db0-16dab437613e,scooter,40.004011,-83.013116,,21.77,True,False,False
Veo,b5ee554d-14a6-52d8-a287-5edb40ad6151,bicycle,40.00452,-83.007276,,22.39,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962918,-83.002463,,12.87,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003862,-83.04232,,28.14,True,False,False
Veo,6fa355ca-1fef-59f0-8c05-3cad38fb1647,bicycle,39.946842,-83.052785,,25.74,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010312,-83.020851,,24.33,True,False,False
Veo,a52a27a7-fbb4-5d22-b9c3-b85f93d7d698,bicycle,40.041771,-82.957235,,26.78,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937516,-82.950648,,28.14,True,False,False
Veo,3d20edf7-3634-53c9-8b6f-e7e9ae8a8ad5,bicycle,40.00166,-83.013995,,27.77,True,False,False
Veo,554e41e9-51ee-52f6-9d63-5bd2c43734fa,bicycle,39.995208,-83.005189,,9.65,True,False,False
Veo,50fc5d81-282a-57ab-9c3a-706ac48619f3,scooter,39.962124,-83.001444,,28.14,True,False,False
Veo,320a3db0-2fe9-52ac-8d15-e0c10f3200ed,bicycle,39.988194,-83.046156,,14.17,True,False,False
Veo,7eddd7ee-3fbf-5b0d-9b55-dc297751b0be,bicycle,40.000614,-82.99858,,28.14,True,False,False
Veo,b6d89256-0de5-56f1-bce2-26e095c91442,bicycle,40.005894,-83.012961,,13.1,True,False,False
Veo,ee4a52de-7aec-5f78-bb4d-8d120aecc951,scooter,40.005219,-83.015672,,27.44,True,False,False
Veo,1a3e4c5f-9413-5826-8850-b352370a5157,scooter,39.954421,-82.989244,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,f778ed48-e247-55d0-b166-7b3ca0c27b50,bicycle,39.998839,-83.021676,,0.33,True,False,False
Veo,bb51061b-4727-5eda-9cf7-10d78ece24dc,bicycle,39.999713,-83.009872,,28.14,True,False,False
Veo,ccd26886-57e7-55e1-9c3a-fab33a4ddbcd,bicycle,40.015066,-83.002323,,15.18,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995339,-83.047722,,28.14,True,False,False
Veo,4bf9d3a3-cd87-57a4-beb1-e8019569e93e,bicycle,40.003996,-83.010944,,27.02,True,False,False
Veo,5f0e072c-7195-5dca-a950-b02aeb221eb2,bicycle,39.990345,-83.005326,,20.37,True,False,False
Veo,4ca9084e-025f-5701-b039-01a21baae0c4,bicycle,40.009219,-82.976423,,22.05,True,False,False
Veo,4f1248f6-c18c-5611-80c2-98c9e91b5073,bicycle,39.995705,-83.020092,,26.51,True,False,False
Veo,4e34734a-ccf6-50c0-b7e7-9419404e0936,bicycle,40.000209,-83.017923,,25.94,True,False,False
Veo,26516be0-8f6b-5a20-a7f0-8718adb20269,bicycle,39.949388,-82.916096,,13.64,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.963285,-82.953238,,23.02,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902956,-83.056881,,27.44,True,False,False
Veo,051c15b4-f85d-56a8-8903-7070b5502394,scooter,39.968549,-83.008177,,11.34,True,False,False
Veo,4d287204-bebf-575f-9d4f-72d188b573bf,scooter,39.976953,-83.002205,,24.33,True,False,False
Veo,74c70063-5571-5036-a738-ec911fdaac6c,scooter,40.006448,-83.017546,,22.39,True,False,False
Veo,a3d2f749-0455-58a5-a97f-d4624ecef8ee,scooter,39.990087,-83.001704,,15.45,True,False,False
Veo,e5b9cc93-2f5a-5a8a-b378-ad51c77b3f19,scooter,39.958549,-83.002654,,28.14,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.963109,-83.004264,,28.01,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068152,-83.028885,,24.06,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.944572,-82.989696,,15.18,True,False,False
Veo,532178e5-da3c-5aa0-aca3-32298a1a17f2,scooter,39.999322,-83.005205,,22.7,True,False,False
Veo,63981349-9197-5f1b-8702-8c0ed34ae06e,scooter,40.003762,-83.010807,,17.89,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.949528,-83.000897,,11.11,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974866,-83.02073,,23.02,True,False,False
Veo,8653b417-d937-5f78-97bf-5c282263874a,scooter,40.002069,-83.013458,,4.92,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,40.00351,-83.014868,,28.14,True,False,False
Veo,43999e6f-4db2-5acf-95ca-d8a6a5c87888,scooter,40.002138,-83.016265,,20.37,True,False,False
Veo,c2521237-c6f5-5f47-b5d8-78153f7a3913,scooter,40.004785,-83.027231,,19.05,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.960804,-83.012761,,28.14,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954934,-83.001227,,25.74,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991502,-83.026702,,15.18,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002237,-83.002242,,28.14,True,False,False
Veo,bc361265-eb44-5eff-a480-a2c884f860d4,scooter,40.004038,-83.004001,,7.62,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973787,-83.007317,,25.34,True,False,False
Veo,70e233e7-8e20-5aeb-8bca-0582ffb4ff3b,scooter,39.997777,-83.002776,,27.44,True,False,False
Veo,28f147c3-e17f-5004-a20a-5f85832a5fea,scooter,39.974293,-82.972021,,25.12,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.963305,-82.953248,,28.14,True,False,False
Veo,7c4c86d5-1411-5ecc-818a-111939f5fc5b,scooter,39.992564,-83.005631,,25.74,True,False,False
Veo,d26fd5b4-cfb9-5df9-a598-62260e8d7d1b,scooter,39.955973,-83.003129,,28.14,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.9528,-83.114928,,28.14,True,False,False
Veo,328f3767-6ad3-57ce-b0e7-5c337bc593aa,scooter,40.000884,-82.989506,,12.07,True,False,False
Veo,84c4ca15-5328-524b-8fc7-aa1cdbd19858,scooter,39.984055,-83.004919,,11.11,True,False,False
Veo,1fdf8852-463f-5510-a34a-bfc204d73c61,scooter,40.002302,-83.01103,,20.37,True,False,False
Veo,fb97bde5-6eea-530a-9f2b-c57a326d9f9f,scooter,39.964348,-82.997623,,28.14,True,False,False
Veo,7d1cac93-ffaa-5fb6-b59f-73bc1824fb38,scooter,39.955756,-83.01689,,24.06,True,False,False
Veo,def72af2-7ce0-5f3f-8e9a-8200e66a9c95,scooter,39.999468,-83.021497,,26.25,True,False,False
Veo,59e0e1dc-a0cb-5b03-8350-4d7e22245b48,scooter,40.002118,-83.010756,,14.61,True,False,False
Veo,b9167c0d-5cf8-5896-9c5c-9a48e9da0733,scooter,39.956259,-83.011236,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,40.001085,-83.008376,,28.14,True,False,False
Veo,d0252403-b69b-576a-8a2e-48c3f25d6792,scooter,39.99886,-83.021601,,28.14,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967146,-82.982099,,15.89,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941953,-82.99492,,28.14,True,False,False
Veo,1a343e8c-5bfd-556d-aeab-ac5d2b19b71e,scooter,39.990259,-82.98975,,26.51,True,False,False
Veo,8794bfc0-7a44-5337-8975-e239ccb47985,scooter,40.00061,-83.022329,,15.45,True,False,False
Veo,b74c4139-6452-5541-9805-37ece4a018ab,scooter,40.001892,-83.006328,,14.43,True,False,False
Veo,a7cb8d92-11c1-51f9-ba35-e0ca0cd5b010,scooter,40.016759,-83.011874,,26.51,False,True,False
Veo,2dee48ed-03c2-55d1-a250-cc92f19d8c6d,scooter,39.968432,-83.012391,,26.25,True,False,False
Veo,d31dc82a-3d72-5566-969d-f99759541a84,scooter,39.951179,-83.000482,,25.12,True,False,False
Veo,0ec25e65-22fb-5f04-ad7d-4fe315d52a0c,scooter,40.037335,-83.000454,,21.15,True,False,False
Veo,f6e715c6-97b7-548a-aee7-c92f4ee5433a,scooter,39.935478,-83.098612,,15.18,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,39.982384,-82.998807,,24.84,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946619,-83.000209,,28.14,True,False,False
Veo,4c8d39af-2e68-5a62-89df-3eb51d52a4a9,scooter,40.004564,-83.013602,,9.02,True,False,False
Veo,67467fa0-a8cd-56a9-acbc-178fff203f87,scooter,39.971698,-83.002449,,7.29,True,False,False
Veo,fc13cbcc-9c2a-5fbf-9e4b-4ecacaba94db,scooter,40.002266,-82.998504,,28.14,False,False,True
Veo,7e6a2769-d852-5186-9ff9-b8311322c71c,scooter,39.96345,-82.999416,,15.18,True,False,False
Veo,7285bc9f-db57-564c-9463-936d525f841f,scooter,39.898972,-82.986541,,11.83,True,False,False
Veo,6b9ee4e0-27c2-569d-8afd-f3de868cd2c5,scooter,39.944813,-83.0595,,27.77,True,False,False
Veo,40bea91a-7d4d-59f7-a700-0b7786bf386a,bicycle,40.098837,-83.114465,,4.92,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.128744,-83.095484,,16.39,True,False,False
Veo,59bd2e6c-0c63-5c48-9a5e-08761be834da,bicycle,39.894418,-82.986881,,25.94,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058883,-82.972417,,14.43,True,False,False
Veo,165b4c80-6192-5f1f-b551-9264c023c848,bicycle,39.960255,-82.865292,,2.12,True,False,False
Veo,48fb8cee-0590-5740-a357-c55f232d7125,bicycle,40.003829,-83.012737,,14.43,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.070089,-82.951972,,27.77,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974895,-83.004628,,22.39,True,False,False
Veo,e04a2056-6aa8-564b-9e98-fabc9c73e3d5,bicycle,39.980922,-83.004335,,28.14,True,False,False
Veo,4719eed3-c677-5ded-a3df-667476b7c5a2,bicycle,39.983381,-83.003725,,14.61,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995466,-82.93219,,5.03,True,False,False
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.949611,-82.995555,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955934,-82.945375,,27.77,True,False,False
Veo,51984861-0e59-5332-94c7-cd30257b610a,bicycle,39.972933,-82.906155,,28.14,True,False,False
Veo,d47ad0df-5856-5180-9bc4-dfd287f75831,bicycle,39.880868,-82.977191,,14.61,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.927902,-82.925372,,7.62,True,False,False
Veo,552ef952-94c8-54a7-8da2-11a68f39450e,bicycle,39.989271,-83.006835,,25.12,True,False,False
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.038809,-82.995574,,28.14,True,False,False
Veo,eacf2a94-a58c-5360-bffc-a5fe84c7d09d,bicycle,39.996916,-82.978413,,12.28,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915048,-82.954479,,25.65,True,False,False
