Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0179d70c-7e49-57a5-af08-e0bb622a61cc,bicycle,39.977365,-82.973923,,15.18,True,False,False
Veo,bb5fab40-3733-567b-af8f-42dc3dda61c6,bicycle,40.004815,-83.007471,,26.25,True,False,False
Veo,7a092ebd-9bb5-5c8e-989f-d36673c64c3d,bicycle,39.986892,-83.009409,,14.43,True,False,False
Veo,77ad687a-4417-547c-a51b-13bab133bcc7,bicycle,40.067736,-83.018409,,14.86,True,False,False
Veo,da068e4e-f967-5516-87a3-918da6a91a94,bicycle,39.96235,-83.064071,,28.14,True,False,False
Veo,7b723734-e020-51a6-baa2-f01c3335773a,bicycle,39.949703,-82.948628,,13.64,True,False,False
Veo,181ef4fd-6806-57cc-9ff3-0c7322936fc9,bicycle,39.970707,-82.997554,,24.06,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969139,-83.076789,,28.14,True,False,False
Veo,a28f6e0b-cd83-5368-80a4-a7f878345e52,bicycle,40.04016,-83.018008,,1.15,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015202,-82.97948,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d37015c6-f231-5721-991f-82827cb1172a,bicycle,40.005807,-83.043846,,24.33,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.909727,-83.042441,,8.09,True,False,False
Veo,d2be1f1b-ec0a-58ed-8d08-2740bedc7bb2,bicycle,39.972683,-82.968088,,12.07,True,False,False
Veo,5b1b9280-fbdb-51d9-aab9-338fd55d3387,bicycle,40.011599,-83.001375,,9.65,True,False,False
Veo,9f579273-dcf6-5701-8dcf-fffcc554bf6a,bicycle,39.998599,-82.999761,,16.39,True,False,False
Veo,9d50bec5-47a6-50d5-953f-9e29c3587e14,bicycle,39.983728,-83.000298,,25.74,True,False,False
Veo,a7bbb05f-44d6-5fa1-b230-5508e330b272,bicycle,39.984133,-83.000842,,13.39,True,False,False
Veo,0da9eda8-856a-5388-b387-a10f96806fe7,bicycle,39.960712,-83.026776,,26.78,True,False,False
Veo,919fee72-9cbd-5f72-b5d3-cc56348c40d3,bicycle,40.000886,-82.978602,,22.39,True,False,False
Veo,9b4100aa-08c0-53ca-9fd0-877dbc855527,bicycle,40.019629,-82.945729,,24.33,True,False,False
Veo,9de9dac8-34db-5d4b-aa17-6845b6557869,bicycle,39.984246,-83.02247,,26.78,True,False,False
Veo,2186623a-dfc8-5719-bf9c-0b5c4155fce2,bicycle,40.018883,-83.012635,,12.52,True,False,False
Veo,dcf9c386-fc02-51b8-9ffd-fd5bd33dbcc0,bicycle,40.025837,-83.014221,,6.67,True,False,False
Veo,e218cfe2-0c13-5141-897d-aa542709b88b,bicycle,39.996673,-82.998308,,28.14,True,False,False
Veo,b2669180-a0ff-511c-ac07-e9de8c01871e,bicycle,39.94456,-83.016499,,25.12,True,False,False
Veo,8e141597-7024-55df-8b9a-2c0ae631f3fe,bicycle,40.017236,-83.006373,,27.44,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,40.030492,-82.929913,,28.14,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968305,-83.092002,,15.18,True,False,False
Veo,a138ec3d-433a-5e37-822d-ca3940ed1dbe,bicycle,40.090781,-83.048906,,15.45,True,False,False
Veo,4137e3c4-813b-5c36-97c6-d9f3adda28b5,bicycle,39.96451,-82.990384,,24.06,True,False,False
Veo,7de8c13c-0a76-56f4-98a6-c8f4c2fd8701,bicycle,40.015253,-82.97948,,14.43,True,False,False
Veo,efaca8f0-6706-5a0d-9c80-a5851b0d09a8,bicycle,39.937258,-83.096953,,11.59,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,2dbb7087-d549-5d3f-a53e-5250975f475f,bicycle,39.979427,-83.010221,,22.7,True,False,False
Veo,a615a43f-3bc0-5dc7-89df-ba4dec4e6b71,bicycle,40.058865,-82.953168,,28.14,True,False,False
Veo,8aff860d-4459-50c3-89bd-aac4b81fa843,bicycle,39.962715,-82.994541,,14.17,True,False,False
Veo,9eb6c15c-8681-5b41-a733-61b978f24d97,scooter,39.9940337568884,-83.00727755364964,,22.05,False,False,True
Veo,321eecbd-0378-523e-b6ff-b43b51b5642c,scooter,40.012471,-83.026526,,16.39,True,False,False
Veo,2f1672e1-8bf7-5bbf-8191-54edf2862372,bicycle,39.946329,-83.017044,,10.51,True,False,False
Veo,b7b82e72-38b7-5f50-b235-1ef7af48fd50,bicycle,39.957701,-82.995362,,22.7,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,c6bd6a7d-a471-507c-ab81-a5e1bf61d469,bicycle,40.006833,-83.023548,,1.15,True,False,False
Veo,21a3283c-9b2c-53dc-818d-6dcc01169270,bicycle,40.004413,-83.000362,,19.78,True,False,False
Veo,6ae5150d-9b54-59eb-aa25-e20927d98ce6,bicycle,40.008439,-83.008779,,12.28,True,False,False
Veo,ce689435-e1c8-54f0-8f47-6733ad158d69,bicycle,40.011589,-83.01528,,15.18,True,False,False
Veo,325573a5-97ca-5007-8fda-5dfb6cb08b80,bicycle,39.993464,-83.026575,,10.51,True,False,False
Veo,5094a390-f9de-5d90-a8af-c415419abe82,bicycle,40.061632,-82.958276,,28.14,True,False,False
Veo,1515b37c-e7cc-561e-8766-f54aa2bdddb8,bicycle,39.994302,-82.997661,,28.14,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109382,-83.111273,,6.98,True,False,False
Veo,bd52b579-7003-537e-b143-f632aeac3849,bicycle,39.968921,-83.001077,,28.14,True,False,False
Veo,d7659613-75b8-5da2-8a20-ecb433a7b7ee,bicycle,40.009407,-82.983161,,17.89,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918122,-82.97429,,25.12,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994634,-83.030674,,28.14,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923508,-82.957167,,5.44,True,False,False
Veo,b424605e-8291-59a4-88f0-be9e77421c1d,bicycle,39.944761,-82.982755,,23.77,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949137,-83.032724,,28.14,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006548,-83.008922,,28.14,True,False,False
Veo,6cf513ca-e1af-5b00-8ca3-6ba55cb0bfad,bicycle,39.95078,-83.06523,,25.65,True,False,False
Veo,996e3b6e-204a-547c-ad85-37aab5e5f265,bicycle,39.956192,-83.052642,,10.51,True,False,False
Veo,6bc74e0f-4d71-5122-98d9-490acbbd069c,bicycle,40.005993,-82.982959,,13.64,True,False,False
Veo,46f16a2b-59b3-5881-aeff-424fb7562ebc,bicycle,39.875966,-82.964685,,25.34,True,False,False
Veo,331c4950-7c0a-5654-8bfb-24857761a5b0,bicycle,39.987241,-83.023449,,27.02,True,False,False
Veo,45b5c92b-2fbe-5874-8423-7324c5abdf66,bicycle,39.95972,-82.97451,,28.14,True,False,False
Veo,b8028a2b-34af-571d-acd3-5e4f45085e97,bicycle,40.005634,-82.973582,,15.45,True,False,False
Veo,c6fe303d-6364-5051-b1f5-9bab940b4ce0,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004548,-83.009554,,25.65,True,False,False
Veo,36c83d6e-afec-51ee-9060-67b3642fe2fb,scooter,40.01108,-83.008856,,20.05,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032156,-82.943483,,13.64,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.962951,-83.002424,,27.77,True,False,False
Veo,048b8149-5753-541d-b0e4-ea9f7e47cdaf,bicycle,39.978492,-82.957627,,15.45,True,False,False
Veo,492b29fc-89fe-5b56-af18-261fffdf9332,bicycle,39.985684,-83.031016,,28.14,True,False,False
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.909723,-83.042377,,24.84,True,False,False
Veo,7a91dbc8-3233-540e-a43b-55f9afab0671,bicycle,39.959167,-83.0,,13.39,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013882,-82.974735,,28.14,True,False,False
Veo,bc0b86bb-715b-5e38-8ff9-a8059730dc49,bicycle,39.965366,-83.01832,,12.87,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937181,-82.94908,,14.43,True,False,False
Veo,74abfea2-5885-5013-8934-cfde0988cc3d,bicycle,40.005966,-83.007497,,23.33,True,False,False
Veo,9df8422c-5c92-5185-88f3-96d469438669,bicycle,39.996014,-83.039334,,16.84,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032692,-82.991481,,11.59,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.15,True,False,False
Veo,3325c8e4-4b19-5dac-8fc4-1ddb4134561e,bicycle,39.986194,-83.0055,,22.7,True,False,False
Veo,0731c14e-1e70-5077-89d3-117d8ce6b0ba,bicycle,39.986326,-82.988943,,28.14,True,False,False
Veo,149020cb-bfec-57c2-a35c-58f57bb75175,bicycle,39.950629,-82.977326,,10.51,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.944161,-82.981678,,25.65,True,False,False
Veo,be567081-9d6f-54fd-80a4-c20c1a509172,bicycle,39.994681,-83.007012,,19.39,True,False,False
Veo,366d1639-7917-5215-a87c-e88e959863ce,bicycle,39.961729,-82.968527,,25.94,True,False,False
Veo,4ef97a94-ac42-54ae-93ce-30d3352133a8,bicycle,40.007112,-83.01001,,25.65,True,False,False
Veo,b1d21cab-431f-578d-87cf-c2847dc26465,scooter,39.978614,-83.014494,,28.14,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.956334,-83.014432,,8.09,True,False,False
Veo,02bc1c75-cd48-5caa-96ac-3ed61fe8df7f,scooter,39.963171,-82.981658,,23.02,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961191,-83.098289,,12.28,True,False,False
Veo,ddd6bcc6-4638-5179-9aee-359eec44b82d,bicycle,39.965179,-82.976054,,25.34,True,False,False
Veo,4492f656-7a23-5079-82d5-5d88a81dbb68,bicycle,39.953692,-82.975116,,22.05,True,False,False
Veo,a4e38183-5eb1-5514-9c5b-104cd91b76a9,scooter,39.987129,-83.000925,,28.14,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922638,-83.034521,,11.83,True,False,False
Veo,860d2572-9fe6-5a60-b314-cc24b4d385d7,scooter,39.9711,-83.002578,,14.61,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016947,-82.95076,,28.14,True,False,False
Veo,44fae747-01ec-5931-802d-2677c03feb9c,scooter,39.953912,-83.021208,,23.02,True,False,False
Veo,e8693949-8a65-5fb3-9524-06f30245cc95,scooter,40.003358,-82.999144,,7.62,True,False,False
Veo,2b6f493c-a43c-5d08-a24f-5268d21bc4b7,bicycle,39.999692,-83.003827,,14.86,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,40.016057,-83.030724,,28.14,True,False,False
Veo,b27c2238-51cb-5132-81d9-e7c110fb75fa,bicycle,39.949429,-82.981357,,14.17,True,False,False
Veo,e38f46c6-a81f-5798-8153-601fa00785be,scooter,39.998693,-83.002377,,14.86,False,True,False
Veo,c4c69067-cbac-5272-a517-f8d0422b3bbf,bicycle,40.036087,-82.963329,,13.39,True,False,False
Veo,5ce9db7b-2cb8-50b0-8672-5e2da81158fe,bicycle,39.995576,-82.979863,,25.34,True,False,False
Veo,19bccc6d-c239-5e99-9838-e384c27b18e5,scooter,39.997353,-83.018025,,12.63,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,332065d6-5516-5b68-bd10-6cc4e1770611,bicycle,40.005953,-83.008976,,25.94,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016076,-82.954449,,20.05,True,False,False
Veo,89023cc2-e38a-5c8d-a957-957f83d08221,bicycle,39.943801,-82.977255,,26.25,True,False,False
Veo,efed972b-fac1-5e78-a255-93e33b1efcec,scooter,40.004914,-83.008413,,25.12,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969143,-83.076756,,28.14,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.927594,-82.911044,,28.14,True,False,False
Veo,be0290b4-3390-5a30-b264-f8e5bb4ae1cb,bicycle,39.944041,-82.995725,,15.18,True,False,False
Veo,4bc4110a-d850-5b7b-95a1-6973b4bcd7cc,bicycle,39.976151,-83.009193,,14.17,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,40.00011,-83.008204,,28.14,True,False,False
Veo,1f7fe9a6-d410-5612-b3df-dcfce1584389,bicycle,39.99422,-82.983413,,28.14,True,False,False
Veo,a0c83f6b-27c9-5cf8-8a56-ee700df70945,scooter,40.00384,-83.012965,,11.34,True,False,False
Veo,6939019f-8cb6-5de3-9134-6b9882af8576,bicycle,39.940029,-82.976415,,22.7,True,False,False
Veo,bc1e88a9-a739-5181-a39e-fe41f5679651,bicycle,39.958503,-82.99799,,25.12,True,False,False
Veo,d7531405-4be3-5351-b81f-7cb50de2f354,bicycle,39.96901,-83.001026,,9.02,True,False,False
Veo,3a0352b2-7e4a-50ef-aacd-64ad2ea16074,bicycle,40.098984,-83.110096,,21.49,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097995,-82.925045,,28.14,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.877704,-82.999265,,2.79,True,False,False
Veo,c0ed7c8d-6ce2-5dd6-a758-4b50be7252dd,bicycle,39.946963,-82.998096,,12.87,True,False,False
Veo,a4e9b4e5-0617-5e30-b914-483ef83f48b9,bicycle,39.995366,-82.983332,,26.25,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018009,-82.987484,,25.12,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906235,-82.98588,,15.89,True,False,False
Veo,062c4e95-50d6-5222-ace9-2d8b8a1a7b71,bicycle,39.995474,-83.014433,,28.14,True,False,False
Veo,4c99b772-00e5-5ab4-82e3-70bd22f5c76c,bicycle,40.038367,-82.995573,,21.15,True,False,False
Veo,06376fb7-cb5c-586a-9b10-fc059fb1f0d6,bicycle,39.997471,-82.999418,,25.94,False,False,True
Veo,170ee58e-3eab-5f72-a97c-70b7efcadd43,bicycle,39.995579,-83.01442,,28.14,True,False,False
Veo,fbb5a3bc-31ee-5b0d-a08d-91ae5d0eb24d,bicycle,39.985131,-82.990975,,10.79,True,False,False
Veo,d55a8135-e175-5f04-95c3-130c48e681e4,bicycle,39.986831,-83.009417,,26.25,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907706,-82.972317,,6.98,True,False,False
Veo,5d9e0195-2ac6-5c93-949f-11497acb257f,bicycle,40.016932,-83.012665,,28.14,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.00245,-83.01751,,22.39,True,False,False
Veo,ae3ca000-385f-5ae8-b69c-95c843c938d1,bicycle,39.960904,-83.010589,,17.37,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.983491,-82.996022,,6.31,True,False,False
Veo,02b1923a-1eb4-5695-8775-27e413ff8852,bicycle,40.038371,-82.995544,,12.28,True,False,False
Veo,ddf64ba5-8412-5b61-87ef-072f208c0800,bicycle,39.99755,-82.999636,,28.14,True,False,False
Veo,0a82eaab-182d-5bb2-a89e-8fc276ebb897,bicycle,39.996865,-83.007755,,25.34,False,False,True
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,40.008802,-83.004665,,28.14,True,False,False
Veo,f3ae6a20-0f38-5d50-a5c9-68a4b66cdbbc,bicycle,40.031439,-82.968538,,28.14,True,False,False
Veo,91b1f79b-46dc-5fe6-a147-6f8ceca11dc2,bicycle,40.006417,-82.973089,,16.39,True,False,False
Veo,53fcf028-ab89-526c-9d66-1322d0ab8235,bicycle,40.00563,-83.009322,,26.78,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,39.998063,-83.002825,,15.18,True,False,False
Veo,22fecd99-69d8-57ea-be43-8b4922f0ea7a,scooter,39.999658,-83.002541,,24.84,True,False,False
Veo,d955dfbd-20c5-5a6a-a18c-315eac29fedb,bicycle,40.001052,-83.004911,,24.33,True,False,False
Veo,e34cb347-9f95-5555-a4ac-8cf79a66ba25,bicycle,39.93438,-83.060592,,24.33,True,False,False
Veo,79f192ad-8e81-571a-a6d4-41484d536133,scooter,40.025059,-83.032114,,24.33,True,False,False
Veo,563c566a-d65e-5fc2-a958-177ed26627fb,bicycle,39.931178,-82.927196,,18.67,True,False,False
Veo,b5f8f9df-f8ab-51f9-bb35-8548df1eb685,bicycle,39.993522,-83.005842,,27.02,True,False,False
Veo,90cf45f9-5417-57b4-8320-48cce9974d18,bicycle,39.954899,-82.999059,,12.87,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,39.993623,-82.999688,,28.14,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.0993,-82.994324,,4.14,True,False,False
Veo,de6a587b-c509-5e60-bb20-bd89bff1ac7f,bicycle,39.929952,-82.984314,,16.39,True,False,False
Veo,05ab5143-52a9-5376-bce8-41abb075e43b,bicycle,40.102555,-83.10972,,1.83,False,False,True
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.957506,-82.995287,,20.05,False,True,False
Veo,098f4fe0-0959-5a3e-8b09-a990af760e00,scooter,39.992173,-83.014809,,27.44,True,False,False
Veo,bbfb72d6-94cf-505b-b361-134ecaa2c865,bicycle,40.016011,-82.991015,,28.14,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.0176,-83.014653,,28.14,True,False,False
Veo,b763f84c-540d-5148-b875-1e627c046ab7,bicycle,39.897151,-82.976607,,9.02,True,False,False
Veo,27d93596-0e1d-51bf-88c2-bcbe327ddbab,bicycle,39.954314,-82.989687,,28.14,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.008796,-83.00471,,9.02,True,False,False
Veo,8850db84-813b-5446-8730-fd58d1645c80,bicycle,39.946244,-82.877804,,13.39,True,False,False
Veo,918f1244-45c5-539e-ac92-0bea35c8373a,bicycle,39.998502,-83.008193,,24.33,True,False,False
Veo,2b458f07-c473-5bfa-8d2c-facf74d68f22,bicycle,39.957706,-82.998178,,13.39,True,False,False
Veo,94619ae3-738f-5288-99c6-9337cd2101e0,bicycle,40.028328,-82.928526,,14.17,True,False,False
Veo,a2ac261a-2d05-5719-ba86-f20556d3a517,bicycle,40.084261,-82.992756,,4.78,True,False,False
Veo,f6e1a651-2543-5e5d-b532-35e501eecce1,bicycle,39.980875,-83.005526,,28.14,False,True,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944216,-83.043419,,23.02,False,True,False
Veo,310c3817-5166-5261-b7d1-3b7636244c78,bicycle,40.007416,-83.016194,,14.17,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001527,-83.03755,,6.07,True,False,False
Veo,5534abd7-a86c-551a-a10b-4fb3502f8a8d,bicycle,39.931918,-82.954822,,10.51,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001791,-83.005771,,28.14,True,False,False
Veo,91feb854-e576-58f1-93ad-0f4cbbab613f,bicycle,40.005338,-83.009109,,28.14,True,False,False
Veo,1f913562-5df5-5ddb-a9d0-93c8b2cbf6a9,bicycle,39.958261,-82.992202,,24.06,True,False,False
Veo,e8bb77a1-b50d-51b3-8845-fa16c980782d,bicycle,39.994662,-83.003727,,28.14,True,False,False
Veo,6aeaf639-a2a5-5dcc-b6ab-014f915db7ff,bicycle,39.99986,-83.008214,,25.12,True,False,False
Veo,9e9b5123-db08-54cf-aca3-f6ccce4aad41,bicycle,39.9826,-83.004627,,15.89,True,False,False
Veo,1ef7d230-dff4-552e-887d-8789254644bc,scooter,39.995289,-83.007093,,28.14,True,False,False
Veo,7ac27139-7d15-590c-8403-b6f0f410d664,scooter,40.006823,-83.009459,,15.89,True,False,False
Veo,458c3bf3-3869-595a-bdac-6f06934aee14,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,75d8801c-3bd6-5dd0-8a17-9000657d08f2,scooter,39.996111,-83.007238,,7.29,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000896,-83.033373,,28.14,True,False,False
Veo,7be12dd4-158a-5eb0-bb7c-80bf60633d18,scooter,39.974408,-83.021988,,21.15,True,False,False
Veo,ee28128c-eb7f-57f3-bcfd-1f1163f9e017,scooter,39.99989,-82.995963,,16.39,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923781,-83.092197,,15.45,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.0373,-83.000642,,8.43,True,False,False
Veo,587cbe5f-c190-588f-9a3c-94d781331dc9,scooter,39.958016,-82.997027,,28.14,True,False,False
Veo,388c708a-6f56-565f-9c18-cb0b81635c0e,scooter,40.000016,-83.008175,,24.33,True,False,False
Veo,25c72981-a7c2-5bd1-9d8b-87c811aa87f2,scooter,40.011501,-83.004213,,24.84,True,False,False
Veo,4e191aa6-4f37-566f-95f0-6e5f60cfe995,scooter,40.002906,-83.041142,,25.12,True,False,False
Veo,6a07ea3a-6f0d-5ec6-8cb6-6f85d7cd9720,scooter,40.003884,-83.012926,,12.07,True,False,False
Veo,d6e5e3ae-b346-5105-ab62-06f21671ca10,scooter,39.968756,-82.998473,,24.33,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.977509,-82.994612,,21.49,True,False,False
Veo,93cd4e83-d97e-5b08-81de-6eca0b9d4373,scooter,39.9988,-83.006921,,28.14,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.97409,-83.022728,,26.78,True,False,False
Veo,c48f1227-8060-51e2-a53e-37a9b19ceab1,scooter,39.969032,-83.000995,,28.14,True,False,False
Veo,2292dce9-36bd-5568-9228-ae6094525466,scooter,39.956889,-82.94271,,14.43,True,False,False
Veo,671ff5df-400f-5de9-89a2-2ea8b5abdda6,scooter,39.99767,-83.003802,,28.14,True,False,False
Veo,55560a37-6763-5764-aef2-5a6b887bc965,scooter,39.99295,-83.007913,,25.74,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.008775,-83.004665,,25.94,True,False,False
Veo,75f0edb5-8795-5f1d-9275-251b51d40793,scooter,39.95926,-82.995226,,25.74,True,False,False
Veo,e1c42460-694a-570c-b4a4-e89ec7bb16af,scooter,40.010951,-83.012283,,12.07,True,False,False
Veo,60521279-6e0f-5008-a89a-87381070b627,scooter,40.060312,-82.986949,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.9867,-83.005452,,14.86,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.00879,-83.004687,,23.02,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020053,-83.013565,,21.77,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960514,-83.009505,,28.14,True,False,False
Veo,5482935a-0fb9-54b1-a9a8-44244026309c,scooter,39.941211,-83.091635,,9.29,True,False,False
Veo,561dcdb0-1cce-5097-847b-d12bdb7ee142,scooter,39.959365,-82.994665,,28.14,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.955973,-82.945326,,24.06,False,True,False
Veo,ed6b306e-0215-550f-bc0f-0ba53a6ee8b2,scooter,40.015676,-83.003295,,25.34,True,False,False
Veo,75971798-8d5c-5b7e-a5d2-7d4990ece0f2,scooter,39.960693,-83.003007,,27.02,True,False,False
Veo,7ce76283-924b-5d03-bf6d-9d9e04585309,scooter,39.987309,-83.020855,,25.74,True,False,False
Veo,063184cc-7239-50c1-a24f-cdd57941b536,scooter,39.947441,-82.995136,,16.84,True,False,False
Veo,f02a4390-53ef-5bb5-9977-3c54c2a99cb3,scooter,39.936743,-82.961844,,13.64,True,False,False
Veo,6c52ecd3-79a9-528f-b551-014537b9c0f3,scooter,39.999942,-82.995906,,14.61,True,False,False
Veo,857f9983-951a-5d9b-8650-155474450316,scooter,39.951516,-83.029565,,25.34,True,False,False
Veo,a7a2be1b-8969-5bb8-95fb-ab064a974f2a,scooter,39.972724,-83.099102,,27.77,True,False,False
Veo,9acd1119-4291-5fcd-ba8e-6c889ae4b151,scooter,39.95423,-83.004667,,8.78,True,False,False
Veo,b5ff2f91-6d10-55ca-bfb7-ceb2a075fd47,scooter,39.979023,-83.003097,,9.02,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.98614,-83.036359,,24.84,True,False,False
Veo,2b01ecfc-116f-5341-a07a-1e78edbd1350,scooter,39.993743,-83.013439,,28.14,True,False,False
Veo,22f13dfd-cc85-5a79-926c-a8e5d98f940c,scooter,39.980636,-83.004988,,23.33,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.006538,-83.004844,,24.33,True,False,False
Veo,e7c03d90-1876-5899-91e4-c768d5bfc602,scooter,39.984255,-83.035007,,16.39,True,False,False
Veo,59aed1ce-6adb-56f0-ac7b-3baf9d243410,scooter,40.001421,-83.008454,,28.14,True,False,False
Veo,4fe69a81-d1be-50f1-be20-4d6b705c57c0,scooter,39.996411,-82.999827,,28.14,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.99394,-82.983359,,27.02,True,False,False
Veo,766171b0-7375-575c-8269-1d7242fd9cb3,scooter,39.9826,-83.003629,,28.14,True,False,False
Veo,8864acb8-de1a-5426-bf9f-6f1147ef598d,scooter,40.00282,-82.998319,,27.77,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.985288,-83.003056,,10.51,True,False,False
Veo,5a7c176d-381d-53a7-9f74-2f3f91af6b43,scooter,40.00386,-83.012925,,28.14,True,False,False
Veo,f73f7a82-a7c3-5465-89ae-50ab36d083f0,scooter,40.016802,-83.007437,,11.83,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,40.027512,-83.028242,,22.7,True,False,False
Veo,5e2c383d-06bd-5b4e-b703-60ec3fe56884,scooter,39.947707,-83.028949,,28.14,True,False,False
