Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,36c3c4fe-5f29-5dba-a808-ec938c1cae91,scooter,40.004748,-83.015458,,14.61,True,False,False
Veo,254c4265-41ee-5349-8312-414b5fcd4adc,scooter,39.994548,-83.0137,,15.89,True,False,False
Veo,f662ba6f-9060-55d0-bf86-66429aada12e,scooter,40.000194,-83.017979,,28.14,True,False,False
Veo,3dff865f-41ad-5232-94b3-9a7634c8f4cd,scooter,39.954407,-82.981282,,15.89,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.963059,-82.949553,,23.77,True,False,False
Veo,ac779f83-201f-53e3-b52e-4b4142a54c36,scooter,40.003781,-83.020968,,25.94,True,False,False
Veo,f12b99e9-e8df-54f6-8b27-ffff2841108a,bicycle,39.937961,-82.964025,,28.14,True,False,False
Veo,3a6aeb76-00de-585a-8a5d-5a9d2bade063,bicycle,39.963034,-83.004242,,21.15,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006869,-83.002857,,18.67,True,False,False
Veo,8a5394cc-0988-5078-bab8-8a7761c30e2d,bicycle,39.954334,-83.084386,,26.51,False,False,True
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977867,-82.96384,,4.19,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037872,-82.969797,,15.89,True,False,False
Veo,fa43ea07-ddfb-5759-bce2-1d23d78f1244,bicycle,39.974332,-83.022813,,16.84,True,False,False
Veo,fe08b381-d8b1-5ba4-99d2-f0bd254909cc,bicycle,40.007153,-83.016848,,23.33,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958904,-83.013043,,16.39,True,False,False
Veo,14cef6fb-a62a-500c-9be7-6d2a7420883f,bicycle,39.995163,-83.014862,,13.64,True,False,False
Veo,7df947c6-0c1c-54b8-94e4-b9619b3b18d9,bicycle,39.997902,-83.015259,,25.34,True,False,False
Veo,44be954f-bf81-56be-a0ff-c2f8f376f668,bicycle,39.959333,-83.008314,,25.74,True,False,False
Veo,88c1b766-c48c-57f3-b6fa-f0c00298c518,bicycle,39.950785,-82.963452,,28.14,True,False,False
Veo,224d292a-013c-5487-83a3-a340816d45b5,bicycle,39.980641,-82.998449,,11.11,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943289,-83.002021,,28.14,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955922,-82.945364,,26.25,False,True,False
Veo,a5379516-0667-509a-966b-69c188d1be58,bicycle,39.965321,-82.997946,,0.33,True,False,False
Veo,f2baade1-e5cf-5df7-b1bc-efb90882e5c8,bicycle,39.977332,-83.011063,,28.14,True,False,False
Veo,bcd9ac23-8f1a-5bfd-becb-0ce35ffac0af,bicycle,40.002704,-83.001091,,10.31,True,False,False
Veo,fde61eeb-6902-5634-84fd-cb0e311be8a2,bicycle,39.944376,-82.886642,,14.43,True,False,False
Veo,65a1414d-e2fc-5e52-958b-5e4bd4e36122,bicycle,40.001143,-82.994233,,24.33,True,False,False
Veo,504b1425-683b-511f-9ef8-dc3e8efc9ec9,bicycle,39.994718,-83.005777,,28.14,True,False,False
Veo,8fbf8b76-d4d0-5bc5-b884-3e999dbba4f9,bicycle,39.949133,-82.997242,,6.67,True,False,False
Veo,ba5a5477-e271-55f4-b122-755bd95cd20f,bicycle,39.993621,-83.006525,,15.18,True,False,False
Veo,2e7813c0-5b0c-54cf-8e1c-880e4294e8c3,bicycle,40.000266,-83.018021,,16.84,True,False,False
Veo,9926fab5-cebb-57ba-aae1-7b42e6fead80,bicycle,39.958773,-83.001474,,28.14,True,False,False
Veo,3678dd12-b0be-5686-8342-ac8767592f21,bicycle,39.966053,-82.962311,,21.15,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012686,-83.012962,,28.14,True,False,False
Veo,1a059912-1d2c-5727-ba9e-0bb945e3c0b3,bicycle,39.973373,-82.974851,,15.18,True,False,False
Veo,11002e50-a110-5832-8a34-4d57a1ce9489,bicycle,39.951931,-83.051827,,23.02,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019756,-82.955674,,28.14,True,False,False
Veo,c8d2d12b-5bc1-5db2-9abd-379aa01c9faa,bicycle,40.006028,-82.968596,,12.87,True,False,False
Veo,6f308873-8779-5df9-95ac-e8133dd39989,bicycle,39.952035,-82.994441,,20.05,True,False,False
Veo,e374efd6-8f15-5fba-a41b-63a9ecda71e2,bicycle,40.023206,-82.976409,,14.17,True,False,False
Veo,713cc79b-a025-5a8f-bc18-df013d1738b7,bicycle,39.946492,-82.971688,,25.74,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.090764,-82.954271,,2.09,True,False,False
Veo,351f84b9-b214-54aa-90ad-6346b4319e9c,bicycle,39.991916,-83.006529,,28.14,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.03377,-83.016484,,27.44,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940674,-83.013309,,22.39,False,True,False
Veo,1e20bc92-2599-559a-bd02-807ca7d9fb83,bicycle,39.985108,-82.990887,,10.51,True,False,False
Veo,2f208a95-cc49-51e6-b678-53517936bd4a,bicycle,39.95808,-82.989855,,9.29,True,False,False
Veo,e912358f-369e-5bf6-bef4-80c5bce9bd00,bicycle,39.954997,-83.037277,,25.65,True,False,False
Veo,f5ad082f-398e-56de-bd67-592f43762d60,bicycle,39.993234,-83.009756,,27.77,True,False,False
Veo,febb5fef-43d6-52ed-8b29-8476dd9f4c93,bicycle,40.006136,-83.014571,,14.61,True,False,False
Veo,00ce45fb-5b7f-5a0a-8231-ca2f5401c877,bicycle,39.993957,-83.014332,,15.89,True,False,False
Veo,80f1bb94-e187-5a7b-8297-6c278b7a3285,bicycle,40.005543,-83.011851,,28.14,True,False,False
Veo,1181b504-ffa2-5d48-859f-3332e438efb3,bicycle,39.942074,-82.990052,,18.19,True,False,False
Veo,49d42ef5-caec-5df0-bae3-bc507f85d579,bicycle,40.009834,-83.007044,,24.06,True,False,False
Veo,e4c77875-425c-5fb5-8022-c78ff121cb13,bicycle,39.946397,-82.877825,,27.77,True,False,False
Veo,f623b9c7-e660-53d3-a490-b392648b45c8,bicycle,39.940489,-82.890118,,26.78,True,False,False
Veo,44b99207-1a65-527b-9827-22ba0d846bf5,bicycle,40.031207,-83.001156,,28.14,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998519,-82.993359,,28.14,True,False,False
Veo,c58d3826-ed10-5c6d-b511-7c91dd0e2b9c,bicycle,39.990189,-83.005819,,25.94,True,False,False
Veo,2ef9e1b2-e81b-5b9a-b447-aaa3742c503e,bicycle,39.973226,-82.923292,,28.14,True,False,False
Veo,69ac15a0-0040-53c2-991b-2561f8ab6a6d,bicycle,39.960684,-82.877041,,22.39,True,False,False
Veo,9cf145de-4829-55fa-b941-512f899e0228,bicycle,39.955308,-83.004339,,17.37,True,False,False
Veo,6a6d9162-6875-5131-afab-16f49e1ccc74,bicycle,40.013856,-82.987712,,14.61,True,False,False
Veo,8266e17e-b192-5638-863e-e1fa0c28196f,bicycle,39.991667,-82.928996,,1.83,True,False,False
Veo,0410fa56-3483-5651-b6fb-082d329ee7ae,bicycle,39.95582,-83.003339,,25.94,True,False,False
Veo,2fba94c7-7cd8-583d-b78f-74de38b7a246,bicycle,39.998116,-83.009363,,28.14,True,False,False
Veo,5fb7df75-d6ad-5be7-b1cc-ee41ede5a791,bicycle,39.977359,-83.011096,,28.14,True,False,False
Veo,a4c34644-d008-51a6-a171-3660a47912c3,bicycle,40.005096,-83.020692,,15.18,True,False,False
Veo,7eeca20f-fe6f-5d09-8a94-4a61fbe97227,bicycle,40.068427,-83.089498,,13.39,True,False,False
Veo,f200e547-2316-545c-a34c-d148b33159dc,bicycle,40.004686,-83.011817,,28.14,True,False,False
Veo,a33be4d6-4eb1-5fe0-9e94-a8b35eb2f8cc,bicycle,40.000291,-83.018012,,27.77,True,False,False
Veo,97b325c8-91ac-551c-a827-4a175db398b2,bicycle,40.005155,-83.011411,,20.37,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933342,-82.970067,,9.65,True,False,False
Veo,7beaa63f-0298-5667-8791-536198c0f857,bicycle,40.008207,-83.001731,,25.94,True,False,False
Veo,b6a7fe7f-28af-5af6-80bc-b1a57f589612,bicycle,39.961569,-83.007383,,15.45,True,False,False
Veo,eae0e471-4eb9-5e72-aea0-dc857bf10bb7,bicycle,39.99534,-83.002915,,16.84,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931535,-83.076068,,8.09,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.98753,-82.980734,,13.86,True,False,False
Veo,90ddc9dc-fad8-5927-8822-6d24ab8125fb,scooter,40.005354,-83.016124,,27.02,True,False,False
Veo,9fc5dc25-6e03-52f1-9c49-bc65e711e835,bicycle,40.000242,-83.018024,,25.34,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.99475,-82.92445,,5.83,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.958067,-83.014132,,12.63,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040939,-83.014452,,15.18,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.061926,-83.077215,,28.14,True,False,False
Veo,180685ab-746b-5c66-9928-1408ac1e472c,bicycle,40.000844,-83.007122,,27.02,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032142,-82.943492,,12.87,True,False,False
Veo,c3b58611-edd9-5da7-9d6d-5da142fa9b8d,bicycle,39.99702,-83.009103,,28.14,True,False,False
Veo,e4cc3c74-f7af-51a2-b5b8-cc59923c218b,bicycle,40.004629,-83.012714,,12.63,True,False,False
Veo,c57e7fd0-ba2f-56cd-8d7e-7586810efd0d,bicycle,39.963089,-83.00426,,24.84,True,False,False
Veo,6ca13f89-6cbc-55b5-9729-09a4184b46d9,scooter,39.972422,-83.00375,,14.17,True,False,False
Veo,e35f03d0-d34d-561e-a4b2-9a57e9e2cf6e,bicycle,39.976321,-83.010817,,14.17,True,False,False
Veo,ca17cf5b-84d4-5ce9-9883-a4efe0fa1053,bicycle,39.946219,-82.95518,,28.14,True,False,False
Veo,85fc1600-6f90-50df-abbd-7508afb5734e,bicycle,40.000723,-82.974194,,10.31,True,False,False
Veo,32c3f5a7-40a1-57fa-9997-47e8c8d49742,scooter,39.952226,-82.980114,,23.33,True,False,False
Veo,68b10646-e9ea-5f48-aca1-4cbe8c7b9653,bicycle,39.94163,-83.101758,,15.18,True,False,False
Veo,365fef8f-94df-5ef7-aebc-2b88d6acf054,bicycle,39.990881,-83.014471,,26.78,True,False,False
Veo,ce81064b-8cfb-53f8-89cc-0a43c4da9fea,scooter,39.99405,-83.022056,,11.59,True,False,False
Veo,53ca28e3-b3d9-53d1-8aa0-07c01101d84d,scooter,39.957494,-82.989998,,25.34,True,False,False
Veo,7b22d66d-7779-5010-be23-a5b67a5fe87e,bicycle,40.005291,-83.016602,,28.14,True,False,False
Veo,ae09c7ea-a55e-5ea3-a8ed-56884c9b3fbb,bicycle,40.000331,-83.018033,,17.37,True,False,False
Veo,12cbda6f-e3cb-5572-8f95-99f14843732d,bicycle,39.965937,-82.992282,,13.39,True,False,False
Veo,f280db46-090f-5f23-b25d-f933104ccd52,bicycle,39.995535,-83.042292,,11.83,True,False,False
Veo,dc950a50-34e1-5e77-9143-88a7bb207341,bicycle,40.008858,-83.000479,,5.44,True,False,False
Veo,3369e0e0-ead2-547c-ab0d-eb5a8bcaaa5e,bicycle,40.000106,-82.985664,,25.65,True,False,False
Veo,d1e6017f-ea66-55d0-8b41-96f949a19cc8,bicycle,39.974934,-82.998243,,18.67,True,False,False
Veo,989a1715-d8c6-5848-842a-8a9284197b5a,bicycle,39.979708,-83.008822,,28.14,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.955906,-82.945338,,28.14,True,False,False
Veo,c4336aee-1553-5b45-b29d-5db395438dd2,bicycle,39.97238,-83.004662,,14.17,True,False,False
Veo,b4532c4c-876b-52b4-b293-f82abc12201f,bicycle,40.002881,-83.012184,,28.14,True,False,False
Veo,b808e27b-3e7f-5419-bfba-b23fbe30f8d3,bicycle,39.974365,-83.022249,,9.97,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.945477,-82.937457,,18.67,False,True,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902144,-83.051351,,17.37,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.0013,-83.003774,,14.61,True,False,False
Veo,25ae6a77-2e93-5d81-b3c5-a75985eb0527,scooter,39.95607,-82.945226,,24.33,True,False,False
Veo,2cd7f485-d817-559f-9d8c-3fc1f5b82f10,scooter,40.000274,-83.01792,,28.14,True,False,False
Veo,0c1e9a17-fb07-5df0-81b0-a416f8249066,scooter,40.005572,-83.01005,,26.51,True,False,False
Veo,f125c091-d326-5b3a-bad4-4ff339ddccb4,scooter,40.001362,-82.997791,,15.18,True,False,False
Veo,2ce89769-6dc2-5baa-92ac-71a5073fde77,scooter,40.009948,-83.007257,,15.89,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.080668,-82.975347,,23.02,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945889,-83.009065,,25.94,True,False,False
Veo,ac12813c-a7e2-5206-a037-893f41045030,scooter,40.004121,-83.013323,,10.31,True,False,False
Veo,8c63186a-40af-53dc-a2df-8e2cf9e89fc1,scooter,39.974325,-83.022767,,8.78,True,False,False
Veo,8ffb5219-09b7-51e3-b0f5-d9fb00789941,scooter,40.00429,-83.019746,,25.74,True,False,False
Veo,0980c377-ecab-5e4b-8d53-44d1fa5aef3b,scooter,39.965833,-83.010096,,24.33,True,False,False
Veo,e26f42c9-22ca-567f-ace6-635122723e0f,scooter,39.990182,-83.005886,,13.86,True,False,False
Veo,e07a1309-9081-58c8-81d7-1765fc2299e3,scooter,40.003862,-83.012958,,10.31,True,False,False
Veo,21aa60fb-c7a1-59ba-85e2-42d41a3c4d03,scooter,40.001033,-83.008387,,28.14,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.012806,-82.973001,,28.14,True,False,False
Veo,efd9f925-f426-51b7-8103-e232c7aa445b,scooter,39.960279,-82.95799,,14.43,True,False,False
Veo,1463c494-a6c3-5cbe-9874-6d8ddd05b3a7,scooter,40.005688,-83.002671,,23.33,True,False,False
Veo,41b7b9ce-f366-57f1-b674-5059e3313f39,scooter,40.008442,-83.009743,,25.74,True,False,False
Veo,38f17fc6-2676-5d99-ad2f-22c00dcaa6f1,scooter,39.996829,-83.013497,,25.94,True,False,False
Veo,6cb59fcf-7265-5894-9b18-c806737627e6,scooter,40.006894,-83.023646,,13.86,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037469,-82.999515,,28.01,True,False,False
Veo,87f88792-31dc-524a-b384-ee6aec76215b,scooter,40.000108,-83.017805,,13.39,True,False,False
Veo,975d1cf5-ec54-5219-9342-4cbb196ca32e,scooter,40.101072,-83.108207,,28.14,True,False,False
Veo,9d057513-49d5-5012-b50f-6289b4b403f3,scooter,39.956214,-83.016984,,25.94,True,False,False
Veo,6cb75acd-ccd7-5b46-9953-1c8a30ccfb78,scooter,39.942663,-82.970471,,28.14,True,False,False
Veo,4a706fd7-ebc7-5be0-8776-e63218992bb2,scooter,40.016016,-82.991013,,17.37,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.953186,-83.014452,,24.06,True,False,False
Veo,22bd38f5-c039-5b7a-9d8c-d0aec6a02d5f,scooter,39.975194,-82.971986,,9.97,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.958125,-83.012407,,25.34,True,False,False
Veo,66de93bc-b5e8-5910-9362-5be75f5e8482,scooter,39.998672,-83.0113,,13.86,True,False,False
Veo,1fe76caf-dd97-539c-926f-1b0a914e0d5e,scooter,40.00995,-83.009247,,16.39,True,False,False
Veo,33cdcfde-30ca-55a2-9e97-6b7d75ad56bd,scooter,39.995962,-83.019667,,26.51,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.937546,-82.951246,,22.7,True,False,False
Veo,2355c8fd-fbde-5783-8382-3175a9f1ff5c,scooter,39.998144,-83.007897,,7.62,True,False,False
Veo,6a6adb7a-c090-5ed0-b183-05dacbc9038a,scooter,40.038385,-82.994219,,28.14,True,False,False
Veo,016f4da1-2817-57db-8f05-09c4a2206a2c,scooter,40.005209,-82.975206,,28.14,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993546,-82.981185,,25.34,True,False,False
Veo,8ae4a4c0-ddd0-59f4-82df-e831935d6422,scooter,39.998841,-83.038983,,24.33,True,False,False
Veo,02f82144-f559-5d33-aa8c-7b4e71e8f3a3,scooter,39.990199,-83.005871,,27.44,True,False,False
Veo,21f53e3f-0138-5069-a1ca-6f652b34a75f,scooter,39.958207,-82.981476,,23.02,True,False,False
Veo,912c3277-a26a-595e-9f29-622d6a652909,scooter,40.002916,-83.013171,,3.67,True,False,False
Veo,94599310-7b32-5816-9bed-b680944133ec,scooter,40.000307,-83.018004,,13.1,True,False,False
Veo,3bff5769-ad9b-5eb4-9d15-e2b11e6a6157,scooter,40.003054,-83.019366,,27.02,True,False,False
Veo,5a1ab843-bc1f-5072-88ad-cb8bac81b637,scooter,40.002769,-83.027325,,18.19,True,False,False
Veo,0ca247e0-ae3a-5209-ac05-7c34d3fa8bb6,scooter,40.001423,-83.003606,,20.05,True,False,False
Veo,299e2c0d-cdaa-5a2b-af76-cf2d2527bcd8,scooter,39.97739,-83.011041,,14.43,True,False,False
Veo,9a8e3045-1c19-5592-8343-af56b5a45de6,scooter,39.960583,-82.977723,,11.11,True,False,False
Veo,3509cea9-ef2c-5204-81c2-bb0163b349f3,scooter,39.999262,-83.016789,,11.59,True,False,False
Veo,068d83b8-d4ed-5124-9b0e-8111850004ae,scooter,39.941613,-83.116249,,28.14,True,False,False
Veo,0ef82e71-f23e-5917-ba46-a84d72093b48,scooter,39.971785,-83.003194,,25.94,True,False,False
Veo,284fd8b3-1a8e-5e53-a315-769b543766fc,scooter,39.958723,-83.012844,,23.02,True,False,False
Veo,3cc2301f-d33e-590b-9b0a-b07d540d4b2b,scooter,39.993885,-83.006819,,25.65,True,False,False
Veo,1d03fca4-b55e-5845-924c-dbd758817127,scooter,39.963434,-82.981796,,22.39,True,False,False
Veo,e25b1aab-81c4-59e1-9a0a-05b079e493b1,scooter,40.014598,-83.011039,,15.89,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.95739,-83.011426,,28.01,True,False,False
Veo,badb4f33-a546-5abe-9c5c-505b2c19021b,scooter,39.990825,-83.00416,,22.7,True,False,False
Veo,e7471fb2-301f-512c-8291-4dede3e2acb7,scooter,39.902965,-83.056945,,14.43,True,False,False
Veo,b2a682ad-f5fb-5a15-b76b-c75de8ee8bd5,bicycle,39.992556,-83.025426,,2.79,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.128716,-83.095478,,9.65,True,False,False
Veo,3e8df113-2fe6-5878-8589-2c53688075da,bicycle,39.896888,-82.984226,,24.84,True,False,False
Veo,4f57c917-564d-55a8-bb5a-9221932894b1,bicycle,40.086835,-82.997071,,28.14,True,False,False
Veo,9a073979-2de7-5663-824e-1df018596fc2,bicycle,39.956733,-83.007272,,26.25,True,False,False
Veo,40e6a547-00ee-5b34-811f-4e6031c2e8cf,bicycle,39.974384,-83.010464,,15.45,True,False,False
Veo,bb96eee0-3232-56ab-ba77-1e3a0b703208,bicycle,40.001307,-83.003891,,28.14,True,False,False
Veo,753bd705-cdea-5dcf-84d1-95b0d4d4de2f,bicycle,40.008729,-82.96992,,18.19,True,False,False
Veo,bb0f2070-66c3-530b-97be-3251433d65a3,bicycle,39.994943,-82.937084,,28.14,True,False,False
Veo,b2f04b90-6288-534b-8064-03661f29dae4,bicycle,39.945904,-83.009113,,27.44,True,False,False
Veo,805660a8-9a4b-5d80-8f60-07e330e3e426,bicycle,40.001016,-82.991659,,25.94,True,False,False
Veo,aacb2606-824a-573a-9fce-eca4ce9caf54,bicycle,39.969245,-82.972462,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.956007,-82.945453,,17.37,True,False,False
Veo,247ee51f-5a6f-56d4-b470-ed5e301e06f3,bicycle,39.970061,-82.954998,,27.18,True,False,False
Veo,91820d06-5c1b-57c2-868e-993cd77d9b11,bicycle,39.880922,-82.977331,,28.14,True,False,False
Veo,051c25ee-1ced-5363-aaf5-05a2a38af2fd,bicycle,39.957816,-82.98847,,23.33,True,False,False
Veo,fa97a802-a56e-5ece-86f2-0a67054398df,bicycle,39.988871,-82.981239,,28.14,True,False,False
Veo,b42db6b3-037a-5f72-a33b-037142e3bdba,bicycle,40.03895,-82.988597,,26.51,True,False,False
Veo,65e75c76-064e-5d62-b0e9-ed89dcd995ce,bicycle,40.011186,-82.967075,,25.94,True,False,False
Veo,e1d70f45-3d52-57e2-9600-5a892613888e,bicycle,39.913885,-82.954943,,1.15,True,False,False
Veo,5531fe2d-6d09-553d-8e9b-dbf0622af550,bicycle,39.976585,-83.014771,,25.65,True,False,False
Veo,47035f94-a96d-5f06-abfb-c4bf093b2d7f,bicycle,39.958515,-82.975249,,17.89,True,False,False
Veo,3ed33e7b-5f4d-5e73-8b47-09576d0ce0d6,bicycle,40.000554,-83.021256,,2.79,True,False,False
Veo,f300373a-faf9-5c36-b8b9-76622510e364,bicycle,39.961711,-83.003778,,27.77,True,False,False
Veo,e283704e-2e00-5523-880d-17dcfef38dd6,bicycle,39.999873,-83.006275,,28.14,True,False,False
Veo,0d154c3f-fde7-5bc3-91ac-ead1be7b6e22,bicycle,40.006903,-83.002875,,27.18,True,False,False
Veo,7a61cf7c-9830-5e8b-af4d-bd8d74c0eaaa,bicycle,39.995072,-83.016631,,25.94,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.031677,-83.015658,,14.86,False,False,True
Veo,1ba608ab-2c36-58a4-ac2d-ae0c376a972b,bicycle,39.952749,-83.032072,,28.14,True,False,False
Veo,f7185931-d480-55a7-91d0-62ae37adb829,bicycle,39.950833,-83.065303,,20.05,True,False,False
Veo,df32a6da-e544-57df-82e4-6a91a5c4ad40,bicycle,39.958715,-83.012892,,28.14,True,False,False
Veo,2f9175f8-04d1-5c59-a849-ae39a2fe24b1,bicycle,40.001978,-83.007742,,24.06,True,False,False
Veo,76339b30-b37d-5390-b4b0-cea761c01061,scooter,39.952262,-82.994407,,25.74,True,False,False
Veo,ceeb3405-8a63-5bc7-874b-8f2899e0b3d0,bicycle,40.090668,-82.987845,,27.77,True,False,False
Veo,720ed98f-5c9c-5edd-9984-6a74b247981d,bicycle,40.011408,-82.974106,,25.12,True,False,False
Veo,33358fff-f8ec-5944-bf9c-570a62f6b754,bicycle,39.977778,-82.9635,,12.28,True,False,False
Veo,b9518008-e75e-53ba-b19a-91faa6517f09,bicycle,39.992237,-82.987621,,21.15,True,False,False
Veo,e1412437-35b3-5483-aac8-a4c889d0806f,bicycle,40.003139,-83.008106,,27.18,True,False,False
Veo,8bd5d16e-65a0-5088-ae9b-0fa8c126fd3a,bicycle,39.985869,-82.914346,,22.39,True,False,False
Veo,b12c6bc5-c45b-561b-84ca-e9e16e0420f4,bicycle,40.013456,-83.029142,,27.77,True,False,False
Veo,270c4a99-7b88-52ca-a697-eabc3bc4e34a,bicycle,40.00251,-83.017905,,28.14,True,False,False
Veo,c9161547-86f6-5f3a-a11b-6afdb93fda55,bicycle,40.019268,-82.994761,,26.25,True,False,False
Veo,fd91380d-d038-525e-a615-7e6a7c6995aa,bicycle,40.001314,-83.013241,,15.45,True,False,False
Veo,7773b8e3-4f20-5a11-8c64-74f631dab628,bicycle,39.998305,-82.998961,,11.83,True,False,False
Veo,b42b4e28-f986-50a0-8513-217fd0b08cc6,scooter,40.000031,-83.017741,,25.12,True,False,False
Veo,9a76ef2d-cb2f-52b0-a321-61da256ecff8,bicycle,40.006778,-83.023773,,13.64,True,False,False
Veo,1cb4f585-bbf1-5702-9f48-9a34b6b2d8d1,bicycle,40.004474,-83.009688,,25.74,True,False,False
Veo,3a20352f-e24e-51a5-a339-0c1569d01983,bicycle,40.028348,-83.025924,,12.28,True,False,False
Veo,fdead82e-8ddc-5ae6-8fe2-9a1f529173b6,bicycle,40.004832,-83.027434,,25.12,True,False,False
Veo,db292002-5737-5978-8a6f-cfa25e6cd45d,bicycle,40.000218,-83.017921,,28.14,True,False,False
Veo,f483cd4e-dda4-55cd-9ad9-32026efb13d6,bicycle,39.959231,-83.008697,,23.77,True,False,False
Veo,24fe8794-1a74-5f27-ab48-7d756012ca7e,bicycle,39.948502,-83.041396,,14.61,True,False,False
Veo,2e37b662-3fcb-5bb1-bc8f-52915b676796,bicycle,40.004332,-83.019693,,9.97,True,False,False
Veo,dff62b60-d563-55d1-93a5-8eeb04aa283e,bicycle,39.989052,-82.990001,,10.31,True,False,False
Veo,251dfee3-a9d8-59e8-8659-43187ffe0cfc,bicycle,40.012457,-83.035369,,23.02,True,False,False
Veo,7ffd898e-776c-5b71-af46-8b5727a3992c,bicycle,39.976727,-83.011184,,26.78,True,False,False
Veo,96a7968a-801a-59d8-abb4-5015f2177b76,bicycle,39.98914,-82.97573,,13.1,True,False,False
Veo,501ee4d7-7e9c-5d37-8f77-bcce9090762f,bicycle,39.983406,-82.996215,,28.14,True,False,False
Veo,f8a4f24a-59be-58c0-9203-a7923a3c5fbe,bicycle,39.989894,-83.005634,,5.59,True,False,False
Veo,c31a1126-246e-5579-8f14-0d2499c35f61,bicycle,39.991023,-82.984227,,28.14,True,False,False
Veo,8b129a5b-bdfd-572d-91fa-da26bb853aed,bicycle,39.990791,-83.026726,,12.87,True,False,False
Veo,9f7f2384-9be9-509c-8c57-e3c749c8627a,bicycle,39.984259,-82.986443,,28.14,True,False,False
Veo,f76111ab-fc92-57c8-9d75-5cc780b570ee,bicycle,39.960511,-83.009492,,14.61,True,False,False
Veo,f151a13f-f185-5721-b2f7-0620469424d7,bicycle,40.005611,-82.974029,,23.02,True,False,False
Veo,bf7e265c-e020-56e7-bcee-441b1b888fea,bicycle,39.962606,-82.982006,,25.65,True,False,False
