Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074823,-83.101512,,25.34,True,False,False
Veo,66efdfc2-cefe-55be-80e8-a7dfe65e4b1f,bicycle,39.951024,-82.999368,,28.14,True,False,False
Veo,ae264bd5-2e04-5d3e-991b-cb5d1897dfbd,scooter,40.010985,-83.006293,,25.34,True,False,False
Veo,73d9533f-a362-5123-8bb4-0c77b96c5e76,bicycle,39.955982,-82.987735,,15.18,True,False,False
Veo,fd815778-f765-57b8-b705-0439e17c1431,bicycle,40.035457,-82.973871,,19.05,True,False,False
Veo,c7fd14ca-416e-5bf7-9e99-ee4cdebeb2c7,bicycle,39.943025,-82.84797,,24.33,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987414,-83.023562,,13.1,True,False,False
Veo,902a26b9-fe28-58ae-ac3a-5a62d4666110,bicycle,40.086986,-83.017828,,28.14,True,False,False
Veo,049ac5ed-5a2d-5196-a070-4b10db68b63e,bicycle,39.942116,-83.067922,,6.31,True,False,False
Veo,1a402ab5-291f-52c5-a22d-332eda875830,bicycle,40.100709,-83.115467,,24.33,True,False,False
Veo,5785b2fc-250f-5bb3-907d-277be736a4e1,bicycle,40.019519,-83.012974,,28.14,True,False,False
Veo,694467f0-a818-55ae-a85c-0ec2504fc2ff,scooter,40.001669,-83.048147,,28.14,True,False,False
Veo,3b532d60-aa5c-50f6-870b-de5a4777e3ad,bicycle,40.014152,-82.988725,,9.29,False,False,True
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951236,-82.99766,,9.97,True,False,False
Veo,0b75195a-4067-5b00-8740-bcec64c24ae3,bicycle,39.89436,-82.986812,,28.14,True,False,False
Veo,1dc2098b-81f1-503c-81d2-9fd9df34b057,bicycle,39.980801,-83.005596,,22.39,True,False,False
Veo,8357df89-ee96-57cf-94b8-63ce318e99e1,bicycle,39.940776,-82.968026,,7.62,True,False,False
Veo,2c66db47-ef04-555b-82fd-4a6ff28b4342,bicycle,39.957846,-82.978012,,28.14,True,False,False
Veo,ee682656-f65d-5861-8177-d5ea2e7b6c22,bicycle,39.954706,-83.036925,,28.14,True,False,False
Veo,d27d6ba7-6088-5454-963b-687113d12bc9,bicycle,40.007295,-83.00876,,14.43,True,False,False
Veo,c5e66fb3-79a5-5745-94e8-32885d777fe4,bicycle,39.999796,-82.980083,,13.39,True,False,False
Veo,00b4deaa-27b3-5618-a686-c4e0498f7629,scooter,40.059984,-82.931233,,28.14,True,False,False
Veo,77505505-d183-578d-af8c-a23a00cd4f92,bicycle,40.10683,-82.975759,,2.55,True,False,False
Veo,f1e57900-11a2-5b60-b6a8-02b74904ac8e,bicycle,39.967866,-83.012266,,28.14,True,False,False
Veo,d1ff994d-3572-5fc1-ab83-1d6cefda4864,bicycle,39.946372,-83.036119,,28.14,True,False,False
Veo,443d6c79-6bc8-5558-9d0d-fc311af03cf9,bicycle,39.998712,-82.998935,,22.7,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.97902,-82.995605,,27.18,True,False,False
Veo,c8d39bc9-b4fd-584c-8c73-27824c1111cc,bicycle,39.956734,-82.987607,,28.14,True,False,False
Veo,794aa9ae-8577-5bb2-9888-0cc5daab0fc6,bicycle,39.992542,-83.005636,,28.14,True,False,False
Veo,7c82a23f-3d58-5a8a-a2a6-40c2deae33fa,bicycle,40.003559,-83.008688,,24.33,True,False,False
Veo,7280324a-6ecf-56cb-a1c2-9cdb4660c734,bicycle,40.0016,-83.013656,,28.14,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946623,-82.987803,,27.44,True,False,False
Veo,4ec705ae-280d-5461-892a-3e82327804d7,bicycle,39.938183,-82.981572,,14.61,True,False,False
Veo,6f0ae5c3-94fc-515a-9853-cfea595f6869,scooter,40.005026,-83.008098,,28.14,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.989872,-82.996797,,28.14,True,False,False
Veo,450eb52e-3c35-55b3-9b22-7629c97082d2,scooter,40.003995,-83.01497,,25.12,True,False,False
Veo,ab472e8a-9485-5c0f-a30e-a9e087ee44cb,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,84472b82-36b7-5f4a-ae58-0cc076ff1f1c,scooter,39.998482,-83.025574,,28.01,True,False,False
Veo,edde5bfe-9116-56dc-9dd9-07002dc978a0,scooter,40.003787,-83.013185,,28.14,True,False,False
Veo,56d19811-6ac0-5ad1-aa31-02a4cd10f8c2,scooter,39.956423,-82.987552,,21.49,True,False,False
Veo,64cac470-c28e-50b6-8bb5-3ad688440241,scooter,39.961196,-83.043015,,22.05,True,False,False
Veo,ae922a32-ff81-53e6-8514-2543cde157d2,scooter,40.016774,-83.011942,,28.14,True,False,False
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.995568,-83.014485,,26.78,True,False,False
Veo,abce8ea3-9e89-5b0d-8dd2-90e2519b55e0,scooter,39.977827,-83.005254,,13.1,True,False,False
Veo,42de0b65-8618-57d2-9c6f-7d6453f5eeb5,scooter,39.994199,-83.008082,,27.77,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915748,-82.888197,,28.14,True,False,False
Veo,c1e72677-789e-5725-8250-ada1efce562e,scooter,40.00233,-82.999245,,25.34,True,False,False
Veo,ade96e9f-5d11-5b86-9d87-492c1149f19b,scooter,40.001468,-83.00097,,12.28,True,False,False
Veo,3e6e66bb-60c6-50cf-8701-58c7e18dfdb8,scooter,39.959385,-83.024919,,13.64,True,False,False
Veo,79621535-d754-50f0-bda6-4377984f7da4,scooter,39.993789,-83.007433,,13.39,True,False,False
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009048,-83.010276,,24.84,True,False,False
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939252,-83.005509,,25.65,True,False,False
Veo,e4324466-f8ad-5365-a971-4af354333b8a,scooter,40.009874,-83.007487,,25.34,True,False,False
Veo,931b2622-4ce9-50ef-935a-b7e22d6a2950,scooter,40.004725,-83.012693,,27.77,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.946768,-83.056512,,22.7,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904391,-82.988359,,14.86,True,False,False
Veo,05327cab-4c9a-5f2e-a05d-cd251f407924,scooter,39.999233,-83.016353,,26.78,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,40.008661,-83.015116,,28.14,True,False,False
Veo,4f3ae88e-d458-5780-be20-7d9f8e726c9d,scooter,39.977326,-83.006728,,28.14,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,39.999369,-83.006551,,26.78,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066054,-82.967287,,14.17,True,False,False
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929075,-82.966419,,26.78,True,False,False
Veo,2062040e-414c-5561-8853-81238244fbb4,scooter,40.003726,-83.01293,,25.12,True,False,False
Veo,fbe430fd-c510-5cbb-9adc-64e981bed3a1,scooter,40.014885,-83.001604,,11.34,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.996033,-83.015897,,14.17,True,False,False
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940465,-82.983461,,14.17,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,39.995484,-83.014586,,14.61,True,False,False
Veo,79318bd3-ddbb-5f14-9af1-291e0083ddce,scooter,40.020826,-83.027866,,28.14,False,True,False
Veo,b38d03a3-f575-5cb3-a194-87970db21d6a,scooter,39.960902,-83.010236,,25.34,True,False,False
Veo,c05e6c82-6558-5a6e-8c82-6be445e5a2df,scooter,39.927674,-83.070301,,24.33,True,False,False
Veo,18d65d96-4316-5780-9b70-f3b262e52bf3,scooter,39.987864,-83.005642,,25.65,True,False,False
Veo,508d6865-6efc-5ec7-9a85-a87d95bf7636,scooter,39.993714,-83.00697,,23.77,True,False,False
Veo,772fed67-d1f7-5887-8b9c-177400da73c8,scooter,39.958851,-83.001187,,27.44,True,False,False
Veo,05575601-63ff-5639-be8a-e33f8792f53f,scooter,39.998847,-83.021588,,23.02,True,False,False
Veo,67b75944-ea66-588a-a8f4-0e18a456b4c9,scooter,39.949638,-83.110917,,26.25,True,False,False
Veo,4daff072-3be3-548d-b3ce-2200b9f61042,scooter,39.95217,-82.984957,,27.44,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996912,-82.929683,,5.44,True,False,False
Veo,092e180c-d854-5178-a72c-8f08ab0bc5db,scooter,39.980793,-83.002882,,12.07,True,False,False
Veo,5bcea39c-482b-5318-a81c-2c39a09e242f,scooter,40.000803,-82.987687,,16.39,True,False,False
Veo,e483cf0c-17e5-51bd-a540-96baea027a91,scooter,39.99512,-83.004915,,13.39,True,False,False
Veo,c9dca50d-c47b-5657-9904-5ef1e572af10,scooter,39.987176,-83.023376,,15.89,True,False,False
Veo,5bf3b38c-35b9-5d7a-8398-2a691fe19936,scooter,39.954244,-82.891822,,19.05,True,False,False
Veo,2513a621-4ebe-52b3-a682-c561863c47dd,scooter,39.965257,-82.964568,,28.14,True,False,False
Veo,0d591f19-abe8-5ded-8215-a94165cc7d8f,scooter,39.98195,-83.007031,,28.14,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.003777,-83.015694,,27.44,True,False,False
Veo,f2730a03-86de-54dc-9b05-d1cf093a1326,scooter,39.978424,-83.011141,,28.14,True,False,False
Veo,456d1ef7-2302-553e-8fd7-b28e2b5f59c0,scooter,39.997279,-83.007722,,24.06,True,False,False
Veo,bc1ea450-fdce-51f5-8e77-9144d06cafa2,scooter,39.995437,-83.01458,,28.14,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,39.995439,-83.014533,,27.77,True,False,False
Veo,39248cd6-a2df-5719-b2bb-eccadb2112aa,scooter,39.95793,-83.013678,,28.14,True,False,False
Veo,4a0cf853-76a0-5cbf-b71c-f248e8103a4c,scooter,40.030128,-83.037236,,14.86,True,False,False
Veo,59df1555-c0a8-58bf-8e67-95acc2d80023,scooter,39.998276,-83.009851,,15.89,True,False,False
Veo,75652c15-5476-5346-b2cd-0f33aaf4c7d6,scooter,39.899797,-82.998566,,20.37,True,False,False
Veo,5b2654a2-3bef-5d37-9373-34427b819b16,scooter,40.012409,-83.010732,,28.14,True,False,False
Veo,3f4054dc-19a9-59a6-8797-8c388c1e747c,scooter,39.993127,-83.014131,,8.09,True,False,False
Veo,a669221f-4ef7-5a54-89bd-235e7688f8ee,scooter,39.973265,-82.979511,,28.14,True,False,False
Veo,4113bc15-d0c7-5ad7-9c2b-2fa2227eb649,scooter,40.026317,-83.025181,,28.14,True,False,False
Veo,8b19a717-5027-50f8-ad72-a5cc56aa6cd8,scooter,39.967845,-83.012398,,28.14,True,False,False
Veo,d353d870-e4fa-53c5-a0c2-19d1337ddff5,scooter,40.00933,-82.983539,,28.14,True,False,False
Veo,d15134f7-53be-57d0-a5d0-6a0bbd21dd73,scooter,39.957003,-82.999599,,26.25,True,False,False
Veo,95d9cce7-22e6-5dda-9129-3f55d3758cda,scooter,40.004602,-83.012669,,27.44,True,False,False
Veo,e83adda8-860c-582b-b313-45ec0a6d9b86,scooter,39.994595,-83.017546,,27.02,True,False,False
Veo,04cc62c4-e04e-5c3d-a964-58145d56847b,scooter,39.959195,-83.008618,,28.14,True,False,False
Veo,ab0e68b5-a028-5ac1-999e-405decb5e74d,scooter,40.004985,-83.01251,,14.17,True,False,False
Veo,1acdc882-fecd-5deb-969c-1dc87b4d5af6,scooter,39.947897,-82.863985,,5.27,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.998414,-82.99822,,14.17,True,False,False
Veo,423d12cc-9c5b-587d-9778-274dd6dbb0ae,scooter,39.995714,-83.004583,,18.19,True,False,False
Veo,ef02d406-55ea-5eb9-bce8-36940440499e,scooter,40.012915,-82.996605,,13.39,True,False,False
Veo,1c38d2b5-d10c-537b-af79-057625f5f18e,scooter,39.998008,-83.021899,,15.18,True,False,False
Veo,284c602d-a149-5933-8ef5-8a65f34a5e54,scooter,40.002936,-83.013719,,28.14,True,False,False
Veo,5bfa1598-6b62-5f78-ac17-2d9379a6beb0,scooter,39.992932,-82.995219,,28.14,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,40.000385,-83.009746,,15.45,True,False,False
Veo,f2cdf511-a73a-5f0b-b089-a70bfa5f4ac2,scooter,39.999399,-82.9962,,25.12,True,False,False
Veo,4e2f0b13-7630-5afa-86a9-288d8c89580b,scooter,40.011403,-82.993816,,14.86,True,False,False
Veo,739539f0-ef59-510e-a13b-e99bdc9e6801,scooter,40.009714,-83.000634,,28.14,True,False,False
Veo,376d1bd8-ed22-5119-ab82-74e775ee11b3,scooter,40.007894,-83.01,,6.67,True,False,False
Veo,afe2c9c6-a15f-5111-b022-4306ab9a0c08,scooter,39.985437,-83.044961,,14.86,True,False,False
Veo,77ae1516-b2d5-501a-b4c1-251960776545,bicycle,39.979034,-82.995681,,24.84,True,False,False
Veo,43e2beac-fe69-5a85-8c0a-1f7209e0da3f,bicycle,39.94196,-82.994993,,25.94,True,False,False
Veo,bb152fb4-16ff-5d40-8bcd-d29ee449a85c,bicycle,39.952706,-83.065306,,12.28,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.012999,-83.013251,,26.78,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978476,-82.957601,,25.74,True,False,False
Veo,de307f07-68f9-57ce-b145-f9f88007039f,bicycle,40.019449,-83.013079,,3.48,True,False,False
Veo,2b803d5f-6fc6-5f06-8fac-e537e0b83ca1,bicycle,39.96592,-83.001463,,14.43,True,False,False
Veo,6a5dd56e-bf46-5a66-a192-6786328bf7c9,bicycle,39.951673,-82.952713,,19.39,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002719,-83.012136,,28.14,True,False,False
Veo,5494ca7e-b491-5ef8-be65-ba8c18c7265e,bicycle,40.02808,-82.983428,,6.07,True,False,False
Veo,ad1fdc5e-3e05-56d1-83b9-501e12738ceb,bicycle,39.996876,-83.00934,,28.14,True,False,False
Veo,e15cd9c3-1044-5ff9-b5a5-69a0e6bacd74,bicycle,39.960714,-83.090123,,14.43,True,False,False
Veo,c6f7c945-739e-5abb-9a4f-91f4263bd177,bicycle,40.010396,-82.99741,,14.86,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978467,-82.957608,,24.84,True,False,False
Veo,59960a68-9abe-5aee-8c75-94187bede82f,bicycle,39.96815,-83.001405,,19.05,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958601,-83.029415,,28.14,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,39.998107,-83.00946,,28.14,True,False,False
Veo,1d98cc21-1371-55b5-bbb5-6c2201000202,bicycle,39.966561,-83.002942,,4.92,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963057,-82.982341,,24.06,True,False,False
Veo,309a458b-027a-52f8-9c1a-52114103f3be,bicycle,39.987236,-82.99934,,16.84,True,False,False
Veo,4abe5437-9630-5fe5-9f84-844f3d6d61f4,bicycle,39.977463,-83.00152,,4.67,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944333,-82.886699,,17.37,True,False,False
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.000038,-83.000596,,14.43,True,False,False
Veo,5c9c5e8f-c647-56ef-bfc4-b21b9b65f868,bicycle,39.957866,-82.964291,,25.12,True,False,False
Veo,d8a09479-21ea-5856-a175-b705393c269d,bicycle,39.99197,-83.00657,,20.37,True,False,False
Veo,595abe07-30d0-5efa-b8a4-e36398ce1386,bicycle,40.000517,-83.021375,,5.44,True,False,False
Veo,764fddc2-18d2-5abd-8af6-892c306c730f,bicycle,39.959964,-82.974406,,25.94,True,False,False
Veo,3f175854-1512-57e0-bd2e-a99a4d3fb83e,bicycle,39.95031,-82.98077,,22.7,True,False,False
Veo,f749a7dd-a628-519c-8462-0611aa1e42e2,bicycle,40.006026,-83.008589,,23.02,True,False,False
Veo,f7fa69a5-fc52-55a3-9446-62b3f2356a14,bicycle,40.002221,-83.015573,,25.34,True,False,False
Veo,566c2bd7-87b5-5b1b-9d75-ffc9654e482d,bicycle,39.950094,-82.976295,,15.18,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952662,-83.053788,,27.77,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015738,-82.960908,,5.83,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.99466,-83.019533,,18.67,True,False,False
Veo,365e933b-f308-5d3c-95a1-e63c0e747d8f,bicycle,39.96518,-83.001105,,27.18,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063128,-82.9171,,28.14,True,False,False
Veo,c53d39f6-6466-5b7c-a8b9-6a9d733b5582,bicycle,40.013756,-82.97206,,19.05,True,False,False
Veo,1293a633-05b1-5368-acec-f74f51bf1159,bicycle,39.954209,-83.066747,,23.02,True,False,False
Veo,708760c3-9042-58ce-8403-6ae622ce5c55,bicycle,40.009275,-82.941059,,28.14,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,39.998143,-83.00951,,18.67,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.942722,-83.014815,,26.51,False,True,False
Veo,3e942139-4fc0-5fc7-b93b-8907aea63f02,bicycle,39.996564,-83.009641,,26.78,True,False,False
Veo,cce5f5c0-9ac6-5ca6-9359-9784b0b1be0f,bicycle,39.952013,-83.018948,,16.84,True,False,False
Veo,aa844f57-7d54-580a-87e4-6a741fdf874c,bicycle,39.957605,-82.989839,,16.39,True,False,False
Veo,5813fcef-3f0d-50b3-bd7f-711699f0782a,bicycle,39.990676,-83.013631,,27.18,True,False,False
Veo,7df23718-9027-5720-94b4-da79ed62e0f8,bicycle,39.963863,-83.003126,,19.78,True,False,False
Veo,16192e85-8fd7-566e-b88a-5e88257aea61,bicycle,39.958121,-82.97745,,9.29,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.995995,-83.01593,,26.78,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996056,-83.015993,,8.09,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.014005,-82.996675,,12.87,True,False,False
Veo,dbb4c5dc-360b-517c-84ff-cc6a6b73e5cf,bicycle,39.95653,-83.012527,,28.14,True,False,False
Veo,efb427e2-36ab-51ad-a55e-c1d2297d16ea,bicycle,39.997804,-82.998689,,16.84,True,False,False
Veo,0a8fc13d-920b-57c9-bfcb-ec9310e68fde,bicycle,39.932031,-82.877782,,8.43,True,False,False
Veo,b8bec6df-4b87-5ab4-a348-01b695110413,bicycle,39.957475,-82.944081,,19.05,True,False,False
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060587,-82.99073,,17.37,True,False,False
Veo,583989d2-b246-5a71-924f-282131e15f23,bicycle,40.000703,-82.995715,,18.19,True,False,False
Veo,51ed0b69-b21e-5f66-aa01-79afb25f4f03,bicycle,39.976907,-82.978484,,3.48,False,False,True
Veo,daa4df15-f345-5a69-a8dc-111614169cbf,bicycle,39.954454,-82.906423,,20.37,True,False,False
Veo,eb313e71-7257-5539-bf5a-672f453a682a,bicycle,39.957625,-83.021259,,26.25,True,False,False
Veo,1cc59549-a558-52c3-8d14-a0255641325a,bicycle,40.009037,-83.004844,,28.01,True,False,False
Veo,b0d5f115-726b-5b17-885d-7e58cc6444f4,bicycle,39.970771,-82.96835,,25.65,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.948236,-82.979028,,28.14,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.958601,-83.029436,,27.44,True,False,False
Veo,40172873-c318-5be1-b846-24175569f890,bicycle,40.032332,-83.017286,,22.05,True,False,False
Veo,5c44cb60-c028-51fd-a3b3-b7195353a866,bicycle,40.004362,-82.997195,,27.77,True,False,False
Veo,997db2c7-0ace-55c1-8ea8-a3946f1efa1b,bicycle,39.99532,-83.01151,,24.06,True,False,False
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,40.005316,-83.033986,,15.18,True,False,False
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992129,-83.012543,,14.43,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,39.956089,-82.945248,,15.45,True,False,False
Veo,7a5a017a-9829-57af-8ce6-a39dfe13619d,bicycle,40.100725,-83.115427,,28.14,True,False,False
Veo,ec6fa831-fc8a-5dc9-8577-38fe2e844673,bicycle,39.957382,-83.000092,,16.84,True,False,False
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.9546,-83.00037,,28.14,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033631,-83.016512,,15.18,True,False,False
Veo,85049fe3-c878-54c2-9b3f-8cba6656802a,bicycle,39.973141,-82.973298,,21.77,True,False,False
Veo,830d7c0d-997d-5a9d-86fe-62ae964aa009,bicycle,40.01572,-83.030566,,9.02,True,False,False
Veo,0258e9ba-10d4-53d1-a55f-db27c56d602d,bicycle,39.992887,-83.018184,,24.84,True,False,False
Veo,ca773af1-a791-5284-ae01-3feb89ccbddc,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941436,-82.99724,,15.18,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942877,-83.050671,,13.39,True,False,False
Veo,e5be9c56-44e2-5922-ae58-7df1359dfcf2,scooter,39.999908,-83.021589,,19.05,True,False,False
Veo,a38ab549-28d3-5622-b791-e5c0163bbb82,bicycle,40.003941,-83.006782,,20.05,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.963034,-83.002386,,11.11,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003852,-83.042317,,28.14,True,False,False
Veo,50cade43-4754-5585-9a16-a5fc0b2fba5a,bicycle,39.946766,-83.05255,,23.02,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010277,-83.020831,,24.33,True,False,False
Veo,11faf3c0-ca76-50d3-b9f8-500155d7fe1f,bicycle,40.035411,-82.963921,,28.14,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937476,-82.950653,,28.14,True,False,False
Veo,b4d1c386-37a0-5dba-98ce-51ac85820f02,bicycle,40.003332,-83.019913,,22.39,True,False,False
Veo,c218bef4-8b53-5a4a-87f9-204476aae8bc,bicycle,39.990085,-83.004754,,28.14,True,False,False
Veo,50fc5d81-282a-57ab-9c3a-706ac48619f3,scooter,39.962281,-83.001439,,27.02,True,False,False
Veo,76b399cf-c784-5243-8a51-b020ff405c93,bicycle,40.008528,-83.000413,,28.14,True,False,False
Veo,17c111f6-bc38-5203-920f-156841ddb401,bicycle,39.961978,-83.004171,,28.14,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.003986,-83.003732,,12.52,True,False,False
Veo,975b1b7c-fb88-552a-b873-20d29562c833,scooter,40.005031,-83.015622,,28.14,True,False,False
Veo,1a3e4c5f-9413-5826-8850-b352370a5157,scooter,39.954432,-82.989187,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,f778ed48-e247-55d0-b166-7b3ca0c27b50,bicycle,39.998836,-83.021619,,28.14,True,False,False
Veo,acd26ed0-77d5-5f73-b78c-317b72ccf1de,bicycle,40.003957,-83.01082,,25.65,True,False,False
Veo,38a16397-b735-5456-8bea-cd9d12e44018,bicycle,40.014188,-82.999634,,14.43,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995333,-83.047741,,28.14,True,False,False
Veo,6a1ab071-652e-59af-bdae-b02ba69d843d,bicycle,39.99626,-83.010529,,25.12,True,False,False
Veo,aa3df185-e024-51ca-a784-107005196ef8,bicycle,40.000783,-82.987717,,12.87,True,False,False
Veo,f514aea4-96c4-542e-b131-fc08a3e61d9c,bicycle,40.002095,-82.949578,,17.37,True,False,False
Veo,4e34734a-ccf6-50c0-b7e7-9419404e0936,bicycle,40.00013,-83.01794,,0.33,True,False,False
Veo,26516be0-8f6b-5a20-a7f0-8718adb20269,bicycle,39.950106,-82.976267,,12.87,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.963234,-82.953247,,22.05,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902948,-83.056918,,27.44,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.011422,-82.993736,,25.12,True,False,False
Veo,80b4986c-007f-51bf-8954-4d10c8c070f1,scooter,39.979952,-83.002984,,24.06,True,False,False
Veo,d84fc745-63ff-557f-935e-acd3325ec163,scooter,39.978174,-83.004685,,16.39,True,False,False
Veo,a3d2f749-0455-58a5-a97f-d4624ecef8ee,scooter,39.99004,-83.001837,,15.45,True,False,False
Veo,026caeff-fb94-55c5-a4e7-02e57fdda6a3,scooter,39.947692,-82.995122,,26.78,True,False,False
Veo,997184eb-e2b0-5d18-a407-c29454fe6412,scooter,39.96958,-82.978281,,19.05,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.06807,-83.028924,,23.77,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.94457,-82.989679,,14.86,True,False,False
Veo,e962baac-0bbf-530f-a764-b7f24eff7c47,scooter,39.999252,-83.005188,,19.05,True,False,False
Veo,f021cc34-5ee1-56fc-a094-3f22fc245733,scooter,40.004597,-83.012164,,10.79,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.949519,-83.000939,,10.51,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.975008,-83.020663,,19.05,True,False,False
Veo,2e68ee8a-6ff1-57a1-9eae-9c33205f6c67,scooter,39.968798,-82.99782,,28.14,True,False,False
Veo,8653b417-d937-5f78-97bf-5c282263874a,scooter,40.002066,-83.01348,,28.14,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,40.003492,-83.015026,,28.01,True,False,False
