Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,15adc5d8-07a5-5d0a-87ed-a058840eccda,scooter,39.986088,-83.005519,,28.14,True,False,False
Veo,2028e2fa-0322-54bf-9d54-ad2d0884f03e,scooter,40.011391,-82.997952,,4.92,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,39.980834,-83.005555,,28.01,True,False,False
Veo,c7ac4286-9eb9-5541-a0cd-2f062fd4b152,scooter,39.972627,-83.019045,,11.11,True,False,False
Veo,80d02d36-effe-5fa7-aec4-6b59a739e1f1,scooter,39.966026,-83.002083,,28.14,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105716,-83.103573,,16.39,True,False,False
Veo,48035fe4-a16e-51e6-a572-08c46d7b5326,scooter,39.953321,-83.025288,,15.89,True,False,False
Veo,d835364f-707f-5ab7-84f8-2af40e102208,scooter,39.963483,-83.0028,,28.14,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.968136,-83.008776,,8.43,True,False,False
Veo,ef7111aa-2494-5928-b172-bdb698b62042,scooter,39.956307,-82.998021,,15.18,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.957397,-83.011427,,25.94,True,False,False
Veo,3ceed0b4-92f3-5f7f-90a3-e9d1646a5db0,scooter,40.004251,-82.997424,,17.89,True,False,False
Veo,45a843d1-1e03-5773-8543-15559b54100f,scooter,39.989514,-83.004568,,14.43,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025324,-83.025461,,14.17,True,False,False
Veo,feb59e45-8ce1-54e4-aaba-75aee51d674c,scooter,40.002511,-83.020784,,8.43,True,False,False
Veo,4e9461f1-b2d8-5c57-9722-cdbd0cf7b67e,scooter,39.934912,-82.969889,,16.39,True,False,False
Veo,5e5418c1-a254-545d-9a8a-7f107122e1d9,scooter,39.956694,-82.987536,,14.61,True,False,False
Veo,cc92bb41-da51-5c00-b9b2-454671cd0368,scooter,39.998083,-83.009523,,24.84,True,False,False
Spin,575cf65c-2b85-439a-9cba-148d19c6da9f,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,0c46be6f-22c2-4963-9124-da386d4ab40e,scooter,40.014094,-82.974481,72.0,20.52,False,False,True
Spin,562eb039-709c-43d0-9803-ad0953fecfc0,e-bike,39.95537193333333,-83.0124875,47.0,12.88,True,False,False
Spin,e8303809-9eaf-461b-8539-1ca4fa982f39,scooter,39.970271,-83.002414,44.0,12.0,True,False,False
Spin,bf76ab35-73f2-4624-83a7-c01f191a061d,e-bike,39.96859441666666,-83.00374753333332,67.0,18.15,True,False,False
Spin,584d1587-5007-425b-a3a2-514f322266e4,e-bike,40.01405166666667,-82.97453166666668,53.0,14.34,True,False,False
Spin,fd02edcb-e216-4ff8-9177-d0e165442e31,e-bike,40.01407,-82.97469833333335,25.0,6.73,True,False,False
Spin,cfdb4ac5-e09d-4240-8493-38d3c29deade,e-bike,40.01407,-82.97469666666666,62.0,16.97,True,False,False
Spin,33f44f7c-9683-49c2-9c0f-cd52515a8eff,e-bike,40.01407166666667,-82.97467999999999,65.0,17.56,True,False,False
Spin,c398e637-1ce1-4dd7-96ee-c287ed7ac790,e-bike,40.01406166666666,-82.97467499999999,23.0,6.15,True,False,False
Spin,ab54aa81-a88d-4cae-beb7-8791d4cd0781,e-bike,40.01416666666667,-82.97677166666666,28.0,7.61,True,False,False
Spin,09233f7d-543f-4516-9b31-024442e8dc11,e-bike,39.95676683333333,-83.01224419999998,52.0,14.05,True,False,False
Spin,fb7a68e1-b5f0-40c6-8430-bb3b30962a73,e-bike,39.96469333333334,-82.98722833333335,58.0,15.8,True,False,False
Spin,5f6980b4-c31d-46e2-807d-8ed33c499a1f,scooter,39.993204,-83.011393,76.0,20.78,True,False,False
Spin,5ed3c366-eed9-43b8-b2b1-cda58c469fe8,e-bike,39.9710944,-83.00732413333331,51.0,13.76,True,False,False
Spin,12e18711-f77e-4e1f-ac72-467572b89e99,scooter,39.974038,-83.002073,74.0,20.19,True,False,False
Spin,b70dc6a0-b6d0-4f11-932f-3e552d44415a,e-bike,39.967399633333336,-83.01555320000001,25.0,6.73,True,False,False
Spin,f534faf7-6f78-46e7-b10a-3c86b7af34a1,e-bike,39.96738943333333,-83.01556790000001,55.0,14.93,True,False,False
Spin,294ffc55-887f-4be2-924d-dc2a018d2cbb,e-bike,39.967398233333334,-83.01556299999999,37.0,9.95,True,False,False
Spin,aad4c536-6260-41a3-b44d-2bca6f7c078d,e-bike,39.963229999999996,-82.98139166666667,44.0,12.0,True,False,False
Spin,531f30f0-8bf6-4cd8-baec-e80dc66ec9de,e-bike,39.96745333333333,-82.98033333333333,57.0,15.51,True,False,False
Spin,538c4d11-98fb-4ac9-a7a5-f44ada8bbccc,scooter,39.96775,-82.977069,51.0,14.4,True,False,False
Spin,0633b05d-0ae8-479c-8fec-5a6476c2d4d9,scooter,39.944007,-82.983504,49.0,13.46,True,False,False
Spin,5ced3824-b722-44cf-a5a9-d49eb432ad5c,e-bike,39.98908725,-83.0069907,25.0,6.73,True,False,False
Spin,5ebc243c-ef48-4a28-a377-8a211aeb7cc1,e-bike,40.01397,-82.97230499999999,42.0,11.41,True,False,False
Spin,aaec03e6-2a7b-4545-bcbd-330ad764b3a7,e-bike,39.9674171,-83.01556566666667,69.0,18.73,True,False,False
Spin,999b4fb8-0976-441f-b981-628022116681,scooter,39.927539,-82.992254,33.0,9.07,True,False,False
Spin,7a3ed21b-7bef-42a4-b022-27f41fbeb62c,scooter,39.988833,-82.976442,44.0,12.0,True,False,False
Spin,66743dc6-05b0-4c9f-93c0-a6909009a637,e-bike,39.976281666666665,-83.00416166666668,41.0,11.12,True,False,False
Spin,0b309844-6205-4232-8e5a-7a417edf13cc,scooter,39.956256,-83.01099,40.0,10.83,True,False,False
Spin,e06ddb92-0ef4-4786-bb45-adf7a5e18cd8,e-bike,40.01406,-82.97470166666666,75.0,20.49,True,False,False
Spin,90841a3e-ebf7-48f2-b702-46a014e45485,scooter,40.008964,-82.970452,46.0,12.58,True,False,False
Spin,acbedce6-b141-452e-8092-ab84f294def1,e-bike,40.01810666666667,-82.97322833333334,74.0,20.19,True,False,False
Spin,09b24bbd-42e8-4823-b905-741fa0fdf2f5,scooter,39.927577,-82.995524,31.0,8.49,True,False,False
Spin,8a30ae90-7687-4799-b7ce-d28f76d73b08,scooter,39.944238,-82.983131,46.0,12.58,True,False,False
Spin,2187eea8-0a91-4461-a478-b12833ce8a5a,e-bike,39.94365166666667,-82.98180833333332,63.0,17.27,True,False,False
Spin,cbee1045-0872-492b-8b50-2dcb11563f68,scooter,39.975287,-82.980435,72.0,20.52,True,False,False
Spin,395ed728-47cf-4a34-9700-1e439e6ed470,scooter,39.97625595,-83.0040547,72.0,19.61,True,False,False
Spin,fe9a2f47-7b59-4aaf-92a8-edbcfa563fbf,scooter,39.991697,-83.011246,38.0,10.24,True,False,False
Spin,78f6a034-0211-4ebc-98c1-269b91252402,scooter,39.987428,-83.027944,48.0,13.17,True,False,False
Spin,56195e58-4f23-4b0d-a8cf-2ff58cb3b5df,scooter,39.930663,-82.984008,15.0,4.1,True,False,False
Spin,2e58a629-208d-4407-9cf6-8e9cd39a8e64,e-bike,39.95905166666667,-83.00294333333335,61.0,16.68,True,False,False
Spin,c0a871e4-7e2a-4d85-884c-f905d767c99c,scooter,40.023091,-82.982215,26.0,7.35,True,False,False
Spin,9c1d6c71-4184-4303-bcbc-fdfaadb435a2,scooter,39.947975,-83.050879,69.0,19.61,True,False,False
Spin,535bfb00-b603-4957-b9e2-3546a78a7aac,scooter,39.965806,-82.994433,51.0,14.4,True,False,False
Spin,315a7c4f-8bc5-4c16-8fd0-534ed7e6b946,scooter,39.997333,-83.006172,54.0,15.32,True,False,False
Spin,9105c2d2-d392-4979-818b-aa80fb6e0e42,scooter,39.943467,-82.969177,33.0,9.07,True,False,False
Spin,946287ea-0567-4207-ace2-277c0d1b10c6,scooter,40.023416,-82.981549,30.0,8.58,True,False,False
Spin,9e121acd-427c-4505-867e-4a4fa8de8a55,e-bike,39.98616473333333,-83.0091231,72.0,19.61,True,False,False
Spin,afd42374-b2e5-43d6-a59f-fb9fc6b3b0ad,scooter,39.92926,-82.99512,31.0,8.49,True,False,False
Spin,ab79c561-6e12-41fa-9398-c93ec836b386,scooter,40.014558,-82.985725,20.0,5.82,True,False,False
Spin,d8e0230d-9139-4ce8-8475-9975d43e634b,scooter,40.014559,-82.985557,59.0,16.85,True,False,False
Spin,4f67190e-b33f-4b50-b9f0-6b792830dc71,scooter,39.96003223333333,-83.00041719999999,38.0,10.24,True,False,False
Spin,c94bf8f5-d103-44cb-9af5-8ef300d182c2,scooter,39.933569,-82.996101,37.0,9.95,True,False,False
Spin,88a7b3ed-6990-4564-a3fe-fc48e64fb102,e-bike,40.014195,-82.97671166666666,43.0,11.71,True,False,False
Spin,d5394932-11ad-4eb2-aea9-3e18107facb2,scooter,40.014135,-82.976676,38.0,10.72,True,False,False
Spin,bb954641-28a1-4804-92f6-bf9944c72d6a,e-bike,40.0103429,-83.01351959999998,71.0,19.32,True,False,False
Spin,6743472d-4a13-4315-9a1b-526489db57c8,scooter,40.014449,-82.981566,80.0,22.67,True,False,False
Spin,de44c131-470a-431f-92e3-234b7905e936,scooter,40.017016,-82.965673,46.0,13.17,True,False,False
Spin,fba36452-0fc9-4f6f-bcb2-f0eb0b251489,scooter,40.015573,-82.966381,55.0,14.93,True,False,False
Spin,5b60e262-2ef4-44d8-9dbf-90af25b384d1,scooter,39.976157,-83.004855,83.0,22.54,True,False,False
Spin,5a03a285-1f1b-41c9-a2c8-509419ecfd4c,scooter,40.011948,-82.968614,37.0,10.42,True,False,False
Spin,4c8f12a4-fffc-48fc-943b-7b5d8a196504,e-bike,40.011921666666666,-82.96859166666667,72.0,19.61,True,False,False
Spin,d010f268-3c76-408d-b513-d08e595235a4,scooter,39.958501,-83.012893,53.0,14.34,True,False,False
Spin,ded050ba-be98-4576-ac9c-3779e70a8b48,scooter,39.956179,-83.011105,24.0,6.44,True,False,False
Spin,a719349a-4516-4728-a046-b7f3b702a36c,scooter,39.947708,-83.050914,54.0,14.63,True,False,False
Spin,105f56e4-0b63-4b5f-a9ae-f94c6216efd5,e-bike,40.031303333333334,-82.99628499999999,23.0,6.15,True,False,False
Spin,5b55b39a-619f-4200-82d6-0299f2b373de,e-bike,40.00112333333333,-82.97094999999999,67.0,18.15,True,False,False
Spin,e59812c8-e9f7-4b6f-b107-5c7cc2bd4fcc,scooter,39.949426,-83.041727,26.0,7.02,True,False,False
Spin,673e0a91-4693-473e-809e-edcc88e219b6,scooter,39.983466,-83.00571,77.0,21.07,True,False,False
Spin,cdce0d15-bd65-4bf4-b2e5-f1c8c4a778d7,scooter,39.952156,-83.037595,82.0,23.28,True,False,False
Spin,239eafce-2976-44a4-81ae-41a814da63e1,scooter,39.965309,-82.974372,30.0,8.19,True,False,False
Spin,9fb8a400-ac6d-4277-abad-99daa65793b6,scooter,39.97268375,-83.0047089,77.0,21.07,True,False,False
Spin,5524116b-a4f0-4b3b-8827-330c4f12351d,scooter,39.97274935,-83.00280489999999,69.0,18.73,True,False,False
Spin,80ed4f54-321c-47e2-a3bc-61ba071daeba,e-bike,39.98788605,-82.99870463333333,62.0,16.97,True,False,False
Spin,53a0ee57-36c2-4447-abfd-90732cefa946,e-bike,39.970461666666665,-83.00244333333333,77.0,21.07,True,False,False
Spin,21166f16-efff-46d6-8041-5e86f5a2f33c,e-bike,39.987903849999995,-82.99875213333334,30.0,8.19,True,False,False
Spin,597c4149-0802-4dad-973e-f7def22bb847,scooter,39.96455,-82.999869,48.0,13.79,True,False,False
Spin,c199baef-2bac-4cc7-98a8-0590f9fc694c,scooter,39.983713933333334,-83.0207702,24.0,6.44,True,False,False
Spin,0ed78634-2ff2-436a-80c9-1e3acb5dc0e7,scooter,39.947726,-83.050896,82.0,23.28,True,False,False
Spin,5e6ed09f-dd0a-437d-8a55-de47cc1e11cf,scooter,39.947269,-83.053187,74.0,20.19,True,False,False
Spin,774d16aa-1fba-4350-b08c-20dd383ac20d,scooter,39.947281,-83.05317,48.0,13.17,True,False,False
Spin,223db16c-c628-4ab8-94df-2a13e667a597,e-bike,39.98424693333333,-83.00427970000001,37.0,9.95,True,False,False
Spin,f1623e7d-6f86-449b-bb87-8424c4424b13,scooter,39.98708533333333,-83.02110429999999,61.0,16.68,True,False,False
Spin,c708c448-8ad9-44c5-b747-902796d7a6dd,e-bike,40.000984499999994,-82.98682633333334,76.0,20.78,True,False,False
Spin,c7e381f4-0019-44f3-8c63-9a6716108d73,e-bike,39.95183833333333,-83.02149333333334,17.0,4.68,True,False,False
Spin,5b75db2d-7360-4ed2-9513-61a0e7ce32d3,e-bike,39.961223333333336,-83.03959000000002,46.0,12.58,True,False,False
Spin,50d1d8bf-c34c-4e9d-b752-5cfb1c60899b,e-bike,39.99191333333333,-83.00681833333334,77.0,21.07,True,False,False
Spin,fad91f4c-108a-4a38-b75c-68fdd9fe2704,scooter,39.96350953333333,-83.0030762,76.0,20.78,True,False,False
Spin,7fd4dd21-cd24-4b21-b379-7117b7a056f7,scooter,39.963507033333336,-83.00305519999999,82.0,22.24,True,False,False
Spin,86aa601f-873b-48fa-a081-d9742a1eb5b5,e-bike,39.97633676666667,-82.97959549999999,43.0,11.71,True,False,False
Spin,1f388170-7131-4432-941e-b51979297d02,scooter,39.963189033333336,-83.00080950000002,25.0,6.73,True,False,False
Spin,7d671d43-09cb-4133-81bd-7b2ba880e1bc,scooter,39.961267,-83.026872,63.0,17.27,True,False,False
Spin,90fb25a2-9c1a-47d4-b004-431740db5253,scooter,39.97529975,-83.0032896,49.0,13.46,True,False,False
Spin,2405e04c-790e-4e25-b0f1-2247384b32a7,scooter,39.963512433333335,-83.00307169999999,75.0,20.49,True,False,False
Spin,b4d791c3-7021-4461-943f-43a6a9ba2492,scooter,39.95999513333334,-83.0001845,77.0,21.07,True,False,False
Spin,bb5f7427-5bbe-4223-a4d5-c80f7483f9f3,scooter,39.99292123333333,-82.99911723333335,68.0,18.44,True,False,False
Spin,7ec6aa7b-5221-48f2-b2bf-e1d7e4a958c9,scooter,39.947769,-82.98088,68.0,19.3,True,False,False
Spin,b93c3771-fb33-4baa-8e1f-912eb9f1ea2b,scooter,39.95896453333333,-83.0001061,66.0,17.85,True,False,False
Spin,b91d5430-4838-4e00-9714-1696c08b1de7,scooter,39.95898853333333,-83.0001452,29.0,7.9,True,False,False
Spin,0d31dbf8-7520-45ea-9aee-6a5184b972ee,e-bike,39.967376666666674,-83.01566833333332,55.0,14.93,True,False,False
Spin,4fbcdb9a-3028-488e-9ed4-529f56ba3eee,scooter,39.963540433333335,-83.00295310000001,54.0,14.63,True,False,False
Spin,f10539e7-0dfb-43bf-a85a-ba34841d9515,scooter,39.96352363333333,-83.0029665,54.0,14.63,True,False,False
Spin,e6441fb3-f1db-4b6a-aa30-db1c60017681,scooter,39.963511733333334,-83.00307149999999,60.0,16.39,True,False,False
Spin,2cf24570-3741-42ba-a975-16c37f35de96,scooter,39.963533033333334,-83.00293170000002,45.0,12.29,True,False,False
Spin,6dca9576-bba8-4397-a8df-6edb7666e739,scooter,39.96354253333333,-83.00302259999998,43.0,11.71,True,False,False
Spin,76185f4f-e826-431e-a108-434f506f0fa3,scooter,39.963551333333335,-83.00302719999999,52.0,14.05,True,False,False
Spin,93ca6a2b-2444-4aea-860b-79418b2eb991,scooter,39.96353753333334,-83.00295570000002,57.0,15.51,True,False,False
Spin,d863b886-ef5b-4fa1-911e-e64db28bb6a2,scooter,39.96351573333333,-83.00296840000001,53.0,14.34,True,False,False
Spin,955f551b-02cb-4778-9247-43de8d1e5b9f,scooter,39.963520333333335,-83.0029483,44.0,12.0,True,False,False
Spin,dc50c3df-e3a9-4a1c-b26d-23b4a838a725,scooter,39.99410893333334,-82.99171263333334,83.0,22.54,True,False,False
Spin,a3c81aea-8dea-4cab-9d33-6181df6e8457,scooter,39.992653,-83.002987,31.0,8.49,True,False,False
Spin,4b64c1be-fa84-458f-9573-27773193df57,scooter,40.02367,-82.987311,48.0,13.79,True,False,False
Spin,91415534-d46c-4d61-b1b4-68de7e87d77d,scooter,40.023695,-82.987452,38.0,10.24,True,False,False
Spin,9a9a503e-8bbf-40bc-a915-52cb328a5a87,scooter,39.998713,-82.977493,54.0,14.63,True,False,False
Spin,afb459cc-250e-4512-ac8a-9574c603abe1,e-bike,40.023455,-82.98166166666667,90.0,24.58,True,False,False
Spin,3eb574af-459d-4198-bcec-3a2e674df656,e-bike,39.970220049999995,-83.0041533,74.0,20.19,True,False,False
Spin,84deceb3-e48e-4092-85e4-784a5ff255ff,e-bike,39.96773683333333,-82.97938015,47.0,12.88,True,False,False
Spin,92394196-4808-4e76-b89a-0c497157be43,e-bike,39.962132483333335,-83.00002201666666,82.0,22.24,True,False,False
Spin,2a4175a9-989d-42c6-ad96-3e3b37740e83,scooter,39.974291,-82.953944,33.0,9.5,True,False,False
Spin,be8dd9f9-bb94-49fd-a69c-1ce644ac3c8a,e-bike,39.96633823333333,-83.0112967,68.0,18.44,True,False,False
Spin,a5a58337-f49a-4bf5-ac89-5808b5dbe11c,e-bike,39.970197750000004,-83.05005969999999,35.0,9.66,True,False,False
Spin,1b7726a2-6298-4acb-879c-89bb1618f58e,scooter,39.933598,-82.996141,54.0,15.32,True,False,False
Spin,818dbdbb-b525-4cdb-8c61-505be00cc03f,e-bike,39.969316033333335,-83.0121372,25.0,6.73,True,False,False
Spin,79b1ae22-f781-4a11-ba6d-03634969f319,e-bike,39.977347949999995,-82.99809273333334,69.0,18.73,True,False,False
Spin,55075137-98e3-411f-9a71-6bc4f1b829a5,e-bike,39.977325,-82.99797666666667,47.0,12.88,True,False,False
Spin,4fa20c95-16c3-4960-a28e-0242e3e931be,scooter,39.948004,-83.049434,42.0,11.41,True,False,False
Spin,5a71c332-85f1-4640-b4dd-c8bb2a4b07cd,e-bike,39.98232333333333,-83.01804833333333,59.0,16.1,True,False,False
Spin,a5956b4d-2c67-4749-a08b-75fffd974804,e-bike,39.956136666666666,-82.997875,43.0,11.71,True,False,False
Spin,5654cbcc-2835-46f9-8122-ee74adfbc0b0,e-bike,39.972631666666665,-83.00455666666667,48.0,13.17,True,False,False
Spin,3e311b18-6980-40d6-8291-cea742c6293c,e-bike,39.96019383333333,-82.95103023333334,44.0,12.0,True,False,False
Spin,a1d0ea6f-8acd-4c5e-9d28-5d993be1011a,scooter,39.95575913333333,-83.00204110000001,51.0,13.76,True,False,False
Spin,cc6f7a11-d60f-403b-9c39-b4423f6d7d35,e-bike,39.956398033333336,-82.99793063333333,84.0,22.83,True,False,False
Spin,4bfcae2c-c1b2-45b8-ab94-dd7b095a6ac9,e-bike,39.95727513333333,-83.01456179999998,47.0,12.88,True,False,False
Spin,2da696fb-2004-49b8-854b-ceec4064aa39,scooter,39.958343,-83.013561,78.0,21.36,True,False,False
Spin,dd5b1a7f-617f-486e-aa6f-268c7cff2f1a,scooter,39.964909,-83.000563,72.0,19.61,True,False,False
Spin,9afabf1e-29e6-4155-be44-176ecc396915,scooter,39.969001,-83.004549,87.0,24.81,True,False,False
Spin,45ddedf0-1032-410f-b180-7e947c0c26ab,e-bike,39.97084635,-83.0041588,33.0,9.07,True,False,False
Spin,3aa3d10d-0945-4527-acf7-6b3f2e9fbc09,scooter,39.994355,-82.998925,41.0,11.64,True,False,False
Spin,c5745ab3-6329-4a9d-ae94-6539200d39d5,e-bike,39.957086133333334,-82.99946743333334,37.0,9.95,True,False,False
Spin,a8e3f53e-782a-4518-9b66-50ee5f55c784,scooter,40.006101,-83.008839,22.0,6.13,True,False,False
Spin,ed694747-317f-4d00-9106-261252f967f1,e-bike,39.99401833333333,-83.00675333333332,88.0,24.0,True,False,False
Spin,c7e6b8f2-207e-4e04-97de-bf2b2916eefa,e-bike,39.95749983333334,-83.01266660000002,83.0,22.54,True,False,False
Spin,0965b010-4078-4832-ae5a-bd5de634cdb7,scooter,39.93065373333333,-82.99705133333333,85.0,23.12,True,False,False
Spin,1c599e75-1411-48be-9e60-ee25037a4427,scooter,39.940426,-82.983475,68.0,18.44,True,False,False
Spin,5dbae220-3512-402d-9bca-ef588ebd02a0,e-bike,39.96466743333334,-82.98714923333334,84.0,22.83,True,False,False
Spin,7094c8b3-6806-4a92-b852-37458252bdd6,e-bike,39.981775533333334,-83.0055479,22.0,5.85,True,False,False
Spin,d3b46629-cd97-4bf6-9e32-e06c59e15653,scooter,39.966784,-82.983723,31.0,8.88,True,False,False
Spin,c23473e3-0d7e-4ad9-8d87-3d7f25d2b31a,e-bike,39.99096133333333,-83.00975160000002,58.0,15.8,True,False,False
Spin,7d0071eb-e0d3-4efd-9495-8722b9bb4e14,e-bike,39.96722,-82.98267833333333,77.0,21.07,True,False,False
Spin,2255ef44-a564-4bf8-b66c-6dbd55c697f1,scooter,39.98558,-83.00527,75.0,20.49,True,False,False
Spin,a7d4c155-0297-4663-b367-d706789a0bcc,e-bike,39.970346049999996,-83.0038673,46.0,12.58,True,False,False
Spin,76a0a1ce-8714-4de2-bf37-78a591304f21,e-bike,39.97036333333333,-83.00388999999998,76.0,20.78,True,False,False
Spin,a0f42693-3bef-47a9-a2df-c8d2aed6ca26,e-bike,39.97034596666666,-83.00386866666668,27.0,7.32,True,False,False
Spin,f9f344f4-ab99-4aec-b5d1-3210398b3c74,scooter,39.959781,-83.033907,34.0,9.37,True,False,False
Spin,d2ed8f99-ca0a-456a-89e9-c79e437fcf59,e-bike,39.955285,-83.02759166666668,19.0,5.27,True,False,False
Spin,32f130fe-586e-494b-8159-dd501ca270e7,scooter,39.970909,-82.97929,55.0,15.62,True,False,False
Spin,fd261393-02e3-4c8f-8077-b50ec1c18b33,e-bike,39.97857166666667,-82.94636333333334,24.0,6.44,True,False,False
Spin,8b499087-fc1d-421a-87ae-127e5ba0327f,scooter,40.000672,-83.000559,71.0,19.32,True,False,False
Spin,c8a656cd-ea6e-47b9-959c-cb8794538913,e-bike,40.0068058,-83.0096149,88.0,24.0,True,False,False
Spin,24babdfa-49d1-4c73-973b-2cf6f603bc52,scooter,39.941364,-82.98331,51.0,13.76,True,False,False
Spin,807af202-3976-49eb-a9ae-820978a05b92,scooter,40.0179,-82.976383,30.0,8.58,True,False,False
Spin,d4945a3b-a071-4f68-ae9c-17ff10c530cf,scooter,39.941142,-83.044187,78.0,21.36,True,False,False
Spin,713e6516-67db-4056-baa9-58ce73302779,scooter,39.93319,-82.9958,76.0,20.78,True,False,False
Spin,17512fa4-2828-4d73-bd48-583802f73c22,scooter,39.96229,-83.000747,33.0,9.07,True,False,False
Spin,6d878e2a-e97c-4f23-ab90-84c4b0816a85,scooter,39.941436,-82.982688,33.0,9.07,True,False,False
Spin,4fd02825-6394-421d-a9ef-4b6187500416,scooter,39.942245,-83.056611,78.0,21.36,True,False,False
Spin,8c83599b-cbc8-4789-a6af-f1fb5fbb360b,scooter,39.963510033333336,-83.00304839999998,56.0,15.22,True,False,False
Spin,f8532eed-f427-4453-8c4b-e198addb642c,scooter,39.947299,-83.053192,90.0,24.58,True,False,False
Spin,338b13f8-03db-45eb-8faa-6fde6925fe37,scooter,39.947351,-83.053125,80.0,22.67,True,False,False
Spin,9cb5af4e-102b-4a3d-94be-7d957b794842,scooter,39.949626,-83.04059,81.0,21.95,True,False,False
Spin,7c38388b-2841-4b26-b9d9-8c0b3b4e33ef,scooter,39.949629,-83.040595,77.0,21.07,True,False,False
Spin,ca7e1fdc-ea70-4369-ae9b-23ae0e6136dc,e-bike,39.94965166666667,-83.04057666666668,94.0,25.46,True,False,False
Spin,0665e8e6-2575-474c-94a1-3fe46c8c4379,e-bike,39.96190288333333,-83.00015364999999,44.0,12.0,True,False,False
Spin,67f29a2a-49ce-4b7f-b97e-1e13aca09155,e-bike,39.96541833333333,-82.99026166666665,38.0,10.24,True,False,False
Spin,a08e3565-039b-47b5-8c49-900979a43afa,scooter,39.935421,-82.983845,24.0,6.44,True,False,False
Spin,2bed4e4e-09d6-4ba1-a88a-7a908002c5ff,scooter,39.935421,-82.983797,26.0,7.35,True,False,False
Spin,3fe57a39-8ac4-4e3c-bfe3-e64136a70892,scooter,39.93549,-82.983803,56.0,15.22,True,False,False
Spin,f9a5196d-509c-406f-9080-8c9fabf21ef0,scooter,39.935439,-82.983808,15.0,4.29,True,False,False
Spin,9eaf5d94-de93-4a42-82a8-9914bf41e92d,scooter,39.935429,-82.983809,26.0,7.02,True,False,False
Spin,b86a754e-17d0-4302-998a-2b30475c9105,scooter,39.934102,-82.984938,53.0,14.34,True,False,False
Spin,aaef4f55-8079-427e-bf27-c18ee7514b0d,e-bike,39.97221166666667,-83.002735,45.0,12.29,True,False,False
Spin,af221c2e-aff2-47ea-aa2a-938f5a958136,scooter,39.98907765,-83.0413981,37.0,9.95,True,False,False
Spin,894190c5-78b6-40e2-b5b7-b6864e5b78e3,scooter,40.006592,-83.020479,38.0,10.24,True,False,False
Spin,79182555-9b21-4538-859b-1e4220a4401c,e-bike,39.972134249999996,-83.0054592,39.0,10.54,True,False,False
Spin,80867197-9260-4c9c-a216-ada76b43b552,e-bike,39.97585265,-82.98046233333335,48.0,13.17,True,False,False
Spin,8c3a54ce-7fb6-4f00-ae9d-a4640ee543a3,e-bike,39.97228678333333,-83.00244496666667,68.0,18.44,True,False,False
Spin,e1af4a79-421b-46fd-86de-e6d96a5e7fd4,e-bike,39.972252850000004,-83.0024169,51.0,13.76,True,False,False
Spin,dad4dcde-7379-420f-9f54-9d603403be40,e-bike,39.97228655,-83.002441,26.0,7.02,True,False,False
Spin,ac6dcc44-a6a8-4107-839d-de4e83b78edb,e-bike,39.97344615,-83.00267809999998,46.0,12.58,True,False,False
Spin,9d4b9de4-c19e-49b9-b16a-e22b6c6d764d,e-bike,39.973421316666666,-83.00265226666667,22.0,5.85,True,False,False
Spin,4bb98e32-33e3-4993-a926-26fb4db1d237,e-bike,39.941698333333335,-83.06429833333335,40.0,10.83,True,False,False
Spin,e6ce0583-ba75-4515-87f9-213ae5b70bd8,e-bike,40.0007465,-83.0078093,45.0,12.29,True,False,False
Spin,7a28541d-f5c1-4afe-b212-71884c30aace,e-bike,39.9670986,-83.01829426666667,83.0,22.54,True,False,False
Spin,1a1d0114-38ab-46cd-b514-c849dffe259d,e-bike,39.96712206666667,-83.01828840000002,22.0,5.85,True,False,False
