Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066291,-82.967283,,16.84,True,False,False
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.941943,-82.994961,,27.44,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.00134,-83.003744,,28.14,True,False,False
Veo,9edeb842-9c73-573b-9014-3bf4f8ce3c05,scooter,39.996162,-83.014569,,28.14,True,False,False
Veo,5f082457-19f0-5c16-b76d-bde9c1143365,scooter,39.991879,-83.006725,,14.86,True,False,False
Veo,c9b8ebc0-ab1f-5d3f-a770-4f93bb08946a,scooter,39.969894,-82.893963,,28.14,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.000454,-82.998196,,20.05,True,False,False
Veo,bcc2524e-7fea-5af3-8cf7-e0caf95e179f,scooter,40.015803,-83.030424,,6.07,True,False,False
Veo,99325fba-5452-5380-9540-25cda9d3d08a,scooter,39.955939,-83.003208,,22.39,True,False,False
Veo,4ed959ee-c993-5392-8d7f-1d93c530f4b7,scooter,39.927639,-83.070333,,28.01,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106785,-83.139333,,12.87,True,False,False
Veo,d63e5501-aba7-5059-98b9-e89d7622354f,scooter,39.996386,-83.012097,,13.64,True,False,False
Veo,6aa68cb9-e572-5082-a308-edebd798b7e6,scooter,40.032231,-83.016439,,6.07,True,False,False
Veo,4946dce4-64ce-50e5-a8d6-dcc7ee5a6315,scooter,39.993821,-83.009577,,27.44,True,False,False
Veo,b19299b7-7ad1-52c6-ba35-d8e6e005274f,scooter,40.006195,-83.009258,,19.39,True,False,False
Veo,f565580f-aaef-591f-9125-e556d9db6c60,scooter,39.9537,-82.982669,,6.07,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996968,-82.929798,,12.07,True,False,False
Veo,de81b463-285b-531f-ae5d-6da81a7a025e,scooter,39.99663,-83.009635,,20.78,True,False,False
Veo,5617dea7-931e-58b5-b515-550bf83dbdba,scooter,40.003303,-83.010249,,26.51,True,False,False
Veo,bd59f9b5-9e3a-50e8-b57f-95dca358ce12,scooter,39.968734,-83.003487,,27.02,True,False,False
Veo,1ea512ca-78b4-5be8-9a3f-1d39b7a01f38,scooter,40.005788,-83.019914,,23.02,True,False,False
Veo,e361720d-1eb3-59a2-89b2-4c904cd6f89a,scooter,39.958159,-82.885313,,26.78,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.039904,-82.983487,,12.07,True,False,False
Veo,12a8bf55-f3b7-5888-838c-5ac1d216c0f4,scooter,39.969308,-83.003766,,24.33,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,40.003857,-83.012949,,9.02,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967279,-83.004359,,12.07,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.974974,-83.015118,,28.14,True,False,False
Veo,bc1ea450-fdce-51f5-8e77-9144d06cafa2,scooter,39.982949,-83.00468,,1.83,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.011662,-82.96203,,28.14,True,False,False
Veo,073c977c-89d4-53b0-942e-0fd0bc1c3508,scooter,39.958389,-83.008708,,21.49,True,False,False
Veo,03d1c85e-d32b-5fa6-a7ac-8492921ecdfc,scooter,40.03389,-83.032026,,20.78,True,False,False
Veo,4b568b3e-42e5-5e9b-8a2d-d6aba87eb754,scooter,39.995547,-83.014759,,4.78,True,False,False
Veo,c047c6f6-b8a7-593a-a890-24cbb4268063,scooter,39.948794,-82.958452,,24.84,True,False,False
Veo,5e7aeb1f-cd81-5dce-8619-c3a0a102f1fd,scooter,40.005004,-83.012875,,13.86,True,False,False
Veo,3a5cb803-c97a-52af-b781-094afa2d4cc5,scooter,39.979224,-83.014493,,15.89,True,False,False
Veo,d04a9290-d750-5d35-bba7-633f2be37789,scooter,39.975286,-82.980241,,26.78,True,False,False
Veo,2920f2da-9a72-5195-8bf1-1066259dd187,scooter,39.97779,-83.009062,,25.74,True,False,False
Veo,2b1e807e-6c80-5029-a8f9-467e0f9e1e2c,scooter,39.962977,-83.00239,,10.31,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.001346,-83.003787,,14.61,True,False,False
Veo,69b145b8-3e74-56d8-83fa-3ec4384365da,scooter,40.07108,-83.018421,,25.74,True,False,False
Veo,41e9b991-7089-5cc4-b6db-803311719b06,scooter,39.988858,-83.013294,,10.31,True,False,False
Veo,c1a7047c-fe94-5bee-bdb4-771733571d86,scooter,39.963015,-83.000488,,11.34,False,False,True
Veo,08efc726-8ff8-5dc4-91f2-d0440ff85cd3,scooter,40.00384,-83.01305,,21.15,True,False,False
Veo,aa4d77a7-c313-5762-bdff-d11d63096220,scooter,39.947802,-82.86268,,12.28,True,False,False
Veo,862f49f1-63d8-5045-87e9-1a16558afee7,scooter,40.013626,-83.026596,,24.33,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.001333,-83.003714,,28.14,True,False,False
Veo,ef02d406-55ea-5eb9-bce8-36940440499e,scooter,40.012915,-82.996568,,14.43,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985498,-83.031437,,25.12,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.988636,-83.039086,,14.43,True,False,False
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008786,-83.00054,,14.17,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.997751,-83.003973,,25.34,True,False,False
Veo,b301b23c-a0fe-53b8-bbd4-8681c2d70197,scooter,39.996323,-82.996966,,25.34,True,False,False
Veo,f95a8d64-1055-5ce8-bd52-abfa5c7bd49a,scooter,39.982698,-83.008082,,27.77,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974317,-83.018553,,15.18,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.976764,-82.989779,,15.18,True,False,False
Veo,08d23b42-3733-5a38-9c48-edfda6177fed,scooter,39.99261,-83.003343,,25.74,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983387,-83.003846,,28.14,True,False,False
Veo,83601916-186d-5655-8ea0-62e5e39eafcb,bicycle,40.001227,-82.983568,,25.12,True,False,False
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.011624,-83.012625,,8.09,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978446,-82.957559,,27.18,True,False,False
Veo,712fe4d7-b07f-5c8a-aaba-f1dc65becabe,bicycle,39.995811,-83.019741,,14.86,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978413,-83.010602,,21.49,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002759,-83.012124,,28.14,True,False,False
Veo,6c8dd7be-9e36-5375-98a9-79b9f8a1aa07,bicycle,40.015031,-82.993549,,22.39,True,False,False
Veo,7e90ee82-6715-575e-a490-3d26260a633e,bicycle,40.00535,-83.010222,,13.86,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965337,-83.012024,,28.14,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978482,-82.957609,,25.65,True,False,False
Veo,d1734217-9661-5574-a8e1-26bd6d617921,bicycle,39.958933,-83.013018,,21.15,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000688,-83.024308,,11.11,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976219,-83.010795,,2.12,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963058,-82.982313,,25.34,True,False,False
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012112,-83.009366,,7.62,True,False,False
Veo,f328464d-5972-53e3-ae1a-196f8ee8e029,bicycle,40.003824,-83.009271,,25.12,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975694,-83.019478,,3.13,True,False,False
Veo,99a83d40-8a8d-55e0-9296-0e2da5626b1a,bicycle,39.956023,-82.945302,,25.12,True,False,False
Veo,a4d47634-c416-59de-83b1-052b791c1a9d,bicycle,39.986895,-83.009469,,25.12,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978133,-83.018258,,28.14,True,False,False
Veo,1a5ca26a-48f0-5731-a980-ba63596ed023,bicycle,39.982781,-83.004701,,23.02,True,False,False
Veo,bac5a911-a3c6-585c-92a1-e66f628353f9,bicycle,39.998228,-83.009669,,13.86,True,False,False
Veo,60ea1db1-f033-563b-9e36-690e636cf585,bicycle,39.968462,-82.987671,,28.14,True,False,False
Veo,c2d44316-5e8e-52be-83f3-57ed266b45b6,bicycle,39.924221,-82.953947,,18.67,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987188,-83.030733,,25.74,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.998128,-83.009561,,26.25,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,39.960765,-83.012612,,24.84,True,False,False
Veo,17189b8d-7593-5f87-a079-84740df28954,bicycle,40.000322,-83.021392,,15.18,True,False,False
Veo,a3237c91-afe2-5ca5-92db-49c8a31759fc,bicycle,40.00176,-83.014738,,14.43,True,False,False
Veo,eca2ae34-d3d2-5ec2-afe3-aedea9bad657,bicycle,39.957811,-83.020328,,18.67,True,False,False
Veo,a59daeb4-4e7d-5509-a22b-26f2a19efcea,bicycle,39.950287,-82.955001,,3.48,True,False,False
Veo,71e22983-ec5a-5498-b81e-8d87b4e119b7,bicycle,40.011425,-82.954308,,16.84,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.011442,-82.954309,,28.14,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016831,-83.032522,,22.7,True,False,False
Veo,a695e1f2-1a55-5ebd-89e1-ba47c0068c5f,bicycle,40.002974,-83.00856,,28.14,True,False,False
Veo,bb5d2dd3-c38c-575d-a73c-85a9b6ad844b,bicycle,39.951764,-82.955756,,25.65,True,False,False
Veo,2fe4d548-4efe-5996-80dc-fcc4c07b8d86,bicycle,39.956502,-82.999385,,21.77,True,False,False
Veo,f026a5c6-55e4-5dc1-b56a-3b9a87a09196,bicycle,39.962221,-83.000662,,13.86,True,False,False
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960791,-83.012677,,25.12,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.970918,-82.947837,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996912,-82.997617,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.99599,-83.015987,,10.51,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.01294,-82.996565,,15.89,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961747,-82.986185,,14.43,True,False,False
Veo,ee57df17-d4f2-57c2-a391-6b24e5108744,bicycle,39.95879,-82.999876,,28.14,True,False,False
Veo,dab4bc89-ed25-5819-a8fe-57c779e29140,bicycle,39.935945,-82.910558,,26.25,True,False,False
Veo,1464d328-4b9d-51b6-b1cf-83a2181ecbfd,bicycle,39.943951,-83.113096,,1.56,True,False,False
Veo,007475cc-3eda-5e3b-8507-c4a18f486f0b,bicycle,39.938019,-82.950795,,14.17,True,False,False
Veo,e4752ce0-03fa-57d1-b282-831e2ec20f22,bicycle,40.011973,-82.968506,,26.25,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963189,-83.032042,,14.61,True,False,False
Veo,e28cd610-f9a2-5609-891c-ca00f3010103,bicycle,39.973181,-82.975067,,23.02,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955461,-82.978376,,28.14,True,False,False
Veo,957e43f5-b9b4-5783-936e-fc34b76df5b8,bicycle,39.958994,-83.02624,,25.12,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002311,-83.001788,,24.06,True,False,False
Veo,46a19c8f-125a-57ac-b07b-732c3142a2d6,bicycle,39.967121,-82.978633,,28.14,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,40.007298,-83.013198,,27.44,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965802,-83.019467,,15.45,True,False,False
Veo,d9bf48d0-8b42-5d16-a247-418aac7f39e7,bicycle,39.94453,-82.989829,,25.65,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001925,-83.001193,,5.44,True,False,False
Veo,72dcf5d8-b569-5fac-a0f0-290725c5d8c6,bicycle,39.919361,-82.956013,,0.33,True,False,False
Veo,0b2155f6-4354-591b-9a14-e5030033a89b,bicycle,40.032297,-83.017251,,24.84,True,False,False
Veo,4c4664fe-6b39-5abb-930d-f0a1c286413e,bicycle,39.997624,-83.01486,,15.18,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998813,-83.038562,,22.7,True,False,False
Veo,bb685753-725e-5ddf-b58b-ef275aad931e,bicycle,40.031036,-82.994238,,27.02,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035209,-83.020735,,21.77,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999368,-83.00257,,28.14,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003558,-83.002523,,9.97,True,False,False
Veo,ce0daa1d-5243-5dc8-894b-7354da352b62,bicycle,39.957984,-83.006375,,1.56,False,False,True
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.98361,-83.059595,,19.39,True,False,False
Veo,7f43804e-2a23-5f0b-8b73-fccc0c301d81,bicycle,39.962381,-82.969088,,0.33,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015712,-83.030567,,13.86,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991771,-83.025984,,28.14,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,544a69d2-73d8-5531-92f7-50689bfaa8cd,bicycle,39.948575,-83.000742,,25.12,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942879,-83.050691,,18.67,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.95141,-82.996113,,28.14,True,False,False
Veo,c28254dc-9f4c-5b25-91c4-02dabe620907,bicycle,40.004388,-83.007139,,24.33,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962989,-83.002467,,14.17,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003867,-83.042311,,28.14,True,False,False
Veo,7ac5dd92-19dc-5c7f-8373-d1dc437458ce,bicycle,40.005556,-82.974473,,24.06,False,False,True
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.022352,-83.013281,,26.25,True,False,False
Veo,1b85c9b0-cb40-5a42-902c-c0f605b426cd,bicycle,40.041783,-82.957284,,28.14,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.948964,-82.999918,,12.63,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937515,-82.950616,,6.07,True,False,False
Veo,d339760f-a871-552d-8d43-d25a962dc272,bicycle,40.005882,-83.009242,,6.31,True,False,False
Veo,ee2babfb-38a1-59b2-92d4-9f57cfe1ba43,bicycle,39.988229,-83.01518,,23.02,True,False,False
Veo,2ffadbbb-f764-5486-86b0-cd4e3c1c2ed8,scooter,39.959183,-83.026654,,18.19,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.980101,-83.011633,,22.05,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000564,-82.998533,,28.14,True,False,False
Veo,85fd6e1e-d76b-5d21-ac3a-9676d00fa2e1,bicycle,40.001543,-83.04347,,16.84,True,False,False
Veo,680ff92c-3496-5668-aeb7-65a47157e387,scooter,39.987189,-83.029658,,5.83,True,False,False
Veo,55d36092-6a57-5a5a-ad73-265959e59904,bicycle,39.953275,-82.992499,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,d59a9ca8-1922-5173-9ea8-3fa7d6f6786b,bicycle,40.000327,-83.021343,,1.83,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.99837,-82.995825,,26.78,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995374,-83.047714,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991134,-83.029111,,28.14,True,False,False
Veo,95dd0ac8-e59f-52e2-bd05-fd303fcecd2d,bicycle,39.946696,-82.914584,,22.05,True,False,False
Veo,9bcc1094-4be9-517b-bfb9-7f3f7daedd94,bicycle,39.997132,-82.983772,,27.77,True,False,False
Veo,99b0235b-b709-5807-816f-e4bee6c896dd,bicycle,39.996391,-83.020001,,28.14,False,False,True
Veo,a128f0f8-295b-50aa-88e3-db0549e0ab87,bicycle,39.972536,-83.004696,,25.12,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100605,-83.10795,,14.86,True,False,False
Veo,f3a87a90-3ff3-5bf7-9d17-3c0565ad5ca8,bicycle,39.958047,-82.985141,,2.12,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902926,-83.056863,,28.14,True,False,False
Veo,f57d2ce1-2246-578d-b2a2-48c0cc47be22,scooter,39.967298,-83.005332,,25.65,True,False,False
Veo,253bcc13-819c-544d-b49b-a1a5b810ab82,scooter,39.947908,-82.997779,,28.14,True,False,False
Veo,354588e2-4c2b-5fc7-833b-a3821b2522ab,scooter,40.003324,-83.003002,,28.14,True,False,False
Veo,3f1b1d83-587e-57e8-a8a0-0ce907f57cf6,scooter,39.978996,-82.99558,,24.06,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013035,-83.01825,,10.51,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.962343,-83.004333,,28.14,True,False,False
Veo,9aee61f4-f3f1-53b2-ba2c-a6aa9b22e39d,scooter,40.036238,-83.026558,,27.77,True,False,False
Veo,632abe97-9580-5eee-af67-a314820f4b84,scooter,39.958758,-82.999863,,17.89,True,False,False
Veo,f632c597-62a6-5918-80c9-06c47947271c,scooter,40.003269,-83.016625,,4.78,True,False,False
Veo,0a7728ce-72ac-519b-9951-8d12cd7e3e47,scooter,40.000493,-83.010277,,28.14,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.950107,-83.000191,,28.01,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974849,-83.02074,,24.06,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.968015,-82.997404,,27.44,True,False,False
Veo,b838ec3a-2f8b-5ba3-9745-c4984ea869f2,scooter,39.997255,-82.996152,,14.43,True,False,False
Veo,15ef10f4-b93c-57bc-8f48-5871b8838880,scooter,39.989482,-83.004648,,8.43,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939293,-83.005478,,24.84,True,False,False
Veo,f255f17c-fc94-5fab-84ed-8119bb60b240,scooter,40.000793,-83.014413,,26.51,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.985877,-82.949205,,28.14,True,False,False
Veo,cce95f6f-e895-5f46-8551-7e1e719f04c0,scooter,39.962695,-82.960655,,28.14,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.99148,-83.026686,,18.19,True,False,False
Veo,8d0486dc-1939-53d7-a29e-2fe21bd3f166,scooter,39.995518,-83.003058,,5.68,False,False,True
Veo,09cdd8e1-d9c3-50bb-8bda-c7f5e086be86,scooter,40.013467,-83.024707,,21.15,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973787,-83.007305,,26.78,True,False,False
Veo,1a2ca915-9637-534e-a30f-2f7e5242cf39,scooter,39.938366,-82.949792,,22.7,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975584,-82.976297,,28.14,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.981382,-83.01804,,9.97,True,False,False
Veo,126a5b31-1aec-5214-b162-af3375a11efa,scooter,40.003819,-83.012966,,28.14,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.959997,-83.017627,,28.14,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.955949,-82.945323,,28.14,True,False,False
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.996407,-82.998567,,16.84,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996346,-82.999141,,16.84,True,False,False
Veo,52669125-79ae-5a25-8d15-16d08a37d012,scooter,40.002173,-83.01102,,24.84,True,False,False
Veo,ef0724db-52f7-5a38-acc5-d5627a20cf1b,scooter,39.94792,-82.997783,,28.14,True,False,False
Veo,393eca3d-a364-5ba3-9734-9633025f7987,scooter,39.963592,-82.913018,,28.14,True,False,False
Veo,4ea566e2-704c-5fd8-af5d-960b6bcafbf4,scooter,40.004293,-83.011838,,21.15,True,False,False
Veo,65e4d57b-a466-52a2-9fb0-5f673268507e,scooter,39.947902,-82.997776,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.99727,-82.996162,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.991246,-83.037522,,10.31,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967205,-82.982062,,21.77,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941942,-82.994955,,20.37,True,False,False
Veo,045ebf46-2203-593c-92a9-d49d28e8ba82,scooter,39.986044,-82.9891,,9.97,True,False,False
Veo,a657bb5c-9eee-5f68-9521-19d92fcaa56f,scooter,40.004959,-83.01557,,22.7,True,False,False
Veo,72d8d905-d313-5e35-8205-4c7a2cd445f9,scooter,39.993379,-83.01593,,22.05,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.03358,-83.016677,,28.14,True,False,False
Veo,550e2952-bd2b-587a-a355-24d25e0381bd,scooter,39.976865,-82.975746,,28.14,True,False,False
Veo,85becfd7-04c3-53d6-84fc-1f16e20354bb,scooter,39.961673,-83.013134,,28.14,True,False,False
Veo,9b8ee05d-981c-5e91-bcc6-fa93ad6e4c8b,scooter,40.004464,-83.012549,,28.14,True,False,False
Veo,70889aec-7ddf-5673-9737-27a9cb1c0d04,scooter,39.942995,-83.055359,,23.77,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,40.010944,-83.014185,,26.25,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946583,-83.000259,,25.34,True,False,False
Veo,57af3c20-96f8-5728-8a22-1ee042408192,scooter,39.999302,-83.021469,,16.39,True,False,False
Veo,8fe1ec34-0a80-5bf1-ba39-f9f4ec81e475,scooter,39.972456,-83.003812,,19.78,True,False,False
Veo,0d5023c5-f2d0-5f4c-818c-c815845ba0a9,scooter,39.980481,-83.016116,,15.45,True,False,False
Veo,e3b1a0d5-b450-5d21-93e4-cf4eeb078b2d,scooter,39.956229,-82.999618,,22.7,False,False,True
Veo,6cb8c4cb-5718-5898-9648-f69cd463c563,scooter,39.927362,-82.978678,,21.77,True,False,False
Veo,d9331db4-61d9-5177-b59c-19e188422ef3,scooter,39.951117,-83.035606,,14.61,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098798,-83.114458,,14.86,True,False,False
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.128704,-83.095441,,23.02,True,False,False
Veo,fb3e1b9e-1eed-544c-ae15-9c5e0bd665dd,bicycle,39.89726,-82.98167,,10.51,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058769,-82.972469,,15.45,True,False,False
Veo,bba8ad3b-ca01-554d-bf42-5785f686e702,bicycle,39.960295,-82.865498,,17.37,True,False,False
Veo,a7358012-a372-517d-882f-1542c684f32f,bicycle,39.991129,-83.006292,,19.39,True,False,False
Veo,4d6123d6-f644-5a0c-b73e-6a3ed4e73116,bicycle,40.069905,-82.944825,,28.14,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974669,-83.004647,,25.12,True,False,False
Veo,34f670e9-28fa-5fbb-bf67-7f44e9445230,bicycle,39.994328,-83.016815,,9.29,True,False,False
Veo,e847b8ad-0247-58d9-9117-910ebc2d6524,bicycle,39.965554,-82.995131,,24.84,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995472,-82.932188,,9.65,True,False,False
Veo,ede364d5-0428-5a06-9c67-eae176b26f2b,bicycle,39.965088,-83.008768,,13.39,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955963,-82.945343,,28.14,True,False,False
Veo,26571774-34f6-5938-9246-7cda71029389,bicycle,39.968227,-82.994448,,16.39,True,False,False
Veo,2184e9b0-7a43-5b79-b16c-196e78b9ad48,bicycle,39.880843,-82.976076,,25.12,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.927872,-82.92539,,12.52,True,False,False
Veo,6b152edc-5905-52c7-b9d6-a809afa06351,bicycle,39.998848,-83.010479,,3.13,True,False,False
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.038821,-82.995525,,8.09,True,False,False
Veo,f9f4edde-93b0-58b2-a27e-6f3c8344b52e,bicycle,40.000476,-82.97581,,14.61,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915014,-82.95456,,27.77,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.016158,-82.961924,,28.14,True,False,False
Veo,a5aa4b76-5025-509b-92db-d357ce5e4993,bicycle,39.980826,-83.005618,,15.18,True,False,False
