Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,555f45b0-ab08-59ed-a192-7a384462a2be,scooter,39.957008,-82.997,,4.67,True,False,False
Veo,c9880d2d-6f0e-5833-af7e-45fb3f65d3a6,scooter,39.959914,-82.984327,,21.49,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978432,-82.99721,,15.89,True,False,False
Veo,30228a3c-cca9-507c-ad9e-5bb667b11422,bicycle,40.00131,-82.999836,,27.02,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974277,-83.022985,,12.07,True,False,False
Veo,21b144f7-51ed-51bc-b53e-971c47992d0c,scooter,39.989068,-82.990119,,25.94,True,False,False
Veo,c68cbf05-bd1d-5417-91c8-37360559c862,scooter,39.995408,-83.000961,,24.33,True,False,False
Veo,1c9595be-8171-5fe7-b544-566d5cd34339,scooter,39.998222,-83.006867,,20.05,True,False,False
Veo,2f267714-6673-567f-b5bf-d34db4573fd8,scooter,40.002333,-83.010658,,28.14,False,False,True
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078712,-82.958521,,10.31,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.99706,-83.002439,,28.14,True,False,False
Veo,a43de722-36c7-5c66-9c98-09c1a35e52a8,bicycle,39.95389,-83.065401,,5.83,True,False,False
Veo,a1d1bcbd-cf34-5b6d-af2a-509c81fe8e5b,bicycle,39.956109,-83.012385,,14.61,True,False,False
Veo,994ab362-70a9-52ba-ae25-8750809354ca,bicycle,40.004829,-82.979651,,24.06,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951127,-83.052064,,25.34,True,False,False
Veo,6a24cbd0-9d29-54a9-ac27-5155e166673b,bicycle,39.982971,-83.004851,,16.39,True,False,False
Veo,c222775c-f1a7-5570-a498-1a4b0415fc06,bicycle,39.974975,-82.972385,,13.1,True,False,False
Veo,c9e8a568-46c6-5647-82ef-b81fa3bcc2e1,bicycle,39.975194,-82.980381,,1.56,True,False,False
Veo,aeda877d-c200-51f0-9564-28652eb4f9c5,bicycle,40.040431,-82.970602,,27.02,True,False,False
Veo,0a62629c-146d-5ed4-aefb-16afd9a552c3,bicycle,39.967077,-82.999329,,28.14,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.012117,-83.008585,,25.34,True,False,False
Veo,262d4e43-91fe-5d1b-ae25-028dbb652c7e,scooter,40.010096,-83.026683,,4.78,True,False,False
Veo,1c6e052f-0bc5-5cb7-9482-ae6dea993fc7,scooter,39.988122,-83.028601,,15.45,True,False,False
Veo,3cb40966-5611-503e-8fdf-0887dd0fa239,scooter,40.000501,-83.000006,,10.79,True,False,False
Veo,3f9d5f55-f5bf-50e2-b7af-29f1dc809bed,scooter,39.997592,-83.002644,,17.89,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.976233,-83.010795,,14.43,True,False,False
Veo,02971cce-56e4-56c5-991c-d2c4f58dfad1,scooter,40.001609,-83.008864,,26.78,True,False,False
Veo,201dafd8-95c6-58d6-a743-9aa37a5927e9,scooter,39.987266,-83.030708,,13.1,True,False,False
Veo,d3deabf5-64c3-58cd-b475-2f70a6473f14,scooter,39.95965844955291,-83.00849136904162,,0.0,True,False,False
Veo,8d18ac49-6f37-543f-a87a-8e35674dfb89,scooter,40.006504,-83.009288,,25.34,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.032678,-82.993502,,26.25,True,False,False
Veo,9422b2ba-8f80-5a3b-969f-7e0d21369cc5,scooter,40.001943,-83.003525,,21.49,True,False,False
Veo,948cd5ef-713f-5e3a-898a-423da240aaac,scooter,39.9953,-83.001533,,14.17,True,False,False
Veo,f2b88297-34cc-58a8-a37f-c0ccd4914620,scooter,39.937456,-82.881833,,5.27,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972051,-82.965684,,19.78,True,False,False
Veo,80a48159-fc72-56e4-a5f1-7abd61f67ee4,scooter,39.9575,-83.012516,,5.27,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966882,-83.004799,,11.83,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.97066,-83.005864,,28.01,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991082,-83.025774,,7.62,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.86463,-82.969881,,12.28,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016871,-83.029501,,28.14,True,False,False
Veo,479bb321-e722-5d0e-932a-b8f22a24b455,scooter,39.997847,-83.005386,,13.86,True,False,False
Veo,fe8659bf-372d-5d43-8141-03e79a80f240,scooter,40.005578,-83.009308,,7.62,True,False,False
Veo,ec4de7b8-1838-549a-acc0-03febd3ea237,scooter,39.928378,-82.995568,,9.02,True,False,False
Veo,9936373c-eaa9-5ed9-9eb8-53b744a8f3c9,scooter,39.950752,-83.065452,,24.06,True,False,False
Veo,b4ff8c67-2d1c-51cc-8271-5c1584393a59,scooter,39.964293,-82.991156,,12.28,True,False,False
Veo,b199074a-6ada-5a08-b3c2-319dee97a5f3,scooter,39.967905,-82.99711,,28.14,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969168,-82.989492,,11.59,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.947913,-83.001173,,28.14,True,False,False
Veo,75167a4c-99ed-5500-84b6-78145d89191c,scooter,39.968762,-83.001742,,28.14,True,False,False
Veo,c5634c60-6448-5c1d-a5e2-ea12e9c61eb2,scooter,39.976549,-83.012061,,5.27,True,False,False
Veo,536480de-6bb3-532f-84ae-d95b83471f7a,scooter,40.026746,-83.025713,,11.83,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.966892,-83.007703,,24.06,True,False,False
Veo,4eba3c56-0208-5e97-9fab-37c55c9fd0d1,scooter,40.006831,-83.047708,,28.14,True,False,False
Veo,3fdace09-b2b7-50bd-a0bd-8898ddbf00bf,scooter,40.005071,-83.007394,,12.87,True,False,False
Veo,3a3b1bf0-1426-5301-8bd8-df6121a76e53,scooter,39.947764,-82.997659,,10.79,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971775,-83.038849,,13.64,True,False,False
Veo,999f023e-90a7-5167-a19c-b09918d4dd78,scooter,39.966488,-83.006365,,27.02,True,False,False
Veo,d32a2027-2a62-56d3-b93b-5b6658a8c156,scooter,40.000397,-82.998759,,28.01,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012973,-82.997197,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944404,-82.993496,,17.37,True,False,False
Spin,4a4717ac-2580-4919-aa01-98cd4cdca754,scooter,39.94944,-83.041676,73.0,19.9,True,False,False
Spin,aa391311-8f78-4e41-b395-6eddd75b1369,scooter,39.955721,-83.012418,57.0,16.24,True,False,False
Spin,86179dbc-5cfd-4f40-9a14-b7a679fa27cc,scooter,39.935911,-82.988871,38.0,10.24,True,False,False
Spin,7c9f16d2-d188-43ad-98ca-650166eef4db,scooter,39.95622,-83.010714,40.0,10.83,True,False,False
Spin,dfe1780c-3fff-41fb-8917-0b986200eb2c,scooter,39.948007,-83.04932,42.0,11.41,True,False,False
Spin,93aeaaff-692a-4ca3-8c08-97e05625cf70,scooter,39.964004,-82.979459,32.0,9.19,True,False,False
Spin,de7611d4-8ae4-4a90-a5ce-dc9b5d7782a3,e-bike,40.02064166666666,-82.96520333333335,17.0,4.68,True,False,False
Spin,351dd5e7-0c66-4e86-b12a-753c14d47554,e-bike,40.023361666666666,-82.98158333333335,38.0,10.24,True,False,False
Spin,51689e28-28e0-46c1-9007-e4d80f913c36,scooter,39.987851,-83.005778,29.0,8.27,True,False,False
Spin,517c4294-ff68-4b5c-8cc3-6279ca109dc9,scooter,39.954378,-83.014591,78.0,21.36,True,False,False
Spin,e528e0f2-206f-433f-8b12-04ee7205175f,scooter,40.016984,-82.978395,77.0,21.07,True,False,False
Spin,1dbce137-f223-4cdd-88d8-bb81036166bf,scooter,40.016999,-82.978342,52.0,14.05,True,False,False
Spin,76cdd2c7-d9ac-4d3b-a536-44636176da1e,e-bike,40.01698666666667,-82.97843333333334,53.0,14.34,True,False,False
Spin,e9ee29bf-bbd5-4749-afd3-fde95879e0cb,scooter,39.955981,-83.012485,34.0,9.8,True,False,False
Spin,a64a250e-cc7b-4363-be82-a75d99f7d2fa,scooter,40.018017,-82.978318,58.0,15.8,True,False,False
Spin,d967b75d-b596-4134-ae25-221ea93d74bb,scooter,40.018355,-82.975263,41.0,11.12,True,False,False
Spin,841e55c6-2229-48e1-94cb-992cb81d5025,scooter,39.951572,-82.982804,46.0,12.58,True,False,False
Spin,4db62fc9-5043-42a6-8622-2dcae8788187,scooter,39.948994,-82.989444,80.0,21.66,True,False,False
Spin,84834c47-abf2-4fa3-952e-22bd776d6829,scooter,39.935007,-82.992812,45.0,12.29,True,False,False
Spin,d043f92c-87fb-4e13-8b76-41118e82fef0,scooter,39.935079,-82.992814,81.0,22.98,True,False,False
Spin,25bc8760-b020-4dfb-8a91-5af4c287a375,e-bike,39.97293715,-82.97895935,40.0,10.83,True,False,False
Spin,b7abfc8b-021c-43a5-a281-dccc6bc7616b,scooter,40.000493,-82.979791,89.0,25.43,True,False,False
Spin,c00e7d0d-2abc-4b6b-90fa-e5ed4abf68ad,scooter,39.987201,-83.003447,48.0,13.17,True,False,False
Spin,d08d7908-23e9-479c-81c4-6037a0c385fb,scooter,39.942063,-82.996766,52.0,14.05,True,False,False
Spin,6a896e8f-a8bd-47d0-b5d8-67c90a922df3,scooter,39.947266,-83.05321,16.0,4.39,True,False,False
Spin,b3f9d316-767e-4837-b41c-2e22067ca8ec,e-bike,39.947545,-83.05186,47.0,12.88,True,False,False
Spin,fb41ed66-79ae-495b-88c4-ba49205c9d1f,scooter,39.947554,-83.051833,56.0,15.22,True,False,False
Spin,9a3341d9-d794-44ac-b9f7-489982ec74b5,scooter,39.947737,-83.050908,69.0,19.61,True,False,False
Spin,9d5c3549-813c-4c81-af13-0e5a72a2411c,scooter,39.947758,-83.050886,67.0,18.99,True,False,False
Spin,2a23308d-b935-462f-adf6-b34d650c5ff0,scooter,39.947748,-83.050909,48.0,13.79,True,False,False
Spin,61846c10-0f9d-437d-ad8f-78a49d1f3e31,scooter,39.948053,-83.049352,47.0,12.88,True,False,False
Spin,8bd4aaf3-792a-437a-bb5e-c214caef9613,scooter,39.94799,-83.049369,32.0,8.78,True,False,False
Spin,f1ea7cd2-82a6-44a5-9f53-cf72c1514fe6,scooter,39.948015,-83.049398,41.0,11.12,True,False,False
Spin,ac1a7d0b-d038-4a75-b0cf-1c072be50f50,scooter,39.956139,-83.011198,48.0,13.17,True,False,False
Spin,e1173436-c850-4ed2-a895-eb299d1b8eeb,scooter,39.942428,-82.964366,62.0,16.97,True,False,False
Spin,37abaa36-7df6-482a-8431-ad0811b210f0,scooter,39.968639,-82.970175,87.0,23.71,True,False,False
Spin,5c3b7866-b1d2-4cc8-bbe9-dd9a9c1addb3,e-bike,39.991991666666664,-83.00832833333334,43.0,11.71,True,False,False
Spin,14e79db5-9b46-4831-9756-a8b983748dc0,scooter,39.955552,-83.026183,54.0,15.32,True,False,False
Spin,3fec6ecc-f6e3-46fc-b452-4a947f8f7a08,scooter,40.014449,-82.981355,18.0,5.21,True,False,False
Spin,2ae27974-2c19-496a-b1d4-b6f835f6bcec,scooter,40.013812,-82.976854,80.0,22.67,True,False,False
Spin,35d323a2-47c3-43cc-a41f-76f42f9a1ac6,scooter,40.014143,-82.974679,85.0,23.12,True,False,False
Spin,519f4f82-bdbb-4d48-abf2-9dda53fd6fa3,scooter,40.000467,-82.979743,55.0,14.93,True,False,False
Spin,708d2e33-970a-4cbe-9334-0212eb521710,scooter,39.997204,-82.977876,86.0,23.41,True,False,False
Spin,03bcfbff-47ad-41b9-b0ce-bb28d4244f4b,scooter,39.96871,-82.972382,89.0,25.43,True,False,False
Spin,6ea3955f-0cc5-42dc-878e-62c1291f0a79,scooter,39.948009,-83.049271,31.0,8.49,True,False,False
Spin,13f1fd56-fa4d-4acd-a588-48c24cd82729,scooter,39.960185,-82.955505,53.0,14.34,True,False,False
Spin,b50d4c2c-fa52-49c4-a4dc-ecd84a3b235a,scooter,40.01463,-82.991125,33.0,9.5,True,False,False
Spin,50213881-4930-4fcd-ae85-e4f9585baa34,scooter,39.947708,-83.050908,51.0,14.4,True,False,False
Spin,a271bc6b-8400-48db-871a-ea03ae025fc1,scooter,39.952294,-82.986744,48.0,13.79,True,False,False
Spin,716bc9cf-a0de-420b-9b5d-be2a7951daaa,scooter,39.948735,-82.982674,87.0,23.71,True,False,False
Spin,012ff0d5-cdb1-4a65-a85d-49d0f8796282,scooter,39.948742,-82.982687,83.0,22.54,True,False,False
Spin,71a60fae-dcea-4594-9b05-ac285f8b8f22,scooter,39.948765,-82.982723,89.0,24.29,True,False,False
Spin,444abbed-4e1b-472c-a562-c64113e2bb92,scooter,39.969248,-82.967961,41.0,11.64,True,False,False
Spin,369b4f79-ca48-413d-a4ef-09e463868bb0,e-bike,39.935395,-82.98381333333333,69.0,18.73,True,False,False
Spin,aed401ce-4965-4eef-8403-e322365bbdb0,scooter,39.935439,-82.983798,87.0,23.71,True,False,False
Spin,e62ff257-c173-4811-8715-2a82ffbd0822,scooter,39.927597,-82.965191,73.0,19.9,True,False,False
Spin,ce6a2cdd-6db4-458a-8831-d97b341bca56,scooter,39.987067,-83.002351,84.0,22.83,True,False,False
Spin,bba249cd-ef0f-4680-bd78-dc5e84f68a67,scooter,39.992857,-83.01285,71.0,20.22,True,False,False
Spin,d4c6e4ba-89bd-4769-b6f3-7bde226c670e,scooter,40.014573,-82.988349,43.0,11.71,True,False,False
Spin,edeb636a-8cd8-4e55-888d-c043b08730f7,scooter,40.014092,-82.974694,90.0,25.73,True,False,False
Spin,cd6f8481-664f-479a-b11c-6df3afc951af,scooter,39.994234,-83.006786,83.0,22.54,True,False,False
Spin,248a1bfa-c83b-44d3-8645-d8e0195bb272,e-bike,40.008028583333335,-83.01109646666667,51.0,13.76,True,False,False
Spin,75dbf066-b6e4-49bf-b5b3-9c5efaad7a91,scooter,40.014772,-82.990478,47.0,13.48,True,False,False
Spin,74928bff-99d8-4c77-934f-cfc546622090,scooter,40.014307,-82.976735,19.0,5.27,True,False,False
Spin,278a6e7c-1de3-4f23-91ff-50329337f6a0,scooter,40.014301,-82.976706,66.0,18.69,True,False,False
Spin,90d75c30-0c6d-46bd-a713-96b01da8f1b8,scooter,40.014352,-82.976749,71.0,19.32,True,False,False
Spin,e8e670b6-2a9e-44a3-a7f9-2c8482fc08d3,scooter,40.01432,-82.976715,89.0,25.43,True,False,False
Spin,8fb37daf-22ae-4e4d-8937-a3f61bdb4265,scooter,40.016995,-82.978385,75.0,20.49,True,False,False
Spin,0c1c23bf-6019-4dcf-9247-47611d0058f7,scooter,40.006762,-82.96553,81.0,21.95,True,False,False
Spin,3847b9a4-2218-4ade-901c-abb015995be4,scooter,40.02142,-82.962579,88.0,24.0,True,False,False
Spin,08502363-32c3-46da-aa75-a697171d5c88,scooter,40.018993,-82.962934,75.0,20.49,True,False,False
Spin,35f788f9-433d-4f34-a562-4a2c9b10ef6a,scooter,40.01712,-82.965573,95.0,25.75,True,False,False
Spin,b06ea454-b538-44db-ab0a-8c99ac9aacc9,scooter,40.017182,-82.965534,34.0,9.8,True,False,False
Spin,da2be8dd-21ca-4846-a69d-479b99b13560,scooter,39.947253,-83.053239,23.0,6.15,True,False,False
Spin,e465013b-2eba-4eaa-b6c2-d2f9003d95d2,scooter,40.017119,-82.965536,78.0,21.36,True,False,False
Spin,1619904b-0974-4f47-a711-add285943cb4,scooter,40.031874,-82.973437,74.0,20.19,True,False,False
Spin,5a98e555-b3c2-4a79-850c-5ba2209ff515,scooter,40.031869,-82.973443,83.0,22.54,True,False,False
Spin,b88b79e8-00a1-42f8-8d56-2b1ae5c2a2c3,scooter,39.952402,-82.986688,30.0,8.58,True,False,False
Spin,93d74afc-7746-4652-a8af-fbbd83bdfc28,scooter,39.947288,-83.053192,89.0,24.29,True,False,False
Spin,23fc1761-dc9a-41d9-8a1a-d8914a3be2f1,scooter,39.94804,-83.04932,91.0,26.04,True,False,False
Spin,4b9caf1c-f28d-4043-94a1-350c4d876d8a,scooter,39.947265,-83.053182,72.0,20.52,True,False,False
Spin,73e0be24-cc89-47ec-a5e7-805032b7eee9,scooter,39.968543,-82.99066,45.0,12.29,True,False,False
Spin,2ad37afa-8a78-4158-b909-f9c6c7851a31,scooter,39.964452,-82.996224,54.0,15.32,True,False,False
Spin,c2664b16-1273-4c34-94e9-a497584f7a99,scooter,39.98564,-82.949322,96.0,26.05,True,False,False
Spin,ca9461da-94a1-4430-9367-42980cd6408a,scooter,39.944894,-83.07132,52.0,14.7,True,False,False
Spin,fbcc4978-c2cb-4a08-8690-99724ce8dff8,e-bike,39.97841666666667,-82.945075,100.0,27.22,True,False,False
Spin,ee2c04ff-558d-4de6-863b-ca8e1502e100,scooter,39.981841,-82.947915,71.0,20.22,True,False,False
Spin,2facf61f-5060-467f-ad57-1e545796bace,scooter,40.015749,-82.970961,63.0,17.27,True,False,False
Spin,4843ddae-3012-4148-9079-ce8abe2f3cb3,scooter,40.015657,-82.97127,43.0,11.71,True,False,False
Spin,dfb3f748-b2ad-469c-8b66-dd433f6ad85b,scooter,40.014638,-82.991098,27.0,7.32,True,False,False
Spin,c9117c62-00b0-43cf-811d-401ab66b3069,scooter,39.936673,-82.991037,43.0,11.71,True,False,False
Spin,5690322c-55cb-4f6f-a71c-253be944fe1d,scooter,39.995984,-82.973837,69.0,18.73,True,False,False
Spin,0a33e21b-2501-4f18-925e-05bf78a7a33b,scooter,39.99874663333333,-83.00168890000002,76.0,20.78,True,False,False
Spin,be681117-8b19-4348-93a7-2fa44eae93a7,scooter,40.014486,-82.96696,61.0,16.68,True,False,False
Spin,d830442a-b400-435c-9aa3-68ccf8efa60b,e-bike,39.973933333333335,-83.00104833333334,27.0,7.32,True,False,False
Spin,b2b96410-4fc4-4643-bb6d-943fe6fe15ad,scooter,39.94039,-83.062702,62.0,17.77,True,False,False
Spin,06d477ba-85bd-49a5-b991-c39f53eb7677,scooter,39.943074,-82.970834,51.0,13.76,True,False,False
Spin,185c3994-5dd9-419e-92da-d39f06b2ceff,scooter,39.963246,-82.981352,45.0,12.87,True,False,False
Spin,fc9cc33b-f494-4d35-a5d8-eb7bc68d8186,scooter,39.933548,-82.983939,83.0,23.59,True,False,False
Spin,41c856de-a4a2-420a-84ad-905558471da2,scooter,39.94798,-83.049329,44.0,12.0,True,False,False
Spin,c494e59e-f1b7-4f46-b685-9f899daa76f6,scooter,40.02201,-82.963235,39.0,10.54,True,False,False
Spin,5feee3fe-670a-4e28-a921-0a2e09ed59c6,scooter,39.971173,-82.978438,91.0,26.04,True,False,False
Spin,48be802f-361f-4ce0-aa9b-b260754bf937,scooter,39.987806,-83.002911,40.0,10.83,True,False,False
Spin,ec15b8de-3811-4001-b0a3-95815155f7de,scooter,39.972426150000004,-83.0047622,25.0,6.73,True,False,False
Spin,af71ac56-4d74-4662-a6ab-dd2107f95faf,scooter,40.023705,-82.987306,77.0,21.07,True,False,False
Spin,0468381e-06b9-4edb-a87b-827cc1b1d378,scooter,40.014293,-82.976716,69.0,18.73,True,False,False
Spin,1cfa2e7a-fe12-4417-a036-35dc2e418d06,scooter,39.967417,-82.97722,51.0,13.76,True,False,False
Spin,8408519d-1079-4582-bbfa-99c532edae87,e-bike,39.99787166666667,-83.00663833333334,81.0,21.95,True,False,False
Spin,e7c9fc5d-9391-418f-be1b-ad0148521b56,scooter,39.967139,-82.981889,78.0,21.36,True,False,False
Spin,6033dded-ed51-4543-b7b5-94182cc25fb0,scooter,39.999697,-83.004221,80.0,22.67,True,False,False
Spin,e4c05c83-f6fb-4abe-8ee7-01491c22a0a3,e-bike,39.99921513333334,-83.00517909999999,18.0,4.98,True,False,False
Spin,f455d8d6-8e92-48d7-b981-e8442f8ffa8d,scooter,39.942822,-83.037759,17.0,4.68,True,False,False
Spin,e6dcfa0c-55d4-4ed1-b35b-032681fc7ea2,scooter,39.94282,-83.03776,52.0,14.05,True,False,False
Spin,602450a8-3b13-4333-8a72-6b6b4b24b984,scooter,40.014613,-82.991141,73.0,20.83,True,False,False
Spin,2bb4c4c3-3771-456c-b4a1-562b8e767648,scooter,40.011986,-82.974665,47.0,13.48,True,False,False
Spin,b9d685b4-62df-4f6a-98c2-7d04b5ec5cea,scooter,39.944868,-83.066491,33.0,9.07,True,False,False
Spin,cc286e65-71b6-4626-8d4e-8fdb83cde029,scooter,39.95521,-83.019311,74.0,20.19,True,False,False
Spin,c25af7aa-c8ba-4d81-9797-f7940165d325,scooter,39.95715173333333,-82.98569825000001,86.0,23.41,True,False,False
Spin,e28614ea-b9b7-410e-9e12-1d31f31e2644,scooter,40.014662,-82.988348,58.0,16.54,True,False,False
Spin,5a27416f-01e8-43f8-ad30-919fb21eee84,e-bike,39.99872413333333,-83.00413169999999,82.0,22.24,True,False,False
Spin,f07cadd3-f4b9-4d83-ab5f-e236e4342b18,e-bike,39.99937023333334,-82.99685233333334,37.0,9.95,True,False,False
Spin,84c10927-416f-4b9b-95b2-6fc122e31e66,scooter,39.997723,-83.004858,35.0,10.11,True,False,False
Spin,8a910782-b39a-42a6-a1ff-0a33a08682a8,scooter,40.023466,-82.982232,92.0,26.34,True,False,False
Spin,8cd368b1-6c62-425d-b2db-f8a0a6085a0f,scooter,39.961216,-83.006555,48.0,13.79,True,False,False
Spin,9e2d7739-e9ac-462e-9177-ff50c1ad34f9,scooter,40.006355,-83.009268,94.0,25.46,True,False,False
Spin,13fac266-8c99-4e07-a99b-bc423beb4620,e-bike,40.0109263,-83.014559,44.0,12.0,True,False,False
Spin,3b8f22b8-7b9f-4768-baa8-2245afeb0da4,scooter,39.98976785,-82.99710053333335,57.0,15.51,True,False,False
Spin,7c1d8e26-ca03-40d8-8e52-48e59bf35d95,scooter,39.948745,-82.98268,46.0,12.58,True,False,False
Spin,b323c498-6191-4928-8ba2-38e9794a2f99,scooter,39.956534,-82.977733,85.0,23.12,True,False,False
Spin,492d4fda-bfc6-499f-9df9-08da36cbd105,scooter,39.989175,-82.995119,67.0,18.99,True,False,False
Spin,02e76c37-c45e-42c2-bc7f-8624f98c522c,scooter,39.962889,-82.976524,35.0,9.66,True,False,False
Spin,88f0b3d5-3ca4-43e0-aaf4-5a5eeafe2bb0,scooter,39.966279,-82.975168,82.0,22.24,True,False,False
Spin,e5567572-cc8e-48f8-aaed-8c2048970abb,scooter,39.969976,-82.978255,32.0,8.78,True,False,False
Spin,1d0d39ba-1a32-4716-b2d8-2f4689e056c6,scooter,39.967286,-82.981864,61.0,16.68,True,False,False
Spin,93dfabef-2f7f-4426-b084-02b6911f51b7,scooter,40.015068,-82.982489,67.0,18.15,True,False,False
Spin,f0e6e71b-8dfb-4a89-8ba8-9f3eeabe94b0,scooter,39.95271,-82.995648,94.0,25.46,True,False,False
Spin,2a0edc6e-7fa4-4ee7-8d95-1078ecea1e87,scooter,39.949108,-83.003096,42.0,11.41,True,False,False
Spin,c0124961-4afa-45da-a430-d673d9ed8e8c,scooter,39.982536,-82.999879,57.0,15.51,True,False,False
Spin,5310e950-0e7c-4bc9-8f2a-6b5213aa2291,e-bike,39.96163973333333,-82.98073663333335,42.0,11.41,True,False,False
Spin,5fce396a-070d-4ac7-8310-8648c6678605,e-bike,39.98739663333333,-82.99897283333333,25.0,6.73,True,False,False
Spin,8e26c527-4a30-4ecb-b654-438081782ed6,e-bike,39.98853405,-83.0007851,71.0,19.32,True,False,False
Spin,38a6e994-3c1a-4616-9f1c-365df440e576,e-bike,39.99139133333333,-83.03753880000001,29.0,7.9,True,False,False
Spin,72e64c5a-7735-4f59-a8b2-cb510591e3a5,scooter,39.95049033333333,-82.99741793333332,82.0,22.24,True,False,False
Spin,0f207b60-e2f5-4ae1-9154-736dea175277,e-bike,39.988760250000006,-83.02617380000001,31.0,8.49,True,False,False
Spin,0b54b1b8-8da5-4dcb-a4a1-7fec9a245682,e-bike,39.97739495,-82.97595955,70.0,19.02,True,False,False
Spin,7fa0ed1b-3e6f-4d12-87cc-d5f13be91836,e-bike,40.016073399999996,-82.99102293333333,25.0,6.73,True,False,False
Spin,13de77f8-6ce7-4b02-8e77-1dd5a256efa0,scooter,39.953277,-83.056611,85.0,23.12,True,False,False
Spin,3800c3b4-b4d3-495f-976a-ea6843df50ba,e-bike,39.99629303333334,-82.99990503333332,89.0,24.29,True,False,False
Spin,ead3290b-ed0b-4e16-9cad-2ab0caa8a4d3,scooter,40.006786,-83.009691,42.0,11.95,True,False,False
Spin,0f749ef3-5bcb-494f-97a1-58b218acf535,scooter,39.959027,-83.009791,95.0,25.75,True,False,False
Spin,29068f07-b5d6-4447-b81d-7e3c5a94d4fb,scooter,39.99809043333333,-83.0038996,30.0,8.19,True,False,False
Spin,13a912dc-5142-49e0-be2e-100fdb13f305,scooter,40.015721,-82.955805,33.0,9.07,True,False,False
Spin,a69d301f-dd79-4517-ae91-b33da737dc95,scooter,39.996258,-83.004469,94.0,25.46,True,False,False
Spin,a76d1240-3e75-4cc3-8085-63a2e0ba991e,scooter,39.895731,-82.921735,68.0,19.3,True,False,False
Spin,58981f9e-06ce-41c7-96a1-2b8465511865,scooter,40.031756,-82.992193,72.0,20.52,True,False,False
Spin,89de3e9a-8a25-4a2c-8659-3ef32b511565,e-bike,39.94880873333333,-82.99939753333335,43.0,11.71,True,False,False
Spin,b6800ea2-a184-40a3-b3f3-2b31148fb2e3,e-bike,39.992219633333335,-83.0030007,77.0,21.07,True,False,False
Spin,62de269e-25b0-4d98-9df0-6f1935e07fe7,scooter,39.996637,-83.002893,65.0,17.56,True,False,False
Spin,dd27cb31-7430-4970-9acc-959e5f308db3,e-bike,39.997709050000005,-83.0067479,85.0,23.12,True,False,False
Spin,c3932f13-ff19-409e-bc1d-94d9c39e6577,scooter,40.007145599999994,-83.00680740000001,31.0,8.49,True,False,False
Spin,1d68487a-1a6c-43e4-812c-5ffe3e5584f4,e-bike,39.94887623333333,-83.0010559,54.0,14.63,True,False,False
