Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.91606,-82.972484,,28.14,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.958652,-83.01292,,25.65,True,False,False
Veo,145de175-3d6e-5e9d-b75b-3a72be9d9cbe,scooter,39.922172,-83.0838,,3.67,True,False,False
Veo,e9978331-d738-5e85-9186-2023e811bcbe,bicycle,39.933199,-82.910573,,25.94,True,False,False
Veo,6cf163e7-2570-5cd5-88c0-2d6583a36973,bicycle,40.004427,-82.948646,,23.33,True,False,False
Veo,bbc04679-d949-56b3-a8f0-682a2a213cf8,scooter,39.970894,-83.001982,,16.39,True,False,False
Veo,0dbd2504-a0c7-570b-b1f2-0ef54e3e25c5,bicycle,39.98474,-83.029099,,26.78,True,False,False
Veo,c6f74410-f388-5195-94b0-2fe7f45545af,scooter,39.967188,-83.011227,,20.37,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,24.33,True,False,False
Veo,2c787c27-b9c0-580d-ab9b-a8d4deb61f8a,scooter,40.014808,-82.972093,,28.14,True,False,False
Veo,4e6db7f9-1ab0-5bd4-a493-69e4d72a7fab,scooter,39.987384,-83.033517,,28.14,True,False,False
Veo,2c709683-9205-5ddf-bdb1-75736dffae23,bicycle,39.954293,-82.938578,,5.59,True,False,False
Veo,4bb0ee12-d517-5732-bcd8-3c27221bc963,scooter,39.957422,-83.011479,,28.14,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.93639,-82.977388,,21.15,True,False,False
Veo,d8079925-6d72-504b-840c-9f9f97b67753,scooter,39.969043,-83.00443,,28.14,True,False,False
Veo,3221e836-ee9e-52dd-bc80-6a7bae94870f,bicycle,39.99413,-83.006884,,14.61,True,False,False
Veo,ee23e772-078e-5d2d-a861-a8afb8968343,bicycle,39.992978,-83.007779,,13.1,True,False,False
Veo,805ab996-5a65-58fc-a212-519441a09aff,scooter,39.997186,-83.007615,,15.89,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,eab0d759-a618-5de4-a5cd-04e155aafcc9,bicycle,39.950987,-82.975061,,10.79,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016073,-82.954508,,7.62,True,False,False
Veo,e8dd0e6f-18bc-592a-93ed-f49e4d76eb37,bicycle,40.010127,-82.985645,,11.83,True,False,False
Veo,8f8f738c-5fc8-5e64-857c-1a642883efb3,scooter,39.987031,-83.004067,,0.33,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954989,-83.051409,,28.14,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939659,-82.924226,,28.14,True,False,False
Veo,cf522f77-14e5-51ab-a663-bc80193d0286,bicycle,39.956655,-82.987663,,14.86,True,False,False
Veo,2d7c6818-10cf-5217-81c8-fe0471ef19ad,bicycle,39.995468,-83.001667,,27.77,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054482,-83.000085,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932188,-82.79068,,5.68,True,False,False
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.966675,-83.005665,,27.02,True,False,False
Veo,051e7f2e-5eb8-5ed1-8ab5-e65754347598,scooter,39.955902,-83.003248,,24.06,True,False,False
Veo,42c8f76f-8e6e-585c-a507-d4e4884b8b52,bicycle,39.976481,-82.913337,,0.85,True,False,False
Veo,9e401b6d-cec2-5ce2-b609-e2c9a226e12a,bicycle,39.995509,-83.002386,,27.77,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948852,-83.018013,,27.77,True,False,False
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107325,-83.111229,,25.65,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084157,-82.924581,,26.78,True,False,False
Veo,4d3ee131-8cb8-5260-8ef9-0c1c9c1e40d8,scooter,40.014592,-83.011087,,28.14,True,False,False
Veo,4dacc09d-943d-5c91-992d-01bc997b43b2,bicycle,39.941571,-83.051736,,10.31,True,False,False
Veo,988ccd74-c424-54cc-8d8a-f50853b6bc07,bicycle,40.014791,-82.97042,,24.33,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932373,-82.872649,,25.94,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.899083,-82.997938,,5.59,True,False,False
Veo,0109f656-0f12-5676-9189-9d0b5ebe8bbc,bicycle,39.992214,-83.001846,,12.63,True,False,False
Veo,7eb4d5e7-0473-5659-9da7-4d8533742c41,bicycle,39.965288,-82.976042,,9.29,True,False,False
Veo,3bef29d3-f6d4-5d5f-9965-5d86ac17b10b,bicycle,39.955425,-82.87136,,1.83,False,False,True
Veo,3bf5ed42-74b2-55ff-b7fe-07d7618ca002,bicycle,39.990668,-83.013781,,0.85,True,False,False
Veo,ac801337-82a6-5d37-b969-715c8301882c,bicycle,40.003858,-83.013014,,10.51,True,False,False
Veo,2b258b9d-30d1-5c4d-89cd-97baaa96f4fb,bicycle,39.927219,-83.056651,,13.86,True,False,False
Veo,4012d905-8f7f-5081-8b51-196528bad2b7,bicycle,39.985359,-82.932987,,3.13,False,False,True
Veo,86d4fd68-d608-56c2-a23f-080076b6247d,bicycle,39.957876,-82.909992,,23.02,True,False,False
Veo,b21872db-fdfb-5bf1-badb-0ac3ced38546,scooter,39.972117,-83.005475,,8.43,True,False,False
Veo,590e5277-2f05-5cb1-b5af-8e3dab20b1a5,scooter,39.954892,-83.077674,,15.18,True,False,False
Veo,a04a449b-1c3b-56ae-977b-2442f249bfd8,bicycle,39.960805,-83.012622,,27.44,True,False,False
Veo,d397a4ec-ddf8-512a-a66f-45518f03a7f3,bicycle,39.929951,-83.052515,,24.06,True,False,False
Veo,e02e51af-c5c2-5997-9eeb-a8063359e91d,bicycle,40.015453,-82.98257,,27.44,True,False,False
Veo,72b52a1b-b49e-594e-b754-c29acf70c36e,bicycle,39.998349,-83.016934,,28.14,True,False,False
Veo,a4f1abff-155f-5d40-87df-8975a50eb1d5,bicycle,39.940855,-82.99068,,13.1,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.001213,-83.003858,,16.84,True,False,False
Veo,34fb4c9d-15e3-5288-b137-3bf01dfc76fb,bicycle,39.995498,-83.001669,,13.64,True,False,False
Veo,583d1940-1434-5d90-a9e5-e3c4e0434e46,bicycle,39.957514,-82.931887,,25.65,True,False,False
Veo,4014d23c-dd7e-5aa3-ae88-daf7d973ff49,bicycle,39.994999,-83.039521,,22.7,True,False,False
Veo,f7ca5d56-87cf-5a10-a039-c64822483458,bicycle,40.087832,-83.018297,,13.1,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012011,-82.968576,,17.89,True,False,False
Veo,c28c0944-4de0-5b49-a201-25fd401da975,scooter,40.006902,-83.002957,,8.43,True,False,False
Veo,383c88cd-1528-5b4b-ad5d-206b32ed9e30,bicycle,39.984072,-83.016819,,8.43,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060467,-83.079033,,10.79,True,False,False
Veo,c1c91cfd-439f-54f1-bc19-3a40a09d7968,bicycle,39.931644,-82.967223,,9.65,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032702,-82.991458,,27.02,True,False,False
Veo,1263f50f-d01c-539e-9c92-7001f71aeb8c,bicycle,39.999699,-83.021441,,12.87,True,False,False
Veo,3336f1a0-132b-5ad0-b927-c5fe0c6f4754,bicycle,39.9494,-83.001373,,23.02,True,False,False
Veo,1871e007-7205-574c-9d70-e137bb4b0f77,bicycle,39.972079,-82.912385,,24.06,True,False,False
Veo,3d3b0fb8-4c15-5d52-918e-af85200a1331,scooter,39.975997,-83.005016,,12.28,True,False,False
Veo,bec3b188-15ab-5f20-a59e-eb844e3c248d,bicycle,40.000401,-83.017999,,8.78,True,False,False
Veo,2d4791ee-735f-5acb-aa59-e66d5262cce6,bicycle,39.965221,-82.911744,,22.7,True,False,False
Veo,95e969f0-c042-5f53-ab4a-b0571db4626a,bicycle,39.995439,-83.001683,,13.1,True,False,False
Veo,0287afe6-f556-5079-8f49-d076c7fb900a,scooter,39.998699,-83.003951,,25.12,True,False,False
Veo,b314d41d-299c-5888-9279-e562c59edc9d,bicycle,40.105876,-83.10399,,28.14,True,False,False
Veo,29899932-f7df-5a3c-95d9-cba7c161389f,bicycle,39.957138,-82.950207,,24.84,True,False,False
Veo,38422ee2-e723-5937-bf8e-ab668b94d9f9,bicycle,39.968255,-82.977082,,13.86,True,False,False
Veo,d1682bf5-ea6e-57fe-8f45-6f26efb8ed97,bicycle,39.940811,-82.968538,,20.05,True,False,False
Veo,64d2035f-7701-5589-b0a6-dab05444efc2,bicycle,39.990451,-83.004929,,10.51,True,False,False
Veo,3bac7fda-7df5-5e36-99ff-5130babf8944,bicycle,39.944215,-82.967986,,10.51,True,False,False
Veo,667a703d-f701-5051-92ae-60f43b6449dc,bicycle,40.1022,-83.107879,,15.45,False,False,True
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999827,-82.980962,,24.33,True,False,False
Veo,0f5121da-aa04-5049-a82b-a630b3532dc1,scooter,40.063509,-83.082742,,25.65,True,False,False
Veo,d534e5b3-b704-50dd-a09c-ac98a1ad8665,bicycle,40.009444,-82.98317,,2.79,True,False,False
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.960837,-83.01254,,26.51,True,False,False
Veo,22f33983-c1bb-5142-975d-519d70cefafd,bicycle,39.969599,-82.978278,,10.79,True,False,False
Veo,217c970f-51aa-5a98-b831-231767abb113,bicycle,40.004323,-83.019762,,28.14,True,False,False
Veo,271db87a-de00-518d-9582-4a9f54ce99a4,bicycle,39.995545,-83.010798,,23.77,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.95306,-82.974959,,28.14,True,False,False
Veo,545f68a5-2df3-5c5e-98f9-a2ab19b3962b,bicycle,40.042523,-83.000346,,28.14,True,False,False
Veo,c70f1da6-1ab4-576d-a146-89ce02606c36,bicycle,39.997456,-83.006759,,24.06,True,False,False
Veo,a92ec281-2159-56f1-a1b3-3350a28403d4,bicycle,39.924542,-82.990775,,28.14,True,False,False
Veo,cc81e54d-5675-51d0-ac69-38aa9d7b4ec3,bicycle,40.003028,-83.014339,,15.45,True,False,False
Veo,67f47317-cd2c-578e-8880-86ca0968de37,bicycle,39.946626,-83.000216,,27.02,True,False,False
Veo,8dfea8c4-41df-5577-89b4-11e9e4759f19,bicycle,39.991275,-83.006435,,8.43,True,False,False
Veo,84e1f950-1f93-5ccf-9f9d-2bcef3799df8,scooter,39.994408,-83.01291,,20.78,True,False,False
Veo,7320bf9b-2d4b-5a71-ae4d-8449beacd124,scooter,40.028869,-82.982094,,28.14,True,False,False
Veo,7cd18826-6fd7-5b17-876b-b8e7689a6d74,scooter,39.995983,-83.01585,,22.39,True,False,False
Veo,563e4684-5e9d-5d1d-a4e1-f46428422ed5,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,4f1fee34-f833-5b95-ae0c-e1a185f86ebe,scooter,39.999506,-82.995892,,9.97,True,False,False
Veo,dd6f5db1-6ff0-5444-aa45-d714b2a39308,scooter,39.969112,-83.000022,,14.86,True,False,False
Veo,0264bec3-2df4-50dc-91c2-ec25b564d10f,scooter,39.994096,-83.012058,,13.86,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.945689,-83.058285,,13.1,True,False,False
Veo,0cfca71a-9d7e-57f7-a107-b110755dc946,scooter,39.973006,-83.004602,,25.12,True,False,False
Veo,8b2084af-7dda-503b-b4f6-5de6cdc68b14,scooter,39.979277,-83.014503,,6.98,True,False,False
Veo,7410a1a5-f397-5558-9d2c-4ef65172665c,scooter,39.957608,-83.011481,,7.62,True,False,False
Veo,29b5d895-86db-5d0c-9494-3cc889ad1831,scooter,39.997785,-83.003958,,28.01,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915709,-82.888211,,11.59,True,False,False
Veo,8173752b-a8a6-55ab-9f99-aebbcdf2618f,scooter,40.020739,-83.02799,,13.1,True,False,False
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,39.96603,-83.001588,,25.74,True,False,False
Veo,589cbaf6-86d1-529e-84e7-25e335db896c,scooter,39.957266,-83.084583,,28.14,True,False,False
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.993581,-82.981219,,13.64,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.999651,-82.997687,,14.86,True,False,False
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.014581,-83.011143,,14.61,True,False,False
Veo,1f9a5298-91be-5212-999d-8e1977ff2313,scooter,40.0061,-83.013793,,19.78,True,False,False
Veo,e1f7f198-0422-5c41-a6ae-51583376ee54,scooter,39.968826,-83.004359,,14.17,True,False,False
Veo,5c76d62e-4030-5c7d-8f14-e5344112d9cf,scooter,39.946538,-83.058717,,28.14,True,False,False
Veo,02366d1e-8d56-5e69-ab07-bd1d5a8f550c,scooter,39.935057,-82.992863,,11.11,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,40.001915,-83.001195,,21.49,True,False,False
Veo,e674ffd1-377e-5843-897e-47070befe7d8,scooter,40.004057,-83.015019,,28.01,True,False,False
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.996073,-83.002787,,6.98,True,False,False
Veo,65e3208d-91ae-51b8-91b3-7efe29875197,scooter,39.992271,-83.019692,,15.18,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065546,-82.967425,,25.12,True,False,False
Veo,12ffbc8e-7a7b-5dbb-85cc-f78e2e64bf74,scooter,39.957612,-83.011419,,14.86,True,False,False
Veo,27d63d2c-5659-5185-ad2d-0dc009ae4356,scooter,40.015831,-83.030563,,23.02,True,False,False
Veo,e7ee7c43-c374-5a9c-87e6-41bdc5661dc1,scooter,40.006339,-83.016196,,28.14,True,False,False
Veo,875eaa9a-d7bf-5188-aa38-538bb6bd9993,scooter,40.001191,-83.003905,,15.18,True,False,False
Veo,95922e71-5ee3-55a2-807f-fa42f7a88fb6,scooter,39.969566,-82.875757,,20.78,True,False,False
Veo,667e50d1-c304-5df8-8e5c-55d79f456d67,scooter,39.99983,-83.006001,,15.18,True,False,False
Veo,04055d2f-6c5c-5756-a146-fdd1e00cfa4d,scooter,39.99605,-83.010544,,20.78,True,False,False
Veo,76088e84-3b77-5765-971e-7c76a0e114d2,scooter,40.005223,-83.010354,,9.97,True,False,False
Veo,1db43f4b-90bc-5cbd-8e84-e65d7ab27f4e,scooter,39.94638,-83.058188,,20.78,True,False,False
Veo,5e4f31b4-41e3-5e8b-b2e6-90db519ce428,scooter,39.958885,-83.001083,,28.14,True,False,False
Veo,ca963a7d-ad7e-5571-b8a8-7c1debcea405,scooter,40.102086,-83.110884,,28.14,True,False,False
Veo,de429e1c-2524-5c06-886b-23847259cf80,scooter,39.990184,-83.005908,,12.52,True,False,False
Veo,b0546c45-769e-5320-b9ff-66dc030d1dc4,scooter,40.0064,-83.00924,,27.44,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.94658,-83.000259,,25.65,True,False,False
Veo,6a5f3710-7c67-5218-b0c9-155548da8bc4,scooter,39.990535,-82.998154,,8.78,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.960836,-83.012586,,27.02,True,False,False
Veo,ddd04133-f263-5916-9500-2fdecfce819f,scooter,39.999003,-83.007758,,14.17,True,False,False
Veo,4df3f28b-578e-54ed-9dd5-3d6a1530bbbf,scooter,39.992017,-83.006529,,10.79,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.959059,-83.001815,,28.14,False,True,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.95882,-82.999894,,13.86,True,False,False
Veo,f3cf9883-77e6-5793-833d-d4e48e7cef14,scooter,39.951019,-82.97511,,13.86,True,False,False
Veo,29a7f0fe-e7dc-5ea2-abe5-bda1cdb078d8,scooter,39.965129,-82.89395,,28.14,True,False,False
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.033164,-82.990636,,12.07,True,False,False
Veo,c354bc56-ac48-56f7-b745-0146b6d832b3,scooter,40.01263,-83.002323,,2.12,True,False,False
Veo,7dae4609-d9c2-5241-aed1-859ff8d99d27,scooter,40.000009,-83.007339,,14.86,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967259,-83.004465,,17.37,True,False,False
Veo,3496676d-c81f-5bfb-88a1-332b3a2dcf75,scooter,39.979868,-83.000109,,28.14,True,False,False
Veo,55c4ed5f-0707-5db6-a03f-b5cbf89f76a7,scooter,39.968153,-83.012321,,25.94,True,False,False
Veo,26714cff-f280-5a38-a836-2858e7521cf7,scooter,39.964202,-82.977627,,15.45,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958588,-83.013519,,28.14,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032332,-83.031955,,28.14,True,False,False
Veo,a8548759-4c19-5957-bc3d-220f5d492bef,scooter,40.003926,-83.013002,,20.37,True,False,False
Veo,2cc0dd18-c86d-59c7-90c3-f25e29898c9e,scooter,39.94344,-82.967539,,28.14,True,False,False
Veo,971304eb-8c44-5b4e-9db7-0eda74cbfc80,scooter,39.960545,-83.002818,,14.61,True,False,False
Veo,388c2593-905c-5512-ac8c-2d0254fb49b8,scooter,39.96774,-82.997196,,12.52,True,False,False
Veo,a02cc080-3888-5c04-a0a7-cfd8be0a0dc6,scooter,39.957333,-82.999708,,28.01,True,False,False
Veo,c1110a17-7897-5482-a0c7-82e95a0bb550,scooter,39.995474,-83.01465,,13.39,True,False,False
Veo,285b8ac7-96a4-5d5b-bdc0-c32236a904d0,scooter,40.00196,-83.015382,,21.49,True,False,False
Veo,307da1cb-9571-5b30-8ade-f4623df3832d,scooter,40.001344,-82.99745,,14.86,True,False,False
Veo,6d02844f-70c0-5dd6-8bca-96b08d1d583c,scooter,39.959099,-82.966574,,14.86,True,False,False
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.063716,-83.028998,,2.09,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950209,-83.000276,,14.43,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.959045,-83.001901,,26.78,True,False,False
Veo,cd2a7dc8-e46f-5384-8877-0a02ea6667ff,scooter,39.96512,-82.98437,,28.14,True,False,False
Veo,c4c145ed-8def-51eb-942b-2bdd1c4eb025,scooter,39.940841,-82.979711,,8.78,True,False,False
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,39.991386,-83.007961,,28.14,True,False,False
Veo,1fbbd9e7-ba59-5030-a890-856b9549ead6,scooter,39.946073,-82.997658,,13.39,True,False,False
Veo,bbfd9244-8659-59c4-b154-bdb3f0d5cf99,scooter,40.004677,-83.005364,,25.12,True,False,False
Veo,918616b6-5be0-5c12-8ae8-ddd5127e0986,scooter,39.96825,-82.994583,,10.79,True,False,False
Veo,dfc7c8c3-1390-58bd-b313-595e5c135ab4,scooter,39.967904,-83.012144,,26.51,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951153,-83.035647,,28.14,True,False,False
Veo,44689200-10dd-56a0-b610-707851e69b4c,scooter,39.998592,-83.0098,,3.48,True,False,False
Veo,4d6bad5b-6cc3-567f-aa2c-afcd9aa9ed2d,scooter,39.965725,-82.996879,,7.29,True,False,False
Veo,6846b3f7-42c4-5125-afc9-a7cc901eb6b4,scooter,39.959059,-83.00933,,28.14,True,False,False
Veo,fa2a697a-b238-598e-9e54-fedc659d67b2,scooter,39.967779,-83.012594,,25.74,True,False,False
Veo,4c39b182-de3f-5a66-a3dd-fc741d73030f,scooter,39.963258,-82.953329,,24.06,True,False,False
Veo,2b675e35-0d75-5f18-b5f1-326581e3fa6b,scooter,39.985984,-83.025104,,28.14,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958634,-83.012875,,8.09,True,False,False
Veo,11b91ace-759f-52c2-bfee-1e18aeb6850b,bicycle,40.01048,-82.986413,,25.12,True,False,False
Veo,dea3b023-8df9-5cbf-b6ea-782fb410fb38,bicycle,40.004012,-83.011071,,8.78,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978464,-82.957636,,20.05,True,False,False
Veo,c160f590-c832-5961-a663-0030655dcfc7,bicycle,39.995367,-83.007017,,28.14,True,False,False
Veo,eda19c0f-6f63-53ac-9b22-65effa5567c6,bicycle,39.992023,-83.05415,,9.29,True,False,False
Veo,f22f313d-0e56-51f7-8515-3171dd965f1b,bicycle,39.958986,-83.012785,,11.83,True,False,False
Veo,642509f6-a2aa-50a1-9872-da2ddd1cb81c,bicycle,40.002874,-83.013893,,17.89,True,False,False
Veo,31477c1b-ba07-5494-87ec-697eb5833ea3,bicycle,40.01489,-82.989644,,28.01,True,False,False
Veo,a8ee9f49-ad7c-53c8-9914-63910efabc2b,bicycle,39.992316,-83.032558,,14.17,True,False,False
Veo,f7f0ae3a-e337-5199-a060-c3d420f5ebe2,bicycle,39.953176,-83.032537,,26.25,True,False,False
Veo,c1a2930c-2eb3-5b74-b7f1-d63e63aa8b66,bicycle,40.073364,-83.083254,,21.49,True,False,False
Veo,d6ae0223-5f36-572a-8d1d-9e1c8d8e4395,bicycle,39.957478,-82.934698,,5.59,True,False,False
Veo,02523d71-d357-522c-99f8-acac86519634,bicycle,40.002709,-83.015653,,12.52,True,False,False
Veo,f28d3336-95d4-5ae3-97ea-77abc5254fa9,bicycle,39.983333,-83.016913,,15.89,True,False,False
Veo,6fba917d-3deb-5587-9fd2-3f1484e8b658,bicycle,39.974247,-83.017657,,16.84,True,False,False
Veo,ce818225-223f-586b-93f2-2b32efc3806d,bicycle,39.954599,-82.999329,,23.33,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963082,-82.982346,,28.14,True,False,False
Veo,d98d90b3-bbff-5a04-b35b-de4abef86984,bicycle,40.010472,-83.0088,,15.45,True,False,False
Veo,d87e981a-bea5-59a9-8d7c-81fd9be0c540,bicycle,39.997933,-83.007599,,28.14,True,False,False
Veo,c49d6efe-a77b-57ac-9229-362e9b5481c8,bicycle,39.952044,-83.025695,,21.77,True,False,False
Veo,94262516-0b99-508a-bd30-7de14667bf78,bicycle,40.002211,-82.997257,,21.49,True,False,False
Veo,ca8c9c7f-81af-501d-8cc3-e703d3106808,bicycle,39.986313,-83.025416,,16.84,True,False,False
Veo,4f5e91e8-97fa-54bb-ab2f-e1a37823f588,bicycle,40.003987,-83.013105,,25.65,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950132,-83.000264,,21.77,True,False,False
Veo,a2bd26a0-05f8-559c-bfe0-716691415dfe,bicycle,39.968226,-83.009339,,26.78,True,False,False
Veo,c518e327-d600-5109-97e1-b584ed426248,bicycle,40.004377,-83.019739,,4.14,True,False,False
Veo,aac6be0a-618b-5df4-a1f0-3dfe543bdfe2,bicycle,39.971667,-83.003328,,21.15,True,False,False
Veo,4c0e8893-db50-5282-9810-98bea5b55f9e,bicycle,39.971635,-82.980836,,14.61,True,False,False
Veo,b1a23add-a0d2-5d69-b142-5425070eb7c2,bicycle,40.001167,-83.014759,,21.15,True,False,False
Veo,31b332eb-2c7b-51c1-99a5-683a03a43de3,bicycle,40.004789,-83.0107,,28.14,True,False,False
Veo,0405c9c0-a98f-5b87-b002-48d2d89702e9,bicycle,40.032263,-83.031863,,13.39,True,False,False
Veo,bdf27cd0-4bf5-544a-b703-2106fb360ed8,bicycle,39.959679,-83.020654,,23.02,True,False,False
Veo,c0a27ff2-6c8b-5891-bcda-d245ce5adc1b,bicycle,40.004362,-82.997241,,13.39,True,False,False
Veo,112f5185-1f51-59a1-b220-95eab3b88c67,bicycle,40.01243,-83.006404,,14.86,True,False,False
Veo,76339d29-827a-5fb6-acf2-4ecc08fbf835,bicycle,40.003792,-83.012993,,5.68,True,False,False
Veo,041e81b3-8535-5ef7-a32e-e3edc627b4f4,bicycle,40.023204,-82.976475,,16.39,True,False,False
Veo,0a3d24ea-7b6f-54e9-9775-bc1fb1301b10,bicycle,40.013628,-83.01054,,14.17,True,False,False
Veo,de656ffe-c36f-534e-bfd4-846f7b77b58f,bicycle,39.951179,-83.003937,,15.45,True,False,False
Veo,ef7c08c2-d436-5492-a2a4-5ba73e45644a,bicycle,40.005146,-83.011772,,15.45,True,False,False
Veo,04cec61b-9ec0-57b4-916f-f7aafad6dd9a,bicycle,40.000146,-83.008296,,28.14,True,False,False
Veo,6e710a47-9ddf-5123-bbd4-038066d1c953,bicycle,39.994171,-83.005716,,15.89,True,False,False
Veo,1a104f2b-16ea-50e4-bb45-8545206dc266,bicycle,40.000163,-83.008197,,24.06,True,False,False
Veo,e522e6bd-6df1-54a4-a382-a4c338e7e5da,bicycle,40.004089,-83.010943,,28.14,True,False,False
Veo,3316bf38-921c-537d-8187-503acfd58b4b,bicycle,39.970772,-83.051683,,17.37,True,False,False
Veo,195f8686-a5e1-5aed-9368-ef9a7793e630,bicycle,40.001105,-83.014587,,26.51,True,False,False
Veo,783dc5a5-70f3-501e-832c-881f332cbbb4,bicycle,40.005864,-83.0087,,24.84,True,False,False
Veo,605e2b28-79fe-5de0-8880-7bfcb8c82b14,bicycle,40.001623,-82.995961,,28.14,True,False,False
Veo,a8df1a3d-7270-51c1-80ee-ad94a591440c,bicycle,39.937403,-82.975408,,7.62,True,False,False
Veo,3cc579d4-ff82-5c8f-993b-bbce277ea4c4,bicycle,40.000117,-83.008245,,28.14,True,False,False
Veo,c39a88fa-3535-53fa-a5eb-484b282c171c,bicycle,39.944678,-83.071016,,21.77,False,False,True
Veo,1114cdb2-b993-5121-81bf-4f6588e8a7fc,bicycle,39.939557,-82.990898,,25.34,True,False,False
Veo,e8d1fd99-2019-5e4a-a758-dbd0982ace63,bicycle,39.926745,-83.117396,,28.14,True,False,False
Veo,c1e213f3-500e-5e2e-9bd5-c9fbe868be31,bicycle,39.944417,-82.988459,,25.12,True,False,False
Veo,525cbf34-9c18-5c82-9132-370995c0b992,bicycle,39.942103,-83.073319,,0.33,False,False,True
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955507,-82.978442,,16.39,True,False,False
Veo,681075fc-43f9-5a88-bb11-0910a232736e,bicycle,39.953112,-83.026935,,14.17,True,False,False
Veo,85d2069c-9e4a-5da2-abd4-a4533d91dca8,bicycle,40.001928,-83.001886,,26.78,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.975019,-82.981515,,25.65,True,False,False
