Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,75fa5c26-3cf8-5696-8f79-592235897060,scooter,40.003417,-83.019482,,27.02,True,False,False
Veo,de25f48b-94ae-5d8a-8858-b0e4c8ef7056,scooter,40.006278,-83.016797,,16.39,True,False,False
Veo,5b9251c7-2ada-5751-a396-5be02783d6ce,scooter,39.963661,-83.000799,,25.34,True,False,False
Veo,aacd6b47-f92f-5c28-bb96-780f3b0145ca,scooter,39.936124,-82.97996,,16.39,True,False,False
Veo,aa9dae39-6943-547e-8ede-ae78e8a23fb7,scooter,39.955911,-83.003145,,25.34,True,False,False
Veo,8966b6eb-f6f2-517c-a996-f26a1a5de8f6,scooter,39.997882,-83.007822,,27.02,True,False,False
Veo,742d0b45-aafd-543c-b9bb-037aa1b0fd0c,scooter,40.000741,-82.986395,,12.63,True,False,False
Veo,6058106b-42d3-5c88-8a0e-d921feb75ebe,scooter,39.948522,-82.972833,,11.34,True,False,False
Veo,b09e253b-7100-5cd4-9d89-c9219cd2e413,scooter,39.950998,-83.035678,,2.09,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003186,-82.998404,,28.14,True,False,False
Veo,09afe437-6e6f-5fe5-9693-997c04ef0efe,scooter,39.968931,-83.003795,,27.77,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.95018,-83.000205,,27.02,True,False,False
Veo,dc73af8f-58d6-5042-8471-9ab420e89252,scooter,39.962121,-83.0008,,28.14,True,False,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.032677,-82.991031,,24.84,True,False,False
Veo,84b0ed64-5563-5d28-8da5-c301dfa23cb0,scooter,39.986896,-83.009455,,18.19,True,False,False
Veo,08cf3201-4eee-5a1a-9840-343b5d5540f9,scooter,40.006437,-83.003334,,27.44,True,False,False
Veo,1126833e-0ae1-5c44-8d7d-031df42078c5,scooter,40.003976,-83.012969,,27.02,True,False,False
Veo,648e5578-528f-5acc-9b67-ce2bb6b63c8b,scooter,39.981936,-83.00763,,26.51,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,40.100594,-83.115576,,25.12,True,False,False
Veo,daa9b7fc-8968-55af-a996-498a812daeac,scooter,39.961846,-83.00019,,25.34,True,False,False
Veo,8c47ba5b-3753-5cbd-94f3-f506a1717717,scooter,39.993268,-83.016899,,25.34,True,False,False
Veo,408ca0c1-aa2e-5bad-8fdb-93ffba234a30,scooter,40.105764,-83.104789,,25.65,True,False,False
Veo,db287d35-975a-5724-89b4-c98df992a806,scooter,39.988953,-83.004276,,15.45,True,False,False
Veo,bc1c7ee9-2451-547a-af61-b116bb25e1e3,scooter,40.003649,-83.017782,,26.78,True,False,False
Veo,24e9a55b-38fa-5766-9776-f9b4085fc90d,scooter,39.944749,-82.97933,,28.14,True,False,False
Veo,800ff6a2-79c0-52a4-b334-3741f63bd81c,scooter,39.993938,-83.006847,,25.12,True,False,False
Veo,d065b5e1-879d-5c22-adbb-42932fed174a,scooter,39.971169,-83.009598,,27.77,True,False,False
Veo,0bd862b0-ad50-5c3e-8002-b23e6c1c90e9,scooter,39.961244,-83.042992,,19.39,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.000767,-82.986385,,13.39,True,False,False
Veo,7ce04b21-e749-5223-87cd-ced73b45f899,scooter,39.998766,-82.978225,,28.01,True,False,False
Veo,2a55b581-52d9-5366-b314-8d3262d6cd46,scooter,39.973761,-83.00278,,11.83,True,False,False
Veo,5970f13b-28d9-5f47-95db-118ba6a8797c,scooter,40.003857,-83.012927,,28.14,True,False,False
Veo,7e5dcb5c-14bd-53d5-b608-c024b7a33afc,scooter,39.99629,-83.019898,,28.14,True,False,False
Veo,f0499489-2b5e-5b9a-bcb2-75b8102503e8,scooter,40.006051,-83.012446,,20.37,True,False,False
Veo,d4605c80-32fa-519c-97f8-bc28d7e16ec2,scooter,39.997625,-83.004534,,25.74,True,False,False
Veo,30088ec6-0e6a-5988-8da0-7b6775c269ba,scooter,39.968203,-83.009448,,25.74,False,True,False
Veo,6fad0c64-4971-5c18-b54d-349e0944d944,scooter,40.018223,-83.024762,,26.51,True,False,False
Veo,6cf5e067-61e8-5f92-b93d-d928dbcbfb92,scooter,39.969,-83.003822,,16.84,True,False,False
Veo,9cbfc6e6-4176-5f3e-85e3-9022da726aa4,scooter,39.969174,-83.001071,,12.63,True,False,False
Veo,7ea7e8e0-5399-5e12-8df4-53f5909bbceb,scooter,39.951999,-82.990436,,19.05,True,False,False
Veo,f78efeeb-e415-5f39-ad5f-631d44e5be7f,scooter,39.973019,-83.004703,,17.89,True,False,False
Veo,add0917b-eef4-5f81-a4ba-ab4d4045b0ef,scooter,40.006033,-83.014239,,12.63,True,False,False
Veo,8be52227-0ba2-586e-8938-e49da266bc58,scooter,40.019824,-82.985318,,14.43,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.998086,-83.019741,,13.39,True,False,False
Veo,39ba550f-1732-5eb8-811e-eed5593c31bc,scooter,39.996948,-83.007342,,8.78,True,False,False
Veo,bdfe99b1-4a27-5d44-9517-bc39092301fc,scooter,39.94943,-82.916545,,24.84,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.970348,-83.002327,,12.52,True,False,False
Veo,3a623414-bb86-5763-8de3-b2b2ed2aaf2e,scooter,39.960166,-83.038996,,9.29,True,False,False
Veo,3213e7b6-59a4-585e-a027-80eb971eba0c,scooter,39.89274,-82.99561,,15.89,True,False,False
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.963124,-83.0043,,26.51,False,True,False
Veo,18092c25-befa-5e1b-93a7-dbc18b7680ad,scooter,39.987043,-82.990028,,19.05,True,False,False
Veo,18e4ca3d-07e3-539c-922a-7ba563ff2e45,scooter,40.004032,-83.015212,,25.34,True,False,False
Veo,ffe08448-e8bb-5515-bd14-dee476cb3362,scooter,39.992223,-83.00748,,8.09,True,False,False
Veo,33eb6ea5-89d2-5cff-9317-82ab32b4d2c9,scooter,40.037185,-82.973662,,28.14,True,False,False
Veo,54937c39-3d65-5544-8fdb-422ee1106467,scooter,39.943337,-82.996402,,22.7,True,False,False
Veo,37d29261-da77-5a87-9c0b-8046ddad7cb3,scooter,39.96911,-83.002285,,28.14,True,False,False
Veo,86469b07-dbc2-55e1-a82e-d1fd95b0f85f,scooter,39.937524,-82.959677,,28.14,True,False,False
Veo,5fee0891-c23a-5133-ba26-9aadcbc0f9b0,scooter,40.100924,-83.109141,,27.77,True,False,False
Veo,5638c353-fce0-59c7-8b74-00ee2c475cdf,scooter,40.003938,-83.012958,,25.34,True,False,False
Veo,6103c9da-2287-5712-9637-bb059a54b15d,scooter,39.950538,-82.956733,,19.78,True,False,False
Veo,11b7fce0-e66f-5620-8632-71789a4fd00c,scooter,39.991572,-83.016927,,20.78,True,False,False
Veo,567538ea-20f1-54e1-a132-7e213d2a56d5,scooter,39.956523,-82.987319,,15.45,True,False,False
Veo,eaf83f0a-f26f-53b7-9321-e437709f9bd5,scooter,39.991477,-83.009345,,24.84,True,False,False
Veo,79b7ba1a-b479-568e-977d-394150340e16,scooter,39.96869,-83.003154,,25.74,True,False,False
Veo,0f532425-0af7-5ba7-8bbd-9c66a11e0cee,scooter,40.004737,-83.00858,,25.94,True,False,False
Veo,fb649679-d38d-5eda-90cd-5428f5470ad9,scooter,40.0039,-83.012926,,28.14,True,False,False
Veo,ff16e7b9-c5b0-5108-b909-375133ab7791,scooter,39.976978813121534,-83.00360937686636,,0.0,True,False,False
Veo,eccb861c-4d92-5091-b328-dd4e7113fddd,scooter,39.924585,-82.936741,,3.81,True,False,False
Veo,0dcf7d8b-0b00-51a0-84a7-32fcd941ba44,scooter,39.944249,-82.994537,,26.78,True,False,False
Veo,50175d73-3058-59c3-b2ba-e462428e878d,scooter,39.994944,-83.009498,,5.83,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.959331,-83.009227,,14.86,True,False,False
Veo,8f91a618-b49d-5eca-801d-fd87e8c3fcaf,scooter,39.964201,-82.982298,,22.7,True,False,False
Veo,2276f8f8-30e2-5c05-bdfc-41c53bb34483,scooter,39.993952,-83.006765,,12.28,True,False,False
Veo,02b6f7fd-4286-5fa2-a9c7-67dfbd923a44,scooter,39.948619,-82.941781,,25.34,True,False,False
Veo,ccc0f85a-21dc-5e5f-8174-1a9a09e218bf,scooter,39.967329,-83.012405,,6.98,True,False,False
Veo,88ea7cf4-bb6f-5e9d-9203-5878b99ccab1,scooter,39.95521,-83.010931,,27.44,True,False,False
Veo,7100b2b1-b9e8-582b-95a4-62c22969b195,scooter,40.00120902334938,-83.00085467247922,,25.74,False,False,True
Veo,83bfc73a-4cd9-5bb9-8b9d-a68e0fb31b05,scooter,39.980092,-83.004184,,13.64,True,False,False
Veo,72ac7357-bb6c-5b47-8dfc-422096b6eff1,scooter,39.944773,-82.979276,,27.02,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993562,-82.98116,,28.14,True,False,False
Veo,7c9e4a9f-4283-59d0-afe1-79ae6cf6b54f,scooter,39.930016,-83.052604,,28.01,True,False,False
Veo,3d9de3fe-791f-589c-8df6-5635dd207e19,scooter,39.97716,-83.005103,,15.89,True,False,False
Veo,37f11847-033f-57ac-a12a-6521ed1dd2d3,scooter,39.948664,-83.001008,,24.06,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.963002,-83.00424,,18.19,True,False,False
Veo,f358102e-b928-53f3-9e97-2e5cf676b5d6,scooter,39.968755,-83.003822,,24.84,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.956135,-82.954091,,15.18,True,False,False
Veo,ba840749-c910-596b-8de0-c908a7fbacd6,scooter,40.012443,-83.026534,,15.89,True,False,False
Veo,fdec60e6-55a3-58fd-9e39-eb685acadd98,scooter,39.962046,-83.004116,,11.59,True,False,False
Veo,d27f8541-32cc-5449-84df-f1de763f5d70,scooter,39.968162,-83.00868,,24.33,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.999503,-83.025822,,28.14,True,False,False
Veo,9d4f94e3-18fa-5fc7-bd2a-2630317629d9,scooter,39.99048,-83.012322,,9.02,True,False,False
Veo,bd24d157-67cc-5fff-a82f-39c65efd052b,scooter,39.960764,-83.012642,,28.14,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,39.97091,-83.045533,,22.39,True,False,False
Veo,a87c9cbb-8ba5-51bc-b598-115ce2e2c4ac,scooter,39.997993,-83.009498,,24.84,True,False,False
Veo,cf90b7f8-3144-54e4-9761-66729dcd0af4,scooter,39.973646,-82.977417,,26.25,True,False,False
Veo,40564673-eaaa-5245-b577-1e9c0bd98377,scooter,39.97195,-82.96858,,11.11,True,False,False
Veo,91005ee7-4b5b-5f24-a3cc-dcf18640e59f,scooter,39.963059,-82.983476,,13.1,True,False,False
Veo,22392b57-18dd-503d-9e84-5d07e5a70660,scooter,39.969135,-83.002221,,12.63,True,False,False
Veo,ca251f11-f4f9-5ce6-8ad6-7b9600b56835,scooter,39.937662,-82.996274,,14.17,True,False,False
Veo,6c96af61-955f-57f6-b8ff-6c0c35e460b9,scooter,39.99998,-82.997032,,21.77,True,False,False
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.98689,-83.00943,,19.05,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.96311,-83.004225,,16.39,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993537,-82.981141,,28.14,True,False,False
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.963512,-82.996444,,25.65,True,False,False
Veo,e49e9784-8c7d-50e4-b363-d5c1b54bec2b,scooter,40.091194,-83.092052,,28.14,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.942754,-82.995174,,28.14,True,False,False
Veo,89f0155b-468c-59bf-8a67-d8c7b1b77f46,scooter,40.102367,-83.110784,,19.78,False,False,True
Veo,498a272c-6cbe-5904-a2e4-cfc832ac82ad,scooter,40.003023,-83.001016,,14.43,True,False,False
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.950814,-83.00259,,24.06,True,False,False
Veo,3ffb3d06-8f8f-56ff-8ae4-ec1e6d86a196,scooter,40.010801,-83.006072,,15.89,True,False,False
Veo,53f0532e-01b6-5946-99e6-01e36beb60d2,scooter,39.974707,-83.002954,,13.86,True,False,False
Veo,d670e19c-a22a-5655-85f9-57680f123518,scooter,39.963367,-83.001547,,25.34,True,False,False
Veo,11746702-0950-563e-9e27-bcd760277776,scooter,39.980844,-82.999683,,13.64,True,False,False
Veo,4c313a48-f986-555a-9e1c-7f07d1e389f8,scooter,39.993377,-83.006628,,17.89,True,False,False
Veo,834b36ac-efe3-57ad-afe2-acce8eb8e7e0,scooter,39.971365,-83.00459,,25.34,True,False,False
Veo,0cc65798-d849-5078-926b-d6bf7e5c012c,scooter,40.005068,-83.009751,,25.65,True,False,False
Veo,3fce5c5e-9a07-5767-b10c-327318419015,scooter,39.955277,-82.967834,,28.14,True,False,False
Veo,af23390e-e370-52aa-b78d-a79d8b68dea1,scooter,40.002903,-83.032165,,1.83,True,False,False
Veo,73a0567d-f5fa-54cb-8b30-7426453bc42b,scooter,39.960874,-83.002904,,26.51,True,False,False
Veo,85713e4a-2c62-5f56-b622-abb808256938,scooter,39.959125,-83.008897,,28.14,True,False,False
Veo,f275de4e-f2cd-59e4-87d8-9ab40326388f,scooter,39.955893,-83.003184,,23.77,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.961405,-82.993963,,13.1,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970305,-83.002325,,13.39,True,False,False
Veo,c7ba19e9-7e8e-5afb-bb12-369c3b782955,scooter,39.96247,-82.965463,,24.84,True,False,False
Veo,44035946-410c-5036-91f4-dceec84cde6d,scooter,39.957894,-82.997226,,28.14,True,False,False
Veo,6a4a5fde-23da-5c51-99f8-9c8eb8d4990d,scooter,39.998115,-83.009501,,14.86,True,False,False
Veo,c70cd1e1-6f17-5c9b-9a72-08e5155275db,scooter,39.911677,-82.955651,,23.02,True,False,False
Veo,75673b2c-aa88-58df-8cf1-af3ed1b52b9c,scooter,40.007369,-83.015453,,14.17,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.967836,-83.012384,,20.78,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.914295,-82.993612,,4.14,True,False,False
Veo,411b1d08-59c9-52c8-8053-3f649782a56a,scooter,39.973359,-83.004686,,22.39,True,False,False
Veo,9e0b0563-69a4-52f4-9e55-45d7b8cda9dd,scooter,39.976321,-83.003363,,22.05,True,False,False
Veo,e7516ef1-894b-5497-9caf-c2bb4ce0f0ab,scooter,39.884977,-82.988713,,15.18,True,False,False
Veo,2dbc26a1-3be3-5e42-8f95-a4ea817dcc7e,scooter,40.064637,-83.018414,,14.61,True,False,False
Veo,0b869d43-11ff-5218-9ddc-9c543285a090,scooter,40.001969,-83.001192,,6.67,True,False,False
Veo,ea5703aa-2680-56f3-aaf9-8a7003bcae77,scooter,39.959991,-83.000007,,13.64,True,False,False
Veo,39384b45-df1e-5575-a84a-11be1c0cfa57,scooter,39.962482,-82.999642,,27.02,True,False,False
Veo,da639e85-a617-55ad-b219-fbce868acd92,scooter,39.934588,-82.971452,,5.59,True,False,False
Veo,cbb37584-d0a5-5e55-9296-ef26a0177fd7,scooter,39.958549,-83.001893,,13.39,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975289,-82.982773,,28.01,True,False,False
Veo,cc9a1df9-3b27-52f1-a9d3-ddb1387687b9,scooter,39.975757,-83.002262,,25.12,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103308,-83.108768,,26.25,True,False,False
Veo,7d02f418-6cc9-5885-8b9e-fc0922f84baa,scooter,39.9852,-83.044473,,28.14,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001947,-83.001169,,13.64,True,False,False
Veo,fee307f7-575c-593b-afdf-9a791c9d41dc,scooter,39.982416,-82.998892,,25.12,False,True,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993983,-82.983398,,13.86,True,False,False
Veo,85cc4cbd-eafb-598e-8fe2-e8e2fbaf9dbf,scooter,39.990244,-83.012756,,27.02,True,False,False
Veo,26ddbc3c-b6ac-5de9-86bc-98b8ccdf64b6,scooter,39.970953,-83.000756,,20.78,True,False,False
Veo,7b3c98c5-0699-534c-b631-6c0d67be2e25,scooter,39.964657,-82.998434,,11.11,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.972215,-83.002562,,11.34,True,False,False
Veo,ebc09770-6b7b-5df3-8f8c-c259577e26c3,scooter,39.992336,-83.017251,,13.86,True,False,False
Veo,ec6936ed-aaf1-5078-9d96-6cab352f5765,scooter,40.054469,-82.974652,,11.83,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.96531,-82.982356,,25.74,True,False,False
Veo,f2ff2ddc-c988-56a0-9299-e93b2846eca4,scooter,39.997045,-83.003216,,14.86,True,False,False
Veo,11469997-e97c-511f-907c-ede9ffa2de39,scooter,39.998467,-83.00775,,28.14,True,False,False
Veo,1dbc15bb-2de2-5935-ab60-a7561b0335c5,scooter,39.95855917470019,-83.00261882929605,,28.14,True,False,False
Veo,15c2d3f2-31aa-5d94-873e-782fef7e276c,scooter,39.966516,-82.992953,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.968525,-83.001682,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935012,-82.992876,,22.39,True,False,False
Veo,89a47d1b-c6f7-535f-8763-e19f16878c81,scooter,39.96413,-82.994619,,10.51,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,39.993779,-82.978515,,13.1,True,False,False
Veo,3e17d848-d018-5987-948f-92f518a2ab45,scooter,39.963991,-82.996765,,20.78,True,False,False
Veo,2bb8c1fc-9d1f-546d-b325-e751a3717985,scooter,39.977402,-83.002805,,22.39,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993561,-82.981125,,12.07,True,False,False
Veo,3d24d9cc-cb0d-512c-913d-8c8d4217892f,scooter,39.99586,-83.008874,,28.14,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935877,-82.98887,,24.06,True,False,False
Veo,5af20123-f635-5d47-b5fa-d97fc4161b49,scooter,39.949343,-82.984212,,24.33,True,False,False
Veo,2c0f1186-26c8-594f-adcb-85d6776f1012,scooter,39.937671,-82.996265,,9.02,True,False,False
Veo,02c548bd-d303-56e5-9c2c-6e92232b3d44,scooter,39.969015,-83.001221,,8.09,True,False,False
Veo,778fef8b-e2cc-5c39-8481-f61f7ed14681,scooter,40.027147,-83.024897,,22.7,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.000337,-82.997226,,13.1,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.968107,-83.008665,,8.78,True,False,False
Veo,1bf0590b-a69b-5430-951e-6fdf824569f5,scooter,39.996277,-83.009503,,11.83,True,False,False
Veo,99630f92-00a2-5c4c-ae7d-f42570cf8f73,scooter,39.972144,-83.002379,,8.09,True,False,False
Veo,a79e8e0e-0346-5b9e-946c-bd1c5c08a956,scooter,40.003614,-83.010343,,11.34,True,False,False
Veo,bfd51e14-87cd-55c4-ba2f-c458cf12899e,scooter,39.983422,-83.015481,,27.77,True,False,False
Veo,a1d2ebb7-e61c-5015-adbc-d2c48bfe8533,scooter,39.970958,-83.002467,,19.05,True,False,False
Veo,5414c6cb-e4ea-5540-bba7-cb273ccac76e,scooter,39.969021,-83.001162,,27.44,True,False,False
Veo,6d242b70-c783-5f65-85ea-aa03d3ce7f78,scooter,39.94301,-83.113051,,9.97,True,False,False
Veo,a2f0be86-0252-5f7c-9909-1ce80a9cae22,scooter,39.950123,-83.000234,,28.01,True,False,False
Veo,30936add-2a2e-526c-9b9f-0f6e840f70f5,scooter,39.972253,-82.96128,,13.39,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958464,-83.013787,,28.14,True,False,False
Veo,105bf899-4b31-554f-8053-73517332050f,scooter,39.973724,-83.002782,,24.33,True,False,False
Veo,2e720546-2dbe-5099-a372-36d293913c73,scooter,39.971338,-83.004494,,13.86,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.949099,-82.991917,,27.77,True,False,False
Veo,a1d5fc4f-5125-54f4-bc71-93b9382d14e2,scooter,40.004026,-83.005328,,22.7,False,True,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.979502,-83.011395,,27.02,False,True,False
Veo,06c94fae-be8d-5f2c-8098-a0790886cbb7,scooter,39.994138,-83.005748,,22.39,True,False,False
Veo,2e521524-edfe-5af6-91d5-6ed31facd1a6,scooter,39.971372,-83.004495,,13.64,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011532,-82.954327,,21.15,True,False,False
Veo,b6358d54-0d9a-5150-a9f9-cc9a285dd344,scooter,39.980014,-83.011561,,25.74,True,False,False
Veo,d06977a0-192a-532d-af26-d1ab4112bd1b,scooter,39.958928,-83.005213,,24.33,True,False,False
Veo,00cff0d0-4282-576c-becd-fb09c75756e3,scooter,39.983131,-82.999963,,14.86,True,False,False
Veo,e63cf653-ccd8-51d3-a194-a3018ea420e3,scooter,39.964762,-83.002097,,19.05,True,False,False
Veo,91697169-a38a-56a7-ac17-64a94f71de73,scooter,39.979719,-83.002985,,28.14,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.998787,-83.005692,,13.86,True,False,False
Veo,fc6089f2-8eef-5a82-bdae-6c05e41129a0,scooter,39.967808,-83.003467,,20.37,False,True,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993928,-82.983371,,26.78,True,False,False
Veo,d7b8d12b-6b59-5682-afdd-f9a841368656,scooter,39.996819,-83.010724,,11.83,True,False,False
Veo,4fe1ba7d-5e1c-5346-8072-eee3046e24b4,scooter,40.001458,-83.008761,,18.19,True,False,False
Veo,b4a8e64f-4001-5524-b1e5-febcddb70140,scooter,40.005061,-83.011416,,6.98,True,False,False
Veo,19e25af6-4c9a-5bb2-ace4-08d22815240e,scooter,40.003421,-83.019496,,14.86,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957412,-83.011429,,21.15,True,False,False
Veo,3852b048-cbf5-5876-ada4-62817671a1ac,scooter,39.934697,-82.982976,,16.84,True,False,False
Veo,7c209874-4018-5bb7-9ca4-82891ef1cf0e,scooter,39.983884,-83.015374,,21.15,True,False,False
Veo,31f23b66-4b15-5aba-bf85-690d72638908,scooter,39.967302,-83.002979,,20.78,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012039,-83.005732,,22.7,True,False,False
Veo,40bf1f9f-e833-586e-9ba0-fb74dfefcef8,scooter,40.032689,-82.991443,,24.84,True,False,False
Veo,012247ec-fcaf-5109-8602-03714ab14553,scooter,40.004429,-83.011232,,5.03,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.95747,-83.012788,,23.77,True,False,False
Veo,a8f2eda2-7b31-5922-ba1a-8a7f0b873b5f,scooter,39.950205,-82.982786,,28.14,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,39.995119,-83.003672,,15.18,True,False,False
Veo,b0fae9c9-ce43-554f-998b-5a85cefe9e8e,scooter,39.965901,-83.021922,,25.12,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001955,-83.001138,,20.37,True,False,False
Veo,63e89b73-00c2-59c7-b654-ab77f5fdcdf2,scooter,39.888608,-82.997786,,4.92,True,False,False
Veo,303c84c9-e7b1-5569-b486-c08d5c293099,scooter,39.968729,-83.004269,,22.39,True,False,False
Veo,57af0e22-ac11-5376-989a-a1710ce00eef,scooter,39.968912,-83.004502,,24.33,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.96894,-83.003867,,27.44,True,False,False
Veo,fd9f7233-6f0c-526e-84e7-1e36c14d4f4e,scooter,39.98743,-83.010926,,22.7,True,False,False
Veo,016da5ec-c2d1-5a92-8005-774a9ba06b75,scooter,39.961071,-83.006238,,6.98,True,False,False
Veo,a3c83e78-326b-55d5-b9ce-0a533b23147c,scooter,39.997831,-83.007843,,28.14,True,False,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.964958,-83.008382,,20.05,True,False,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973863,-82.877622,,15.18,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.98854,-83.02795,,16.84,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959219,-82.97857,,11.83,True,False,False
Veo,2b970f7f-d98b-5e32-a579-326b5ac43cd7,scooter,40.004638,-83.012693,,14.43,True,False,False
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.00939,-82.983154,,25.94,True,False,False
Veo,21b2dc07-e9cf-5509-8335-4ec2ed28d053,scooter,39.958677,-83.002648,,23.02,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986903,-83.009453,,9.29,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.938571,-82.996847,,4.92,True,False,False
Veo,d3de68b1-89f1-5917-bc87-c3826ff07c55,scooter,39.990991,-83.009513,,28.14,True,False,False
Veo,4270ec0d-6c56-5188-b471-3ad7e8597a6b,scooter,39.89793,-82.99544,,7.62,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.97223,-83.002625,,19.39,False,True,False
Veo,a138a88e-9f0f-5bfb-9c54-ffcc6534f028,scooter,39.954448,-82.951543,,26.25,True,False,False
Veo,5b8439dd-6058-59ca-9d5c-026627824701,scooter,40.003088,-82.998426,,27.77,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036268,-83.025702,,5.27,True,False,False
Veo,a87c0275-7e24-58c5-adb1-627af7fad91c,scooter,39.991283,-82.99812,,25.65,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957418,-83.011385,,24.84,True,False,False
