Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,c18200bb-6028-5c2b-bd75-d8908838b101,scooter,39.996237,-83.017123,,14.61,True,False,False,0
Veo,93300319-017d-5449-ad93-33cf3528b06e,scooter,39.976797,-83.015361,,11.59,True,False,False,0
Veo,3c775733-27b1-533d-9e55-5044e3d69ca1,scooter,40.000733,-83.016379,,28.14,True,False,False,0
Veo,09021856-dcaa-53b5-b8a1-cffceb09c327,scooter,39.951106,-83.001494,,14.61,True,False,False,0
Veo,c5a20d9e-9c48-5e0b-9322-6677d94d3f22,scooter,40.005015,-83.011652,,12.63,True,False,False,0
Veo,9fc16e54-f500-5919-9646-5a8818328f50,scooter,40.002741,-83.013802,,17.89,True,False,False,0
Veo,eea3d657-479a-5ff0-a271-a8b5e32e657e,scooter,40.015184,-83.0138,,15.45,True,False,False,0
Veo,11ee3277-e9fd-527c-b3ff-348fe77d8607,scooter,40.003229,-82.998352,,20.37,True,False,False,0
Veo,ad2ed16b-7bbb-5d8a-a208-483519d22fbc,scooter,39.977965,-83.003469,,20.78,True,False,False,0
Veo,6e2e395e-7b66-5765-a5dc-500b91285207,scooter,39.993913,-83.017822,,27.44,True,False,False,0
Veo,93a73637-c9cb-5422-8036-e2752acd2dc6,scooter,40.013551,-82.961467,,25.74,True,False,False,0
Veo,d23c859a-1f3b-5102-bc59-7012a007c7bd,scooter,40.001199,-83.003824,,28.14,True,False,False,0
Veo,cb0dcffb-aa8b-5e74-97f7-66dc25eca22b,scooter,39.986768,-82.998209,,25.34,True,False,False,0
Veo,abe3834d-527f-5919-8739-6c94120da6c8,scooter,39.94213,-82.979364,,10.51,True,False,False,0
Veo,7f811065-9690-5ea1-adb6-8ac0610651ce,scooter,39.953543,-83.032967,,25.12,True,False,False,0
Veo,fc7c1795-f561-5129-b658-675435fa3817,scooter,40.00274,-83.015847,,26.78,True,False,False,0
Veo,4925d40c-94e9-564e-82e9-da22454f44ea,scooter,40.00591,-83.010159,,9.65,True,False,False,0
Veo,4f6b603f-b5a7-57a0-896f-dc426d492487,scooter,39.98679,-82.99822,,21.77,True,False,False,0
Veo,5d90fbe4-b1ae-5070-8d52-1b7fe36425f6,scooter,39.976334,-83.010884,,24.84,True,False,False,0
Veo,a004289d-30f9-5ed0-be98-92a013737af5,scooter,39.965182,-82.973973,,16.84,True,False,False,0
Veo,a5047a2a-3790-5d9b-8237-78a7c6263c13,scooter,39.946858,-82.989332,,28.14,True,False,False,0
Veo,02171026-7187-58c5-ab3d-67aebede8ed2,scooter,39.974748,-82.972233,,28.14,True,False,False,0
Veo,27614f0c-2c09-586a-baa1-63173d0c8e3e,scooter,39.994137,-83.005788,,28.14,True,False,False,0
Veo,c8426813-7513-5389-bc77-13bd28487e65,scooter,39.982474,-83.020366,,27.77,True,False,False,0
Veo,a5b4ded9-6496-5e55-9681-82335965b65e,scooter,39.977778,-83.00902,,24.06,True,False,False,0
Veo,ab445afc-fa84-5f27-b329-d410e6b59438,scooter,39.963202,-82.961169,,13.39,True,False,False,0
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,39.967588,-83.013475,,28.14,True,False,False,0
Veo,ce0d284a-c81f-5f08-ab81-54f707c25ffb,scooter,40.004973,-83.011711,,28.14,True,False,False,0
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.975284,-82.952169,,28.14,True,False,False,0
Veo,7ceef818-32b6-5dc7-b16f-9ac0c03f37bc,scooter,39.951141,-83.035668,,8.09,True,False,False,0
Veo,596921b8-85c2-5c13-91de-d171c7864bc7,scooter,40.002877,-83.013924,,25.74,True,False,False,0
Veo,d4eaf0a7-4c78-584d-8d95-7df26b982d74,scooter,39.957326,-82.938152,,1.83,True,False,False,0
Veo,80adfa14-fbb2-5a6f-b9a3-152d6299bc31,scooter,39.955561,-83.016598,,5.59,True,False,False,0
Veo,01d06e65-a283-5229-9e34-c7a657b42918,scooter,39.924753,-82.941398,,26.25,True,False,False,0
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.950387,-83.008122,,23.02,True,False,False,0
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.958597,-83.012879,,28.14,True,False,False,0
Veo,73cbbd20-47c4-5b84-92ca-50f010cf958d,scooter,39.987419,-83.033564,,28.01,True,False,False,0
Veo,f8b6bd89-1e35-5966-b22d-fef7660ed937,scooter,39.971607,-83.004779,,28.14,True,False,False,0
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,40.001847,-83.001158,,16.84,True,False,False,0
Veo,5343973b-27e9-5e9f-9946-c9f4b267a351,scooter,39.966726,-83.005598,,24.84,True,False,False,0
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.984028,-83.016787,,28.01,True,False,False,0
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.001617,-82.996046,,28.14,True,False,False,0
Veo,693789c7-34af-58bd-8104-9e193127f113,scooter,40.014296,-83.010672,,23.02,True,False,False,0
Veo,c4da45c1-3aa7-5134-ad77-2a982416d36e,scooter,39.999323,-83.015968,,11.11,True,False,False,0
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.986881,-83.009498,,13.39,True,False,False,0
Veo,ac3a1971-8d70-5780-ad0d-2f3920665042,scooter,39.926243,-82.994869,,14.17,True,False,False,0
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993916,-82.983394,,28.14,True,False,False,0
Veo,3fa2334a-97c8-59ba-b30f-c141b7b4027e,scooter,40.001822,-83.008112,,15.18,True,False,False,0
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.960794,-83.012727,,25.74,True,False,False,0
Veo,6654d9cb-c93c-542e-854a-17847f57f111,scooter,40.009869,-83.007083,,28.14,True,False,False,0
Veo,3bdee12c-6295-5674-98d8-e4b855ab6e7b,scooter,40.014661,-83.001681,,22.7,True,False,False,0
Veo,3e214cec-bd80-5f18-89fd-a50b26c8ba0d,scooter,40.009611,-83.016115,,25.34,True,False,False,0
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.993545,-82.981135,,12.52,True,False,False,0
Veo,17a5ff1f-4091-5687-a46b-7c60826934d5,scooter,39.967845,-83.012314,,28.14,True,False,False,0
Veo,6b9a2653-90b2-586e-a674-5c5c5da19cef,scooter,40.005812,-83.009663,,12.07,True,False,False,0
Veo,bfb938ef-cbd5-52fa-a5c1-64e94f189c80,scooter,39.934788,-82.987694,,26.25,True,False,False,0
Veo,3ec32209-12cd-5202-bf97-49527ed78b3d,scooter,39.996273,-82.997585,,14.61,True,False,False,0
Veo,b9ac939a-cf75-5b8b-b73d-1e57a88d6a31,scooter,39.962934,-83.002226,,1.15,True,False,False,0
Veo,49312d35-2b7b-5d90-a63c-b4c743c6910f,scooter,39.986406,-82.986643,,22.7,True,False,False,0
Veo,218a81fa-6b61-50f6-88e3-0532e8572307,scooter,40.009886,-83.007002,,14.17,True,False,False,0
Veo,432828e1-5848-58bf-975a-46e255c5a32c,scooter,40.003761,-82.971425,,9.02,False,False,True,0
Veo,eb58f930-453a-53f0-a831-04c32944d20e,scooter,39.971459,-83.002413,,8.43,True,False,False,0
Veo,d504527d-191d-56aa-a471-9b58f148cca7,scooter,39.953386,-82.998783,,23.02,True,False,False,0
Veo,3633ebdc-fcd4-5990-bac4-19840d5c6e99,scooter,40.010244,-83.040906,,28.01,True,False,False,0
Veo,189ca3ca-b9b9-5d08-a86e-b80977c29b95,scooter,40.003991,-82.973258,,10.79,True,False,False,0
Veo,4590a0f9-cdc8-5f13-80a1-70622961fcbe,scooter,39.978732,-83.001834,,22.39,True,False,False,0
Veo,d5a42019-a233-50d1-80ac-e293b403cfc3,scooter,40.000763,-83.007582,,27.77,True,False,False,0
Veo,d8889df3-a85e-51f3-bd5f-919fb12fa229,scooter,40.00292,-83.013923,,19.05,True,False,False,0
Veo,ae3ee713-2f8c-5eed-b3a0-fb961c3c4931,scooter,39.971923,-83.005405,,12.28,True,False,False,0
Veo,8bbd820e-e088-5cf2-a721-0e7f0390269f,scooter,39.986182,-82.984238,,11.11,True,False,False,0
Veo,daf17ddb-5b57-56a6-a049-ce9d204fdd55,scooter,39.964928,-82.977796,,28.14,True,False,False,0
Veo,a1855011-6b10-5aac-8e85-b2bb37b7f900,scooter,39.983925,-83.015411,,9.97,True,False,False,0
Veo,1ab76f4f-ca9e-5168-b34c-7dc3699f4000,scooter,39.999331,-83.019196,,6.31,True,False,False,0
Veo,131ff0cd-aada-56f6-a1b9-5713ac645e44,scooter,39.961262,-83.009602,,28.01,False,False,True,0
Veo,a87ebe60-3ebb-57be-a32c-062f7c4738d3,scooter,39.984048,-83.005161,,25.34,True,False,False,0
Veo,a5c60309-256a-53be-b82d-949f7610364f,scooter,39.958477,-83.002796,,28.14,True,False,False,0
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.951343,-82.979204,,27.44,True,False,False,0
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.971271,-82.947598,,12.63,True,False,False,0
Veo,b79a760b-f615-5f85-b5cf-deab101c930a,scooter,39.957135,-83.04854,,16.84,True,False,False,0
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.949339,-83.022344,,12.52,True,False,False,0
Veo,16e186ad-5065-543b-8a31-ae4f935b8a5a,scooter,39.970765,-82.891038,,19.78,True,False,False,0
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956578,-82.986292,,27.77,True,False,False,0
Veo,08530b24-d4ad-518f-a727-e811bd1a51ae,scooter,39.971807,-82.975648,,26.51,True,False,False,0
Veo,085bf1f9-2475-5d26-a62f-a5e0ea7f8af2,scooter,39.956617,-82.987138,,27.44,True,False,False,0
Veo,c0c7a42e-0bbd-5549-83b9-3c36ade1f0bd,scooter,39.993155,-83.006764,,8.78,True,False,False,0
Veo,46b05bae-89a2-5517-893d-1887fcae210d,scooter,39.998107,-83.009583,,15.89,True,False,False,0
Veo,7d94a204-ba05-5727-a554-a142c9373f85,scooter,39.969089,-83.013499,,28.14,True,False,False,0
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963255,-82.953314,,25.12,True,False,False,0
Veo,ed5e1e1b-69d5-5168-98de-bccba7a7973b,scooter,40.001949,-83.015463,,28.14,True,False,False,0
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993561,-82.981156,,9.29,True,False,False,0
Veo,ae9e8590-3f62-5fa9-808f-6d266e77aeae,scooter,39.972588,-83.004671,,24.06,True,False,False,0
Veo,fcedadf7-067d-5ca3-b477-454b4ef67266,scooter,39.974262,-83.019591,,24.84,True,False,False,0
Veo,b971afcc-296d-5953-887b-4592ad94d4bf,scooter,39.963191,-82.98138,,28.14,True,False,False,0
Veo,85540dfb-a144-5124-b788-808677449588,scooter,40.005252,-83.009981,,27.02,True,False,False,0
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957383,-83.011307,,28.14,False,True,False,0
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957416,-83.011389,,28.14,True,False,False,0
Veo,7414af4b-78e1-5ad7-8d35-920153a8be42,scooter,39.976994,-82.976038,,28.14,True,False,False,0
Veo,887108f0-9664-56f1-b10d-c1c1f8812585,scooter,40.005753,-83.009337,,22.7,False,True,False,0
Veo,48786f42-3c2d-5cf3-a2d2-f99f77d5ac46,scooter,39.965835,-82.993243,,14.17,True,False,False,0
Veo,dec2ca45-b7c7-5fa6-a363-62fc8f65c8f2,scooter,39.95684,-82.977081,,13.39,True,False,False,0
Veo,a8cad165-fcfb-5207-b1f3-c44c9663915a,scooter,39.939066,-82.981544,,28.14,True,False,False,0
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966232,-83.04703,,11.11,True,False,False,0
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951802,-83.059711,,24.33,True,False,False,0
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017807,-83.014881,,15.89,True,False,False,0
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.011959,-82.968643,,18.19,True,False,False,0
Veo,abf609c9-40e3-5c8b-8851-843c0b64bf6a,scooter,40.003849,-83.01113,,22.7,True,False,False,0
Veo,e9fe0684-d0ea-569e-b689-b208a85603af,scooter,39.95632,-82.987154,,13.39,True,False,False,0
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.95857,-83.002662,,21.15,True,False,False,0
Veo,3bb7ec95-f2b0-5b5c-8988-700fe27a73cb,scooter,40.030511,-83.031213,,26.51,True,False,False,0
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104015,-83.114645,,27.77,True,False,False,0
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False,0
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.935018,-82.992837,,28.14,True,False,False,0
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.005011,-83.011705,,13.86,True,False,False,0
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957498,-82.990042,,28.14,True,False,False,0
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957477,-82.990066,,14.86,True,False,False,0
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,39.955985,-82.945317,,12.28,True,False,False,0
Veo,033104b9-2e5a-5b55-aa68-fe2875cc64fd,scooter,40.000933,-83.007368,,12.63,True,False,False,0
Veo,f8743a99-6987-51d2-9853-1c9f1488e984,scooter,39.99758,-83.021822,,25.34,True,False,False,0
Veo,a66009bd-145e-5d74-8c11-dcb35487cb0c,scooter,39.977259,-82.971404,,28.14,True,False,False,0
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.97434,-83.022762,,24.84,True,False,False,0
Veo,8e1af46b-6d92-54d2-bc41-b0a11187ea4f,scooter,40.00295,-83.01387,,6.67,True,False,False,0
Veo,78d00d3e-4f68-5fbd-b71f-085d41147110,scooter,39.956575,-82.987656,,26.78,True,False,False,0
Veo,d94dcf2f-2b00-5881-8a49-3b83a43e938e,scooter,39.981948,-82.879097,,28.01,True,False,False,0
Veo,c987439a-1211-5409-af98-f9c12f88632b,scooter,40.007403,-83.001235,,22.7,True,False,False,0
Veo,2f9b134d-6914-5084-ba87-de9dd9c615f3,scooter,40.002542,-83.015744,,24.84,True,False,False,0
Veo,5956d920-7e2d-5002-ba37-125bf2c91cf9,scooter,39.985275,-83.006473,,27.77,True,False,False,0
Veo,5a4823ee-cfbe-5927-b01a-cc64e9c56760,scooter,39.996897,-83.007668,,18.67,True,False,False,0
Veo,fd17654f-0b17-5ae2-94cb-1ac7b66c3e26,scooter,39.928241,-82.977306,,14.61,True,False,False,0
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.984129,-83.016891,,24.06,True,False,False,0
Veo,675d883f-e318-5195-9497-a31f3bcf5da7,scooter,39.950926,-82.983003,,28.14,True,False,False,0
Veo,03a6f2e1-ab81-5c41-9e71-267277476ee7,scooter,39.951683,-82.941803,,12.28,True,False,False,0
Veo,16de06e8-ea4b-5e8c-8c3b-110bebc092f8,scooter,39.979328,-83.01156,,25.12,True,False,False,0
Veo,71a1b066-8d7c-5ecb-a7dd-5000f2aded66,scooter,39.949084,-82.998593,,23.33,True,False,False,0
Veo,f956a149-bf81-509a-8940-a09590f15500,scooter,40.009241,-83.013902,,25.74,True,False,False,0
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037082,-83.008014,,28.14,True,False,False,0
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993916,-82.983433,,28.14,True,False,False,0
Veo,a24eb946-d1e4-5c10-bde4-4334bc561b2b,scooter,40.000742,-82.986365,,28.14,True,False,False,0
Veo,dc5249db-7fef-5e67-a86a-e6fb58718a14,scooter,40.001322,-82.997384,,10.31,True,False,False,0
Veo,1aae76dc-fc5b-50e1-8ed3-103fbd50dcd2,scooter,39.962409,-82.9998,,13.39,True,False,False,0
Veo,a988ed48-1f85-5a0d-8434-38fe7a623ea8,scooter,39.962286,-82.988693,,26.78,True,False,False,0
Veo,02ef60f5-7922-54e8-acd1-0557b7d4792f,scooter,39.928897,-83.037273,,12.63,True,False,False,0
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963276,-82.953293,,28.14,True,False,False,0
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957426,-83.01143,,27.77,True,False,False,0
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993907,-82.983395,,22.39,True,False,False,0
Veo,55e2dbc1-850c-5b39-9002-dbe24b76138a,scooter,40.000622,-83.015465,,13.86,True,False,False,0
Veo,019c3937-4696-5c4e-854f-59658def40f7,scooter,39.974273,-83.001079,,25.34,True,False,False,0
Veo,2fe9203d-0ff0-506e-bafc-738d18969b3e,scooter,39.971363,-83.002354,,25.94,True,False,False,0
Veo,4bff8ff9-e7d9-5473-942d-a7cd037df769,scooter,39.96795,-83.012288,,22.39,True,False,False,0
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,40.00191,-83.00117,,9.65,True,False,False,0
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,39.967606,-83.013493,,26.78,True,False,False,0
Veo,3ab50afd-5c36-503e-9d50-88dc8b9945ad,scooter,39.954074,-83.068018,,24.84,True,False,False,0
Veo,e92d6ee9-b396-5b76-8165-210df453001f,bicycle,39.999252,-83.021468,,27.77,True,False,False,0
Veo,ec5b0b8e-8fc8-525b-986e-1b9c453589b2,bicycle,40.002688,-83.013364,,28.14,True,False,False,0
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.988528,-83.000787,,11.11,True,False,False,0
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.03267,-82.991502,,26.78,True,False,False,0
Veo,c2856b9a-30d6-5774-98cf-4d793571184f,scooter,39.987191,-83.01079,,28.14,True,False,False,0
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944615,-83.016418,,16.39,True,False,False,0
Veo,b69d0798-1d7f-5f19-828e-daf537c649fa,scooter,39.997844,-82.998661,,19.05,True,False,False,0
Veo,785aa8a1-f8ed-5460-85f0-d40163724902,scooter,39.960346,-82.999556,,26.25,True,False,False,0
Veo,5a0044d8-70b9-5c71-992d-981501e52de9,scooter,39.96677,-83.007607,,26.78,True,False,False,0
Veo,d19e6540-7ad8-5778-8aee-4fa293b6b9e2,scooter,40.002997,-83.014033,,3.48,True,False,False,0
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038218,-82.993564,,27.77,True,False,False,0
Veo,c0770120-d1db-5403-9db5-e6a65868a1c3,scooter,39.95845,-82.985697,,27.77,True,False,False,0
Veo,efe65b45-983e-5522-b034-708c7dbc5a9e,scooter,39.960601,-83.012939,,27.77,True,False,False,0
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.98976,-83.036356,,16.84,True,False,False,0
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.97423,-83.022994,,13.64,True,False,False,0
Veo,58327c68-9152-5cad-a263-1d7833098eca,scooter,40.008169,-83.025695,,10.31,True,False,False,0
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.002885,-83.01388,,28.14,True,False,False,0
Veo,5d79dc03-3409-5c9d-b1f6-eabd8586139c,scooter,40.000887,-83.021954,,13.64,True,False,False,0
Veo,9918bb4c-3b3f-5024-a0ca-a898619e23f8,scooter,39.956515,-82.997025,,20.05,True,False,False,0
Veo,cd977bcc-1cb3-56ef-94bf-e5df18f69b54,scooter,40.076021,-82.968142,,18.19,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False,0
Veo,c4f3c456-604e-5337-bdf5-413a3ef6021c,bicycle,39.959921,-82.965123,,28.14,True,False,False,0
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False,0
Veo,27c3f8b6-c3a9-5ddf-afb1-3b96e15a01fd,bicycle,39.97993,-83.081008,,25.34,True,False,False,0
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101706,-83.119535,,27.44,True,False,False,0
Veo,8edebbc9-e495-5655-8cb9-2cbd2c89e6e3,bicycle,39.975751,-83.002234,,28.14,True,False,False,0
Veo,b8fafdba-dfa6-5d12-b9f7-88559c33d027,bicycle,39.998103,-83.02187,,15.18,True,False,False,0
Veo,18c53d79-8457-502b-aae7-8778aabb650c,bicycle,39.954861,-83.083287,,28.14,True,False,False,0
Veo,0b4a6029-73f1-5b1a-8ffc-65c1aa20fa8f,bicycle,40.010305,-83.012329,,28.14,True,False,False,0
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.973079,-82.957793,,25.94,True,False,False,0
Veo,ff390ced-a7e7-51eb-93c9-a66358850c16,bicycle,40.042073,-82.969977,,28.14,True,False,False,0
Veo,80bb05a8-a755-5ee6-a657-e43d07bfe2c2,bicycle,39.997715,-83.007567,,28.14,True,False,False,0
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987634,-82.982077,,10.79,True,False,False,0
Veo,48a95a52-3fa6-56ed-9751-b3b3860327be,scooter,39.951708,-82.941828,,24.06,True,False,False,0
Veo,80d9060d-2ad2-5519-87ca-e0e3e5b21bc6,scooter,40.003989,-83.021399,,27.02,True,False,False,0
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.002041,-82.998157,,14.43,True,False,False,0
Veo,052cd3db-cd0b-5295-a457-ff32731e165e,scooter,39.974833,-83.016126,,28.14,True,False,False,0
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.967956,-83.007505,,16.39,True,False,False,0
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974265,-83.022956,,21.77,True,False,False,0
Veo,9f6d1610-24ab-55da-8655-8cbc7734ed4e,scooter,39.998831,-83.007117,,27.02,True,False,False,0
Veo,593150c0-dbd2-5cb2-b4e4-868bdb8c9dc8,scooter,39.960557,-82.977416,,24.06,True,False,False,0
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.958526,-83.002776,,25.34,True,False,False,0
Veo,3cf8c608-28a6-526b-acfb-a08968a04a21,scooter,40.036335,-82.986917,,28.01,True,False,False,0
Veo,0198183d-95ae-5d81-a4e6-3062a98e8e18,scooter,40.004232,-83.015943,,27.02,True,False,False,0
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.966986,-82.997567,,25.34,True,False,False,0
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.97437,-83.022832,,19.78,True,False,False,0
Veo,a64f0812-762b-5fb7-a976-1f1322db5656,scooter,39.946213,-82.878018,,12.52,True,False,False,0
Veo,3396e626-0c0e-55d9-bfa8-1d94b4af4070,scooter,39.998495,-83.017305,,12.28,True,False,False,0
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985102,-82.99849,,27.44,True,False,False,0
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.95358,-83.020487,,10.79,True,False,False,0
Veo,119f6b9d-867c-5779-ba37-1cf4be70b12c,scooter,39.978744,-83.004422,,19.78,True,False,False,0
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False,0
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967703,-83.012959,,5.27,True,False,False,0
Veo,62856e3b-2d2d-5f1e-9539-15076f1434de,scooter,39.948001,-82.998016,,28.14,True,False,False,0
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864537,-82.969915,,14.17,True,False,False,0
Veo,6696cc9a-a160-54d3-ae71-63c265edd4cf,scooter,39.967885,-83.012106,,25.34,True,False,False,0
Veo,7e627851-1ee7-5403-bf2d-7274ae58d576,scooter,39.987282,-82.998321,,24.06,True,False,False,0
Veo,1397ea1f-9bab-525b-a09e-e56900c829ba,scooter,39.98757,-83.003503,,25.12,True,False,False,0
Veo,ec4de7b8-1838-549a-acc0-03febd3ea237,scooter,39.928347,-82.995574,,12.07,True,False,False,0
Veo,f7b7efc4-8b99-54db-aad0-619c801e02a7,scooter,39.955891,-83.003134,,18.19,True,False,False,0
Veo,bfeb22da-11a3-55ef-935c-9484307f67fe,scooter,39.983959,-83.005144,,23.02,True,False,False,0
Veo,f6a1f599-0fc3-522c-9eff-471da4572d0a,scooter,39.96099,-82.992412,,17.37,True,False,False,0
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.95011,-83.000253,,23.02,True,False,False,0
Veo,9f5bcd7f-6cd6-55f2-944a-960920cb3c05,scooter,39.96651,-83.001635,,5.83,True,False,False,0
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.10073,-83.115427,,28.14,True,False,False,0
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.968261,-83.00964,,13.64,True,False,False,0
Veo,0b39d6d9-76f5-586b-b1fc-87220586e24e,scooter,40.00207,-83.011558,,27.44,True,False,False,0
Veo,2f87d4ee-5db2-569a-9933-d09ee5a9d856,scooter,39.967561,-83.007159,,26.25,True,False,False,0
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967046,-82.973731,,12.52,True,False,False,0
Veo,809559fd-5aa4-5c6a-9f73-1c5e0e258e84,scooter,39.949268,-82.986763,,14.61,True,False,False,0
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.97176,-83.03884,,15.18,True,False,False,0
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967583,-83.013472,,28.14,True,False,False,0
Veo,1e6bd6b2-47c4-580b-91c9-98d9e2d702a8,scooter,39.971485,-83.003132,,11.11,True,False,False,0
Veo,dd3ead6d-1b16-52ed-b223-c9efaa061d64,scooter,40.008195,-83.005623,,17.89,True,False,False,0
Spin,801c3518-9f1b-43b4-970e-0369ff4e0067,scooter,39.949426,-83.041823,58,15.8,True,False,False,1788472756
Spin,1c1956f9-32c0-4d22-9e63-2554d56c0191,scooter,40.014536,-82.988108,29,8.27,True,False,False,1788472616
Spin,291637a9-05ec-4aa7-a418-1dc073bd814b,scooter,40.014097,-82.974705,25,7.05,True,False,False,1788472697
Spin,a0e6877c-486c-4d43-842c-43395b147542,scooter,39.961567,-83.017006,19,5.27,True,False,False,1788472788
Spin,15ade330-503a-46fc-a440-ed5670537e45,scooter,39.95709,-83.015841,28,7.96,True,False,False,1788472701
Spin,af0066d7-a922-4547-823f-642abf22de73,scooter,39.949168,-82.99361,71,19.32,True,False,False,1788472790
Spin,8190964f-5b99-4b62-98b9-b9a717e349cd,scooter,39.962112,-82.99873,72,19.61,True,False,False,1788472700
Spin,9d0adb77-9130-41c9-b933-2a483d8dca14,scooter,39.998142933333334,-83.00704470000001,29,7.9,True,False,False,1788472611
Spin,e631c245-d0cb-476d-aba7-0b708ba96762,scooter,39.965044,-82.970313,18,5.21,True,False,False,1788472795
