Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955774,-82.974525,,13.1,True,False,False
Veo,4317a24a-22fd-5630-9346-0317ec2ab8d9,scooter,39.959297,-83.008382,,24.33,True,False,False
Veo,75772a4d-1042-5bfc-b47f-0d1f028aa60f,scooter,39.978077,-83.002814,,16.39,True,False,False
Veo,1bbf6bad-b33b-5bf4-a308-0b232aa3781f,scooter,39.981249,-83.020324,,13.64,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007484,-83.047786,,28.14,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986927,-83.009448,,21.15,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,39.982395,-82.982371,,15.89,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.964268,-83.002805,,14.86,True,False,False
Veo,1152c385-f1a1-54a7-90ac-87ab1862a41a,scooter,39.951335,-82.97921,,15.18,True,False,False
Veo,70ebf2a4-9db1-551d-9de2-d07822a4fb92,scooter,39.978633,-83.005183,,12.63,True,False,False
Veo,e6bcd9d4-81c3-58e9-b79b-1a26c3ef2352,scooter,40.10396,-83.108903,,17.37,True,False,False
Veo,29631249-cae5-5cee-9768-f51a232ca2ba,scooter,39.96092,-82.993599,,14.86,True,False,False
Veo,2d33b750-6e14-59dd-9521-1c39f0691e0d,scooter,39.980207,-83.007808,,24.33,True,False,False
Veo,c3e2e54e-a609-5f87-9f09-8a398259d0d9,scooter,39.994186,-83.00589,,14.17,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964119,-82.997508,,25.12,True,False,False
Veo,63c9d947-dbbc-531a-927e-bc508a00c21f,bicycle,39.980687,-83.001967,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005737,-82.91306,,28.14,True,False,False
Veo,0fcd89f9-87a6-5cdd-8298-27236f644a4e,bicycle,40.057865,-82.911271,,14.17,True,False,False
Veo,fb72b3b2-b86d-5df2-b88d-802eea844faf,bicycle,39.938143,-82.95082,,28.14,True,False,False
Veo,9add8c4c-4884-5f16-a710-3fdeaf3f576b,bicycle,39.975618,-82.972596,,21.49,True,False,False
Veo,470d8687-8010-54b4-b81f-e1d414aae29c,bicycle,40.055607,-82.965185,,27.02,True,False,False
Veo,e8df9244-4373-5fc4-b19e-1a4c60a76e45,bicycle,40.009518,-83.00256,,28.14,True,False,False
Veo,8acb9f98-b7bb-535b-8bd8-ae181c72130d,bicycle,39.966108,-83.003934,,26.78,True,False,False
Veo,4f5f1d42-ed87-57eb-8055-89190b0e453f,bicycle,40.000196,-83.016692,,27.02,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,005dcd0c-aeb7-528f-8450-79d3b7e79aa1,bicycle,40.020941,-82.971212,,28.14,True,False,False
Veo,0536d4af-3c02-58d1-bad9-b1ab2f3429a1,bicycle,39.994721,-83.005662,,13.1,True,False,False
Veo,a6a99ddc-4c72-5e3f-866b-8781e01e4a28,bicycle,39.900534,-82.956639,,17.37,True,False,False
Veo,9d0416a6-9b55-53fb-820a-4ec3622ef7ce,bicycle,40.00567,-82.983186,,19.78,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937876,-82.95058,,28.14,True,False,False
Veo,1b0552df-25a4-563e-9411-8d346c4a612c,bicycle,39.957408,-82.904217,,20.05,True,False,False
Veo,1e5feec4-107c-5206-a1cf-d35ba8d26dd8,bicycle,40.022026,-83.014889,,24.33,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993579,-82.981062,,27.77,True,False,False
Veo,eeac773d-3fbc-5d2d-8a1c-33075d0d2a75,bicycle,40.012008,-82.968599,,15.45,True,False,False
Veo,86a3f1e3-98ef-5ea4-ac6e-4ae646c28f6a,bicycle,39.963214,-82.981585,,15.18,True,False,False
Veo,ac5982f1-3c49-5c2e-8497-90a5858b42ff,bicycle,39.961647,-83.000445,,28.14,True,False,False
Veo,9b6bcd00-48f7-5f60-b509-d798b836cc26,bicycle,39.960492,-82.993914,,28.14,True,False,False
Veo,9aeca1a3-2ef7-548c-8f2f-cea0a36fe54e,bicycle,39.9564242237756,-82.99936798997105,,0.33,True,False,False
Veo,92670ccb-9353-5fc0-bff6-4db8a7904c9b,bicycle,39.94947,-82.998085,,7.62,True,False,False
Veo,f63487d8-a5c5-5624-8f3c-2279bd1700c1,bicycle,39.950434,-82.997884,,22.05,True,False,False
Veo,fa325854-1841-5abe-8463-b8b046996475,bicycle,39.927351,-83.117873,,4.78,True,False,False
Veo,0aa31833-9f95-5fc1-ad2a-670d6e60f7a3,bicycle,39.965271,-82.994259,,27.77,True,False,False
Veo,b32cb516-fced-545e-9c13-d2af00935d19,bicycle,39.96852,-83.007244,,28.14,True,False,False
Veo,c23a68b7-b614-5c9a-8c01-84d1beee8ec0,bicycle,39.96824,-82.993338,,21.15,True,False,False
Veo,a231caf6-2a63-5f29-a14c-0c46c9c58c96,bicycle,39.942055,-82.995021,,28.14,True,False,False
Veo,d4b201fa-2748-5bab-998c-b45198f9cf47,bicycle,39.960474,-82.963627,,4.67,True,False,False
Veo,b4000fe4-7992-54a2-8db9-d6453da7f0fe,bicycle,39.996725,-83.007602,,28.14,True,False,False
Veo,957feb9f-8826-5aae-89fa-7427eb5a3463,bicycle,39.976241,-83.00496,,25.34,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.99887,-83.00817,,13.64,True,False,False
Veo,85eef000-35bb-5ff7-9913-c3b8edb56eaa,bicycle,40.062526,-82.959479,,3.13,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.964946,-83.007419,,23.02,True,False,False
Veo,8c2bd5ad-72db-509c-b133-77132658ba58,bicycle,39.963086,-83.000913,,28.14,True,False,False
Veo,c4a0a6ca-e617-5651-a885-100a4df5e8a2,bicycle,39.957659,-83.006193,,13.64,True,False,False
Veo,3371d9a2-f58e-53bd-ada6-09503edfdf02,bicycle,39.978391,-83.009481,,0.33,True,False,False
Veo,0e2b49db-b8c9-5fca-807f-f3ed633fd6eb,bicycle,39.961854,-83.000255,,28.14,False,False,True
Veo,d8c10100-b5b9-560c-9818-27d665c36484,bicycle,39.97156,-83.003184,,28.14,True,False,False
Veo,0ee7c63c-16fc-5560-b4a6-470aefe29f9f,bicycle,39.980897,-83.003252,,15.45,True,False,False
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.994199,-82.983615,,28.14,True,False,False
Veo,2c5b027c-3a32-5dea-a913-0fc8fb273f96,bicycle,39.948496,-83.065534,,24.84,True,False,False
Veo,7ecb7e0f-15a9-5015-8b8c-7f8e35ab7f6e,bicycle,39.956605,-82.987419,,22.7,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.942071,-82.995021,,28.14,True,False,False
Veo,97dd337a-bb50-593e-bc66-1784ff5b08d8,bicycle,39.952024,-83.062253,,25.65,True,False,False
Veo,ed580dec-26c1-5a20-a91b-8d2908c2180c,bicycle,40.109106,-83.015454,,20.05,True,False,False
Veo,03d9d8fe-4861-591e-956f-27485d9d2bdd,bicycle,39.97286,-83.003489,,27.44,True,False,False
Veo,c81c5eee-5986-5eda-9fc9-caf2fceaa805,bicycle,39.969292,-83.010137,,25.34,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.92508,-82.942956,,28.14,True,False,False
Veo,e6706a12-9f01-5a27-825f-4de5795d4661,bicycle,40.003306,-83.020818,,24.33,True,False,False
Veo,e519852e-6999-5441-be41-1ffe77bee898,bicycle,39.974297,-83.019656,,18.19,True,False,False
Veo,46e96e22-bb4b-5305-afae-aee845389449,bicycle,39.982451,-83.085614,,23.02,True,False,False
Veo,240a7497-d983-58ae-babc-8fd3fd7bf816,bicycle,39.963516,-83.003317,,28.14,True,False,False
Veo,261a93e1-32c8-55f2-95e2-638682afbb7b,bicycle,40.026148,-83.001548,,5.68,True,False,False
Veo,1db92399-ee48-5846-bec7-d67d75be331c,bicycle,39.99788,-82.998674,,28.14,True,False,False
Veo,ae710b9b-fac8-5790-8b06-7582a1d836b9,bicycle,39.960234,-82.973997,,20.37,True,False,False
Veo,f9e97f31-fe2e-53fc-b2d4-1d22fdef20f7,bicycle,40.066594,-82.972663,,24.06,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011435,-82.954316,,26.78,True,False,False
Veo,9d0aab55-d6d5-5ce6-a5b8-5446331f94ff,bicycle,39.968237,-83.012537,,6.98,True,False,False
Veo,ec9cb118-28cb-5778-b4b7-21f47ced3b1e,bicycle,40.000581,-82.983725,,26.51,True,False,False
Veo,4cd8f4ed-0597-506c-8b69-c08265e8233b,bicycle,39.964685,-83.00305,,24.06,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992928,-83.007349,,24.33,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977178,-82.990016,,28.14,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.003993,-83.004038,,24.33,True,False,False
Veo,479d418d-bfdc-5471-a5fb-4dfb5408b8f5,bicycle,39.974312,-83.019664,,4.92,True,False,False
Veo,846abcfb-f87c-5159-a529-3deaa9873d9c,bicycle,39.968423,-83.007112,,14.43,True,False,False
Veo,8b134dbc-2a90-57ee-a945-c1a53c7b9db9,bicycle,40.062841,-83.056895,,21.15,True,False,False
Veo,4a1501a2-b425-536b-8824-c80e3ae63b64,bicycle,39.963347,-82.955045,,27.02,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.982771,-83.004732,,14.17,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040836,-82.944267,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005216,-83.011722,,25.12,True,False,False
Veo,da877afb-75d1-56df-8228-588743f170ba,bicycle,39.947416,-82.98022,,28.14,True,False,False
Veo,14b6ff34-8427-5c2b-a5c9-1188a6159cc2,bicycle,39.958853,-82.999968,,27.77,True,False,False
Veo,afc5adab-4bc6-5880-a0fa-14a32ac662a4,bicycle,40.004682,-83.019933,,12.07,True,False,False
Veo,cd44a416-8c86-5146-865d-d0d9c4a2fc86,bicycle,40.016594,-83.012287,,1.15,True,False,False
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.006146,-83.014764,,26.51,True,False,False
Veo,3de68fa9-43bf-5441-975b-7e65d3323988,bicycle,39.957098,-82.938142,,28.14,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967207,-83.009661,,11.11,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969179,-82.998786,,27.44,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980913,-83.021564,,16.84,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,71c5a1eb-a588-561e-9120-995c81a1e282,bicycle,39.93893,-82.973017,,14.17,True,False,False
Veo,77cc19ee-5ebb-53d0-98a2-0dda2a0b1933,bicycle,39.969828,-83.004818,,19.39,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954516,-83.000669,,21.15,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988416,-83.032784,,14.17,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,996254ca-07b3-5d97-aceb-d1c62136c711,bicycle,40.056488,-82.994351,,9.02,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.95838,-83.013406,,28.14,True,False,False
Veo,27f2ccdc-fae8-58b8-bb7c-ec61663101c2,bicycle,39.94498,-82.982183,,27.44,True,False,False
Veo,c85c0fc6-c5fc-5da1-bdf5-79bead2bd1d9,bicycle,39.945746,-82.913739,,15.89,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.965899,-83.001558,,22.7,True,False,False
Veo,4f4fce7c-d2fa-5e46-9b8d-897915a9dfe0,bicycle,39.992121,-83.012547,,10.51,True,False,False
Veo,4f4b1e01-89c6-5349-8460-e54431c519eb,bicycle,39.965997,-82.992762,,12.87,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994459,-82.936598,,28.14,True,False,False
Veo,80037a87-fe97-50a6-95e5-47afdeaa14c8,bicycle,39.967202,-83.009699,,12.28,True,False,False
Veo,e74474f5-a011-59af-8f21-5f4db2d31d78,bicycle,39.888679,-83.000822,,8.09,True,False,False
Veo,4c617036-1310-55ed-8b1a-be0c901d0dbd,scooter,39.957584,-83.011803,,20.05,True,False,False
Veo,0cb9f495-6bc1-55b0-9a7c-835e43524a63,bicycle,39.961738,-82.968591,,12.63,True,False,False
Veo,ffe88d46-d203-5172-ad6c-b5c1a2ad0bcb,bicycle,39.949603,-82.957246,,28.14,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.98476,-83.026517,,9.65,True,False,False
Veo,43d48bba-97c0-5c6e-bee9-9282a16b62e9,bicycle,39.991457,-82.995976,,12.87,True,False,False
Veo,5baf6724-cdce-52c4-8baa-37616c21dba0,bicycle,39.960065,-83.000836,,19.05,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039354,-82.994467,,16.39,True,False,False
Veo,3f90111d-05bd-5a16-808c-ed982e0f43d8,bicycle,40.000337,-82.996659,,28.14,True,False,False
Veo,b18d393f-f7a9-5586-a82b-e9c38274d4cb,bicycle,40.002099,-83.006113,,23.02,True,False,False
Veo,03f495ac-15d6-5ed7-adb9-640de30a4822,bicycle,39.962935,-82.987016,,28.14,True,False,False
Veo,4b91070b-01fd-531a-8c71-cc85242b3fbe,bicycle,39.993390266666665,-83.0058611,,0.0,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948555,-83.008183,,14.61,True,False,False
Veo,1692f451-892a-5d2e-9958-a14ec8054dbe,bicycle,39.99491,-83.000811,,14.61,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.018484,-82.99986,,11.59,True,False,False
Veo,527ebead-edd8-5c68-85df-631473baf06c,bicycle,39.966213,-83.003167,,19.05,True,False,False
Veo,1949162f-95fa-5ab7-957b-05de36dfaa70,bicycle,40.003089,-83.017351,,25.34,True,False,False
Veo,e9b6d99f-285e-5682-9da9-767a1ebc41a1,bicycle,40.001057,-83.008765,,11.59,True,False,False
Veo,83002a2b-8674-5d5b-8641-682ed1949ad4,bicycle,40.100468,-83.108107,,20.37,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.946586,-83.000256,,27.77,True,False,False
Veo,879fc3da-11a0-5d0e-a20a-66183fb4398d,bicycle,39.985233,-83.005461,,13.86,True,False,False
Veo,63c6bbfa-9a6d-5f37-b349-d1c8dc4c4ea2,scooter,39.945163,-83.065207,,19.39,True,False,False
Veo,27e8f76d-a196-547b-9fb8-0a93adbfa385,scooter,39.975431,-83.003268,,6.98,True,False,False
Veo,41069c04-d5dd-5766-b98f-a89adf91cc83,scooter,39.965784,-82.998878,,26.78,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.986379,-83.007115,,28.14,True,False,False
Veo,d3b7f3e9-256e-5c4b-a7f8-c66dbdfc38be,scooter,40.004607,-83.012918,,10.31,True,False,False
Veo,d63485ae-5cae-57f4-8641-fee63a3c0d88,scooter,40.000327,-83.022069,,28.14,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.945421,-83.056723,,24.06,True,False,False
Veo,0db4b5cf-7f8c-5017-a840-8811eba386b1,scooter,39.954086,-83.016636,,27.44,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053538,-83.049362,,28.01,True,False,False
Veo,14a9e456-ddab-5347-83de-847946839818,scooter,39.957157,-83.083441,,25.74,True,False,False
Veo,5b8ab509-790a-5efd-9c25-08e0ca539c2a,scooter,39.981007,-83.003115,,8.78,True,False,False
Veo,96734867-af37-5032-8441-fa0537e1358c,scooter,40.005292,-83.018057,,17.89,True,False,False
Veo,7264e5b3-bf86-55d9-9eec-279f8a328dd7,scooter,40.102294,-83.110601,,25.94,True,False,False
Veo,4fd148d4-73d2-5a23-a502-e73628d732d2,scooter,39.963682,-83.000801,,28.14,True,False,False
Veo,9aba6234-d362-5910-8778-5ae7a5f88c29,scooter,40.005832,-83.017125,,18.67,True,False,False
Veo,3dd94824-c352-54b9-93f3-846e55fd7b6b,scooter,40.015303,-82.984386,,24.06,True,False,False
Veo,cfd32d78-a0ce-53b0-a537-2b5063ad0a8c,scooter,39.948823,-82.985676,,20.78,True,False,False
Veo,1faa9f62-4021-5507-94a6-290e24e91e45,scooter,39.998141,-83.015451,,27.77,True,False,False
Veo,fe637cfa-ce4b-50ef-8641-81bf87a949ff,scooter,39.996582,-83.003704,,25.34,True,False,False
Veo,25247ae8-f7c3-501b-811f-728d749e39e1,scooter,39.972153,-82.98095,,8.09,True,False,False
Veo,1916f082-0bc4-517b-8e9b-6c57bff3bf1e,scooter,39.970345,-83.002381,,16.39,True,False,False
Veo,5d7bbad2-076a-585a-86f0-e4d70ca891e2,scooter,39.987907,-83.005596,,22.7,True,False,False
Veo,47b661c0-18c8-55f1-aa2f-4b0a91b4b735,scooter,39.965069,-83.003028,,27.44,True,False,False
Veo,e88df461-f0b0-5a3f-99af-8cbbb5a1cc10,scooter,40.006577,-83.01688,,28.14,True,False,False
Veo,2e333b34-fa3e-57be-a746-1d2b7aed8548,scooter,39.995073,-83.013917,,25.12,True,False,False
Veo,b600792d-b7e3-5d1e-bafe-60b14a3fd756,scooter,39.995747,-83.005141,,8.09,True,False,False
Veo,9949211b-27e9-578d-a272-9fc5abea51eb,scooter,39.963916,-82.996328,,28.01,True,False,False
Veo,fbc19e92-88a7-538a-830c-c794f3b70230,scooter,39.957587,-83.011862,,14.86,True,False,False
Veo,49ff626f-77f4-5c77-9a1c-13cf4015cd70,scooter,40.013625,-83.011263,,4.19,True,False,False
Veo,e2bad86b-d3f4-51af-a1b8-cec95d15ca89,scooter,39.935929,-82.9889,,25.94,True,False,False
Veo,46112e89-7c52-56a4-b813-b761579dcc5f,scooter,39.968413,-82.979181,,21.15,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.963769,-82.996545,,21.77,True,False,False
Veo,5eb622f6-f636-5e13-806b-3fb691ffcfa3,scooter,39.963553,-83.000753,,28.14,True,False,False
Veo,17663a38-7db3-55e0-95d1-415237bb4dd6,scooter,39.962201,-83.000849,,28.14,True,False,False
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.970384,-83.002363,,28.14,True,False,False
Veo,ffc101ba-8e97-5000-8b4c-10b39a27b429,scooter,39.986845,-82.997436,,28.14,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958533,-83.014642,,14.61,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993587,-82.981139,,25.34,True,False,False
Veo,d45ba324-35d0-59cf-8e2e-52c34d3d8885,scooter,39.95611878897113,-82.94523135836278,,0.0,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995071,-83.016787,,23.02,True,False,False
Veo,37bf9866-5e6b-53de-881f-8719fc58ab7a,scooter,39.991337,-83.011196,,13.1,True,False,False
Veo,9ba32876-57d3-5ed0-b147-2bb3d09f4e90,scooter,39.996894,-83.007501,,28.14,True,False,False
Veo,da83d372-3318-51f0-9ce9-b248b9becc7c,scooter,39.998015,-83.002833,,24.33,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.970483,-83.002347,,27.02,True,False,False
Veo,5c98cece-dd44-5452-b70c-fc8da4e1cb42,scooter,40.024505,-83.019589,,6.31,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975874,-82.951187,,5.44,True,False,False
Veo,bab88e99-91a1-513d-802c-87d522ea24a4,scooter,39.983555,-83.007271,,25.12,True,False,False
Veo,c7825674-84ae-5333-8b83-269df4321290,scooter,39.963306,-82.953256,,20.37,True,False,False
Veo,11504f21-6c22-58f6-9b69-0b8514aceaff,scooter,39.968676,-83.002349,,25.65,True,False,False
Veo,22f1ccaa-5cad-5c4b-8a8a-4a336b23f3e1,scooter,39.979823,-82.997372,,26.78,True,False,False
Veo,9d60e778-1237-5186-b941-560e190f7dc6,scooter,40.004387,-83.002067,,14.17,True,False,False
Veo,d26c4f3e-eee4-535d-9748-f09c4a1f4528,scooter,39.973781,-83.004368,,26.78,True,False,False
Veo,99ee5641-e109-5027-abf4-267b84871d7c,scooter,39.968972,-83.001841,,27.02,True,False,False
Veo,061dc756-4389-588f-ba7e-8df115ac533a,scooter,39.97394,-83.009246,,28.14,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958632,-83.012858,,25.12,True,False,False
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.956284,-82.972087,,10.31,True,False,False
Veo,5b4fd2d9-32d7-5966-869e-514a7fe46d77,scooter,39.955253,-83.029635,,14.17,True,False,False
Veo,1c393d91-13e9-57ed-8e1f-ba414b2965fb,scooter,40.007234,-83.011461,,28.14,True,False,False
Veo,9b38f6ae-f64c-5b39-ba01-c60af99e4a62,scooter,39.993335,-83.00656,,14.43,True,False,False
Veo,d04fc6c3-9760-5b42-862d-21b552150b99,scooter,39.990042,-83.005898,,19.78,True,False,False
Veo,b58f4b2f-9e50-53d8-8dc6-c482e3242aaa,scooter,39.962854,-83.002869,,7.29,True,False,False
Veo,60729622-2831-5824-ade7-7a01640fe043,bicycle,40.101617,-83.115542,,25.12,True,False,False
Veo,841e4068-41d1-551c-9071-ff41ce0adb07,bicycle,39.993298,-82.983723,,21.77,True,False,False
Veo,75ad7de0-d4f5-58a6-bf5c-c38e372dabc4,bicycle,40.103064,-83.110356,,25.12,True,False,False
Veo,eef3966c-4fa5-5f75-8c81-56754870eac2,bicycle,39.950522,-82.993589,,21.15,True,False,False
Veo,20d4d765-d46a-5a2f-95c0-f3b66e9f6127,bicycle,39.957446,-82.989377,,22.05,True,False,False
Veo,8291bbdc-1a1e-5ac2-9b13-f690d517bf64,bicycle,39.962502,-82.976623,,28.14,True,False,False
Veo,5228ab99-69f5-52a9-8e54-31b03c59b941,bicycle,39.923145,-82.959194,,13.86,True,False,False
Veo,778e305e-8402-55d8-9cca-4932d4e77047,bicycle,40.054892,-82.953828,,25.65,False,False,True
Veo,49d4e3ec-bf22-5b8d-8b94-f36eaa6a2252,bicycle,40.004056,-83.010794,,3.48,True,False,False
Veo,18c29c72-1d41-5953-8fe2-458b977e53de,bicycle,39.948273,-82.969558,,11.34,True,False,False
Veo,53d584ff-5f96-54e2-a82d-4eb530408e2e,bicycle,40.000186,-83.003255,,25.34,True,False,False
Veo,e36cf34a-7222-5ea4-81c2-968b265ed753,bicycle,40.025923,-83.014326,,14.43,True,False,False
Veo,0d517630-2449-59ce-afcf-bb0f0f52dee0,bicycle,39.987903,-83.017864,,19.05,True,False,False
Veo,d17f074d-ebeb-59c1-9397-e12246befe0c,bicycle,39.948326,-82.962741,,22.05,True,False,False
Veo,55fe5495-cc15-5f17-9d15-a506b32bffcd,bicycle,39.968836,-82.909673,,7.62,True,False,False
Veo,fb23f637-5662-5262-9540-2c9d96407406,bicycle,39.878972,-82.997506,,13.86,True,False,False
Veo,5d9eac7e-dc9d-58b0-b8bd-848f3bc716b4,bicycle,39.979955,-82.994663,,26.25,True,False,False
Veo,78f6c75c-6c89-566d-9770-fb92b4a4deae,bicycle,39.993591,-82.98111,,18.19,True,False,False
Veo,fc3dfcfa-3328-54f8-ae57-8e304df12d3b,bicycle,40.004058,-82.973476,,3.48,True,False,False
Veo,75610eaf-bedf-50ee-a087-f86a1b69498e,bicycle,39.955061,-83.070484,,1.15,True,False,False
Veo,a5da66b5-41b4-5ca5-8d3d-5332ebe0fea3,bicycle,39.957411,-82.939192,,13.86,True,False,False
Veo,5e043c25-66f1-57b4-9a88-ce4e5897128c,bicycle,39.964916,-83.003096,,28.14,True,False,False
Veo,436a43c0-7d99-53cd-8d1c-fa7c333ad3ab,bicycle,39.958448,-83.027317,,27.02,True,False,False
Veo,d43652b5-6fef-567e-8c7a-3a00975bfbc5,bicycle,39.948325,-82.967442,,13.39,False,False,True
Veo,a74fe78f-4c84-5646-802b-ebddbde865eb,bicycle,39.921456,-82.950569,,22.7,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926056,-82.904003,,21.77,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000773,-82.986407,,28.01,True,False,False
Veo,c6870a84-f19f-570f-ae2b-76ff502ce7cd,bicycle,39.952256,-83.078885,,25.12,True,False,False
Veo,4a0165eb-d9bb-5613-aa54-c36b43247a73,bicycle,39.9736,-82.976454,,15.18,True,False,False
Veo,d19c5274-24fb-5432-90dd-79016197a234,bicycle,39.96329,-82.953283,,13.1,True,False,False
Veo,07aa1804-6ab3-5794-aeb2-c23836c04b4b,bicycle,39.983629,-82.980024,,21.77,True,False,False
Veo,218ca801-e21a-5a29-8ac7-70fe2fb2e695,bicycle,39.963997,-82.997544,,7.29,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935019,-82.992843,,27.44,True,False,False
Veo,f25600c0-3344-5986-8a9e-19235d461f99,scooter,39.956671,-82.977159,,14.43,True,False,False
Veo,00a1d03b-36d6-53d0-af89-b6650e292188,bicycle,40.048758,-83.019335,,14.43,True,False,False
Veo,c9a1d8ff-cf4b-50a1-b119-7add7b907437,bicycle,39.987212,-83.00207,,8.78,True,False,False
Veo,3f5c1b2b-3996-5359-9252-9e5c150fcc5e,bicycle,40.003952,-83.004002,,18.67,True,False,False
Veo,cfd3237b-47b6-5fca-a682-42074d9354d2,bicycle,39.993599,-83.026037,,2.79,True,False,False
Veo,4f60d141-d464-5c3d-aaa4-0f646bcbe93a,bicycle,39.967409,-83.012292,,28.14,True,False,False
Veo,10161cac-61ee-52b9-b8b5-dd49e0735d2e,bicycle,39.928548,-82.983544,,8.78,True,False,False
Veo,eca0ad9e-c494-5b89-9476-47735dac68c2,bicycle,39.942731,-82.983427,,13.39,True,False,False
Veo,41d4016f-fe25-5561-98e9-dd22d1c2cf4e,bicycle,39.947081,-83.09499,,28.14,True,False,False
Veo,0a9fb527-d0ae-54b9-921f-5017d023180c,bicycle,40.004607,-83.011194,,28.14,True,False,False
Veo,12712193-b56e-5259-b952-5c3b70ff1bf8,bicycle,39.94096,-82.969426,,10.51,True,False,False
