Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.0359,-83.032555,,24.06,True,False,False
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.050374,-83.001077,,15.89,True,False,False
Veo,8a3e175a-ca8d-59ba-a8d3-87190ba6e539,bicycle,39.956041,-82.99588,,26.25,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004608,-83.007787,,16.84,True,False,False
Veo,634852ef-6e3f-5c09-9fc2-d1cad27ee7c9,bicycle,39.98691,-83.002642,,16.84,True,False,False
Veo,874b01aa-a244-55f0-8580-f80bb6a64856,bicycle,39.974426,-83.022729,,26.78,True,False,False
Veo,c627160a-e383-55cf-9f85-3c6d43cc518c,bicycle,39.959036,-82.994985,,28.14,True,False,False
Veo,123dbdee-fe50-5c18-b58d-2c9013d694b6,bicycle,40.003453,-83.030694,,28.14,True,False,False
Veo,b47f48b8-9ed6-50a4-b33c-54100f551158,bicycle,39.993949,-83.035046,,26.25,True,False,False
Veo,bb13efbe-bcb5-518c-8baa-541b5116c82b,bicycle,39.997065,-82.981307,,15.18,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874226,-82.932653,,23.77,True,False,False
Veo,ec482d0c-b5a1-5f46-a06f-c3cdc9bcdba6,bicycle,39.958084,-82.998799,,28.14,False,False,True
Veo,8d21965d-dc11-5649-9bcd-34071865dd1c,bicycle,39.980615,-83.017927,,27.77,True,False,False
Veo,b49ea3ff-6a1e-5a17-833b-86d848689a4a,bicycle,39.997627,-83.046596,,25.65,True,False,False
Veo,c5f72322-2e86-58f9-bfbb-7a10a5aae04a,bicycle,39.996527,-83.009694,,9.02,True,False,False
Veo,0401f288-3c4b-5898-8495-ee8dca412f19,bicycle,39.9659,-82.992155,,24.33,True,False,False
Veo,41b6a56c-a448-52da-b2de-d215fd1289bb,bicycle,40.037884,-82.969894,,5.68,True,False,False
Veo,88bdded7-a137-5c1f-a923-7cad90258adc,bicycle,39.958882,-83.01291,,28.14,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954692,-83.066036,,10.51,True,False,False
Veo,869bfe40-bcd9-5b4e-b7d6-2f14111c68d3,bicycle,39.94773,-82.963066,,28.14,True,False,False
Veo,0082d4be-10bf-5f45-a322-f6593856f418,bicycle,39.974037,-82.972715,,8.78,False,False,True
Veo,42b2b63b-fa73-5729-a52e-8afe622646d0,bicycle,39.918719,-82.995534,,15.45,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973709,-83.010229,,6.07,True,False,False
Veo,785c1c00-9d1a-572f-8aaf-c6d5cb8201c8,bicycle,39.946568,-83.000246,,22.7,True,False,False
Veo,e27be690-4294-5632-8046-2f7693b7557a,bicycle,39.956042,-82.945331,,28.01,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956656,-83.042417,,12.52,True,False,False
Veo,102b4cad-5369-53b9-98aa-1fd2a337cbc9,bicycle,40.013971,-82.988785,,28.14,True,False,False
Veo,1dfa0cf9-9038-51e1-a37a-462a38edbda2,bicycle,39.957499,-83.011107,,13.39,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.98206,-82.960647,,1.15,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971853,-82.97805,,13.39,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972304,-82.993028,,9.02,True,False,False
Veo,86d236d2-a65c-596f-aa92-b4dc6c953612,bicycle,39.956639,-82.99593,,14.86,True,False,False
Veo,81d9de03-1697-51ad-aee4-bbcf909d798a,bicycle,39.979063,-83.017586,,25.94,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.998414,-83.006655,,16.84,True,False,False
Veo,a48352cd-86a8-5488-8382-0fed9817a383,bicycle,39.992837,-83.002966,,25.12,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955943,-82.945346,,28.14,True,False,False
Veo,9725b8d2-1961-5dcb-bbb3-169fda4d5280,bicycle,40.046678,-82.93119,,15.89,True,False,False
Veo,e48876a9-7a12-5132-a5b3-51bc69570577,bicycle,40.023074,-83.017533,,28.14,True,False,False
Veo,8758fb0f-9bed-5ddb-a5e5-1fd28ad09b00,bicycle,39.975638,-82.973348,,1.83,False,False,True
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.997283,-83.006272,,22.05,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006477,-82.999238,,24.84,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005113,-82.997391,,6.98,True,False,False
Veo,81c47140-4dcb-5332-831a-2359cf78ae48,bicycle,39.935123,-82.913638,,28.14,True,False,False
Veo,53030dcd-ed14-55d3-b261-b63e2708978d,bicycle,39.967528,-83.001666,,28.14,True,False,False
Veo,06696c2e-c68d-5567-9a85-65abdb313fa8,bicycle,39.970354,-83.002053,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,e0342420-12cd-5ba0-91a6-b1d7ff00bc3b,bicycle,39.924527,-82.936861,,17.37,True,False,False
Veo,3197151a-03ca-5360-87bc-83e97c29a9c5,bicycle,39.960727,-83.012949,,14.61,True,False,False
Veo,ae4e5889-f2d7-5b0b-ad19-1812fdaf159b,scooter,39.95633,-83.007042,,18.67,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.988255,-83.04608,,28.14,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,88d78ec0-31fc-552d-8407-2bdf5801e6e5,bicycle,39.96746,-83.006706,,13.86,True,False,False
Veo,770b0578-4183-5af1-9ab3-b7ee4b0edee6,bicycle,40.038853,-82.99501,,15.89,True,False,False
Veo,04b8d368-927e-576b-acce-37b67bb4e6dd,bicycle,39.987141,-82.999097,,27.77,True,False,False
Veo,44d57b79-bb47-5721-83ee-c801734b7a9d,scooter,39.977167,-82.998166,,23.02,True,False,False
Veo,a6181211-7094-51e1-b0b5-7c2e4f2ccb15,bicycle,39.99356,-83.005923,,24.06,True,False,False
Veo,a54f0a42-0469-5a08-b190-25ff9f55f058,bicycle,39.969285,-82.992031,,27.44,True,False,False
Veo,9e8e3775-da1b-569d-b100-f18cb95a9559,bicycle,40.00034,-82.996629,,8.78,True,False,False
Veo,065ca317-2e69-5214-a90b-20436c5af317,bicycle,39.979938,-83.004809,,12.52,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.918043,-82.995176,,18.67,True,False,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.945377,-82.989935,,24.06,True,False,False
Veo,5cad7386-95e8-52ca-8167-a0f1f4baf34b,bicycle,40.003858,-82.999082,,11.11,True,False,False
Veo,72b5d67a-31d7-54e4-b39a-871ecd987a3b,bicycle,39.957417,-83.011393,,28.14,False,True,False
Veo,e5d8811b-d0a9-58fc-902c-ddb727c18452,bicycle,39.952145,-82.98158,,28.14,True,False,False
Veo,246634d9-e0ab-5d47-b629-03fd6b66bf69,scooter,39.94542,-82.973248,,11.83,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.951435,-82.995755,,16.39,True,False,False
Veo,2f913716-679b-5f9f-84ed-4e8936a22e4d,bicycle,40.015372,-83.005431,,24.06,True,False,False
Veo,facce115-2ddf-537b-8d9b-96fae746a913,bicycle,39.990919,-82.996024,,16.39,True,False,False
Veo,066fc789-cb23-5bc1-ad8a-a1949d7c0e26,bicycle,39.995713,-83.047759,,25.74,True,False,False
Veo,cb202ce9-2e23-5f86-a834-78d9589bdccf,bicycle,39.9993,-83.017693,,4.19,True,False,False
Veo,d3076c77-3f7f-56d8-bf60-c2429df152c9,bicycle,39.948755,-83.009215,,12.28,True,False,False
Veo,9fe2e10c-ddae-56d0-82b5-1c5fd95df606,bicycle,39.993947,-83.000111,,27.02,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014703,-82.993413,,15.18,True,False,False
Veo,24bb8b04-c4b4-5bed-a7a5-2a3b0002292d,bicycle,39.99146,-83.008152,,13.86,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.984981,-83.018896,,25.34,True,False,False
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.004363,-83.011586,,8.43,True,False,False
Veo,8c3231f4-31ab-52b6-96b6-cd4afb3b15b3,bicycle,40.100452,-83.108052,,15.45,True,False,False
Veo,a85e7254-7844-518f-adc8-44c3d76330a9,bicycle,39.95413,-82.982523,,25.65,True,False,False
Veo,eed8eaae-1305-5fde-9243-e733186e851f,bicycle,39.953522,-82.909504,,6.07,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,40.000568,-82.998784,,12.63,True,False,False
Veo,52ff197a-b6ac-5bf7-acdb-4835c4a31133,scooter,39.960027,-82.969083,,27.44,True,False,False
Veo,b966ad0b-e8c8-5484-b083-a94a153ab8f5,scooter,39.997047,-83.003217,,13.64,True,False,False
Veo,16608064-2405-5469-9cbf-b5eeb7cd5f5b,scooter,40.004272,-83.018602,,17.37,True,False,False
Veo,8b202fb5-1556-5712-be6f-2b3e72d9a798,scooter,39.998517,-82.998747,,28.14,True,False,False
Veo,bbb4c05e-99cc-54ef-975d-1543361fbc1c,scooter,39.99789,-83.007454,,27.02,False,False,True
Veo,17cc2323-9853-501f-b949-82793dc91858,scooter,40.05945,-83.049688,,25.34,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952964,-83.117407,,14.61,True,False,False
Veo,c539c7ed-ff5d-5bc0-9008-2b9bf622457c,scooter,39.933159,-82.996,,28.14,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.972237,-82.954705,,23.02,True,False,False
Veo,4269eaca-a237-5c42-9c90-53049eae3838,scooter,40.018021,-82.968795,,25.65,True,False,False
Veo,1001bdbe-0621-5678-9305-2e2454f681e8,scooter,39.974429,-83.022765,,14.43,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.993484,-83.004274,,25.34,True,False,False
Veo,aa9f0f36-654f-5963-9cc2-853d7300cee2,scooter,39.980225,-83.007882,,11.83,True,False,False
Veo,8a72bb0b-1a2f-5cae-8ca7-e1fecec1f802,scooter,39.986918,-83.009442,,12.07,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.987196,-83.040264,,28.14,True,False,False
Veo,344851e1-7042-5455-aa26-dbccab8957f0,scooter,39.994295,-83.026796,,28.14,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.005422,-82.978618,,28.14,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.96326,-82.953261,,26.25,True,False,False
Veo,2faea285-cf39-551f-85ba-3c3516ab2141,scooter,39.995617,-83.012807,,25.65,True,False,False
Veo,6e621093-51ee-5ffc-b8cd-f197745a72dd,scooter,39.972505,-83.004994,,13.39,True,False,False
Veo,965c2199-b0a6-5cc2-8448-1da06b97c12b,scooter,40.008199,-83.000007,,28.14,True,False,False
Veo,b1c9404a-9300-54e5-9714-72e64eca4e6c,scooter,39.981498,-83.018035,,22.7,True,False,False
Veo,4ca6a53a-eb15-508b-92d2-da0e958f7b8c,scooter,39.997687,-83.018288,,24.06,True,False,False
Veo,9bed88f7-5092-56bd-b113-cf453dda1dec,scooter,39.950235,-82.948472,,28.14,True,False,False
Veo,f53d3029-268f-5ca6-b988-d1b972b1ba84,scooter,39.951611,-83.021053,,28.14,True,False,False
Veo,2ad60273-2e07-5176-acdb-7d36c260502c,scooter,39.998804,-83.009902,,26.51,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945895,-83.00907,,28.14,True,False,False
Veo,b50ff327-9c0b-57f6-9c71-996b481db5d0,scooter,39.984599,-83.019227,,25.12,True,False,False
Veo,3d8519cf-5964-5e08-a912-037a374f6f51,bicycle,39.96124,-82.991327,,28.14,True,False,False
Veo,c43349db-6877-5b39-9c94-991f441f9a6c,scooter,39.974465,-83.004111,,23.77,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984714,-83.026486,,22.7,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.990662,-83.042691,,14.43,True,False,False
Veo,b48eb8a3-2234-58e8-b980-17963e7321e2,scooter,39.957755,-82.998108,,28.14,True,False,False
Veo,1959d12a-5809-5eaf-a776-01c3ba3b2674,scooter,39.963499,-82.999677,,13.86,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.99358,-82.981138,,28.14,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994812,-83.016534,,14.61,True,False,False
Veo,12625e95-25f9-52c9-928f-a42066bbf110,scooter,39.997836,-82.998798,,14.86,True,False,False
Veo,711d7675-4ec4-5a85-9dc1-355e30f0d03a,scooter,40.00177,-83.014615,,15.89,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.987091,-83.01223,,5.44,True,False,False
Veo,ac34a3aa-60f2-53df-882b-6190ae85251b,scooter,40.109463,-83.032018,,13.64,False,False,True
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975885,-82.951128,,25.74,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941959,-82.994962,,28.14,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.956269,-82.960783,,28.14,True,False,False
Veo,369da812-8479-52fe-83e4-52fcfb98b08b,scooter,39.969182,-83.001097,,13.86,True,False,False
Veo,11141dc6-b9be-56b0-bcda-b1d6429fb444,scooter,40.014813,-82.973517,,24.33,True,False,False
Veo,4621d419-bed0-5248-8ff6-b4eb17875899,scooter,39.993695,-83.013339,,28.14,True,False,False
Veo,ed926023-7480-5ece-a83d-5bb4f034211a,scooter,39.965995,-82.963406,,8.78,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.964569,-83.01903,,28.14,False,True,False
Veo,7be9ad14-4106-57e6-8c88-b75ab4d65c07,scooter,40.002089,-83.015869,,26.25,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958651,-83.012754,,15.18,True,False,False
Veo,7baffa79-4e0a-5e7b-b463-432f127c56b1,bicycle,39.957466,-82.961967,,27.77,True,False,False
Veo,958f93e5-3caf-5b25-9e52-91bae70e13c2,scooter,40.004037,-83.005312,,24.06,True,False,False
Veo,7ba86aeb-6bcf-5f07-bfd3-ff12dd6136b5,scooter,39.961648,-83.022898,,28.14,True,False,False
Veo,26948024-c477-5752-91f9-7483e984df9b,scooter,39.94963,-82.987526,,15.89,True,False,False
Veo,fe5ecf32-6dd7-55cf-ba04-27bcea555ead,scooter,39.981207,-83.020285,,25.34,True,False,False
Veo,d8be21db-e440-5768-967a-bcac2f7cf90d,scooter,39.956486,-83.01321,,27.44,True,False,False
Veo,18f82db2-68f1-58b0-a30e-a93eed95fc46,bicycle,40.103968,-83.108726,,13.39,True,False,False
Veo,d02310c0-3b1a-5b05-9c93-3b0d1071748d,bicycle,40.102396,-83.110539,,25.94,True,False,False
Veo,10b9d5c7-e2e8-55dc-81ef-4584c8c9d001,bicycle,39.952169,-82.98382,,11.11,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918021,-82.99521,,28.14,True,False,False
Veo,65337818-ba7c-5be0-a1ec-3bdf60aadf87,bicycle,39.955012,-82.958713,,11.59,True,False,False
Veo,52ab8059-c8e5-5db6-b846-55c2ba817074,bicycle,39.926184,-82.99616,,3.81,True,False,False
Veo,4e4d7956-5768-5d83-b16f-e8cdf80657e2,bicycle,40.003523,-83.014946,,13.64,True,False,False
Veo,233fb0ba-1bb0-5f0f-842b-a2f012248fea,bicycle,39.959202,-82.984364,,11.83,True,False,False
Veo,f7061f3c-dc24-56ef-85bd-6790270a2b37,bicycle,39.993295,-82.982032,,25.34,True,False,False
Veo,8ce9028a-c2d4-579c-a65f-35fbcf4bc39d,bicycle,40.003637,-82.97519,,19.05,True,False,False
Veo,cde797ce-18d1-5eb0-96af-84a323cac5a1,bicycle,39.9628,-82.98226,,25.34,True,False,False
Veo,7ecc56b3-cc48-5664-8f3e-d0e9d31369ae,bicycle,39.937514,-82.95956,,7.62,True,False,False
Veo,4f73a2df-6315-58a9-a9d8-fcfa749f8f16,bicycle,39.956279,-82.895877,,22.05,True,False,False
Veo,9e870277-9a42-52c1-be37-7c6ad6ad3bfa,bicycle,39.878715,-83.000346,,22.39,True,False,False
Veo,a41df5b9-7ed4-5957-a0cb-143c3b993a3c,bicycle,39.957405,-82.938024,,3.13,True,False,False
Veo,63c12b6e-d2e9-5afd-8087-e6668a7ec93f,bicycle,39.987375,-83.005707,,10.31,True,False,False
Veo,dd876ed9-4a87-509f-b49c-55ee2dae53a0,bicycle,40.004189,-82.975739,,10.51,True,False,False
Veo,d2597fee-99aa-50f2-9ee6-6d695505bd2a,bicycle,39.949828,-83.026554,,13.86,True,False,False
Veo,b606bc10-54a6-5bb5-9029-5ea4341163a3,bicycle,39.949444,-82.916549,,28.14,True,False,False
Veo,c8b69603-9046-5dca-b008-ee44beedb81f,bicycle,39.945508,-82.983055,,28.14,True,False,False
Veo,36bdcc21-01c1-53db-a3be-71b3dfc890e5,bicycle,39.946588,-82.958234,,28.14,True,False,False
Veo,071e9c3e-21a7-5afa-a914-446f2e515cb8,bicycle,39.967836,-82.961754,,9.97,True,False,False
Veo,bcd06b7b-9efc-55c6-9a04-6270e2279dff,bicycle,39.908071,-82.955788,,28.14,True,False,False
Veo,7ff17d91-c2f7-508a-bdd4-adb6ace3575f,bicycle,39.977708,-83.01505,,26.25,True,False,False
Veo,589105f6-7db5-58ec-830c-897e99fb92eb,bicycle,40.002119,-82.992279,,10.31,True,False,False
Veo,a70db6f7-3dc5-53bd-ae63-d8026fa6ce96,bicycle,39.954159,-83.087661,,25.74,True,False,False
Veo,185c37ac-1d23-5933-9090-7f4449812d2a,bicycle,39.974139,-82.972465,,0.85,True,False,False
Veo,13e4e209-89f1-52fc-a335-2a8624451fbf,bicycle,39.991744,-83.012433,,13.1,True,False,False
Veo,7b111ec5-5dc6-5bfb-a27d-dea8f51768ec,bicycle,39.977121,-82.969479,,28.14,True,False,False
Veo,0d36cb37-08df-5c4b-b5d0-9972271f6667,bicycle,40.015205,-82.9706,,22.39,True,False,False
Veo,1a05dbb6-d980-534a-bb9f-44926c46fafc,bicycle,39.958119,-82.956637,,16.39,True,False,False
Veo,f3a062da-51b6-5cad-b0c4-68311669d424,scooter,39.953003,-82.972655,,27.77,True,False,False
Veo,efb10d66-314c-5f74-a3ff-683f53df39d5,bicycle,40.032716,-82.991022,,25.65,True,False,False
Veo,62e9aaf9-6545-5a04-8bd2-35832b9f7021,bicycle,39.958112,-83.012797,,26.51,True,False,False
Veo,6a2db6d5-1200-5973-b47c-1c31854e4365,bicycle,39.996184,-83.041922,,28.01,True,False,False
Veo,f7b75186-560f-5a1f-aa6c-465a5d92e416,bicycle,40.037981,-82.999949,,9.29,True,False,False
Veo,fcbe8c5a-250c-52e6-ada3-a98adcd3e528,bicycle,39.973956,-83.009884,,10.51,True,False,False
Veo,02b171a8-8917-5f8d-949d-9e93187ca40d,bicycle,39.923465,-82.985463,,25.65,True,False,False
Veo,1814e8b6-0a8a-58bf-97e2-fd9f3cf8924d,bicycle,39.970354,-82.997523,,10.31,True,False,False
Veo,b2c14f22-e96f-530a-80f1-98bda00df255,bicycle,39.998414,-83.021412,,17.89,True,False,False
Veo,8aa5bf87-7fbc-5efa-9e83-a07ac770f93a,bicycle,39.997301,-83.006952,,13.64,True,False,False
Veo,53eba311-1a18-5fa9-b9a5-277dd6af6269,bicycle,39.950808,-83.000287,,22.7,False,False,True
Veo,74d377ea-9f85-51b6-a42f-aa6d14045763,bicycle,39.963537,-82.948336,,28.01,True,False,False
Veo,24d420a8-17d5-5160-9233-a03be694e147,bicycle,39.961907,-82.988145,,2.55,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.026042,-83.008702,,13.64,True,False,False
Veo,43232c3b-bc73-50a0-a947-f4f1354ed18f,bicycle,39.940597,-83.1248,,9.97,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.963509,-82.948398,,28.14,True,False,False
Veo,4ea8b01d-1a88-58fb-a3dd-70fcc0a2cf52,bicycle,39.999592,-82.978002,,9.97,True,False,False
Veo,49623b58-b87d-5fee-904d-167f60cbd7e9,bicycle,39.970437,-82.97468,,7.62,True,False,False
Veo,d6e497aa-70fc-53ff-86f4-130d0aa851b2,bicycle,40.10681,-83.095856,,26.51,True,False,False
Veo,c9368912-29ef-5fe2-b98c-952828d55343,bicycle,39.994525,-83.006212,,24.33,True,False,False
Veo,e09e9ec4-9fb4-5222-91d2-1397aece0567,bicycle,39.95821,-83.011704,,10.51,True,False,False
Veo,9445c8a0-3a0b-5a81-9ccc-627542d496cb,bicycle,39.971628,-82.911143,,28.14,True,False,False
Veo,88838e6c-ee70-5ef4-a9df-0449dea9f4c8,bicycle,40.009865,-83.00706,,19.78,True,False,False
Veo,c05aa0d1-c34f-58e9-af3f-f35328c87518,bicycle,39.949302,-83.022458,,13.64,True,False,False
Veo,6fbbf452-b83c-50c6-b59c-44637340d743,bicycle,39.982644,-83.024606,,10.51,True,False,False
Veo,aeeea99c-f84b-5bc1-a45f-2e84382e969a,bicycle,39.950609,-82.990259,,12.52,True,False,False
Veo,439072b4-cc26-52d2-82ad-e3485d5ea47c,bicycle,39.972354,-82.989913,,28.14,True,False,False
Veo,b60e7393-8beb-5ca5-bd0e-c4278d259a4c,bicycle,39.958055,-83.012702,,25.74,True,False,False
Veo,6b67a04c-0cd3-5dbc-9ed2-66d1c147752a,bicycle,40.019723,-82.986412,,26.25,True,False,False
Veo,8737711a-6959-5464-a656-0b438552d93f,bicycle,40.064618,-83.018381,,18.67,True,False,False
Veo,f6c9f566-c8fc-5524-8c9d-e4c5d973c919,bicycle,39.953979,-83.016094,,28.14,True,False,False
Veo,622b90dd-a201-5fea-9001-9bb8921b7cdb,bicycle,40.043638,-82.978127,,11.34,True,False,False
Veo,e61e9813-66dd-5e7a-855d-8085567ab700,bicycle,39.93588,-82.988926,,28.14,True,False,False
Veo,9132a930-c4c3-5349-9b8b-13c3d1046245,bicycle,39.959433,-82.958137,,28.14,True,False,False
Veo,3799fba4-a47b-5462-87e8-fc565b3f08cd,bicycle,40.010454,-82.970262,,27.02,True,False,False
Veo,c70fc7c2-38d8-5819-b3e4-ea1574902dd8,bicycle,40.007074,-82.997485,,25.65,True,False,False
Veo,bfda39a7-8e8a-56f5-bf3d-c85a583f7f5d,bicycle,39.974747,-83.003026,,3.81,True,False,False
Veo,44c363e1-9bf1-5b8d-b0fa-5dea33eab295,bicycle,40.006621,-83.008548,,24.84,True,False,False
Veo,bb799f8c-73a9-5b67-bc52-a0637dab75cb,bicycle,39.922637,-83.034573,,13.86,True,False,False
Veo,4030717e-6cbc-558c-8cd4-722631f488ce,bicycle,39.948097,-82.969637,,28.14,True,False,False
Veo,3271abd1-f650-5956-9d0b-d8c53b85b8c1,bicycle,39.956111,-82.945293,,25.74,True,False,False
Veo,d221b2a1-7dcf-5bc0-9799-bac15836a67e,bicycle,40.066795,-83.020705,,9.97,True,False,False
Veo,debfdf36-a2d7-5fb4-80ad-bd2b270a9141,bicycle,40.005355,-83.016562,,24.84,True,False,False
Veo,6f76b0ca-35c1-5126-8aea-1b6ea60cfadc,bicycle,40.009002,-82.956363,,24.06,True,False,False
Veo,60158c86-7eae-5b6b-a74d-2bb014b126a7,bicycle,39.932353,-82.872499,,28.14,True,False,False
Veo,fd107857-a1c0-5ac7-829d-757119552618,bicycle,39.973796,-83.010516,,20.78,False,False,True
Veo,f7d360d3-e86e-566e-a9a5-72cfb19fd54d,bicycle,39.972262,-82.977315,,0.85,True,False,False
Veo,40c556fa-4cee-5767-94c2-419001ea98b8,bicycle,39.938541,-83.05348,,28.14,True,False,False
Veo,8a540130-46f7-53d2-a706-b7e2bde8fbf3,bicycle,39.971191,-82.976183,,14.61,True,False,False
Veo,643cd4cc-ed72-53e7-8426-e7221fadc95b,bicycle,39.974106,-82.972545,,25.74,False,False,True
Veo,c40b8735-2a13-5160-b712-dbba8952869e,bicycle,40.011674,-82.9979,,10.79,True,False,False
Veo,7a7feeb7-2e13-5290-9e09-5b68947b3c21,bicycle,40.006787,-83.046073,,23.02,True,False,False
Veo,395a574b-87c9-58a9-b60e-489b1713b777,bicycle,39.969139,-83.009252,,28.14,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.955976,-82.945281,,12.87,True,False,False
Veo,ae46f0be-aeda-59ae-a325-18926ac4d9d2,bicycle,39.987789,-82.926035,,20.78,True,False,False
Veo,b5dee267-6707-5bc6-92cf-33fa459466c4,bicycle,39.956923,-83.027819,,19.78,True,False,False
Veo,eb40748a-1e94-5a49-bd54-c48befce4ec9,bicycle,39.956841,-82.976222,,28.14,True,False,False
Veo,dafe4bc1-59c5-50d7-b0a8-0b02eff11a92,bicycle,39.934808,-82.971735,,19.05,True,False,False
Veo,a0a54755-5d93-5ad0-999c-1efeb7b029a9,bicycle,39.985035,-83.012769,,28.14,True,False,False
Veo,5c795f6c-a78d-5a1e-888f-38aa5346d79c,bicycle,39.945934,-83.009079,,28.14,False,True,False
Veo,933930a2-0d74-5a2b-8a86-e95e05512c2f,bicycle,40.006452,-82.974225,,10.79,True,False,False
Veo,e513a445-fa3a-5f08-9c55-049332f5fd8d,bicycle,39.935205,-82.910445,,15.45,True,False,False
Veo,7ee67b8f-a121-5436-91b7-c0562d33b0da,bicycle,39.961763,-83.001674,,13.1,True,False,False
Veo,9b0f3cce-71dc-503f-82b1-ed26148cb54d,bicycle,39.94158,-83.048936,,27.77,True,False,False
Veo,bcb538e8-229c-52c6-b1e5-55475b5a953c,bicycle,39.940265,-83.118673,,15.18,True,False,False
Veo,515b5780-fb32-5de6-bd30-361e8764007e,bicycle,39.96185,-82.988115,,6.31,True,False,False
Veo,2b055da6-e186-56cc-9fc8-4018d8732bc0,bicycle,39.995894,-83.002047,,11.59,True,False,False
Veo,9948064f-520d-5b75-b792-bcf61fa75ef3,bicycle,39.935652,-83.014183,,22.7,True,False,False
Veo,e646a455-1f6f-565e-bce7-88de5b78ce47,bicycle,40.007005,-83.008345,,20.05,True,False,False
Veo,8eecc4f0-1a36-5855-b87d-a15cc69ddfcc,bicycle,39.98535,-82.987354,,13.1,True,False,False
Veo,4c9be928-1e56-5b61-a3e2-5566a1742702,bicycle,39.978773,-83.001786,,17.37,True,False,False
Veo,2fd0b3d6-0f7e-50ec-840f-9e8ef79f5272,bicycle,39.927608,-82.957383,,17.89,True,False,False
