Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,053570ca-eded-501a-ac6b-67452ae67aba,scooter,40.016415,-83.022163,,9.29,True,False,False
Veo,18a41c29-e851-5b8e-9e46-6edc0722bf39,bicycle,40.100867,-83.109262,,13.86,True,False,False
Veo,11965088-b855-54f3-a901-71020ee546ea,bicycle,39.97078,-83.002085,,13.1,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051516,-82.996802,,15.45,True,False,False
Veo,e697624a-b90a-5bda-b487-04d25b95d8d0,scooter,39.96759,-82.997153,,27.44,True,False,False
Veo,17116d56-0aee-58af-b7fe-7f0ae576ab9b,bicycle,39.935441,-83.07275,,4.19,True,False,False
Veo,54527776-1dd5-5f78-b13b-62394c2170c3,scooter,39.96219,-83.004174,,14.17,True,False,False
Veo,2cac6cad-0331-58bc-8f9a-aa64beb6b8ca,bicycle,39.959705,-83.039195,,21.77,True,False,False
Veo,dd76a5e7-34a6-5a04-97bd-e02121df1a62,bicycle,39.984718,-83.00712,,12.07,True,False,False
Veo,ba696b91-84e7-52f7-9238-4a488995913a,scooter,39.958312,-83.005913,,25.74,True,False,False
Veo,90449d2c-fb9a-5c40-ac42-d90863ea1fbd,scooter,39.974479,-83.000907,,20.78,True,False,False
Veo,848c596f-e5eb-5aef-af8c-c05ef1c37d85,bicycle,39.940827,-82.984762,,15.89,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.958368,-82.991731,,12.28,True,False,False
Veo,0abb16f0-16e9-5c9c-96ed-ce828b55e4ac,bicycle,39.997725,-83.005651,,14.17,True,False,False
Veo,4bd830f9-3286-5025-a214-8447694c9c11,scooter,39.992332,-83.002756,,20.05,True,False,False
Veo,0853dc74-14a3-5404-a692-9f7eb66e4969,scooter,39.966314,-83.002398,,28.14,True,False,False
Veo,6117fe2c-3db5-5661-99b0-d77a970f4fc1,bicycle,39.950109,-83.001735,,1.83,True,False,False
Veo,9f64ec2a-ee71-512a-80e6-d4178631ff0c,scooter,40.007443,-83.016206,,9.97,True,False,False
Veo,84cb18a2-8206-59d7-9523-cb960463aa02,bicycle,40.015142,-82.990235,,26.51,True,False,False
Veo,e56126f6-75af-5071-935d-2673f7ebae01,scooter,39.993493,-82.98779,,25.34,True,False,False
Veo,41eb0b81-110c-5524-a07d-b5711c88d13f,bicycle,40.014924,-82.997524,,27.77,True,False,False
Veo,ee1c0b5f-3962-52a5-ad8a-9d5df1396d57,scooter,39.997888,-83.007843,,24.06,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961275,-83.098213,,23.02,True,False,False
Veo,59817e06-cec0-555b-a4e9-f2f1f337c648,bicycle,39.956238,-83.0128,,28.14,True,False,False
Veo,9113934e-ab2c-559c-9f46-6a455327e00b,bicycle,40.018015,-82.946362,,27.77,True,False,False
Veo,60b8a59e-0512-50cf-9eb5-fccef15aaeef,bicycle,39.955157,-82.961111,,22.7,True,False,False
Veo,d7036e83-af8a-55cb-b06f-e14ca0925a35,scooter,39.891314,-82.986479,,28.14,True,False,False
Veo,d2de4d12-7a57-5343-8b31-887ed898673d,scooter,39.966224,-83.002644,,16.39,True,False,False
Veo,01338604-ac66-596c-976c-b5414b785a05,scooter,39.960222,-83.042106,,11.11,True,False,False
Veo,6d166262-bd62-5457-bbc5-643e9dc3c8a1,bicycle,39.960989,-82.885516,,25.94,True,False,False
Veo,9de64d6a-5171-5198-a35e-3801fecc6387,scooter,40.005009,-83.011553,,25.74,True,False,False
Veo,61535995-8060-5881-9478-8cccb65239eb,bicycle,39.966203,-83.002576,,13.86,True,False,False
Veo,ea0a0605-495f-597e-8aa1-51afd018c4fb,bicycle,40.013934,-82.977487,,22.39,True,False,False
Veo,b3de6cc5-a774-5743-b1e2-d661164c44d8,bicycle,39.98796,-82.966537,,10.31,True,False,False
Veo,bf8ba113-16e5-5f2c-9ad4-7ab8ff9152f2,bicycle,39.95579,-83.0589,,13.1,True,False,False
Veo,e4326191-d869-502d-b5cb-fa42072034fc,bicycle,39.999293,-83.021456,,16.39,True,False,False
Veo,2553a221-3d28-5bd1-bdbb-0e71a1d2435b,bicycle,39.988452,-83.026311,,28.01,True,False,False
Veo,1300d748-e438-59a7-9fc2-4d4ad2acc7c5,bicycle,40.074005,-82.920471,,25.94,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963793,-83.000598,,8.78,True,False,False
Veo,cc920727-c483-5397-b385-a7ab9d6ccb9a,bicycle,39.965846,-82.993277,,27.02,True,False,False
Veo,6188c1c9-09d1-5192-8d53-394f16f0d90b,bicycle,39.978691,-83.001828,,20.05,True,False,False
Veo,227f1ab6-f386-5964-999b-918559324da3,scooter,39.949347,-82.983822,,6.67,True,False,False
Veo,f83d0f64-a459-5d01-8fb0-c5725304ff5d,bicycle,39.969586,-82.899508,,19.05,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.916177,-82.995182,,20.37,True,False,False
Veo,e1d509f8-cafa-5279-a030-3f449e279a82,bicycle,39.965482,-82.984344,,24.06,True,False,False
Veo,8797add7-3a7a-5b3d-a055-eb69a83b4c67,bicycle,39.955683,-82.992603,,24.06,True,False,False
Veo,e95fa913-5e96-5ea6-b3f2-815c9c4083be,bicycle,39.986419,-82.990936,,28.14,True,False,False
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942329,-82.954974,,6.67,True,False,False
Veo,4b82e97b-a87d-5b28-8568-29dc6831d121,bicycle,39.995125,-82.986631,,24.06,False,False,True
Veo,bc9e6429-793c-5e8c-9850-c0fed59d4a9d,bicycle,40.000378,-83.021347,,12.87,True,False,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.966055,-82.980467,,15.45,True,False,False
Veo,6f8d29a7-4064-5b1d-bbb1-f430ec9db6d1,scooter,39.950969,-82.989018,,21.77,True,False,False
Veo,e7e210c7-3ee6-5fd0-bba9-4c690823ce8e,scooter,39.955985,-82.963517,,17.37,True,False,False
Veo,516e6c8e-52e2-579f-8080-19feb0be106c,bicycle,40.101702,-83.109554,,14.43,True,False,False
Veo,31c415ae-8e55-58eb-9942-09de65a98a52,scooter,39.938087,-82.964063,,1.56,True,False,False
Veo,4ea8d4d5-4351-5d89-b235-0fa3b4d2fe7a,bicycle,39.896311,-82.928627,,26.25,True,False,False
Veo,7c9545be-e364-53d2-a76b-308f5a836f21,bicycle,40.086915,-83.019378,,12.07,True,False,False
Veo,084cc606-afe2-5092-a426-d8008586b03d,bicycle,39.950864,-82.999242,,24.84,True,False,False
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,40.003972,-83.01095,,21.15,True,False,False
Veo,c135f230-00dc-5cb2-a9fd-f0a7aee28eba,bicycle,39.957587,-82.855847,,0.85,False,True,False
Veo,a7eed11c-b61c-5b7c-8209-fd451f33a2f1,scooter,40.065516,-83.080562,,13.39,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.96829,-83.009842,,19.39,True,False,False
Veo,fc41c030-16a2-54af-b2f8-efdc7711570a,bicycle,39.94454,-82.99275,,24.84,True,False,False
Veo,b1d35664-fe56-5359-a9fa-00978ac1d45c,bicycle,39.962266,-82.982074,,28.14,True,False,False
Veo,9496698d-1047-5795-ae79-d845427a0c68,bicycle,39.958032,-82.948457,,25.34,True,False,False
Veo,c6860f62-f8d8-5ee5-8248-1e33d109d2d2,scooter,39.960297,-82.986816,,19.78,True,False,False
Veo,ff9a5fe0-0b1f-5ea1-b8b1-bbd9fa01650d,bicycle,39.96628,-82.985419,,13.64,True,False,False
Veo,346fec39-023f-5dc5-9cb9-dcaecf6aa378,scooter,39.967144,-82.982271,,25.94,True,False,False
Veo,36e9267c-92dd-5732-b733-401e0efacf4c,bicycle,39.95988,-83.011833,,9.97,True,False,False
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.01788,-83.02583,,27.02,True,False,False
Veo,04a1b597-283c-5ef5-8dd0-338c033ea063,bicycle,40.001232,-82.995488,,24.06,False,False,True
Veo,6d9f1126-3daa-53d0-aec3-2cee5b11bfa1,scooter,39.958498,-83.00261,,24.84,True,False,False
Veo,9b911398-49b1-5350-8d9e-bc4e02807f8e,bicycle,39.985346,-83.005216,,4.78,True,False,False
Veo,7434ea7b-38e6-572f-9f56-d29cbe580893,bicycle,39.922908,-82.893698,,28.14,True,False,False
Veo,ad2fc74e-0a8e-5500-b618-3c4cb4b01916,bicycle,39.988567,-83.042059,,22.05,True,False,False
Veo,56025ca4-b9ad-5ec8-b5fa-2a10db865212,scooter,39.95766,-83.003552,,24.84,True,False,False
Veo,9a43be89-7169-55b6-b408-ce5a6dd5db16,bicycle,40.000787,-82.986401,,28.14,True,False,False
Veo,8cf046c2-67a5-5687-8739-e184bf4ee7bd,bicycle,40.038434,-82.995514,,11.11,True,False,False
Veo,6e7687eb-b358-5f56-90c0-5212d1e65d5b,scooter,39.950986,-82.865259,,2.55,True,False,False
Veo,5c9af428-f271-5b96-a41d-04de7ba03fab,scooter,39.972172,-83.002667,,28.14,True,False,False
Veo,1c264077-cc27-5ba7-af66-b3b9cafd4479,scooter,40.008201,-82.976033,,26.25,True,False,False
Veo,5b94166e-2225-5654-a614-ed853a213eec,bicycle,39.99152,-83.040324,,24.06,True,False,False
Veo,cbb757b4-a643-5189-be19-7a0a7203c503,bicycle,39.933448,-82.964374,,25.34,True,False,False
Veo,3de298ab-c547-5ac6-902e-794265476cad,bicycle,39.956036,-82.945286,,8.78,True,False,False
Veo,208b5c85-d579-5bbd-b89c-5d537fbee6ff,scooter,40.068473,-83.091069,,27.44,True,False,False
Veo,6b151e6c-c7fe-5bca-b1dc-db37378c949f,bicycle,39.992304,-83.002813,,14.86,True,False,False
Veo,b9127b25-d31a-57ed-a6a3-429e91313c16,bicycle,39.946838,-82.988265,,18.19,True,False,False
Veo,3afcec8a-f19b-50b5-9f8e-5bb2b3c6840e,bicycle,39.972222,-83.002618,,28.14,True,False,False
Veo,d7da7513-880e-53f9-bb42-8e60c6abca8d,bicycle,39.977968,-83.002596,,27.44,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085045,-83.108276,,27.18,True,False,False
Veo,b10dfff4-5568-570f-bf2b-9d190bafc769,scooter,39.966539,-82.997125,,22.7,True,False,False
Veo,38392b01-cafa-50c8-a9ef-9aefed4d4f79,scooter,39.908778,-83.089729,,27.44,True,False,False
Veo,0a19958a-63f3-5a6a-b152-b47ec07aa910,bicycle,39.99711,-83.002612,,3.81,True,False,False
Veo,2afb8fa9-ff73-5648-b6c3-e02241e38b36,scooter,39.949818,-83.026569,,13.86,True,False,False
Veo,fe69ec31-2b70-5ac9-8806-f181c8d9b5d8,bicycle,39.877939,-82.991728,,14.61,True,False,False
Veo,7befbaf1-e7f5-5fa8-a492-a012b83c4713,bicycle,39.9535,-83.025866,,9.97,True,False,False
Veo,8e2a7853-b56e-5724-b686-e4ae2c9e3ea9,bicycle,39.973613,-82.970362,,28.14,True,False,False
Veo,6b2d1c31-6624-5516-ac1a-2d1ccc6fa370,bicycle,39.965176,-83.001722,,5.83,True,False,False
Veo,4e1e82ba-bc81-56f1-b2f1-745461aae207,bicycle,39.952182,-82.984642,,8.78,True,False,False
Veo,8f260ced-3f62-521f-b2f3-a286420bae1f,bicycle,39.993618,-82.981071,,25.65,True,False,False
Veo,b789584e-3bcb-51cc-b64e-b9f28eaa702c,bicycle,39.932494,-82.97255,,28.14,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.91518,-83.02071,,11.59,True,False,False
Veo,338353e9-d646-5dc6-a033-0f928301d308,bicycle,39.961723,-83.03434,,13.86,True,False,False
Veo,dbb482a9-e33e-5b98-9e50-58a4637359bb,bicycle,40.002732,-83.015702,,21.77,True,False,False
Veo,7c74c6c5-369f-5957-bc35-d556c81177bb,bicycle,39.978738,-83.002263,,26.25,True,False,False
Veo,2c782b74-9bf7-5a65-97ac-ecfd59aac1e8,bicycle,39.991089,-83.034855,,17.37,False,False,True
Veo,d0400720-20b8-568e-8696-21f03fca1e23,bicycle,40.000804,-82.984576,,15.89,True,False,False
Veo,85fa0bfc-fdf9-50a0-91b7-6d5fd0ff5d77,scooter,39.988193,-83.007681,,22.39,True,False,False
Veo,947cfb48-0262-5a42-8798-8cf696a755fb,scooter,39.974415,-83.022229,,13.86,True,False,False
Veo,86b75021-990f-567f-86c6-a1b05d6a82c7,scooter,40.026494,-82.980605,,28.14,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,debac87b-0ae6-5f15-9202-d96d32823eb9,scooter,39.984727,-83.005001,,28.01,True,False,False
Veo,7ee171be-14cf-57e5-b4c2-f2551d5bf34c,scooter,39.983952,-83.020658,,13.64,True,False,False
Veo,1f892af5-f0d7-53d3-ade1-90b2743fd18f,scooter,39.95798,-82.975796,,11.11,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.957915,-82.988628,,25.65,True,False,False
Veo,29e9161f-fe34-5765-9080-4d030075412c,scooter,39.882985,-82.989188,,9.65,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006533,-83.044534,,24.84,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,40.003861,-83.012815,,25.74,True,False,False
Veo,8232bbf4-4cf5-5439-9513-2a1591be2511,scooter,39.971893,-83.002285,,25.34,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.985323,-82.983448,,26.51,True,False,False
Veo,c3fcab81-90b4-53d9-9fbc-c93deebc187a,scooter,39.959916,-83.005865,,17.37,True,False,False
Veo,5648121c-83bf-50ae-b5c1-5839cc6dc7bc,scooter,39.99907,-83.008011,,25.94,True,False,False
Veo,66989c6d-25c8-5f53-9b80-5e6fc807ba3b,scooter,39.954327,-83.084964,,18.67,True,False,False
Veo,e92a9256-480e-536b-9416-21ca4f44ee41,scooter,39.960941,-83.002875,,20.37,True,False,False
Veo,0801b23e-6a16-5d37-910a-b5808a14844e,scooter,40.05207,-83.019324,,27.02,True,False,False
Veo,fbf02638-10a7-5268-b835-00d96fbe7cf0,scooter,39.996526,-83.003881,,19.39,True,False,False
Veo,6c341d48-4d04-5ea5-9412-13b6a36a7580,scooter,39.973569,-83.006208,,12.63,True,False,False
Veo,77acc0f5-bd84-537e-9e20-f15f6f752213,scooter,39.999757,-83.004108,,25.74,True,False,False
Veo,8256c523-f6fd-5935-bd81-87aedaff86bc,scooter,39.995716,-83.0042,,6.98,True,False,False
Veo,c7686677-875b-58a8-afa9-1a424dac398a,scooter,39.962273,-82.998562,,21.15,True,False,False
Veo,ea9cbb1f-632e-5e45-b80b-953a84b71939,scooter,39.971374,-83.002446,,28.14,True,False,False
Veo,a517fe3f-1b3c-51d3-993d-f03ed0f202dc,scooter,39.995361,-83.01483,,22.39,True,False,False
Veo,aacaa9ce-2f0a-5e55-8665-1cf5fd393e7c,scooter,39.982687,-83.008548,,28.14,False,False,True
Veo,ae1d4228-708e-58c4-8ade-b1db0712d350,scooter,39.963269,-83.000953,,24.06,True,False,False
Veo,a8c980bf-eba1-5a05-8a61-fdc1b2cbf02b,scooter,40.006725,-83.045937,,28.14,True,False,False
Veo,2f4c0afc-dd33-5ac9-9129-bbff1b5a54a2,scooter,39.965951,-83.001374,,26.25,True,False,False
Veo,371ee855-8e99-5cee-86a5-4e4c2f661581,scooter,39.993515,-82.987759,,17.89,True,False,False
Veo,4a327a8b-c2b5-544e-ac42-37bcbb4b471e,scooter,39.962059,-83.001609,,26.78,True,False,False
Veo,3928ae91-7b86-564a-b35b-16e1df8ce56d,scooter,40.004851,-83.007974,,20.78,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.957621,-83.012742,,21.49,True,False,False
Veo,b88269bb-f6c5-52e4-a2d2-90683d6d31a4,scooter,40.005931,-83.009391,,28.14,True,False,False
Veo,9a15bb9c-1e35-5858-9d1b-e7948bcaccb7,scooter,39.997042,-83.007768,,27.77,True,False,False
Veo,90d206e6-a279-5e64-b603-231b31ffd027,scooter,40.003514,-82.998376,,27.02,True,False,False
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.111122,-83.121661,,22.7,True,False,False
Veo,08bb312d-6c13-54fc-b9ce-a3684b5a4bc1,scooter,40.00601,-83.00973,,28.14,True,False,False
Veo,331a905c-37d4-50ff-b768-71c02c84efea,scooter,39.995746,-83.014649,,28.14,True,False,False
Veo,1bfa9978-09e4-587e-98d5-5b80d7a2dbde,scooter,39.962843,-82.976343,,15.89,True,False,False
Veo,ad1e334b-e00e-56e6-9df4-285b57495ca9,scooter,39.957666,-83.003596,,21.77,True,False,False
Veo,b42713d9-3be3-5a7a-9fa0-db7613b7a468,scooter,39.96367,-83.0006,,17.37,True,False,False
Veo,48bf647f-4115-5962-8d05-bfff40e7ff8d,scooter,39.95874,-83.008389,,25.94,True,False,False
Veo,753d7f49-ed43-5136-963b-3d262746888c,scooter,39.963279,-82.953221,,27.77,True,False,False
Veo,c254480c-49a7-5011-ba40-83c051b6d498,scooter,39.963304,-83.000996,,17.89,True,False,False
Veo,1d4e5dfb-fa5c-5109-a84b-e58c1627ef54,scooter,39.990886,-83.023228,,6.07,True,False,False
Veo,a055c9fd-a825-5f0d-ac8b-c7b33f8b76c0,scooter,39.962789,-82.976277,,28.01,True,False,False
Veo,ddfcf8b3-12fe-573d-bd66-b854e7f562f7,scooter,39.968233,-83.009743,,24.84,True,False,False
Veo,7282bded-5d38-5fe1-8937-7225e3e4ee24,scooter,39.977781,-83.00903,,24.84,True,False,False
Veo,c9645273-8675-503c-ba97-bed9f45d6e2e,scooter,39.962298,-82.997788,,27.44,True,False,False
Veo,e542091d-f6a9-5d4e-811c-934a117bd2fc,scooter,39.988699,-82.999501,,12.52,True,False,False
Veo,881a4876-e7ed-5617-8763-5be0c59ff36d,scooter,40.005265,-82.968032,,26.25,True,False,False
Veo,6216b6fd-dee6-5ebc-be1a-1dfe2da83f4b,scooter,39.967707,-82.999699,,14.43,True,False,False
Veo,6095e971-f7c0-50e0-ac68-46865a1286a3,scooter,39.98646,-83.005281,,1.56,True,False,False
Veo,de1afb2e-d1c8-5986-9d5e-6f302d81088e,scooter,39.952221,-82.980766,,22.7,True,False,False
Veo,aa769d98-9032-5715-9c90-f0662804f3cb,scooter,39.996744,-83.007115,,28.14,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970602,-83.002503,,19.78,True,False,False
Veo,2fa71895-1ad0-5c75-8dfc-3ea778610916,scooter,39.997155,-83.007571,,28.14,True,False,False
Veo,13ccf3e3-03fc-5e3c-b77d-c0a4001b30bb,scooter,39.965203,-82.973934,,25.34,True,False,False
Veo,9bb8e3ad-92ea-5e82-8375-cbe6672436b5,scooter,39.994908,-82.978749,,25.94,True,False,False
Veo,2c864ae3-0e97-5375-90e0-73d072ac4b22,scooter,39.997132,-83.00757,,25.34,True,False,False
Veo,c2e83e4d-e796-58cd-bcd2-6efdecae9365,scooter,39.967277,-83.005151,,7.62,True,False,False
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.005338,-82.974332,,13.64,True,False,False
Veo,579a75bf-4261-52c8-86de-4dd7e4fc8110,scooter,39.926405,-83.068332,,24.84,True,False,False
Veo,6d81689b-cb2d-5f62-8ef1-bd956e754f8d,scooter,40.004532,-83.012242,,18.19,True,False,False
Veo,30b662fb-dc07-5b06-a997-cc55bfa8a0b9,scooter,39.957156,-83.003379,,26.78,True,False,False
Veo,683f9b17-733f-5b6b-8ec6-ea38a30882c7,scooter,39.950252,-83.035576,,28.14,True,False,False
Veo,e2997376-8e42-50b4-89ef-5a620f1ccca6,scooter,39.968366,-83.003882,,28.14,True,False,False
Veo,c4791eae-9a84-5355-afbc-346ae6be6ac5,scooter,39.96332,-82.999366,,14.17,True,False,False
Veo,d41b323d-6b47-5ba7-a629-e2ee91367846,scooter,39.96809,-83.008645,,16.84,True,False,False
Veo,a283f9ce-12c6-502f-a541-e74b1c4d693c,scooter,39.972562,-83.019073,,19.78,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.928822,-82.98926,,27.02,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,40.006145,-83.014503,,25.94,True,False,False
Veo,81572e14-99d7-5e4e-b215-f37932230bd7,scooter,39.966934,-82.982847,,23.02,True,False,False
Veo,3e9b69f4-6762-5353-8e51-e841be844912,scooter,39.987532,-83.031494,,28.14,True,False,False
Veo,cec58228-a243-5eee-87d0-f89afaf6d251,scooter,39.958826,-83.011649,,27.77,True,False,False
Veo,7dab19b0-64ed-51be-ac52-028eefe73a14,scooter,39.973792,-83.002351,,12.63,True,False,False
Veo,93782f60-68ae-5596-ae53-3effa7d74cc2,scooter,40.001417,-83.003418,,24.84,True,False,False
Veo,1a9b6619-2337-57d4-bc78-c2ce3a15a874,scooter,39.965593,-83.0013,,28.14,True,False,False
Veo,1a1fdd74-b075-56b7-b39d-6162dc61f0cb,scooter,39.992799,-83.006791,,26.25,True,False,False
Veo,c7ecc72c-6a86-5aa6-bc40-c90a379b4108,scooter,39.952535,-82.993395,,28.14,True,False,False
Veo,d6f97760-d0ab-5d32-aa87-a012cea481e5,scooter,39.988452,-82.999387,,13.1,True,False,False
Veo,704cf433-cf42-51aa-a365-bd1dd6f09a18,scooter,39.999448,-83.020593,,25.74,True,False,False
Veo,c293c0a5-9c3b-5a82-9b05-bd6921a1c8d6,bicycle,39.963273,-82.953258,,20.78,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005698,-82.913233,,26.51,True,False,False
Veo,9c495787-0de2-50a4-b8fe-4a3eeb302350,bicycle,39.99193,-83.006509,,28.14,True,False,False
Veo,88cd4663-c6a1-5fc2-b714-bbada57bc690,bicycle,39.968528,-83.008875,,20.37,True,False,False
Veo,5222d116-8a10-54c2-92fa-c5f8f947b291,bicycle,39.984587,-83.007139,,27.77,True,False,False
Veo,f07e78da-5c1e-53df-b26b-520eb65f0df2,bicycle,40.008209,-82.999986,,18.67,True,False,False
Veo,861e0ae1-d064-55ac-a56c-9a07d952f5ba,bicycle,39.994791,-83.008863,,28.14,True,False,False
Veo,7005c3f0-0813-5f82-9252-0aad2f7e6e80,bicycle,40.014076,-82.99977,,13.39,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.023212,-82.976429,,1.15,True,False,False
Veo,474722c3-7bcd-55cd-9ca7-6578ce3e1efd,bicycle,39.995819,-83.018649,,26.25,True,False,False
Veo,4b6fbf61-70e1-5f04-b6fa-f7c56b9f6076,bicycle,39.975612,-83.01492,,16.39,True,False,False
Veo,cd00a0c3-547e-5e1c-bda8-7e346b232511,bicycle,39.956575,-82.98708,,14.43,True,False,False
Veo,7e09460d-a6fc-537b-bd08-07728e8d5e80,bicycle,39.955165,-83.034019,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.956001,-82.945299,,27.77,True,False,False
Veo,1509f61a-cdfd-5ba8-a058-c985c17bc123,bicycle,39.941949,-83.111714,,1.83,True,False,False
Veo,a7e261ab-7580-5f36-bc1e-32acfc752e58,bicycle,39.994083,-83.006701,,28.14,True,False,False
Veo,7a0b879c-d9bb-57e3-87c6-24e346ab2433,bicycle,40.040631,-82.964106,,13.86,True,False,False
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.972084,-82.999384,,26.78,True,False,False
Veo,e93dcec3-c1be-5c8b-962b-83678c6859bb,bicycle,39.969839,-83.004717,,28.14,True,False,False
Veo,5f610dfe-902b-554d-bdef-38ddc9a4f6b1,bicycle,39.991408,-82.987318,,5.83,True,False,False
Veo,7ce41813-5539-53b3-aba6-382d3b1890f6,bicycle,40.001344,-82.999655,,26.25,True,False,False
Veo,347decb2-d5e0-5f59-aa41-ea7567f1508e,bicycle,39.997874,-82.998209,,24.33,True,False,False
Veo,72bb1e5d-2ec2-5790-b1c3-9bf7175ae93c,bicycle,39.956055,-82.945304,,25.34,True,False,False
Veo,835f8727-1c3b-5be8-9dd3-56044148c3a3,bicycle,39.9486,-82.958333,,16.84,True,False,False
Veo,7aa7ea06-1246-5ac4-9639-1e246a8efbe5,bicycle,39.930266,-82.925002,,15.45,True,False,False
Veo,986f90e5-915c-5206-8f48-8ae402419f09,bicycle,40.030147,-82.962868,,25.12,True,False,False
Veo,df84e6e1-da3b-519b-b5c0-7c3c5cabd50c,bicycle,39.968746,-83.005633,,22.05,True,False,False
Veo,79a7c1be-7282-5318-8cb5-471c45cea0d2,bicycle,39.956042,-82.945246,,28.14,True,False,False
Veo,2762ba67-d12d-55ba-9267-570e50842245,bicycle,39.9301,-82.976908,,25.74,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.94924,-82.998606,,12.07,True,False,False
Veo,f1806f51-cf5b-553b-889a-c56007b5d599,bicycle,39.968455,-83.003798,,27.18,True,False,False
Veo,8fc3b397-0874-537f-bdcd-86319185924e,bicycle,39.963289,-82.953231,,28.14,True,False,False
Veo,495ff463-2a2f-5526-8ba3-7d65378ed62d,bicycle,39.940828,-82.983814,,16.84,True,False,False
Veo,5c96ce4a-27d0-5551-a06d-cbf94b27716c,bicycle,39.975583,-83.050747,,25.12,True,False,False
Veo,9b7d32d8-f845-58f9-bc1d-d80f852176ad,bicycle,40.006318,-83.020217,,28.14,True,False,False
Veo,b025d8f0-057b-5936-a50e-fb28f4350c94,bicycle,39.953541,-83.032966,,18.67,True,False,False
Veo,84e1ff03-251c-578e-9908-1534029fe1e5,bicycle,39.928293,-83.073361,,11.34,True,False,False
Veo,64ed00d2-94a7-578e-8134-a81262658074,bicycle,39.990424,-83.013158,,14.43,True,False,False
Veo,5c334148-36e3-5a07-a670-99770c6c7086,bicycle,39.920466,-82.904516,,27.77,True,False,False
Veo,1ae49ed3-231c-5d42-8bad-d95527892db4,bicycle,40.025906,-82.956428,,2.09,True,False,False
Veo,82a235d3-2f0f-50be-b4e2-471e49db6627,bicycle,39.987088,-82.998862,,13.64,True,False,False
Veo,8822fcfc-0af7-5d0d-bd64-464e6f228ec1,bicycle,39.956056,-82.945268,,8.09,True,False,False
Veo,9a41e138-0f5d-58e9-92d0-2606c33a908b,bicycle,39.997262,-82.983508,,28.14,True,False,False
Veo,02e01d03-1a9a-51e1-a197-c44ea3a6e6b8,bicycle,40.005369,-83.035957,,23.02,True,False,False
Veo,2dd09a36-6fa6-5023-a839-662303eaeb21,bicycle,39.942156,-82.94899,,28.14,True,False,False
Veo,f9fcc1bb-496d-5e81-a2e5-9586dfd5697c,bicycle,39.959908,-83.065774,,20.78,True,False,False
Veo,60bb73c4-9d19-5209-8bdb-7e6391110a32,bicycle,39.900151,-82.995925,,26.51,True,False,False
Veo,400fcdfd-8842-5c2f-8b24-e9db45c78108,bicycle,39.983336,-83.016914,,16.84,True,False,False
