Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,4e8e3ae6-69af-4c31-b8a5-54bc518adcd1,,40.0306146,-82.98187813333334,,,,,,
Spin,7f94f786-5d8e-4784-a806-591103fb39bf,,39.963303233333335,-83.0027821,,,,,,
Spin,8c29ad5a-c257-4e3e-afd7-bfcf378a7ccb,,39.993987,-83.009688,,,,,,
Spin,862f5679-0b1a-4ae2-a7b0-cdf280cd18ae,,39.989544349999996,-83.01340280000001,,,,,,
Spin,de3012bb-dbeb-49c6-b6a3-12c1f8713e69,,40.015689800000004,-83.003299,,,,,,
Spin,0dd61548-f02e-4f82-adb3-73b33d9d0da9,,39.98235673333333,-83.0168465,,,,,,
Spin,3d64c99d-159c-4ffc-b682-4099b9b22d49,,39.98709613333333,-83.0165723,,,,,,
Spin,7273d1ac-0ab4-46a8-9626-60a02e0bbe8c,,40.0190093,-83.02570239999999,,,,,,
Spin,7ba0607c-5d9d-462e-b96c-c64fda8c991e,,39.96058293333333,-82.97218565,,,,,,
Spin,6bc0df9f-b8a2-4c71-947a-b2dd13d4c7d9,,39.96464,-82.97113166666668,,,,,,
Spin,0eb93afb-7708-473e-bf99-30630c47d0d2,,39.98943575,-83.05818839999999,,,,,,
Spin,3cd5c281-46dd-409f-9812-fee4cedb2cbd,,40.004081400000004,-82.99901633333333,,,,,,
Spin,fc8bed0a-3db6-406e-a6fc-e68c175b2cea,,40.023629199999995,-83.02800899999998,,,,,,
Spin,b0e86f8d-955b-4036-9101-2380b54b8219,,40.002686499999996,-83.00113690000002,,,,,,
Spin,bddd00a3-8b32-4e89-ab06-443719ed5f1e,,39.974845550000005,-83.01608900000001,,,,,,
Spin,a72a7e42-c865-4098-abff-ad81f3dd7c92,,39.925305533333336,-82.99344293333334,,,,,,
Spin,b9deeced-40bf-4084-978d-894cc2cd9c08,,40.023986199999996,-83.01625170000001,,,,,,
Spin,0367e09d-2afd-4693-b68c-2b17257c30b5,,39.99884705,-82.99873135000001,,,,,,
Spin,9b9e75bd-e1f2-430f-9eda-0a165dda1328,,39.99674233333334,-83.0064788,,,,,,
Spin,5d02a2d4-b901-434b-808a-ed4dd3f2b19b,,39.98947315,-83.0107874,,,,,,
Spin,5449ac6e-abd1-4e22-8f31-60bb6d8f707a,,39.94873,-82.97836333333335,,,,,,
Spin,60519323-2af3-4aa5-b875-09ee5db12757,,39.94381693333333,-82.97698534999999,,,,,,
Spin,b80d20e7-398e-4af5-adc1-c9aa6c68701b,,40.00661491666666,-83.02108263333334,,,,,,
Spin,0827949b-6e3f-42e2-9464-98dfd574c542,,40.0066211,-83.02106068333333,,,,,,
Spin,95df8f5b-7f1c-4bc6-b8b7-0627bbe49c49,,40.006603166666665,-83.0210556,,,,,,
Spin,b4a8d7c3-6fd5-4726-96ea-b20a7fdc29d6,,40.008957,-82.970421,,,,,,
Spin,c137195b-a088-4d04-8bbe-259d816326ab,,40.006606483333336,-83.02105916666666,,,,,,
Spin,01e728e8-810b-451a-b8c8-f5c0d877339b,,40.00660703333333,-83.02105715,,,,,,
Spin,162adea9-227a-47f6-9df3-64d65f988f35,,40.008016,-83.009711,,,,,,
Spin,28fc4fee-6657-4ea3-828f-888e759ca408,,39.99095703333333,-82.99923333333332,,,,,,
Spin,f7b8b70c-26d6-4212-8961-da85d3abbe76,,39.96731203333333,-83.01794489999999,,,,,,
Spin,87c816cb-c0d5-47b6-9baa-f9978429bc12,,39.968263,-83.008696,,,,,,
Spin,3589cd30-5a88-4c51-82d7-17381f5b7b28,,40.006577,-83.020494,,,,,,
Spin,5d6ec77e-2e4c-4c08-990a-30046ff79a08,,39.982473533333334,-82.99862583333334,,,,,,
Spin,9a89e975-2dae-443d-a219-d2654876621b,,39.986948,-82.999047,,,,,,
Spin,126d7361-1978-4f35-bf62-f906983f1348,,39.988965,-82.990003,,,,,,
Spin,b4391380-e34b-4088-a4d6-4a06ba2a601d,,39.99649803333333,-82.99607023333334,,,,,,
Spin,1f61e86f-1440-4dbf-a18d-e12aaee1fbc1,,40.003166,-83.0030761,,,,,,
Spin,b19f11a0-3a14-4b4c-b223-500bcee8fc42,,39.94921613333334,-82.96208723333332,,,,,,
Spin,ace4f24f-446e-47a8-b6f7-ef72870fce87,,40.0126616,-83.0030464,,,,,,
Spin,aa399ca1-2a68-4b23-ac2a-79a72ca02517,,40.0018441,-83.00562839999999,,,,,,
Spin,57c1a923-e681-4839-b32a-e62d46f274e1,,40.0031077,-83.0015625,,,,,,
Spin,812b9dee-a1ce-4de2-ab41-70e6765e9a0a,,40.001106,-83.001598,,,,,,
Spin,ade8261e-fc20-4291-ad7e-bb11057573bf,,40.001003,-83.003603,,,,,,
Spin,049c28a3-ac8b-4432-8da7-20cb5ca07756,,40.002319,-82.99776,,,,,,
Spin,ef8f2a6c-ce38-4e59-b188-a52dab49c60e,,39.99877883333333,-82.99892893333332,,,,,,
Spin,09a0de8b-bfa2-4f72-b757-f164fc8551bc,,39.95975523333333,-83.0321938,,,,,,
Spin,59906fc5-cd1a-4fa0-8591-017fe35ce825,,39.99179813333333,-83.00513369999999,,,,,,
Spin,6f7beae5-2dcb-4682-afb1-688f6c585305,,40.021209,-83.030495,,,,,,
Spin,91d85120-a6f8-43d1-988e-5921ff2d159d,,39.95828,-83.040394,,,,,,
Spin,7edc1bfc-873e-42dc-a06c-246cb1e6908e,,39.99669563333334,-82.99792683333332,,,,,,
Spin,d05b8767-a519-487a-8f7f-9f26371d646e,,40.007025399999996,-83.009347,,,,,,
Spin,ac0f09dc-b436-4d81-9f61-0477489ca484,,40.0070346,-83.00938470000001,,,,,,
Spin,ed3645f4-418b-477d-8da4-a61630b37b59,,40.000624916666666,-83.00307575000001,,,,,,
Spin,0b0121db-1fd7-455b-8e90-53c3e5e826c4,,40.0164854,-83.00324199999999,,,,,,
Spin,c4be8d42-176d-4f07-976b-7c3acb51523c,,39.98712,-83.00533,,,,,,
Spin,fc0553e3-be44-4402-902c-789830984020,,39.98486283333333,-83.0016034,,,,,,
Spin,87e7df33-a66a-4d7d-a359-fb1ebf73cc05,,40.014082,-82.974645,,,,,,
Spin,0aa978fd-0245-4cfd-83ef-96af3e44da4b,,39.95814153333333,-83.0172688,,,,,,
Spin,5e07febf-996b-4cbe-9d18-1dcb73ffacef,,39.995616,-83.004664,,,,,,
Spin,d0617152-97b3-46a3-ad60-98ab7b9264de,,39.956232,-83.010926,,,,,,
Spin,fd064f10-38ea-4998-9885-9b561ad33d05,,39.993602,-83.042237,,,,,,
Spin,273bafd9-11a4-4be8-a13e-3160dfdbfe9c,,39.964452,-83.00276,,,,,,
Spin,5e545fd7-2dc3-4aa7-bd56-0983906f13e8,,39.949409,-83.041767,,,,,,
Spin,0079657a-29c2-4773-bb5c-f428098c1533,,39.94945,-83.04176166666666,,,,,,
Spin,7cc279fa-2f25-431c-bd90-d61b4081e423,,39.949402,-83.041778,,,,,,
Spin,8bd81202-6d43-4348-bb8a-15cc561c87e8,,39.949439999999996,-83.04175500000001,,,,,,
Spin,91c1a993-dc78-4826-aa97-01f15dbb8f5a,,39.996263533333334,-82.99636433333332,,,,,,
Spin,4dc4e55b-e633-4f02-8e4b-916e940e9e06,,39.94974,-83.040638,,,,,,
Spin,35402c76-27b5-4a33-82f4-e8036a4ffca0,,39.94965166666667,-83.04062,,,,,,
Spin,97de1379-6797-4335-87b8-ad2a70deeb6a,,39.94965833333333,-83.04060666666668,,,,,,
Spin,a1178bb3-6b25-4c3d-b79d-ecca5ec4df89,,39.948391666666666,-83.04709166666667,,,,,,
Spin,96591f88-a06b-4e7c-82b7-13dbd7b9e9ad,,39.948436666666666,-83.04711999999999,,,,,,
Spin,b4c6c972-6be1-432e-a6f0-00b05a4fb1b5,,39.94802833333333,-83.04936000000001,,,,,,
Spin,f15b30c2-2914-48f7-b4be-61d8b87e7134,,39.948011666666666,-83.04936666666666,,,,,,
Spin,02cded98-1e19-449f-b956-a746520688ab,,39.948026,-83.049346,,,,,,
Spin,e5a71a2d-66d6-47db-992f-c3c40fe4db94,,39.947707,-83.050936,,,,,,
Spin,a16c2768-e6e3-434e-bc9c-3cbdb9b57a25,,39.947692,-83.05103,,,,,,
Spin,2e83cf94-53ad-4bb1-a163-38ea38e14bba,,39.947706,-83.050938,,,,,,
Spin,08c9bc45-c2b2-4ef3-9fec-9d50d52c7b0c,,39.947561666666665,-83.05190499999999,,,,,,
Spin,7d210a6c-d858-4f97-a261-42e2bed8355a,,39.947291,-83.053195,,,,,,
Spin,69431c50-0d19-4c7f-a970-2d7313329805,,39.947253,-83.053218,,,,,,
Spin,c0af48fd-2bb2-4bce-bc1e-d6cc276c38e9,,39.990215,-83.005855,,,,,,
Spin,99ed4114-1f93-4495-8a0a-a8ec9cc558d4,,39.976353,-83.004096,,,,,,
Spin,d2104825-a7a0-40ab-b0e3-5475df6e43d3,,40.0059342,-83.0065962,,,,,,
Spin,98e1f179-4926-4626-be15-934c48145e26,,39.98960785,-83.01277219999999,,,,,,
Spin,6d523bf3-70f9-49d7-9948-904e8c430e31,,39.990169,-83.005808,,,,,,
Spin,74f2fede-a9d9-493d-8035-b6e16d5c794c,,39.977401,-83.011618,,,,,,
Spin,c660c719-9092-4b7e-ae39-3d7cb535371c,,39.97746,-83.011615,,,,,,
Spin,3c011895-8ac5-4f7b-85e1-e59f4dcc13f9,,40.062569700000005,-83.0405033,,,,,,
Spin,384b6307-7a32-44ce-9807-e8632083cea3,,39.96921603333333,-82.99082223333335,,,,,,
Spin,f0668e7a-da6b-45b7-adc0-017e69e69ad9,,39.97768175,-83.02268710000001,,,,,,
Spin,f6d60a1a-4a16-452f-9127-a49eef7dab64,,39.985211,-83.005503,,,,,,
Spin,df759c27-54da-4f90-bf87-fa98298c6fe5,,40.0064936,-83.0175861,,,,,,
Spin,cfbee6e3-af10-4c26-b4d7-4cd784639299,,39.985289,-83.005502,,,,,,
Spin,cee1a9b4-26e4-4ad5-a05b-752436158320,,40.0126735,-82.99355093333334,,,,,,
Spin,7d129042-50ef-41a9-87d8-de88cf0b6fc6,,39.985266,-83.005487,,,,,,
Spin,1657534d-56e2-4408-9d3e-3e439a87ef12,,39.99959583333334,-83.0000144,,,,,,
Spin,22457ce5-4671-4886-8815-1ee8bc851add,,39.99407993333333,-83.00682049999999,,,,,,
Spin,1412cf51-bbdc-4e06-86e1-c2479bf5ef27,,40.010194,-83.020403,,,,,,
Spin,0f950d84-cf43-48eb-8ee0-1626524f91f2,,39.97842,-83.012154,,,,,,
Spin,c7f5d62b-3361-4ce0-9082-886680705d87,,39.988109316666666,-83.00643800000002,,,,,,
Spin,966831ee-e13f-4242-896f-4e77a8192578,,40.011249199999995,-83.013555,,,,,,
Spin,c90601bc-5f24-4a89-882f-66e5354c9e69,,40.002386,-82.998364,,,,,,
Spin,a6a2e70d-3cb9-4bdf-afd9-d1d4cbacc50c,,40.0138045,-82.99834233333334,,,,,,
Spin,3c70d66b-482e-462d-a077-a9fbd4e84607,,39.99204503333333,-83.0088402,,,,,,
Spin,608c647d-fee3-4ebb-8aaf-9acfbb5f1ee1,,40.00711020000001,-83.0198308,,,,,,
Spin,007924d7-d246-44bf-a465-0df1f3df11c7,,40.006817700000006,-83.01000479999999,,,,,,
Spin,26aa9e8d-9280-4c83-8705-8069affaab46,,39.985331,-83.005496,,,,,,
Spin,377dbd23-3b9e-4e15-83c6-02f351ebfce8,,39.99715093333334,-82.99948403333335,,,,,,
Spin,ba44830c-6495-4f4d-87ba-28851632c00a,,40.009344299999995,-83.01244219999998,,,,,,
Spin,d782e9eb-a76f-492d-959a-b362cd9e6015,,39.999944,-83.004785,,,,,,
Spin,b2b6d28a-e1e6-4bf5-a92f-b5970046efd0,,39.98872265,-83.0447305,,,,,,
Spin,c1e31b5d-61d1-44d6-86c8-79947324dd87,,39.99685993333333,-83.00076609999999,,,,,,
Spin,b70ac9f1-11b1-476b-b8e0-e85a74812346,,40.007547100000004,-83.0009849,,,,,,
Spin,75314261-25cf-4cd8-a085-8bc5b1d2e08c,,40.0140834,-82.97454934999999,,,,,,
Spin,e7570168-7bc6-471f-a407-59e54bbb7ace,,39.98234613333333,-83.01681789999999,,,,,,
Spin,3e71d495-338b-453a-a07e-f305f5573d97,,40.0558409,-83.04765100000002,,,,,,
Spin,181da1d0-1045-448e-a115-2c7f189568f0,,39.967847,-82.977267,,,,,,
Spin,54aa4307-ba3f-4917-878b-b511c45aeb0d,,39.987103033333334,-83.0188185,,,,,,
Spin,0b90fc75-5957-4480-8fb0-b46e919754ed,,39.998628233333335,-83.00020500000001,,,,,,
Spin,cb1a196e-25f0-445c-9c2b-bb0dd77d064f,,40.015061700000004,-83.00078579999999,,,,,,
Spin,738d5086-9150-4d6e-aa5a-4061e0896278,,39.99767693333333,-83.00194680000001,,,,,,
Spin,97d5040d-16c6-4b62-9fb9-680b6d6b1cde,,39.98731093333333,-83.01397739999999,,,,,,
Spin,97de1836-90aa-4375-902a-9afede4e760f,,40.014013999999996,-82.99828253333332,,,,,,
Spin,aed1c866-c744-4015-affc-3ebef5b4e780,,40.0022435,-83.00087950000001,,,,,,
Spin,50028552-9e51-4037-a62d-8a90d68cb87f,,40.014649,-82.991091,,,,,,
Spin,bc3ed237-665c-4c62-b079-3b2deb2b6012,,39.972225249999994,-83.00476150000001,,,,,,
Spin,f2012ccb-7b16-4936-ba5e-21a31240d4aa,,40.0081511,-83.00000139999999,,,,,,
Spin,8add664d-b41c-4d8e-9986-20af33891939,,39.98787265,-83.0140738,,,,,,
Spin,cd2b818d-1e58-401f-ab4c-41d96a2920a5,,40.000190399999994,-83.00129569999999,,,,,,
Spin,9c17f918-51e2-4172-8703-43d3137b925f,,40.011065,-83.01460333333334,,,,,,
Spin,b3590ce0-69d5-4675-8b49-ea93eef21e86,,39.988561350000005,-83.0008186,,,,,,
Spin,e439105f-fb87-451f-a141-9d61a592f69f,,39.94274666666667,-82.98363666666667,,,,,,
Spin,b40f6b0d-4e5a-49f3-bbc9-8d427af27a6f,,39.99703343333333,-83.00209680000002,,,,,,
Spin,7c6a7424-a25e-4eaa-9e60-85f98f53f8d6,,39.99532833333333,-82.99609963333333,,,,,,
Spin,e079ed78-3b09-463b-96b5-85291af8d74c,,39.943575,-83.075496,,,,,,
Spin,66f2817b-ab4d-447b-ab07-915621ba24ef,,39.97487615,-83.00436900000001,,,,,,
Spin,4acfa827-101d-4739-ae87-5caa2f30bf01,,39.958675183333334,-83.01288484999999,,,,,,
Spin,3a7bfb50-1953-4f78-aa68-ea61de6317ad,,39.95850093333333,-83.01380689999999,,,,,,
Spin,3ecefc65-743a-4fec-9fac-9b15208b614b,,39.988374,-83.005971,,,,,,
Spin,31b97e17-dd37-4954-a3f6-19877cfb281b,,40.0111499,-83.01177000000001,,,,,,
Spin,d0692b64-3ece-4119-b22b-ab2fe4267496,,40.0048169,-83.00752140000002,,,,,,
Spin,09abb349-e3dc-4ea3-825b-515ff8e2635b,,39.98739,-82.995105,,,,,,
Spin,3b4ddb70-d2a1-410a-93cb-743bd140d978,,39.960923333333334,-83.0127197,,,,,,
Spin,38b2ca85-ee2a-4483-b932-d3bcb4b976b8,,39.96093523333333,-83.0127283,,,,,,
Spin,d7a525a5-916d-446e-bf24-99efae644e39,,39.99205793333333,-83.0091801,,,,,,
Spin,1bbdce5c-6b08-4e22-91e9-4536b5ad96a6,,39.957578733333335,-83.0114664,,,,,,
Spin,fb452fa6-266e-4e68-a5fa-8b2930013bbd,,39.984767633333334,-83.03377630000001,,,,,,
Spin,32677231-0dfb-47b0-b029-e0862fb6cddc,,39.97336045,-83.0047234,,,,,,
Spin,4363243f-d970-46ac-8f5a-5936543a5a02,,39.937433,-82.996938,,,,,,
Spin,d009005c-a201-444f-b812-62ddf219f928,,39.95977593333334,-82.98585505000001,,,,,,
Spin,9f676efe-82dc-41e7-a63d-2d031d1f5494,,40.029022299999994,-83.0233267,,,,,,
Spin,b0a4e71c-014f-42f9-b375-d0a217a91698,,39.92748166666667,-82.99130333333332,,,,,,
Spin,e998811c-05fc-45a8-ad3c-49d281ecca66,,40.013958,-82.992314,,,,,,
Spin,f82be571-5b30-4378-8991-22b5b00b67a7,,39.943815,-82.97698333333334,,,,,,
Spin,ab86893f-c7cd-4422-aed5-3b95821fa959,,39.942293,-82.980239,,,,,,
Spin,6d765d55-1d37-4498-9223-3542375139bd,,40.01354920000001,-83.0133701,,,,,,
Spin,9c1d4c1b-0e75-429f-8942-5c5fd6b5ca7f,,39.942248,-82.980215,,,,,,
Spin,c2faefc8-bd33-4b86-8806-75effca795b1,,39.990366933333334,-83.00886340000001,,,,,,
Spin,b7b38e67-5a3a-41c0-a84d-845a266cb0ed,,39.947545,-83.05188000000001,,,,,,
Spin,3a48e6a4-da65-44f9-bd91-3f355bdb4ca3,,39.99356383333333,-83.0065423,,,,,,
Spin,fdcd9246-0522-4634-b6be-ac44124dc9d5,,39.98413273333333,-83.0112015,,,,,,
Spin,2b4fdfa6-b171-4c86-960b-b35a5307d95c,,39.989653249999996,-82.99602043333334,,,,,,
Spin,8ce06384-bd57-4846-81e2-43457b56be33,,39.99960733333333,-83.00005610000001,,,,,,
Spin,40d9a939-cc00-4bd5-b7be-cb37b639b88d,,40.012180400000005,-82.97048895000002,,,,,,
Spin,dd99b0c0-5eb0-40b4-a54d-56caf27d4486,,39.946708333333326,-83.05705166666667,,,,,,
Spin,c0719e7b-e325-4cae-badd-d2b403bc09fe,,39.965403,-82.983934,,,,,,
Spin,82327d97-1ad5-461c-8a0d-2d12a0562d74,,39.947992,-83.049333,,,,,,
Spin,5a898ca0-48fb-414b-8eaf-215b4dc69a5c,,39.963305,-82.998669,,,,,,
Spin,9df32575-94e8-4abf-8326-983d2fecdd3e,,39.966262633333336,-83.00279049999999,,,,,,
Spin,7f9a9006-068a-4059-af9a-ca4a07edcc16,,40.0033123,-82.99945983333333,,,,,,
Spin,0904bcf1-6b42-4981-b776-e59417125223,,39.99290353333333,-83.0065074,,,,,,
Spin,a9e1cc69-a461-4a05-8773-634c040f0e2c,,39.993804983333334,-82.98246230000001,,,,,,
Spin,058970d1-9145-4a18-bba5-39f5f0534b0a,,40.014077033333336,-82.97453306666667,,,,,,
Spin,af21a657-60c1-47ef-a435-8a929472a0a9,,39.99380561666667,-82.9824713,,,,,,
Spin,10a0c1cf-379e-4968-9cb9-8a01ea2387bb,,40.0011665,-83.00077019999999,,,,,,
Spin,b0837393-e1ea-4a97-8dc2-46acabfe0906,,39.97712835,-83.00428519999998,,,,,,
Spin,d0c86362-1aae-4a36-b120-cdc2f72566f9,,39.99792373333333,-82.99814703333335,,,,,,
Spin,8b028118-b217-4bff-bba8-1bc6cfcef043,,39.99380443333334,-82.98247313333334,,,,,,
Spin,168c3d0a-dd8f-4c4a-a2c0-414915432460,,39.984024,-83.01674,,,,,,
Spin,e5f6e29c-6cc4-4f8d-88e8-527bcfdc9c7c,,39.99380313333334,-82.98247713333333,,,,,,
Spin,5596cf77-2e42-4e8a-923b-ad194a544bb8,,40.006719,-83.009371,,,,,,
Spin,e67dd0ca-1c00-4f96-b5d1-203e85cc854f,,40.002131,-83.003527,,,,,,
Spin,7d79cd43-d95b-4a5a-b511-9090079c6911,,39.993817633333336,-82.98250433333332,,,,,,
Spin,5aeab4e1-d80d-40f4-b83f-0c8f18f4dc26,,39.99006923333333,-83.01731829999999,,,,,,
Spin,fd119cbd-69bf-49f7-ac06-09b581fca67b,,39.99380983333333,-82.98250153333332,,,,,,
Spin,25e34230-c3ed-4cfd-83bd-9cd462130b3d,,39.99379773333333,-82.98246903333332,,,,,,
Spin,1d6c31fc-4af9-4c7e-88c6-434ecde09f7b,,39.97377605,-83.00262310000001,,,,,,
Spin,6fb567b1-6921-4743-a293-01a439335656,,39.97375355,-83.0026581,,,,,,
Spin,34531172-3061-423f-a078-10f623ecf1e5,,39.993815483333336,-82.9824887,,,,,,
Spin,446fa3d1-fa59-481d-93c0-48ceb85de6d5,,39.967316133333334,-82.97947344999999,,,,,,
Spin,6644f93b-9ede-449c-9df9-9bc71cc5e6f5,,39.95982323333333,-82.98593795000001,,,,,,
Spin,642af7e5-f27a-42a1-bd20-96b4c847a149,,40.007144,-83.019873,,,,,,
Spin,cc71a175-9f8b-4a03-9c9c-5ca3e48c882b,,40.007115,-83.019876,,,,,,
Spin,163b5b50-122a-4e05-a474-dc2458926653,,39.94395743333334,-82.97720755,,,,,,
Spin,478520ec-852a-4bb3-adac-162c8e03c3c3,,39.947555,-83.05188166666667,,,,,,
Spin,d98d0006-9613-458d-9d63-d17d604ed6bc,,39.94275973333333,-82.98060173333333,,,,,,
Spin,e7c9395f-828d-49f0-9bd9-ec348f712f5a,,39.98705713333333,-82.99851073333333,,,,,,
Spin,bfed02da-9833-42dc-8473-f3d189652a38,,40.01406888333334,-82.97447823333331,,,,,,
Spin,7ccf01cf-8feb-4e32-8db2-e279935b34fe,,39.956145,-83.010705,,,,,,
Spin,8fd97b01-1138-4a6d-b64c-6bb4822d441b,,39.95618055,-83.010598,,,,,,
Spin,7ce11f94-b736-436a-ae38-503e389f88b8,,39.96628203333333,-83.002808,,,,,,
Spin,da9ee49e-0241-4808-b029-68106bcb5f74,,39.935894733333335,-82.97556705000001,,,,,,
Spin,556aa070-0c3b-4971-b247-1b4e89be33b2,,39.96999253333333,-82.96877993333334,,,,,,
Spin,e6bd3b02-9fee-433c-ae26-6fda0dd7fb4b,,39.94773166666666,-83.05093000000001,,,,,,
Spin,590ad516-e121-480f-8150-1c5a0366fc84,,39.960984,-82.97471,,,,,,
Spin,44765e9a-132f-43c8-ad70-5557d3809676,,39.927466933333335,-82.99132833333333,,,,,,
Spin,6655f4ce-5004-4210-b4c8-98df99fc9606,,40.0025922,-83.00352140000001,,,,,,
Spin,5167a637-3368-4f12-bf97-8ea880a54539,,39.961167833333334,-82.99014113333332,,,,,,
Spin,fc74ede2-e2c9-45d7-b5fd-778401591d86,,39.934211633333334,-82.99612743333334,,,,,,
Spin,07fe34d3-0643-4c04-bf48-ba34f2fc787b,,39.947736666666664,-83.05091666666667,,,,,,
Spin,4eee2b27-2499-4dde-b38f-13420de0fc55,,39.967960833333336,-83.01220909999999,,,,,,
Spin,a13e4a54-9baa-4f6a-b876-c02fc9ea7c97,,39.96096453333334,-83.0127015,,,,,,
Spin,8253aab6-1d32-41c4-868b-df71d3f78293,,39.95293963333334,-83.0348706,,,,,,
Spin,45138d43-8457-47c0-b44e-8fc2ad02ebce,,40.0049849,-83.0086276,,,,,,
Spin,1d443776-2145-4c58-9729-543a2eafa0e9,,39.93644793333333,-83.073471,,,,,,
Spin,d1d729a1-fd98-4e33-bd9d-fc7f234f47d0,,39.943025033333335,-82.96399393333334,,,,,,
Spin,98513138-6c5d-4bd6-8736-13cd5a1bbee6,,39.961149533333334,-83.0084125,,,,,,
Spin,fd221508-ddd6-4e73-a32d-33aad4db37e0,,40.0310725,-83.0080138,,,,,,
Spin,8f8365c2-41c2-4193-bfa7-a83b2ee845d3,,39.95863,-83.007779,,,,,,
Spin,519a0a04-ff6c-42bb-a90f-a66bce5093c7,,40.030689,-82.991343,,,,,,
Spin,0c78e097-e634-4650-876e-4efa6068ca08,,39.99553183333333,-83.0045633,,,,,,
Spin,a77b8f9b-4c07-496d-a462-6877caa580a9,,39.98951705,-83.01074390000001,,,,,,
Spin,736f2d5f-046f-4c8d-ade1-cf86c652f8e6,,39.98803055,-83.01519519999998,,,,,,
Spin,f1904b12-70b7-4ed9-bd4d-719c46fd7776,,39.968508633333336,-83.00773210000001,,,,,,
Spin,72d8af16-3026-4ae1-b716-85552d7c34bf,,39.96090263333333,-83.0127658,,,,,,
Spin,1aea516f-8091-41bf-aca9-d8251860cda6,,40.006608750000005,-83.02050201666667,,,,,,
Spin,c1f0b04f-9ec8-4d6a-b71a-2d19e410c697,,40.00659051666666,-83.02048733333335,,,,,,
Spin,fa833902-6750-4592-acb0-b9983ad1744e,,39.993804033333326,-82.98248343333334,,,,,,
Spin,3b2071e4-3bdf-46c1-aff3-41c0f75f7511,,39.966485133333336,-83.00147976666668,,,,,,
Spin,3318c32d-e572-42f8-8965-5a4a7cb33944,,39.990382133333334,-83.00906619999999,,,,,,
Spin,0bbefe48-f301-40ab-9670-581cf9db2f21,,39.96900363333334,-83.00100920000001,,,,,,
Spin,54b0d7fc-8981-4ca5-a63e-f70846f86a9f,,40.00658636666667,-83.02048285000001,,,,,,
Spin,2d4bafbb-175c-4895-9b1a-3e480d3f75be,,40.0063038,-83.0132997,,,,,,
Spin,aa78e0cb-b393-47b7-8159-1c6ccb13c1d7,,39.958688,-83.007848,,,,,,
Spin,3afbaa78-6567-4d2d-8c69-70f97e5c55ce,,39.960905933333336,-83.0128617,,,,,,
Spin,b9bfb6ac-c326-46a1-84b4-b815feadaee6,,39.942197533333335,-82.96933663333333,,,,,,
Spin,6286bb2e-b128-4991-ae56-f0ab39a5b85e,,39.99237913333333,-83.0064838,,,,,,
Spin,654f7bc6-38c7-4b50-b755-0c86423c2867,,40.0040634,-82.99902333333333,,,,,,
Spin,fd8ee38e-fbf7-4e8f-a2ce-6aac90865379,,39.960891833333335,-83.01282080000001,,,,,,
Spin,ee399253-bc5f-47ec-bd68-8c91b03aeb4c,,39.99797793333333,-83.00718520000001,,,,,,
Spin,38e42b4d-282f-4c54-a90c-dee3d3220e78,,39.99451673333333,-83.00287410000001,,,,,,
Spin,e4f4eca2-0c99-45ee-bbaa-86b202e85b9f,,40.01310779999999,-82.99773073333333,,,,,,
Spin,46227694-c124-4414-bcee-7ae798e8d59f,,39.96093703333334,-83.01273803333333,,,,,,
Spin,8a074319-668e-4434-b341-3cf085befa9a,,39.99379463333333,-82.98255693333334,,,,,,
Spin,148da457-31e4-47d3-ac1f-9a2e8a1b6e41,,39.99379243333333,-82.98253843333332,,,,,,
Spin,9c64dec1-cadd-4b45-b8f9-db7411e68799,,39.95874113333333,-83.00847909999999,,,,,,
Spin,62512e98-242c-4f22-a8a4-6caae0d4672b,,40.0017948,-83.00821490000001,,,,,,
Spin,cd972a9a-be14-4d5f-a2cb-bac74150b24d,,39.993796833333334,-82.98257673333335,,,,,,
Spin,42412331-253c-49db-a6b7-b5bff756f7d7,,40.0063776,-83.01599569999999,,,,,,
Spin,486ea8e1-96a3-4d1b-80e7-f614e0acccf8,,40.0041613,-83.00867050000001,,,,,,
Spin,d080cdfb-f491-4681-8aa7-32bf615df6bb,,39.960892533333336,-83.0128368,,,,,,
Spin,e26020a4-4712-4619-a678-587ec2fd53f2,,39.973654,-83.002684,,,,,,
Spin,5f11f7eb-46bc-4e88-be99-8cc9ae332489,,40.000267,-83.001345,,,,,,
Spin,ca9ab08f-a7bc-41e7-abe8-372d6de1fa9a,,39.96094883333333,-83.01279180000002,,,,,,
Spin,83eef75e-765c-4395-8591-9483567b70ae,,39.985567,-83.012573,,,,,,
Spin,c2c095a6-aec0-4ee8-8152-abbb48d9adba,,39.963379,-82.997475,,,,,,
Spin,d95f11ac-84e3-4250-b6b4-a33b18a20e4c,,39.99512013333333,-83.0170145,,,,,,
Spin,732f2b91-71ba-4f3c-95dc-81a74dd66728,,39.995297,-83.014662,,,,,,
Spin,7fd9ec36-8990-4ca9-b965-65a28fd746f8,,40.003419,-83.015915,,,,,,
Spin,7fb22635-d6cb-4753-9291-a57dd7c179e1,,39.999436,-83.009308,,,,,,
Spin,3d3a3e12-a68c-45f4-8aa1-77b17d2c5d19,,40.002048,-83.012644,,,,,,
Spin,dd606362-0998-41aa-9c85-4288d75937bc,,39.998113,-83.032451,,,,,,
Spin,312ce066-999b-4b69-807e-b1f05582b16c,,39.99716613333333,-83.0375147,,,,,,
