Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904412,-82.988359,,19.05,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.001144,-83.001605,,28.14,True,False,False
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.014278,-82.997636,,14.43,True,False,False
Veo,82761ae9-51da-5529-9592-3db3487d2637,scooter,39.956816,-83.001442,,8.78,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.995175,-83.00551,,6.07,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066268,-82.96732,,17.89,True,False,False
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.942004,-82.994945,,27.77,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.016041,-83.018232,,28.14,True,False,False
Veo,0d2f1739-8530-57fd-8872-d027e01f5d26,scooter,40.001889,-83.016429,,28.14,True,False,False
Veo,f97d736c-0bea-5397-a4a5-8446f956ac9b,scooter,40.00156,-83.010138,,17.89,True,False,False
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.956041,-82.870885,,28.14,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.00048,-82.99813,,20.05,True,False,False
Veo,bcc2524e-7fea-5af3-8cf7-e0caf95e179f,scooter,40.015831,-83.030441,,6.07,True,False,False
Veo,99325fba-5452-5380-9540-25cda9d3d08a,scooter,39.947774,-82.997934,,22.7,True,False,False
Veo,4ed959ee-c993-5392-8d7f-1d93c530f4b7,scooter,39.927696,-83.07028,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106853,-83.139584,,13.64,True,False,False
Veo,8cfb9b4c-8cbd-5b7c-981b-3259a67deffb,scooter,39.987376,-83.012075,,14.61,True,False,False
Veo,6aa68cb9-e572-5082-a308-edebd798b7e6,scooter,40.0321,-83.016439,,9.02,True,False,False
Veo,af5c820c-22e7-55d2-a25c-804ed18a02c6,scooter,40.00522,-83.009523,,1.83,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986867,-82.995602,,24.84,True,False,False
Veo,c39119b0-56fc-52ad-9aa6-158521f97fcf,scooter,39.956604,-82.98715,,10.31,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996979,-82.929779,,13.1,True,False,False
Veo,7d560bb1-adad-5ed0-bed7-24d3c584a190,scooter,39.992097,-83.006434,,24.84,True,False,False
Veo,5617dea7-931e-58b5-b515-550bf83dbdba,scooter,40.003321,-83.010291,,26.51,True,False,False
Veo,bd59f9b5-9e3a-50e8-b57f-95dca358ce12,scooter,39.968794,-83.003502,,27.44,True,False,False
Veo,8589ab4e-3ede-5137-bbea-d940212e1607,scooter,39.999197,-83.015923,,26.25,True,False,False
Veo,e361720d-1eb3-59a2-89b2-4c904cd6f89a,scooter,39.95819,-82.885301,,26.25,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.039895,-82.983451,,13.64,True,False,False
Veo,12a8bf55-f3b7-5888-838c-5ac1d216c0f4,scooter,39.969178,-83.003403,,24.33,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999617,-82.999849,,10.79,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967242,-83.004337,,13.1,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.974987,-83.015199,,28.14,True,False,False
Veo,3a58e22f-e873-5bef-8158-3e48da2233dc,scooter,39.990094,-83.017394,,13.39,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.011669,-82.962029,,28.14,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958624,-83.01279,,25.34,True,False,False
Veo,62dbe6fa-2894-5026-a2e0-5aca766a0b17,scooter,40.021441,-83.02761,,22.7,True,False,False
Veo,b5f3c61a-5076-5c50-a9e3-9707a437d4c6,scooter,39.992011,-83.010984,,11.11,True,False,False
Veo,c047c6f6-b8a7-593a-a890-24cbb4268063,scooter,39.948831,-82.958466,,25.34,True,False,False
Veo,99b7474b-99a8-5897-b860-7537d19e9e38,scooter,40.031509,-82.986642,,18.67,True,False,False
Veo,b6e8021b-fb81-5681-88ca-258632f9db13,scooter,39.979288,-83.014451,,19.78,True,False,False
Veo,d04a9290-d750-5d35-bba7-633f2be37789,scooter,39.975272,-82.980247,,27.18,True,False,False
Veo,2920f2da-9a72-5195-8bf1-1066259dd187,scooter,39.977813,-83.009048,,25.74,True,False,False
Veo,3715b526-8b46-529c-86e3-b9309c20f085,scooter,40.006192,-83.009436,,14.86,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.008151,-83.011104,,15.18,True,False,False
Veo,de7f2145-f03a-5e80-883b-3257be5bb0de,scooter,39.96052,-82.984323,,13.39,True,False,False
Veo,69b145b8-3e74-56d8-83fa-3ec4384365da,scooter,40.071186,-83.018393,,25.94,True,False,False
Veo,7aee5ccc-49fa-5501-8738-9900aee29ccb,scooter,39.995957,-83.013428,,11.83,True,False,False
Veo,c1a7047c-fe94-5bee-bdb4-771733571d86,scooter,39.963022,-83.000497,,10.79,True,False,False
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995677,-83.00663,,24.33,True,False,False
Veo,aa4d77a7-c313-5762-bdff-d11d63096220,scooter,39.947778,-82.862697,,11.59,True,False,False
Veo,e520a551-dda2-5144-9a10-e8137c0aacbf,scooter,39.993893,-83.012866,,25.65,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.009724,-83.009997,,28.14,True,False,False
Veo,7b25de61-4344-5f35-bead-e389ac0472f7,scooter,40.000419,-82.998803,,18.19,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985446,-83.031479,,25.12,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.988576,-83.039023,,14.43,True,False,False
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008836,-83.000576,,14.86,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.997729,-83.003977,,25.34,True,False,False
Veo,b301b23c-a0fe-53b8-bbd4-8681c2d70197,scooter,39.996336,-82.996967,,25.34,True,False,False
Veo,0c9eb1d7-587f-5bd6-9a4a-f0caa1d7fc99,scooter,39.971633,-83.003348,,28.14,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974283,-83.018524,,15.18,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.976794,-82.989794,,15.18,True,False,False
Veo,08d23b42-3733-5a38-9c48-edfda6177fed,scooter,39.992676,-83.003334,,25.74,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.98339,-83.003917,,28.14,True,False,False
Veo,724a2109-6897-5ad3-98c8-f592dee4e496,bicycle,40.01737,-82.981462,,28.14,True,False,False
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.011606,-83.012586,,7.62,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978492,-82.9576,,27.18,True,False,False
Veo,3eaa564d-2932-53cb-9fc3-b2be76536145,bicycle,39.995082,-83.031783,,17.89,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978477,-83.010626,,21.77,True,False,False
Veo,1b61edf9-ce00-59ac-b065-3c265333ca93,bicycle,39.961971,-83.002528,,0.85,True,False,False
Veo,f2a9c9f7-5c87-59a0-ac3e-73aef5a1cd43,bicycle,39.999609,-82.999756,,28.14,True,False,False
Veo,6eb31c9b-1055-58c5-bb50-07400031c0b2,bicycle,40.005418,-83.005655,,17.89,True,False,False
Veo,f7f0ae3a-e337-5199-a060-c3d420f5ebe2,bicycle,39.953146,-83.03243,,27.44,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965336,-83.012022,,28.14,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978515,-82.957646,,25.65,True,False,False
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.958624,-83.012822,,25.74,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000706,-83.024315,,12.07,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976212,-83.010763,,2.55,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963076,-82.982322,,25.74,True,False,False
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012126,-83.009385,,8.09,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.006907,-83.00285,,27.02,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.97568,-83.019448,,3.48,True,False,False
Veo,a4d47634-c416-59de-83b1-052b791c1a9d,bicycle,39.986906,-83.009476,,25.12,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978168,-83.018229,,28.14,True,False,False
Veo,b257341d-bebb-5cd6-a290-514f9c4d4b86,bicycle,39.991867,-83.006738,,25.65,True,False,False
Veo,ffbed809-71aa-5d92-a426-e4f25ca5f7f0,bicycle,40.005112,-83.01148,,21.15,True,False,False
Veo,ab7fec0f-298c-54ce-a989-ec6fe63ec665,bicycle,39.969009,-83.007388,,28.14,True,False,False
Veo,d1525845-e880-573a-8156-2b67c7aacbfd,bicycle,39.972426,-82.977491,,25.34,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987235,-83.030666,,25.74,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.99817042029471,-83.00956917225835,,0.0,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,39.960727,-83.012747,,24.84,True,False,False
Veo,70d553e2-52f2-55c0-ad2d-1ee03f0dd122,bicycle,40.002835,-83.016563,,16.84,True,False,False
Veo,a3237c91-afe2-5ca5-92db-49c8a31759fc,bicycle,40.00178,-83.014539,,13.86,True,False,False
Veo,bdf27cd0-4bf5-544a-b703-2106fb360ed8,bicycle,39.959688,-83.020613,,26.51,True,False,False
Veo,b9bd4d8e-360e-5f72-b72b-1de3ada43d9f,bicycle,39.962311,-82.962086,,12.63,True,False,False
Veo,bc1a3b62-aff9-59fb-9cd0-0e8ebc8089f2,bicycle,39.954806,-83.079461,,27.02,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.024077,-82.993782,,1.15,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016866,-83.032554,,22.7,True,False,False
Veo,a695e1f2-1a55-5ebd-89e1-ba47c0068c5f,bicycle,40.002973,-83.008665,,28.14,True,False,False
Veo,7fd7a735-8158-567d-875d-2c69be2bc640,bicycle,39.955708,-83.004338,,28.14,True,False,False
Veo,a6d64112-a951-53fb-98ba-633fbd049e0f,bicycle,39.966481,-82.992914,,28.01,True,False,False
Veo,684b1c66-36e5-5604-9562-c42650d0f57f,bicycle,39.96834,-83.001875,,15.18,True,False,False
Veo,0cc5d5b8-c748-5f3d-8ed5-91af48f10ad3,bicycle,39.965138,-83.003008,,25.74,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.970938,-82.947862,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996956,-82.997642,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996067,-83.01601,,10.31,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012942,-82.996598,,16.39,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961779,-82.986243,,13.64,True,False,False
Veo,1e932685-170f-563c-add6-7224da9ccc1b,bicycle,39.997828,-82.998463,,23.02,True,False,False
Veo,dab4bc89-ed25-5819-a8fe-57c779e29140,bicycle,39.936052,-82.91065,,26.25,True,False,False
Veo,1464d328-4b9d-51b6-b1cf-83a2181ecbfd,bicycle,39.943942,-83.113139,,1.56,True,False,False
Veo,007475cc-3eda-5e3b-8507-c4a18f486f0b,bicycle,39.938029,-82.95079,,14.17,True,False,False
Veo,e97ad827-7c7f-5428-acc2-0bb8e2b4bdab,bicycle,40.013401,-82.962261,,22.05,False,False,True
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963241,-83.031945,,14.86,True,False,False
Veo,e29407a7-87b9-5171-9494-74af0a3bdee4,bicycle,39.990856,-83.006115,,26.78,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955474,-82.978399,,28.14,True,False,False
Veo,957e43f5-b9b4-5783-936e-fc34b76df5b8,bicycle,39.959123,-83.026094,,25.34,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.00227,-83.001793,,24.33,True,False,False
Veo,46a19c8f-125a-57ac-b07b-732c3142a2d6,bicycle,39.967079,-82.978638,,28.14,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965807,-83.019491,,15.89,True,False,False
Veo,6a679ee7-3fd4-58e1-afc1-c20fb1742cf6,bicycle,39.944529,-82.989723,,25.94,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001525,-82.999807,,10.51,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900386,-82.957721,,12.63,True,False,False
Veo,0b2155f6-4354-591b-9a14-e5030033a89b,bicycle,40.032315,-83.0172,,24.84,True,False,False
Veo,0e9fc37c-9ff1-53fc-8b82-f5ca46d6ab0b,bicycle,39.999771,-83.021926,,21.15,True,False,False
Veo,f02069b3-a58c-5763-aaca-1b68b0905829,bicycle,39.927884,-82.967233,,3.13,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998829,-83.038502,,22.7,True,False,False
Veo,e9624399-b090-5183-8034-00185b401305,bicycle,40.011873,-82.982682,,28.14,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035247,-83.020711,,21.77,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999405,-83.002591,,28.14,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003564,-83.002546,,10.31,True,False,False
Veo,7e2a3ead-7a2f-5a17-b0ae-c33396a26fa0,bicycle,39.950586,-83.036095,,14.17,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983621,-83.05956,,19.39,True,False,False
Veo,50e9dea9-85d0-54b9-b8e1-7582bb615840,bicycle,39.960544,-82.977414,,6.67,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015713,-83.030518,,14.61,True,False,False
Veo,06537a59-e80c-55ab-9c14-9651bb27044b,bicycle,39.991078,-83.026747,,9.02,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,02c17ae9-97f2-5047-b368-d17f980731d2,bicycle,39.948567,-82.997122,,28.14,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942912,-83.050646,,19.78,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.951424,-82.996092,,28.14,True,False,False
Veo,35fa3e8a-05aa-5f88-940a-66bc1bb66524,bicycle,40.004484,-83.007268,,25.34,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,abc783ba-9f81-5515-9da9-ce8edebd2ab2,bicycle,40.00592,-83.009314,,24.84,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003889,-83.042318,,4.14,True,False,False
Veo,8d76f602-bf4c-5be3-8344-561e4fc53ca7,bicycle,40.022365,-83.013266,,13.1,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.957436,-83.011324,,25.94,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.022331,-83.013309,,27.02,True,False,False
Veo,1b85c9b0-cb40-5a42-902c-c0f605b426cd,bicycle,40.041769,-82.957275,,28.14,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.949022,-82.999937,,13.86,True,False,False
Veo,3c83a00a-9bd5-57c3-820a-1c0fed4a300f,bicycle,39.935071,-82.973236,,12.63,True,False,False
Veo,ce51d057-4035-5aba-84d6-e9dfbc78b9cd,bicycle,39.997015,-83.009208,,10.31,True,False,False
Veo,ee2babfb-38a1-59b2-92d4-9f57cfe1ba43,bicycle,39.988197,-83.015201,,23.02,True,False,False
Veo,882f4c9f-66e6-5939-8bb2-7814d36446eb,scooter,39.960122,-83.01188,,23.02,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.980143,-83.011534,,23.77,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000574,-82.998522,,28.14,True,False,False
Veo,85fd6e1e-d76b-5d21-ac3a-9676d00fa2e1,bicycle,40.001539,-83.043467,,16.84,True,False,False
Veo,40edffb9-68c6-5a84-ac28-cb28cd8f8b4c,scooter,39.997692,-83.035717,,13.64,True,False,False
Veo,25b8ac12-2d86-526b-b018-9cb7673b40ea,bicycle,39.949322,-82.984557,,25.94,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,641b5fa9-8c0c-5dd0-b403-e51d2e8ca9d6,bicycle,40.003068,-83.010595,,12.28,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998395,-82.995846,,26.78,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995346,-83.047729,,28.14,True,False,False
Veo,95dd0ac8-e59f-52e2-bd05-fd303fcecd2d,bicycle,39.946739,-82.914656,,22.05,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,40.014679,-82.993242,,6.98,True,False,False
Veo,9bcc1094-4be9-517b-bfb9-7f3f7daedd94,bicycle,39.997225,-82.983651,,27.77,True,False,False
Veo,a128f0f8-295b-50aa-88e3-db0549e0ab87,bicycle,39.972961,-83.004473,,24.06,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100554,-83.108041,,14.86,True,False,False
Veo,f2b1ac0a-ce46-54c6-89fd-f5f5878a19a1,bicycle,39.956943,-82.985977,,3.48,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.944217,-82.868436,,0.33,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902953,-83.056897,,28.14,True,False,False
Veo,f57d2ce1-2246-578d-b2a2-48c0cc47be22,scooter,39.966509,-83.006328,,25.94,True,False,False
Veo,253bcc13-819c-544d-b49b-a1a5b810ab82,scooter,39.947949,-82.997754,,28.14,True,False,False
Veo,3c75f2fb-ff33-525a-b8c8-499d01b3ba2e,scooter,39.99803,-83.002575,,5.68,True,False,False
Veo,17ae64d6-6670-555f-a440-82cea425a972,scooter,39.977449,-83.002612,,24.84,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.01301,-83.018253,,10.79,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.967076,-83.005131,,13.64,True,False,False
Veo,aa3e464a-d1e0-5792-833c-d593be1526b7,scooter,40.067155,-83.0285,,28.14,True,False,False
Veo,632abe97-9580-5eee-af67-a314820f4b84,scooter,39.926747,-83.117535,,22.39,True,False,False
Veo,94170bdf-f19c-52cc-bc5d-aa1f0c1e8a15,scooter,40.005536,-83.011475,,7.62,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.950141,-83.000186,,28.14,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974885,-83.020719,,24.84,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.96806,-82.998563,,27.77,True,False,False
Veo,b838ec3a-2f8b-5ba3-9745-c4984ea869f2,scooter,39.997258,-82.99619,,14.43,True,False,False
Veo,cf9281bf-7a7a-51a1-9bc9-19ce4ff2d50e,scooter,39.990273,-83.007944,,9.02,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.9393,-83.005443,,25.34,True,False,False
Veo,10963d89-3f99-5719-993a-29f171c8c447,scooter,39.994721,-83.005793,,28.14,True,False,False
Veo,c5d6b500-d541-5279-99b2-212e30688ba9,scooter,40.010167,-82.949994,,9.65,True,False,False
Veo,cce95f6f-e895-5f46-8551-7e1e719f04c0,scooter,39.962709,-82.96069,,6.07,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991482,-83.026634,,19.78,True,False,False
Veo,defc7a4f-829c-5382-966f-04bc3cc56e6f,scooter,40.008516,-83.025705,,14.17,True,False,False
Veo,1304a242-61a0-5524-b026-d63ce079b3b9,scooter,40.001925,-83.016464,,25.12,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.97379,-83.00732,,27.77,True,False,False
Veo,1a2ca915-9637-534e-a30f-2f7e5242cf39,scooter,39.938325,-82.949794,,22.7,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975601,-82.976318,,28.14,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.981453,-83.018043,,12.28,True,False,False
Veo,126a5b31-1aec-5214-b162-af3375a11efa,scooter,40.002257,-82.995689,,28.14,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.960069,-83.017562,,28.14,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.946814,-83.108997,,28.14,False,True,False
Veo,ed731dd5-4119-50fd-815c-17fd70870c5d,scooter,39.996752,-83.004661,,20.05,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996409,-82.999172,,17.89,False,True,False
Veo,3eff07cb-8e97-5e3a-8215-e1894f2b939a,scooter,40.006483,-83.019603,,26.25,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.962992,-83.002188,,3.48,True,False,False
Veo,ef0724db-52f7-5a38-acc5-d5627a20cf1b,scooter,39.947933,-82.997788,,28.14,True,False,False
Veo,814a3d6a-40a0-5cea-9ada-2f6c544765ab,scooter,39.979331,-82.948249,,7.29,True,False,False
Veo,4ea566e2-704c-5fd8-af5d-960b6bcafbf4,scooter,40.004447,-83.012218,,22.39,True,False,False
Veo,65e4d57b-a466-52a2-9fb0-5f673268507e,scooter,39.947958,-82.997762,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997286,-82.996153,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.99123,-83.037552,,11.11,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.96714,-82.982082,,21.77,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941986,-82.994917,,21.15,True,False,False
Veo,045ebf46-2203-593c-92a9-d49d28e8ba82,scooter,39.986099,-82.989087,,9.97,True,False,False
Veo,8d2a1e5a-8a12-5818-9ae1-56ddd9b3c2d9,scooter,40.005144,-83.015063,,24.06,True,False,False
Veo,72d8d905-d313-5e35-8205-4c7a2cd445f9,scooter,39.993307,-83.015972,,21.77,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033602,-83.016676,,28.14,True,False,False
Veo,550e2952-bd2b-587a-a355-24d25e0381bd,scooter,39.976837,-82.975812,,28.14,True,False,False
Veo,7bcd1068-702a-53e6-b60b-fbe2c4a5a931,scooter,39.960803,-83.012647,,12.87,True,False,False
Veo,390fd19a-e186-5324-9f8a-b79115d1a476,scooter,40.012027,-82.997977,,28.14,True,False,False
Veo,70889aec-7ddf-5673-9737-27a9cb1c0d04,scooter,39.942985,-83.055456,,23.77,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,40.011064,-83.014259,,27.02,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946622,-83.000264,,25.94,True,False,False
Veo,57af3c20-96f8-5728-8a22-1ee042408192,scooter,39.990537,-83.026304,,19.39,True,False,False
Veo,7759c250-b8a3-5669-922e-908d1d167693,scooter,39.977879,-83.010628,,22.39,True,False,False
Veo,0d5023c5-f2d0-5f4c-818c-c815845ba0a9,scooter,39.980518,-83.016226,,15.45,True,False,False
Veo,ce6ddb7c-5e2f-5967-b053-0f874fb26f1a,scooter,39.97082,-83.002169,,27.02,True,False,False
Veo,f9e6d464-6f78-5959-9e6e-7347a8241f33,scooter,39.934449,-82.980083,,28.14,True,False,False
Veo,d9331db4-61d9-5177-b59c-19e188422ef3,scooter,39.951131,-83.035641,,14.86,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098834,-83.114497,,14.86,True,False,False
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.12875,-83.095451,,21.77,True,False,False
Veo,41983d2b-8eb1-559c-9924-d59c384d9f17,bicycle,39.903381,-82.985988,,17.37,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058793,-82.972363,,16.39,True,False,False
Veo,98c30f3a-8c80-5616-a7a8-fa6b0cbc1356,bicycle,39.960467,-82.865475,,24.06,True,False,False
Veo,72cf5daf-b655-56ac-a631-3ebd6585f69c,bicycle,39.949759,-82.970766,,28.14,True,False,False
Veo,4d6123d6-f644-5a0c-b73e-6a3ed4e73116,bicycle,40.0699,-82.944719,,28.14,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974743,-83.004728,,25.94,True,False,False
Veo,d0327d42-28a9-561d-acdf-e3400bfdb919,bicycle,39.9972,-83.018013,,14.43,True,False,False
Veo,4d99cdc9-80e8-585e-a0d5-d971d213cfe1,bicycle,39.977504,-83.001526,,25.65,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995458,-82.932229,,9.97,True,False,False
Veo,ede364d5-0428-5a06-9c67-eae176b26f2b,bicycle,39.965082,-83.008817,,13.39,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.927304,-82.978614,,28.14,True,False,False
Veo,66fb3350-aa25-5f94-aaf4-7c073aed506a,bicycle,39.963164,-82.981214,,22.7,True,False,False
Veo,2184e9b0-7a43-5b79-b16c-196e78b9ad48,bicycle,39.880828,-82.976064,,25.12,True,False,False
