Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d01b4ce2-bb74-5d92-8320-aa104635d5f2,bicycle,39.958871,-82.956631,,17.37,True,False,False
Veo,221310fe-a953-566b-b8e8-14cc9595bbda,bicycle,39.957213,-82.989207,,24.84,True,False,False
Veo,e249c98a-12c6-5eb2-92c5-ff9dbebefba3,bicycle,39.955986,-83.003243,,12.28,True,False,False
Veo,85de9e97-deaa-53e9-a125-0888338191e6,bicycle,39.98891,-83.048775,,13.86,False,True,False
Veo,19512ed6-b7ba-5624-b643-4867454e23bf,bicycle,40.014027,-83.009743,,28.14,True,False,False
Veo,487001ec-c7e8-5c36-90b7-102a676f54c1,bicycle,40.006058,-83.011715,,13.1,True,False,False
Veo,48d0073e-01e1-5d56-ae1c-32ca5f51886c,bicycle,39.98955,-82.996111,,28.14,True,False,False
Veo,a88d6b78-418e-5237-9ce5-cd5205101122,bicycle,39.995378,-83.001605,,24.06,True,False,False
Veo,22fabe0f-136d-525c-9f0e-a49706623753,bicycle,39.939319,-83.117995,,28.14,True,False,False
Veo,7b81e751-df4e-5cfd-9116-8a0cdbd5a2c8,bicycle,40.025969,-83.002649,,16.84,True,False,False
Veo,1d6c3a1f-6b48-5f02-a1a3-37a550ef12df,bicycle,39.954621,-82.907229,,21.49,True,False,False
Veo,e7a64c7c-bbc8-5538-b917-8d672fd6cc4b,bicycle,39.979837,-83.000129,,25.12,True,False,False
Veo,10eb2643-56c6-5de9-9e49-1c99e0747221,bicycle,39.928294,-82.978166,,9.65,True,False,False
Veo,1be9611e-ca6f-5f7d-9e30-58063c2c4922,bicycle,40.014074,-82.96628,,25.94,True,False,False
Veo,b4274a1a-851b-5d40-b624-2fafe94e3fee,bicycle,40.007196,-83.005453,,25.34,True,False,False
Veo,a62c677f-b546-579b-b0a5-4b630ad9545e,bicycle,39.933236,-82.910671,,27.77,True,False,False
Veo,2cbfb2e4-e786-5596-b7ff-2f7df6e27780,bicycle,40.102074,-83.110855,,24.33,True,False,False
Veo,718ba770-a47a-593c-b846-6a2210ae1d80,bicycle,40.090709,-82.988544,,5.03,True,False,False
Veo,148e9778-e21c-5e15-ba6d-2bf9d0c9bd0a,bicycle,39.994986,-82.960814,,28.14,True,False,False
Veo,1d5035c3-e902-59c7-bbab-8133ed945abe,bicycle,39.964361,-82.978052,,14.17,True,False,False
Veo,22a10a08-78be-5730-978c-339896479766,bicycle,39.948206,-82.877702,,28.14,True,False,False
Veo,bb5f6aac-c61d-5a97-a2db-7445b8721b76,bicycle,39.980341,-83.079655,,13.86,True,False,False
Veo,eacb4bb5-296d-5bb6-8e4c-0c65c330ab09,bicycle,39.962061,-83.00419,,14.61,True,False,False
Veo,0dba7c38-20de-58d1-8179-8401d0e4ff8c,bicycle,40.037704,-82.999354,,9.65,True,False,False
Veo,c9e1a48a-6e02-5448-8397-eb5e9d01efa1,bicycle,39.951193,-83.003696,,14.17,True,False,False
Veo,1ca59bf2-010a-5801-96f1-54dbaff117ad,bicycle,40.066872,-83.028401,,14.61,True,False,False
Veo,7e1b8c69-bfa5-5222-9087-d77095fbe6b3,bicycle,39.955118,-83.029971,,28.14,True,False,False
Veo,1b1c2e5a-1e6f-50f1-b130-1c2d2d3fa456,bicycle,40.004866,-82.948284,,24.06,True,False,False
Veo,3a5be4c2-6ac0-5f44-89df-e138ca0c622a,bicycle,39.977838,-82.963834,,20.05,True,False,False
Veo,6561d460-23df-5e9e-95b3-40575f507bb0,bicycle,39.95167,-83.036724,,27.44,True,False,False
Veo,3dca5471-53ad-54fc-b188-b2f184d565e1,bicycle,39.942991,-82.99507,,12.52,True,False,False
Veo,51b5b0ea-5c4f-54b1-a4f4-4d278359da94,bicycle,39.959962,-83.072479,,7.62,True,False,False
Veo,c4f7bd78-2120-53be-8e4d-07e9e952c3cb,bicycle,40.074204,-83.027883,,10.51,True,False,False
Veo,6ea105cc-cc2f-5849-94e3-43ddc048bb81,bicycle,39.993182,-83.027023,,28.01,True,False,False
Veo,c8684fd6-1c72-5bad-8fc9-e1603a0a0bf1,bicycle,40.102351,-83.109487,,28.14,True,False,False
Veo,5cf99436-1cd8-589c-8a94-b39ffbb623c1,bicycle,40.034965,-82.956349,,17.89,True,False,False
Veo,dedea3a3-68e1-5465-897d-2142b07bf7e9,bicycle,40.098842,-83.114485,,8.09,True,False,False
Veo,63b8ed02-1d1c-5811-b558-d1a30cbc450e,bicycle,39.950906,-83.051809,,28.14,True,False,False
Veo,96d21dd6-855f-5244-a402-6239e69a5c7d,bicycle,39.964143,-83.002871,,28.14,False,True,False
Veo,fd729de9-1c21-5ac8-acc5-09ad6ac8b296,bicycle,40.019608,-82.945824,,19.05,True,False,False
Veo,d3427f32-1168-5f06-ada0-edf31c325b27,bicycle,39.992712,-82.975927,,21.49,True,False,False
Veo,17319d8d-0a2c-5aff-8d83-d1c9f47fd12c,bicycle,39.95019,-82.98956,,24.33,True,False,False
Veo,76141a64-49fb-541a-9847-718997f0d16f,bicycle,39.955909,-82.990729,,28.01,True,False,False
Veo,e5560db5-5471-5cdc-8e18-87f50f9db555,bicycle,39.99325,-83.043851,,27.77,True,False,False
Veo,e39994de-d50f-5777-a381-15fcbd65a159,bicycle,39.942053,-82.994958,,18.19,True,False,False
Veo,2dfe5a4d-8e85-5208-b769-11eafb4b4b52,bicycle,39.976314,-82.966819,,14.61,True,False,False
Veo,04a25522-4440-5462-8d80-d08729d23d48,bicycle,40.010001,-82.986688,,28.14,True,False,False
Veo,e66662fd-1a79-58bb-b365-9a7d5381a5ad,bicycle,39.963434,-82.981873,,25.94,True,False,False
Veo,91ddbe37-430e-5ee8-a38d-ab64dc6c6668,bicycle,40.103922,-82.949506,,22.39,True,False,False
Veo,f1f873f1-4368-5114-9ece-8fd72466554b,bicycle,40.062343,-82.934994,,1.83,True,False,False
Veo,ee668a1b-34e1-55b0-981a-694550c5e27d,bicycle,40.007158,-83.019858,,27.77,True,False,False
Veo,407120a5-0874-5450-8ea2-9491b1ca0cfc,bicycle,39.985638,-82.919747,,17.37,True,False,False
Veo,9cba658f-59c7-532d-bbb9-274a63f04709,bicycle,39.963059,-83.004324,,28.14,True,False,False
Veo,b95ea4a8-0691-5aeb-84c0-2f0a78e5ee35,bicycle,39.967565,-82.971344,,14.86,True,False,False
Veo,064238e9-6f4c-5be0-b8d2-311244047307,bicycle,39.950515,-82.998337,,15.45,True,False,False
Veo,861b483b-8309-5177-9933-a9e46c0e9a8d,bicycle,39.999633,-82.985837,,23.02,True,False,False
Veo,4f37ba69-aaa6-56b7-b4e9-2fb8c9c51624,bicycle,39.985151,-83.016136,,28.14,True,False,False
Veo,ce05f80f-2d42-55e6-8cf5-a3817ce2cc4a,bicycle,39.958768,-83.014855,,24.84,True,False,False
Veo,5dcdb48d-02dc-55cf-befd-caf07c0985e4,bicycle,39.998853,-83.01108,,28.14,True,False,False
Veo,d92fe93c-885a-50f0-89f4-549942811a63,bicycle,39.941978,-82.994942,,23.02,True,False,False
Veo,7ea9f0c7-e30a-5150-8cc2-1af9d7fbf00d,bicycle,39.991512,-83.009023,,12.63,True,False,False
Veo,9260734f-ec53-59fc-a620-abf5ef09ffdb,bicycle,39.951304,-83.010904,,15.89,True,False,False
Veo,0e1c2d34-2789-5694-bbb3-20fdfb7ffafe,bicycle,39.998372,-83.04531,,16.84,True,False,False
Veo,51690628-7747-54ff-a545-554c6d96e817,bicycle,39.987897,-83.029015,,11.34,True,False,False
Veo,bbb325cd-f24f-5e1f-b653-707f981de948,bicycle,40.005681,-82.983209,,14.86,True,False,False
Veo,893cc038-6330-5cf2-8274-19d987ce6fca,bicycle,40.009134,-83.010535,,20.05,True,False,False
Veo,6a9a20ee-c8c6-58da-8e3f-8ab3887d95cb,bicycle,40.016182,-82.998852,,20.37,True,False,False
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.965062,-83.083181,,24.06,True,False,False
Veo,dc6e6d60-b475-510f-a284-ed41cffc1611,bicycle,40.002806,-83.004809,,27.18,True,False,False
Veo,2ed6feb0-308b-5425-b86d-8da9c048587c,bicycle,40.004201,-83.010933,,25.94,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004697,-83.023984,,7.29,True,False,False
Veo,49f589e4-6294-5c3c-90ef-7d1d6fb025d2,bicycle,39.941995,-82.99499,,13.64,True,False,False
Veo,4f757350-4b35-598a-998a-9c6ca22b220a,bicycle,39.963204,-82.968002,,28.14,True,False,False
Veo,cfc1c3dd-e066-56e3-adbe-5f0a5c1c0d4b,bicycle,39.99623,-83.02952,,10.79,False,True,False
Veo,5df52738-90fd-5eda-8860-ce03c5e48d23,bicycle,39.981921,-82.991602,,14.43,True,False,False
Veo,153eab64-4223-5db0-bd6e-1262e414a3ea,bicycle,39.967827,-83.012622,,28.14,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944415,-82.886745,,1.15,True,False,False
Veo,6bf61def-a9a4-57cb-a580-f214d7fcf5a1,bicycle,40.054691,-83.006592,,28.14,True,False,False
Veo,04a1d005-3995-5044-88eb-74cc3b89a2e0,bicycle,40.023515,-83.034931,,16.84,True,False,False
Veo,b0e1ee92-c13c-5fa5-9e05-eb10ee0b9605,bicycle,39.947955,-83.017686,,12.63,True,False,False
Veo,f87b9a4d-6f36-51c6-8db5-02bbe43cb3fc,bicycle,40.002554,-83.015419,,15.18,True,False,False
Veo,cdf5ac3c-aec4-57f8-943d-7e5b7132d5a7,bicycle,40.053444,-83.054513,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d3a0db95-344c-5496-83e4-ad9524da7909,bicycle,39.989357,-82.976696,,25.74,True,False,False
Veo,ad425b0a-6fff-521f-bc18-477f40f5e9d1,bicycle,40.002234,-83.015584,,22.7,True,False,False
Veo,f112a630-cdac-5b43-bbb4-1262ec90ee72,bicycle,39.974976,-82.978041,,28.14,True,False,False
Veo,34a3b2c9-2b0f-5f6c-ba03-2475d705fd90,bicycle,40.000429,-83.009843,,15.18,True,False,False
Veo,fff93b0b-53a4-546a-bf45-e2a3e8772e4e,bicycle,39.950128,-83.000309,,28.14,True,False,False
Veo,7118a071-2c07-5f39-9919-f2405aaf79a4,bicycle,40.009196,-82.978688,,11.34,True,False,False
Veo,ae973f0d-edc2-59b4-a81d-b98c284eca16,bicycle,39.937143,-83.098161,,27.44,True,False,False
Veo,7b057e52-7c46-56b7-a893-f8599b0fb2f0,bicycle,39.958993,-83.010505,,21.15,True,False,False
Veo,1d377bea-c095-5033-8c9e-690b6279ea51,bicycle,39.971677,-83.00335,,13.86,True,False,False
Veo,b565a34b-9348-5353-b975-4b8a80d6b170,bicycle,39.949353,-82.982728,,28.14,True,False,False
Veo,86bc33f4-d1bf-5d8a-997b-a3b6e94654b1,bicycle,39.95548,-82.989515,,11.34,True,False,False
Veo,fb1e3f4a-fee4-593a-a784-b8dd513d8b3e,bicycle,40.016415,-83.022101,,25.74,True,False,False
Veo,615a633d-fe6b-5542-a72d-f44b47b9e54b,bicycle,40.00236,-82.941785,,13.64,True,False,False
Veo,8716d726-5504-5a9a-95db-8a6f037df484,bicycle,40.002059,-83.021108,,9.02,True,False,False
Veo,fd11bcf7-b473-5a34-950a-4b5efe544495,bicycle,39.963835,-82.912773,,28.14,True,False,False
Veo,c0587cc4-d797-57c0-9955-b509c55b3e5a,bicycle,39.948355,-82.937819,,12.63,True,False,False
Veo,042411ba-69ea-5253-bd7a-75f0f5c8da6f,bicycle,39.943439,-82.982678,,28.14,True,False,False
Veo,2d820b82-9677-555e-8d1f-bc184f42d041,bicycle,39.986699,-83.013084,,26.51,True,False,False
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.954822,-82.907227,,14.61,True,False,False
Veo,cf315a56-4108-53be-8757-367c6ecb40fe,scooter,39.958719,-83.012845,,25.74,True,False,False
Veo,e21b9021-8511-59a7-8b0d-9b1d43008366,bicycle,39.973719,-82.978586,,27.44,True,False,False
Veo,297be3bd-860d-50b7-b282-53a2a4183698,bicycle,40.060494,-83.079127,,28.14,True,False,False
Veo,d5a550b7-fb9e-5983-b573-41afbb0889ad,bicycle,40.002445,-83.026071,,26.25,True,False,False
Veo,53f2bafa-e38b-5492-ade8-065c438a2b0e,bicycle,40.004683,-82.935957,,27.02,True,False,False
Veo,f04a661f-68a6-515c-8a89-d84a6fb1319a,bicycle,39.995881,-82.987946,,25.94,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,18be8709-027a-5799-8da7-bfa11519453e,bicycle,40.016919,-82.976435,,24.06,True,False,False
Veo,89e22482-1525-56d5-bdbd-9152135581d6,bicycle,39.947177,-82.997665,,28.14,True,False,False
Veo,674a2907-83c4-5919-9a81-22aae6a848c8,bicycle,40.001911,-83.016447,,28.14,True,False,False
Veo,03b97843-d2aa-5b56-971d-ffae5910a1f9,bicycle,40.016219,-83.022896,,21.15,False,False,True
Veo,bc10827b-67bc-5cc2-b7f6-89e79e92609c,scooter,39.988086,-83.026157,,28.14,True,False,False
Veo,cc55cc1a-1357-57a8-8a41-47068c833f93,scooter,39.971817,-83.003426,,7.29,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,40.100609,-83.11559,,28.14,True,False,False
Veo,c71aaa2a-92c1-525e-bbbb-a57bd259f12b,bicycle,40.014734,-83.000682,,10.51,True,False,False
Veo,68e7c200-5b9f-526e-9f80-add9c6b327b6,bicycle,39.965193,-82.976111,,7.29,True,False,False
Veo,810f77b8-8f5e-513f-9dad-33bd7f7249f3,bicycle,39.966556,-82.972037,,22.39,True,False,False
Veo,316e7a12-34ea-52b9-91d4-fdab969d6120,bicycle,40.087893,-83.018172,,27.02,True,False,False
Veo,0f9e6ab4-969c-5800-bd9d-5b2786484d85,bicycle,39.946584,-82.958562,,12.52,True,False,False
Veo,672499aa-42a5-5395-94f2-6d1ade81c981,bicycle,39.955853,-83.014566,,27.02,True,False,False
Veo,f226a3c2-5d15-5a7a-840b-ac737c93d878,bicycle,39.966133,-82.962354,,22.39,True,False,False
Veo,4575bbde-f6ff-5470-85c4-86ce9f590302,bicycle,39.996687,-82.975838,,27.44,True,False,False
Veo,81b816ef-b5be-58fa-9095-6724899e835f,bicycle,40.032064,-82.972703,,24.06,True,False,False
Veo,fb0023e6-7ac3-5fa4-8ffe-e300255cd97d,bicycle,40.059048,-83.078281,,14.17,True,False,False
Veo,cc4a77f3-afab-5ffd-90e4-c96469d6def1,bicycle,40.011532,-83.013583,,8.43,True,False,False
Veo,cb23b72f-b894-5b56-8995-a70efc434703,bicycle,39.960362,-82.865522,,9.02,True,False,False
Veo,1885852d-7bf1-55b7-971b-3157e510d1b7,bicycle,40.00152,-83.008931,,25.74,True,False,False
Veo,2dcd3668-48be-511f-8092-93766ce8c2bb,bicycle,39.969241,-83.001396,,27.77,True,False,False
Veo,3d8c315f-432e-5c9e-b07b-d3c8d88f4512,bicycle,40.002421,-82.996604,,22.7,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028865,-83.045951,,11.11,True,False,False
Veo,0c10bea4-3a5b-5e7a-be86-07ce7a1cac09,bicycle,39.957784,-82.997376,,15.45,True,False,False
Veo,59412505-9ead-5736-802a-a38cddd80d3a,bicycle,39.981327,-83.01296,,27.77,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.957706,-82.945908,,25.12,True,False,False
Veo,cddb77b8-d506-56a1-be56-7f6d9ee20970,bicycle,39.95968,-82.954271,,19.39,True,False,False
Veo,a4d0313a-6f13-5653-ab12-50067f5c3196,bicycle,39.968626,-83.002081,,28.14,True,False,False
Veo,60cf277f-5464-53c9-8d11-746646fe70c7,bicycle,40.038459,-82.995628,,2.79,True,False,False
Veo,f593f664-26b0-5b2a-bb26-f8153e9a08bb,bicycle,39.963363,-82.96547,,14.43,True,False,False
Veo,eaee1828-629f-533f-a0d8-9bad5b9527ec,bicycle,39.943492,-82.970622,,28.14,True,False,False
Veo,52260a45-bbf6-564f-a513-57ab8293ffdc,bicycle,39.979006,-83.102645,,4.19,True,False,False
Veo,5e0467d9-eb53-5a70-8f25-8f9af0bd1230,bicycle,39.946794,-82.951488,,25.65,True,False,False
Veo,3b51a0f7-36d7-5228-ae6a-386c8a8226af,bicycle,39.979535,-82.946071,,9.65,True,False,False
Veo,c7f260a8-2a2e-5a35-9ecf-505fec90ed61,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,58cd5b41-d21e-5f7c-953f-5f86a1568c2f,bicycle,39.913536,-82.990891,,27.77,True,False,False
Veo,0a40feb9-9165-5ac1-99f2-1bb8609efb62,scooter,39.963208,-82.992978,,28.14,True,False,False
Veo,f529cfe9-dc98-5a35-97fe-d2540eeddd03,bicycle,39.964344,-82.964275,,7.62,True,False,False
Veo,9f27b0b4-80df-5a03-a20d-bcf2c32968f1,bicycle,40.003507,-83.014973,,28.14,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013798,-82.987558,,25.94,True,False,False
Veo,dd8ec5df-dc2e-51e4-8796-c0202595415b,bicycle,39.946609,-82.89379,,14.61,True,False,False
Veo,1f948765-1379-5c65-b930-68b23e219999,bicycle,39.963132,-83.004305,,22.05,True,False,False
Veo,441b34dd-0437-5ce3-8f83-e09f3ee203a0,bicycle,39.962276,-82.988939,,28.14,True,False,False
Veo,3a7063ce-241e-571d-827e-ef5e155db957,bicycle,40.009921,-83.003079,,17.89,True,False,False
Veo,98d9dc71-ba6b-55aa-ad6b-7b41a1c6a1c5,bicycle,39.973871,-82.978283,,18.67,True,False,False
Veo,811e91ca-31c7-55ad-8775-de9ffe8dcff7,bicycle,39.944608,-82.998282,,13.64,True,False,False
Veo,714df80a-3d55-54dc-b7a8-26f045d33ae7,bicycle,40.021264,-82.976177,,18.19,True,False,False
Veo,634159e0-766b-55cc-a8f6-799a51639bc8,bicycle,40.006397,-82.999173,,15.18,True,False,False
Veo,c140e9a6-f0f7-58da-b1e5-2c6574c430c6,bicycle,39.997709,-83.006789,,28.14,True,False,False
Veo,75b03897-85e9-5cd3-bf14-e999ac16a3a9,bicycle,39.966328,-82.996874,,22.05,True,False,False
Veo,a08adc83-52ab-50ae-9e87-efa1a94ef168,bicycle,40.10079,-83.109549,,28.14,True,False,False
Veo,1356c782-712b-5708-871b-b09681508f07,bicycle,39.95665,-82.987667,,14.17,True,False,False
Veo,486c673b-6e40-5807-a778-7bcf6361c463,bicycle,40.035515,-82.973592,,9.97,True,False,False
Veo,9a9faa46-be84-576f-9f46-ce4018b6e5eb,scooter,39.996163,-83.021336,,13.39,True,False,False
Veo,b8ce5385-56e7-5144-92f7-4cab3b1182ed,bicycle,39.945192,-83.09476,,28.14,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,22e4a46a-2e70-5d24-9a26-3ac9ee935395,bicycle,39.992815,-83.006827,,27.02,True,False,False
Veo,56108e0f-c8fb-5215-ad44-76183c5a4f45,bicycle,39.955448,-83.06415,,28.14,True,False,False
Veo,fddc0faa-96e9-5f6c-b705-992fdd3e3c6e,scooter,39.969342,-83.008255,,2.79,True,False,False
Veo,5e5fd6bd-e58f-59f9-ade0-bcf82a7f8f47,bicycle,39.914885,-82.994252,,28.14,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.958726,-83.012793,,8.78,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944893,-82.982061,,27.44,True,False,False
Veo,d0a378ab-603e-5d01-b1db-4e19bd49e249,scooter,39.965692,-82.998836,,28.14,True,False,False
Veo,712717d0-01b5-5a30-b0eb-1f9afb788d2e,bicycle,39.925211,-82.986229,,13.86,True,False,False
Veo,8d3c670c-4f15-592c-b799-ea06118fe5b9,scooter,39.949651,-82.98754,,20.05,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.944571,-82.989722,,28.14,True,False,False
Veo,0bf6e6dc-8625-5d94-b98e-79638c42326d,scooter,39.968503,-83.003508,,28.14,True,False,False
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967613,-83.013483,,28.14,True,False,False
Veo,301a1d4c-16de-5a39-8f75-885e5eeca790,bicycle,39.954017,-82.939216,,28.14,True,False,False
Veo,8733f85f-ada9-58e6-b8dd-319b7b3cce36,scooter,39.957705,-82.99542,,28.14,True,False,False
Veo,0f021b8d-adb2-510d-a62d-594db13bf871,bicycle,39.959981,-83.012493,,24.84,True,False,False
Veo,9a6f90c6-217d-5b4b-833b-d46790dffd1e,scooter,39.940845,-82.980098,,7.29,True,False,False
Veo,6d8d1e85-1a39-58fc-815c-f06b359cdbee,bicycle,40.004001,-83.014556,,12.52,True,False,False
Veo,3f5633d7-f0f2-5a1f-a607-516e049cfb6c,bicycle,40.015087,-83.002334,,12.63,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,d1322087-8635-5f40-a3a1-8e267cc84433,bicycle,39.972764,-83.003632,,26.78,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016095,-82.95449,,15.89,True,False,False
Veo,ce3b89f6-8a5d-57b0-8bfd-ae029e84493c,bicycle,40.035869,-82.99241,,13.64,True,False,False
Veo,b5f007ce-bf7b-57d5-abb1-35a3fa37e509,scooter,40.002801,-82.998119,,14.61,True,False,False
Veo,2581b636-1611-553e-b2e3-71b071aac055,bicycle,39.949293,-82.960212,,14.17,True,False,False
Veo,2f8113ae-745a-5d67-8fd7-0762cbf16838,scooter,39.974494,-83.010601,,10.31,True,False,False
Veo,26b1e898-d35e-57dd-be09-f8aeeddfd3a4,bicycle,39.956673,-82.987844,,14.86,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939216,-82.948708,,21.49,True,False,False
Veo,84941a76-6d57-508d-84a9-85d286164261,bicycle,39.998547,-83.007989,,22.7,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932254,-82.790656,,19.05,True,False,False
Veo,bfd2c1c4-6e24-52a7-9973-d1368db8d82f,bicycle,39.957389,-83.011327,,27.77,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.012023,-82.968611,,28.14,True,False,False
Veo,e8610b76-e826-595b-b6d6-1752bffa95b6,bicycle,39.952196,-82.858918,,12.52,True,False,False
Veo,19dc574a-3dfa-5920-a827-1ca8a4141afd,bicycle,39.97205,-82.980861,,23.33,True,False,False
Veo,2d0b1d85-7ed4-54cc-81cc-87cb94567ac8,bicycle,39.975007,-82.981517,,19.78,True,False,False
Veo,1b43e52c-455d-59de-91e5-e8d3d734554e,bicycle,40.105384,-83.11059,,5.83,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084138,-82.924635,,7.62,True,False,False
Veo,8a75ed92-efa8-5065-bf53-ec96b167ef1e,scooter,39.959985,-82.969059,,28.01,True,False,False
Veo,bbf510b1-7eaf-506f-8145-6aee352182c6,bicycle,39.983328,-83.016894,,28.14,True,False,False
Veo,444650eb-079c-5db1-9dd4-bc8fa0cdf52f,bicycle,40.004724,-83.01267,,27.77,True,False,False
Veo,f9307d7a-3412-5d00-ba71-3454d9eb045d,bicycle,39.932367,-82.872586,,2.55,True,False,False
Veo,749631ad-714f-57a2-a0b7-a4e04575cab0,scooter,39.913804,-82.993957,,28.01,True,False,False
Veo,792516b9-763f-502d-a7f3-7b59bc1331c6,bicycle,39.975333,-83.014695,,8.43,True,False,False
Veo,20adccfc-4d75-54c4-aa09-ea2424b2ede3,bicycle,39.957505,-82.990158,,28.14,True,False,False
Veo,1cfe1281-5305-5699-903c-3876e6755969,bicycle,39.970156,-83.00872,,21.77,True,False,False
Veo,9f3e25e3-2c2f-5820-a878-01278dd43f60,bicycle,39.9454,-83.106845,,1.15,True,False,False
Veo,cb178089-ba80-587a-9d2a-68155c7b8a8b,bicycle,39.984215,-82.996294,,14.43,True,False,False
Veo,5f521c72-0318-563a-9594-436425184583,bicycle,39.963739,-83.000712,,27.02,True,False,False
Veo,023b9fb0-5c3e-56d1-a1b8-055d60cde360,bicycle,40.009312,-82.941219,,23.02,True,False,False
Veo,f361f8ab-18ac-59e9-92ec-3cf556215fca,bicycle,39.9801,-82.925997,,23.02,True,False,False
Veo,2643cbfb-ff99-5b26-8028-48f5a972ba85,scooter,40.005128,-83.016895,,23.33,True,False,False
Veo,c2c36e32-a85c-5ac2-baad-afd6cc8aaa5c,scooter,39.957463,-83.006745,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.80369,-80.427249,,3.81,True,False,False
Veo,79a92b03-8e53-5673-8b32-11177c950a53,bicycle,39.961369,-83.006522,,21.49,True,False,False
Veo,82e1c124-8dd8-5085-a159-500e00ab9916,bicycle,39.947307,-83.053016,,9.29,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947781,-83.0413,,28.14,True,False,False
Veo,25615ec8-285c-592d-83ee-437429772584,bicycle,39.930623,-82.997079,,9.02,True,False,False
Veo,f53d9228-ef89-5c5f-991d-ed9d6f25e912,bicycle,39.951007,-82.954966,,28.14,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056748,-83.043557,,28.14,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.945571,-82.983483,,12.63,True,False,False
Veo,c8dd2b34-1115-5e6c-b45e-e30aea9d0524,bicycle,39.943286,-82.96148,,25.74,True,False,False
Veo,d1757f87-300a-521f-95ac-ba0b878c4700,bicycle,39.994136,-83.009509,,10.79,True,False,False
Veo,cdbe7489-4e95-5051-b686-21c593444d4e,bicycle,39.986291,-82.999655,,18.19,True,False,False
Veo,9091494f-e95b-5e82-a59d-5f162eb10270,scooter,39.989616,-82.983239,,28.14,True,False,False
Veo,977bfde5-061e-524c-93e1-ae419c3b17d8,scooter,39.984322,-83.022514,,28.01,True,False,False
Veo,ec854903-af5c-5c4b-9a50-865c10a03ef2,bicycle,39.982648,-83.003524,,27.44,True,False,False
Veo,c76ca02a-beca-50e8-b4f1-7d9fa4de0594,bicycle,39.956985,-82.975959,,20.37,True,False,False
Veo,682e00d5-ec95-50f9-a5fb-ac97009e3afb,scooter,39.974106,-82.972218,,27.02,True,False,False
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.936933,-82.950551,,12.07,True,False,False
Veo,a0620ef1-1eb2-57bc-adfb-c806c463d8a1,bicycle,40.005611,-83.002896,,13.64,True,False,False
Veo,79664ca9-6d8e-558d-ae9c-91343facd566,bicycle,39.957706,-83.001592,,28.14,True,False,False
Veo,25eebf50-c293-5963-a80d-7b89d64e71b9,scooter,39.949532,-82.986891,,28.14,True,False,False
Veo,6b0af742-060a-5efc-ac07-fc52ede607d2,bicycle,39.956632,-82.987162,,12.28,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.95576,-82.944327,,3.81,True,False,False
Veo,92fbee46-da00-560e-a856-5f4421b1ec9a,bicycle,39.963907,-82.980651,,28.14,True,False,False
