Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d14d0bb1-5a51-58b0-a366-e1da94237787,scooter,39.930474,-83.073592,,19.05,True,False,False
Veo,d384236a-c4c4-5a48-911e-be409ab1244d,scooter,39.954378,-83.069341,,16.84,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.951457,-83.000282,,25.12,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999105,-83.024969,,26.78,True,False,False
Veo,e4cc1c8c-4f1b-5ba9-b5af-932d85de23ee,scooter,40.00276,-83.033886,,26.78,True,False,False
Veo,febf7e6d-660b-5d12-a1ea-1c21dfe0a0c2,scooter,39.997463,-83.029669,,26.25,True,False,False
Veo,61e66d21-7972-5eb5-b272-2e78d8d1b0f4,scooter,39.968812,-83.002795,,13.1,True,False,False
Veo,6afc53db-68ba-586a-9314-f68823d46e29,scooter,40.059721,-82.970588,,19.05,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.95037,-82.997945,,25.12,True,False,False
Veo,6f8ed3c6-dce4-599e-9712-47699f0593cf,scooter,40.000108,-83.021403,,12.63,True,False,False
Veo,394b620d-f8a8-5fac-882b-87f03c22b45c,scooter,39.97712,-82.995501,,16.39,True,False,False
Veo,b73dd474-de54-5f14-9915-c52534916ac0,scooter,40.013719,-83.028533,,28.14,True,False,False
Veo,498d6c3c-a8d3-5368-818a-cb52371cd26b,scooter,39.97536,-82.885331,,13.86,True,False,False
Veo,f5aef211-c6ed-56e7-adcc-0f3bb975e585,scooter,40.023131,-83.031262,,28.14,True,False,False
Veo,c0a772cb-2314-54f6-bce1-d8bb90fde1f4,scooter,39.965451,-82.99849,,11.11,True,False,False
Veo,4d5b7065-84ac-5494-9f22-ed9bb09ebaa9,scooter,39.963631,-82.997677,,9.29,True,False,False
Veo,d8d4e038-f322-5818-ae77-b944f4712fa3,scooter,40.103904,-83.108918,,10.51,True,False,False
Veo,5ee5a72f-0bdc-566d-94b6-e9e18c24fff6,scooter,39.974502,-83.003487,,28.14,True,False,False
Veo,eefe7212-b2e5-529a-b437-b6ea8be083c6,scooter,40.100941,-83.10948,,21.77,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.98785,-83.020609,,27.77,True,False,False
Veo,17a554be-2488-5564-ba5a-bf9e4030b0a5,scooter,40.008813,-83.000588,,21.77,True,False,False
Veo,1fbcc431-64fc-52e1-a3c4-71a2e32b1754,scooter,39.969383,-83.010687,,28.14,True,False,False
Veo,64045d1b-fccc-5500-b48b-1b01e6e9e156,scooter,39.998404,-83.045401,,25.74,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.950155,-83.036398,,14.61,True,False,False
Veo,91a2812e-1a4b-5ffe-ab22-781c1c157452,scooter,39.957537,-83.006653,,12.52,True,False,False
Veo,3a792ad7-e012-572a-b525-7faa9e198bc4,scooter,40.003252,-82.998593,,8.09,True,False,False
Veo,571c5881-f4cf-50c9-9f50-98bc5640d967,scooter,39.963058,-83.00424,,13.39,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.946036,-83.00907,,28.14,True,False,False
Veo,939f97e7-ca33-51ad-b11f-32c99ae52317,scooter,39.988158,-83.007713,,27.02,True,False,False
Veo,890e18c3-e973-56d3-ae9e-641991915e3f,scooter,39.943168,-82.909872,,20.78,True,False,False
Veo,8e4628d2-6c2b-5924-bcef-993684e35077,scooter,39.962359,-82.99871,,28.01,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974341,-83.019663,,24.33,True,False,False
Veo,e4678601-8793-558d-9c6b-ab2a4b07a029,scooter,40.004355,-82.973856,,12.07,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967272,-83.004333,,25.34,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.950789,-82.978445,,13.1,True,False,False
Veo,14c8a6e5-4095-521d-a757-0200d95cc6a8,scooter,40.007015,-83.001705,,18.67,True,False,False
Veo,88a7384e-80c0-5129-9fc3-dddab682ec0b,scooter,40.00032,-83.021405,,5.44,True,False,False
Veo,43e8b75e-6fc9-50d4-9e9b-0d55126972ee,scooter,39.963832,-82.997995,,10.31,True,False,False
Veo,83614417-67ea-52e5-97f8-fb37a82fec0f,scooter,40.035483,-83.03414,,14.43,True,False,False
Veo,b018aa87-5160-53ae-927e-790de5a5fbb1,scooter,40.002003,-83.008416,,28.14,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.95307,-82.974912,,13.39,True,False,False
Veo,2273a9be-e26f-50b1-bd24-4e114365983e,scooter,39.960761,-83.012942,,28.14,True,False,False
Veo,562dccd6-987e-5ee2-971f-dd169df4fbb8,scooter,39.969156,-83.013523,,26.51,True,False,False
Veo,3a74709b-c7cc-589b-8146-5f15c1507c18,scooter,39.984245,-82.999526,,22.7,True,False,False
Veo,5518b7bb-1ae1-5ac9-b3ac-1f4bd52c8b35,scooter,39.949511,-82.998362,,11.11,True,False,False
Veo,f61ce17e-7e53-538e-ab2e-460c743fb65c,scooter,39.993528,-82.981124,,14.17,True,False,False
Veo,4462e794-db1e-5209-912b-d6d6e88e5e65,scooter,40.000636,-83.011529,,24.06,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.941039,-83.053261,,16.84,True,False,False
Veo,fa7c2972-6049-579b-8b60-a8d538f81ee9,scooter,40.015932,-83.009409,,23.33,True,False,False
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.950961,-83.000379,,25.12,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.95455,-83.012697,,12.07,True,False,False
Veo,a92db7b3-55ed-54f2-9b0f-92ca112821ba,scooter,39.963564,-82.998029,,15.18,True,False,False
Veo,57b1c492-9de6-5e1c-9cff-d9a78815b57d,scooter,39.948452,-82.974217,,24.33,True,False,False
Veo,f27e009b-0e78-5f19-a936-71e28dc812f2,scooter,39.993309,-83.006493,,21.15,True,False,False
Veo,fdfff0c6-57a9-54d3-b33c-c6041a862c57,scooter,39.956898,-83.003227,,13.86,True,False,False
Veo,466d4b0f-f1a7-5c31-a3ce-53ff0f83a5ee,scooter,39.97534,-83.001659,,27.77,True,False,False
Veo,1d6a0872-add3-5f62-a51a-be7278befb87,scooter,39.99856,-83.0014,,28.14,True,False,False
Veo,d08c3b7a-f972-59f7-b4b4-816f251267ba,scooter,39.960342,-82.997662,,17.37,True,False,False
Veo,e4f868a2-1887-55d8-a8c1-c654c7c04a2a,scooter,39.958974,-83.000196,,24.06,True,False,False
Veo,f3c541d0-fd5d-50aa-9ba3-eed96a670e64,scooter,39.997171,-83.003843,,24.33,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008641,-82.968192,,28.14,True,False,False
Veo,17d8a710-3028-5a8b-9d1c-2ddf9ab554b9,scooter,39.962519,-82.998684,,24.84,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.96979,-83.004748,,12.63,True,False,False
Veo,eda656c9-7780-592d-bb56-0a23b189d0b0,scooter,39.963271,-82.953312,,28.14,True,False,False
Veo,31013042-d70f-5bac-895b-60be4ab7d2eb,scooter,40.002265,-83.003341,,24.06,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.963094,-83.004275,,22.05,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949331,-82.983691,,5.68,True,False,False
Veo,e0f72b3d-b578-5a27-a92f-2848a82a887c,bicycle,39.969131,-82.961474,,26.25,True,False,False
Veo,1ef91936-e14a-539f-9c08-1e9506c49bef,bicycle,39.940552,-83.062736,,25.34,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977285,-82.96354,,28.14,True,False,False
Veo,38be1a16-6f0d-5d03-ad4d-57e8a21300c6,bicycle,40.01723,-83.006485,,9.97,True,False,False
Veo,1c4bf03f-5a98-54b0-a0e2-b8f77ea98c66,bicycle,40.006138,-83.008524,,11.83,True,False,False
Veo,d3fa545d-0b0f-52e9-8d36-ba304c6ee54d,bicycle,39.962438,-82.998834,,26.78,True,False,False
Veo,895c3fab-9db8-5c9d-a178-c8d1d92f0c16,bicycle,40.001966,-83.008425,,28.14,True,False,False
Veo,60d0f280-4143-5764-8a57-8ba4e8d15b98,bicycle,40.017991,-82.968549,,20.37,True,False,False
Veo,bf9a8643-5b81-54b0-ade8-5edb0bcc1d21,bicycle,39.995832,-83.038129,,28.14,True,False,False
Veo,976651a5-0dba-5b28-83b5-dd9e6055403c,bicycle,40.073911,-83.031545,,23.02,True,False,False
Veo,23de9703-9579-5d17-bee0-eadd019087d6,bicycle,39.961668,-82.911583,,13.1,True,False,False
Veo,a1945875-ab0a-5afa-976e-b3101a2c460c,bicycle,39.99052,-83.014139,,14.61,True,False,False
Veo,613b857c-5a66-5875-a76a-bda3e0239b5d,bicycle,39.963081,-82.981389,,28.14,True,False,False
Veo,5b969a06-8df3-5161-aaee-82eada5cdebd,bicycle,39.961741,-83.013038,,3.67,True,False,False
Veo,bfc6d278-378b-5820-b41b-06a16bb4c56c,bicycle,39.968183,-82.949358,,25.34,True,False,False
Veo,ab3de1e8-9278-5ad8-90f3-66420b9faa54,bicycle,39.962913,-82.982181,,12.52,True,False,False
Veo,efa6f60a-c770-5745-981b-72cb158a7819,bicycle,39.944254,-83.116928,,27.44,True,False,False
Veo,73e1f76a-8e85-5c79-a180-2ba76ed1b7e3,bicycle,39.952407,-83.02558,,1.15,True,False,False
Veo,c157c208-6be4-5ee2-8f3b-3ed3cfb10f55,bicycle,39.959309,-83.023551,,6.07,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.938828,-82.954097,,28.14,True,False,False
Veo,a63a4aa0-b5c5-5ad7-b745-884163448fb9,bicycle,39.984258,-83.015558,,28.14,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.951714,-82.982875,,14.43,True,False,False
Veo,bd08e0c3-24c2-563d-86d4-a1317dfd24ac,bicycle,39.960392,-82.991957,,14.43,True,False,False
Veo,b15b880e-31d0-5ff1-ab8b-84e170157e7c,bicycle,39.956664,-82.99602,,26.25,True,False,False
Veo,f3c75112-3ede-51f9-8155-9b8fc68ae488,bicycle,39.964067,-82.935282,,28.14,True,False,False
Veo,5681977e-f21f-5138-8977-482f36ebe4b8,bicycle,39.974075,-83.014996,,21.15,True,False,False
Veo,0009820b-b9b3-53eb-a424-64b7a4728cdc,bicycle,39.992046,-83.012074,,15.18,True,False,False
Veo,94e6eb28-db8a-5ef3-b9a4-421aa8066fd7,bicycle,39.946757,-82.951382,,20.05,True,False,False
Veo,7d248bef-41b0-5951-90b9-81a435895615,bicycle,40.031444,-83.004128,,22.7,True,False,False
Veo,11ed5f1d-9686-5113-b919-e59a0b208ab1,bicycle,39.940542,-82.890102,,19.05,True,False,False
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.035909,-83.032538,,24.06,True,False,False
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.050363,-83.00097,,15.89,True,False,False
Veo,a78a6f4b-7091-5391-97d7-13937fe63d25,bicycle,39.955229,-82.99667,,28.14,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004454,-83.007763,,16.84,True,False,False
Veo,e9ce3681-515d-5085-bc38-ed0bddd3835a,bicycle,39.969667,-83.009753,,20.78,True,False,False
Veo,6e090def-63f8-585e-8c70-ccd207a69ebf,bicycle,39.987832,-83.031395,,28.14,True,False,False
Veo,c627160a-e383-55cf-9f85-3c6d43cc518c,bicycle,39.959171,-82.995027,,1.15,True,False,False
Veo,123dbdee-fe50-5c18-b58d-2c9013d694b6,bicycle,40.00391,-83.030767,,28.14,True,False,False
Veo,bb13efbe-bcb5-518c-8baa-541b5116c82b,bicycle,39.997023,-82.981333,,15.18,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874227,-82.932608,,24.06,True,False,False
Veo,ec482d0c-b5a1-5f46-a06f-c3cdc9bcdba6,bicycle,39.965182,-82.990418,,28.14,True,False,False
Veo,eec70f03-fb49-5564-bc48-523fb9d0ddcb,bicycle,39.946611,-83.000249,,20.78,True,False,False
Veo,a59735ca-a4d3-5cd5-8e5c-30d820291fb6,bicycle,39.963783,-82.997967,,28.14,True,False,False
Veo,b49ea3ff-6a1e-5a17-833b-86d848689a4a,bicycle,39.997645,-83.046633,,25.34,True,False,False
Veo,08bd04aa-7c54-5cf8-82f2-eeeae706fb70,bicycle,40.011517,-83.015261,,12.07,True,False,False
Veo,0401f288-3c4b-5898-8495-ee8dca412f19,bicycle,39.965943,-82.992207,,24.33,True,False,False
Veo,5495a70c-9a19-5936-8b70-d21a633094d1,bicycle,40.02442,-82.9994,,13.86,True,False,False
Veo,6e999d66-8f3e-56c0-a65a-e59e433a9e88,bicycle,39.958871,-83.012847,,28.14,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954714,-83.066007,,10.51,True,False,False
Veo,6141d598-f528-5ac2-a47c-2c88967a534c,bicycle,39.966959,-82.97713,,19.05,True,False,False
Veo,5f4b9cd9-6fcc-5ba2-8712-08c3535e33c0,bicycle,39.977108,-82.976333,,8.78,True,False,False
Veo,42b2b63b-fa73-5729-a52e-8afe622646d0,bicycle,39.918731,-82.995566,,15.45,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973782,-83.010185,,5.83,True,False,False
Veo,c18e65e0-c611-5e73-9724-64a75e9ba527,bicycle,39.963084,-83.004226,,25.94,True,False,False
Veo,6b54d5e9-947c-5eb2-822a-3a9096dfe8c3,bicycle,39.955894,-82.945382,,28.14,True,False,False
Veo,cd3ee135-ccc9-54eb-89d1-62482663a71e,bicycle,39.954178,-83.059794,,14.43,True,False,False
Veo,102b4cad-5369-53b9-98aa-1fd2a337cbc9,bicycle,40.013973,-82.988815,,1.15,True,False,False
Veo,326e7e23-3f38-55c6-adb2-76e73b0f81cd,bicycle,39.934249,-82.993273,,14.86,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982073,-82.960646,,1.15,True,False,False
Veo,913ca5d0-3438-5644-a415-04d0777a288d,bicycle,39.973489,-82.974907,,13.86,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972334,-82.992997,,9.02,True,False,False
Veo,aa3d2255-e4fa-5465-ad6f-d5731c795f4c,bicycle,39.93643,-82.99449,,22.05,True,False,False
Veo,58040f22-7fce-5f96-983f-e7cb4ddf186b,bicycle,39.943652,-82.998899,,28.14,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.99841,-83.006664,,16.84,True,False,False
Veo,a48352cd-86a8-5488-8382-0fed9817a383,bicycle,39.99285,-83.002959,,25.12,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.974249,-82.897815,,1.15,True,False,False
Veo,9725b8d2-1961-5dcb-bbb3-169fda4d5280,bicycle,40.046688,-82.931206,,17.37,True,False,False
Veo,e48876a9-7a12-5132-a5b3-51bc69570577,bicycle,40.023106,-83.017525,,28.14,True,False,False
Veo,8758fb0f-9bed-5ddb-a5e5-1fd28ad09b00,bicycle,39.974412,-82.972581,,11.11,True,False,False
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.997313,-83.00621,,22.05,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006533,-82.999258,,24.84,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005083,-82.9974,,8.09,True,False,False
Veo,81c47140-4dcb-5332-831a-2359cf78ae48,bicycle,39.935119,-82.913661,,28.14,True,False,False
Veo,3e958c3e-35a4-52d0-979d-c0b846fd317c,bicycle,39.968761,-83.004669,,28.14,True,False,False
Veo,15086bd8-a412-57d5-9398-14be758025c4,bicycle,39.968813,-82.998364,,2.55,True,False,False
Veo,e36ac667-8d0c-5d7e-9da2-109ebe3751a3,bicycle,39.968432,-83.007407,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,1df81e5f-a768-5fa0-bad4-d2935817f20e,bicycle,39.924533,-82.937003,,21.77,True,False,False
Veo,3197151a-03ca-5360-87bc-83e97c29a9c5,bicycle,39.96083,-83.013019,,14.61,True,False,False
Veo,ae4e5889-f2d7-5b0b-ad19-1812fdaf159b,scooter,39.95635,-83.007068,,20.78,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.988266,-83.046132,,28.14,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,ba4ae243-9f73-5763-963d-67dc91d60b4c,bicycle,39.977461,-83.009827,,15.45,True,False,False
Veo,770b0578-4183-5af1-9ab3-b7ee4b0edee6,bicycle,40.038462,-82.994167,,15.18,True,False,False
Veo,04b8d368-927e-576b-acce-37b67bb4e6dd,bicycle,39.987143,-82.999069,,28.01,True,False,False
Veo,653821bb-a74b-5db5-9d4d-be8051d60fb5,scooter,39.968793,-83.00225,,25.94,True,False,False
Veo,a6181211-7094-51e1-b0b5-7c2e4f2ccb15,bicycle,39.993432,-83.005889,,24.06,True,False,False
Veo,a54f0a42-0469-5a08-b190-25ff9f55f058,bicycle,39.969301,-82.992054,,27.44,True,False,False
Veo,2023c66f-fd45-5ab8-862b-538a1e22547a,bicycle,40.000328,-82.996662,,16.39,True,False,False
Veo,065ca317-2e69-5214-a90b-20436c5af317,bicycle,39.980068,-83.004861,,12.52,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.918043,-82.99515,,18.67,True,False,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.94542,-82.989953,,24.84,True,False,False
Veo,5cad7386-95e8-52ca-8167-a0f1f4baf34b,bicycle,40.003916,-82.998983,,14.17,True,False,False
Veo,e5d8811b-d0a9-58fc-902c-ddb727c18452,bicycle,39.951896,-82.981691,,28.14,True,False,False
Veo,67cf2083-0991-59c6-8aa2-32ed5ffb6ee1,scooter,39.94845,-82.972975,,13.1,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.951407,-82.995753,,16.39,True,False,False
Veo,69e5110b-56c2-5190-bdf2-86d15d3e544e,bicycle,39.968279,-83.001887,,0.85,True,False,False
Veo,2f913716-679b-5f9f-84ed-4e8936a22e4d,bicycle,40.015388,-83.005469,,24.84,True,False,False
Veo,facce115-2ddf-537b-8d9b-96fae746a913,bicycle,39.990995,-82.996,,14.61,True,False,False
Veo,9f9bcdcc-0ff4-58aa-bb72-4c794f51c66e,bicycle,39.995692,-83.047693,,28.01,True,False,False
Veo,9e28e8f6-ece7-5398-972b-adac63af5759,bicycle,40.004972,-83.018738,,3.13,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.94863,-83.009295,,12.87,True,False,False
Veo,9fe2e10c-ddae-56d0-82b5-1c5fd95df606,bicycle,39.994051,-83.000087,,27.44,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014707,-82.993385,,15.18,True,False,False
Veo,470b948f-f1e6-5be6-aeaa-10eb59473c93,bicycle,39.996245,-83.019877,,14.61,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.984964,-83.018933,,25.34,True,False,False
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.004318,-83.011905,,9.02,True,False,False
Veo,8c3231f4-31ab-52b6-96b6-cd4afb3b15b3,bicycle,40.100436,-83.108126,,15.45,True,False,False
Veo,a85e7254-7844-518f-adc8-44c3d76330a9,bicycle,39.954154,-82.982526,,25.65,True,False,False
Veo,026dadb3-3b7c-505b-85be-6ed424aa83b3,bicycle,39.960432,-82.993901,,25.94,True,False,False
Veo,7ebf8e8e-e423-59ed-87b1-3ab31bdf0995,scooter,39.957382,-83.006667,,20.37,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,40.000575,-82.998764,,12.63,True,False,False
Veo,52ff197a-b6ac-5bf7-acdb-4835c4a31133,scooter,39.959997,-82.969102,,27.44,True,False,False
Veo,b966ad0b-e8c8-5484-b083-a94a153ab8f5,scooter,39.997,-83.003191,,13.64,True,False,False
Veo,16608064-2405-5469-9cbf-b5eeb7cd5f5b,scooter,40.004248,-83.01859,,17.37,True,False,False
Veo,8b202fb5-1556-5712-be6f-2b3e72d9a798,scooter,39.998563,-82.998669,,28.14,True,False,False
Veo,839aa787-6720-5101-8ac4-2543f972128f,scooter,40.007355,-83.008816,,28.14,True,False,False
Veo,d8ed99c4-cc9e-5fee-a16a-857b332ff044,scooter,40.053511,-83.05083,,28.14,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952923,-83.117427,,14.61,True,False,False
Veo,c539c7ed-ff5d-5bc0-9008-2b9bf622457c,scooter,39.933172,-82.996037,,11.83,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.972257,-82.954692,,23.02,True,False,False
Veo,4269eaca-a237-5c42-9c90-53049eae3838,scooter,40.018003,-82.968856,,25.74,True,False,False
Veo,5d609613-8cc9-54d9-ba9e-d2f97a33d117,scooter,39.995363,-83.008445,,21.49,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.993433,-83.004274,,25.34,True,False,False
Veo,aa9f0f36-654f-5963-9cc2-853d7300cee2,scooter,39.980212,-83.007924,,11.83,True,False,False
Veo,8a72bb0b-1a2f-5cae-8ca7-e1fecec1f802,scooter,39.986943,-83.009456,,12.07,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.98718,-83.040258,,6.67,True,False,False
Veo,4d09e2ac-ed79-5074-afb5-f17b4a7d0735,scooter,39.995376,-83.030902,,28.14,True,False,False
Veo,973393cc-2354-5855-b0ea-66c9db86fd47,scooter,40.007426,-83.015292,,10.79,True,False,False
Veo,61f4c091-26bf-5825-891f-6dea8d557b39,scooter,39.963253,-82.953213,,27.18,True,False,False
Veo,63560ec0-5d6e-5b0b-80de-ef3516ee8f50,scooter,39.999059,-83.019043,,26.78,True,False,False
Veo,cffc6334-7c28-5680-a91f-7f21fb1cde23,scooter,39.967278,-83.017836,,19.05,True,False,False
Veo,965c2199-b0a6-5cc2-8448-1da06b97c12b,scooter,40.008201,-83.000024,,28.14,True,False,False
Veo,c2c9176c-e933-503f-a709-b99d9b50d0e6,scooter,39.974342,-83.019613,,25.65,True,False,False
Veo,441700f5-9128-5e91-a081-b4646d32b321,scooter,40.015795,-83.030508,,27.02,True,False,False
Veo,9bed88f7-5092-56bd-b113-cf453dda1dec,scooter,39.950241,-82.948384,,28.14,True,False,False
Veo,95544a23-7b19-5b8e-acdd-d340c41b550a,scooter,39.944659,-83.016431,,27.02,True,False,False
Veo,354bc4b8-d530-527c-8e59-f24c88ad2127,scooter,40.002002,-83.016478,,27.77,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.950391,-83.008071,,28.14,True,False,False
Veo,63e7bef9-e166-5412-bcbf-45a7d573c284,scooter,39.982883,-83.019937,,28.01,True,False,False
Veo,8519274c-c300-54dd-9394-1f63aee9f6de,bicycle,39.95936,-82.994981,,11.83,True,False,False
Veo,27cf909f-f1f7-5740-800a-971175d4cfb4,scooter,39.970478,-83.002519,,25.74,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984677,-83.026497,,22.7,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.990623,-83.042677,,14.61,True,False,False
Veo,82674688-a358-50e8-a237-f89965f7716f,scooter,39.960786,-82.99609,,22.39,True,False,False
Veo,33a54b82-2cf1-5bd8-abdd-6e50e6bc9b57,scooter,39.998056,-83.002716,,20.37,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993556,-82.981146,,11.83,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995189,-83.01668,,14.61,True,False,False
Veo,12625e95-25f9-52c9-928f-a42066bbf110,scooter,39.997821,-82.998791,,14.86,True,False,False
Veo,711d7675-4ec4-5a85-9dc1-355e30f0d03a,scooter,40.001792,-83.014684,,15.89,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.987148,-83.012031,,7.29,True,False,False
Veo,d92f2e23-fd81-5126-96d0-2de3ead5ce6a,scooter,40.005959,-83.009435,,13.1,True,False,False
Veo,a3957a47-5fe4-531a-afc1-4c29233e3a6c,scooter,40.080996,-83.034754,,24.33,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.97586,-82.951139,,25.74,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941943,-82.994913,,28.14,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.956312,-82.960762,,28.14,True,False,False
Veo,05b35c3c-2eef-587d-89a4-20a48935a3f9,scooter,39.96586,-83.007587,,15.89,True,False,False
Veo,db17892d-9e33-529f-9dd9-0b6583c596b2,scooter,40.015926,-82.974528,,25.74,True,False,False
Veo,4621d419-bed0-5248-8ff6-b4eb17875899,scooter,39.993725,-83.01337,,28.14,True,False,False
Veo,c99aee00-cbc6-5317-b527-73d8cbe81f92,scooter,39.957271,-82.938158,,13.86,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.964591,-83.019023,,28.14,True,False,False
Veo,7be9ad14-4106-57e6-8c88-b75ab4d65c07,scooter,40.002298,-83.015689,,27.18,True,False,False
Veo,b562fa4b-1528-56ae-90e1-39e18c56c665,scooter,39.943167,-82.996508,,12.28,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958722,-83.012809,,15.18,True,False,False
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.956286,-82.972024,,28.14,True,False,False
Veo,958f93e5-3caf-5b25-9e52-91bae70e13c2,scooter,40.00402,-83.005384,,24.06,True,False,False
Veo,7ba86aeb-6bcf-5f07-bfd3-ff12dd6136b5,scooter,39.961542,-83.022799,,28.14,True,False,False
Veo,26948024-c477-5752-91f9-7483e984df9b,scooter,39.949638,-82.987556,,15.89,True,False,False
Veo,fe5ecf32-6dd7-55cf-ba04-27bcea555ead,scooter,39.981211,-83.020277,,25.65,True,False,False
Veo,c949d237-909e-5c97-9828-e21936f12eff,scooter,39.977541,-82.994595,,28.14,True,False,False
Veo,18f82db2-68f1-58b0-a30e-a93eed95fc46,bicycle,40.103989,-83.109084,,15.18,True,False,False
Veo,21817412-6885-5e2e-a4a5-02e630da6286,bicycle,40.103129,-83.109815,,28.14,True,False,False
Veo,eef3966c-4fa5-5f75-8c81-56754870eac2,bicycle,39.949494,-82.995274,,13.64,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918093,-82.99514,,6.67,True,False,False
