Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4526bb64-508c-5c76-8cf9-ba4bcc755c50,scooter,39.96008403751067,-82.99999612371768,,0.0,True,False,False
Veo,c787e4f9-452a-578a-b5a1-33cc7a81fd05,bicycle,40.024958,-82.992151,,27.02,True,False,False
Veo,18d863a4-f448-5e24-b1e0-687485a57ff1,scooter,39.985841,-83.004426,,11.59,True,False,False
Veo,9b869d60-9cfb-569a-984f-831dc3afa9aa,scooter,40.10329,-83.10866,,11.34,True,False,False
Veo,d4ca060e-0d6c-5eff-97ac-171020495d00,scooter,39.9729,-83.045059,,11.59,True,False,False
Veo,5f3f83a9-6314-5950-8323-7395233fe558,bicycle,39.987213,-83.030687,,28.14,True,False,False
Veo,ef2adf6e-a98f-56b5-a10b-fcf1d3cda36c,bicycle,40.001301,-82.997335,,28.14,True,False,False
Veo,1018afa7-a7a3-5df5-8264-bf5ada5399cb,bicycle,39.95602619372304,-82.94530112304068,,0.0,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968151,-83.013713,,6.67,True,False,False
Veo,e1a8430d-6838-5dff-8da8-a715ee92febb,bicycle,39.954832,-83.010632,,1.56,True,False,False
Veo,f13f6ce9-b2a9-586f-a492-493b9e53959d,bicycle,39.964284,-82.911845,,25.74,True,False,False
Veo,5eb7e20e-ee0b-54e5-8c6a-77a5cb4662fb,bicycle,40.005956,-83.009295,,27.44,True,False,False
Veo,8e0271e1-797a-56ef-9760-3b0cd3b43693,bicycle,40.102293,-83.109604,,25.12,True,False,False
Veo,e5cc7c99-f967-5415-9aa8-b54b9fe17847,bicycle,39.995765,-83.007338,,18.67,True,False,False
Veo,fa8ac9fd-e6f3-5b4e-9fad-a589ba6789a2,bicycle,39.960911,-83.011676,,22.39,True,False,False
Veo,3cb11c60-de70-5591-937d-ec358f466761,bicycle,39.957887,-82.910459,,13.64,True,False,False
Veo,e783edd0-2f83-5dcc-92aa-aaa747317ebc,bicycle,39.965657,-82.90538,,28.14,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980668,-82.990478,,11.83,True,False,False
Veo,3802ddfc-ba09-564f-9a61-635f20755b4b,bicycle,40.112331,-83.090478,,12.52,True,False,False
Veo,ca7800a0-c617-5cf6-9038-f833fd2deb63,bicycle,40.014651,-83.000205,,28.14,True,False,False
Veo,73116ec3-0674-5529-b4a5-e706b03aeb96,bicycle,39.974173,-82.972293,,27.44,True,False,False
Veo,99d521d7-bcb9-54c5-8140-765f4e010904,bicycle,39.997818,-82.99879,,9.97,True,False,False
Veo,afc2f723-a449-5b97-99c1-40d83aef5edc,bicycle,39.939579,-82.948664,,21.15,True,False,False
Veo,47b912da-e51a-574f-a5c6-262888512d9e,bicycle,40.033162,-83.000804,,27.44,True,False,False
Veo,8687e1ec-30f7-5e8a-a7e8-c249f417c8c4,bicycle,39.965922,-83.00147,,28.14,True,False,False
Veo,3633db3a-e886-5cf1-a61a-1af8a1df876c,bicycle,40.05953,-83.040748,,12.87,True,False,False
Veo,347b2c90-d1cd-54bc-a4db-352513470f6c,bicycle,39.988508,-83.030763,,28.14,True,False,False
Veo,ed88e3bb-ea7d-57c2-b82b-3437168716fe,bicycle,40.012125,-83.011069,,22.39,False,True,False
Veo,c82431a4-3816-5ede-9a84-5d0a5e843ac8,bicycle,39.974744,-82.963637,,24.06,True,False,False
Veo,875b5339-da66-52aa-846f-6f17db7d0cc3,bicycle,39.951153,-82.998389,,28.14,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.936712,-82.963635,,14.86,True,False,False
Veo,fb8792a5-7154-52ea-bb13-b45e9998aa9c,scooter,39.948376,-83.008073,,13.86,True,False,False
Veo,35a6f57a-4966-52ce-9632-a35349025e90,bicycle,39.960501,-83.011876,,26.78,True,False,False
Veo,184b7c2c-9501-5afc-90ba-26c980cad444,bicycle,40.005679,-82.983204,,28.14,True,False,False
Veo,57690749-2c27-5744-8d73-388beaf6509d,bicycle,39.969361,-83.003621,,28.14,True,False,False
Veo,9e3afcc5-2402-570c-b201-a7b2bb54bf8d,bicycle,39.965506,-82.961314,,17.37,True,False,False
Veo,e163bb18-cd58-517b-9531-7946368ce344,bicycle,39.946563,-83.000187,,8.43,True,False,False
Veo,179d4074-12e3-5f86-8a92-3371d67c5cd0,bicycle,40.004924,-83.006097,,23.33,True,False,False
Veo,87471922-39d0-5a5b-a545-c3f03f7c0942,bicycle,39.978005,-83.002615,,28.14,True,False,False
Veo,adc99f24-7061-5825-82c5-04c819cdff5d,bicycle,39.965121,-83.000272,,28.14,True,False,False
Veo,e71e8509-fad3-536f-a0d1-85b78ab17185,bicycle,39.997232,-83.026486,,24.06,True,False,False
Veo,916546e3-4caf-5135-8574-f366ef0e2c46,bicycle,39.964507,-83.004521,,28.14,True,False,False
Veo,7d34a4fd-2a9b-5670-b650-1839c5d99552,bicycle,40.013006,-83.002322,,28.14,True,False,False
Veo,27461407-9560-5455-928a-7fd28320faf8,bicycle,40.100652,-83.115551,,25.65,True,False,False
Veo,b907808b-6a36-5e73-8b2c-e3b2693f6d51,scooter,39.95863,-83.001669,,24.84,True,False,False
Veo,fe9b4246-49b1-5f00-a5f1-f778f7035645,bicycle,39.939663,-82.990711,,25.34,True,False,False
Veo,9905e2c6-5201-59ac-b298-5e8c26d7818e,bicycle,39.958374,-82.995282,,13.86,True,False,False
Veo,646fcec4-1479-527c-8dff-5bd19d3acbf7,bicycle,39.991905,-83.00879,,27.77,True,False,False
Veo,3e1b024f-5ac6-5e4e-bdbf-dde2ec05ae2c,scooter,40.001966,-83.00109,,28.14,True,False,False
Veo,c796c6b2-ec3e-51d4-aa08-65462d8227db,bicycle,39.957523,-83.005183,,25.12,True,False,False
Veo,de1587f2-3400-5e11-b69c-76584d30c3a6,scooter,40.014738,-82.994786,,16.39,True,False,False
Veo,7d6da623-fb92-5c7c-a51f-e14925418166,bicycle,39.934082,-82.995811,,13.64,True,False,False
Veo,77ea382c-b9e7-5a31-a77e-656400bb5fb3,bicycle,40.009654,-83.008485,,5.68,True,False,False
Veo,687b887e-1ba7-508d-8d9f-bc8b6a28c36e,scooter,39.964782,-82.981247,,24.84,True,False,False
Veo,203e4726-cd68-5fcf-b3d2-ab1a3d8d8c3b,scooter,39.941681,-83.117856,,13.1,True,False,False
Veo,8f6a0fd3-d3d7-5b25-8e65-544c8b0b34b9,bicycle,39.968117,-83.008653,,9.02,True,False,False
Veo,570671c0-6aed-5143-b95d-181099279c1b,scooter,39.963432,-82.981869,,17.37,True,False,False
Veo,3c28655d-acfc-5a0a-a2cd-4bcd8743af42,bicycle,40.000069,-82.999354,,25.34,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.963004,-82.981192,,25.65,True,False,False
Veo,54871f05-f07b-5726-87b0-f8aff67186af,scooter,39.995432,-83.014415,,28.14,True,False,False
Veo,2461d06a-8300-5758-9808-85b708361053,bicycle,39.980799,-83.005653,,25.94,True,False,False
Veo,4e85b32b-7581-5cb5-9087-161b066da06c,scooter,39.950039,-82.998075,,21.15,True,False,False
Veo,8e8d508c-2b27-5e7c-a9a8-f69c71bb8bef,bicycle,40.00994,-83.008413,,14.17,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.99584,-83.007203,,25.12,True,False,False
Veo,5372f370-348d-5c7e-860c-11b5f6ebaa4c,bicycle,40.0053,-83.016524,,25.74,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,39.998079,-83.009492,,5.59,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961253,-83.098215,,5.44,True,False,False
Veo,dbbb6420-7766-5017-aa95-2334d7bb5e05,bicycle,39.939722,-83.067884,,27.02,True,False,False
Veo,e69a7a39-34ea-5bb2-8085-21e962213424,bicycle,40.04818,-82.999738,,25.94,True,False,False
Veo,d759f952-0c04-539e-b521-88d2c79077a6,scooter,39.883139,-83.00303,,25.94,True,False,False
Veo,74f256c7-29d8-557d-aa4a-7b27fc589b42,scooter,40.004511,-83.009742,,24.06,True,False,False
Veo,dd5fb642-3801-5c6e-8505-9a5536ce71fa,scooter,39.927828,-82.968193,,26.78,True,False,False
Veo,632a8ef5-9742-5bbd-b232-682e477e2a60,bicycle,39.950641,-82.859315,,24.06,True,False,False
Veo,153226c0-bf83-5e95-a097-089a6d472153,scooter,39.965779,-83.006104,,24.06,True,False,False
Veo,0fae2480-9b4f-5c13-939b-cddd5fbaddf4,bicycle,39.935961,-82.953792,,17.37,True,False,False
Veo,78fe660e-c333-5fdb-8da6-10d5344e4f96,bicycle,40.052008,-83.019256,,21.49,True,False,False
Veo,c8e122ec-7c0e-55f1-b17d-155c1aaeff45,bicycle,40.001073,-82.997279,,20.78,True,False,False
Veo,de10d8e9-b61a-5c93-bc39-5f94a4cdf0ff,bicycle,39.952693,-83.053825,,12.28,True,False,False
Veo,d86d24a0-ce63-5d1b-9a42-2e09bcf9fd70,bicycle,39.999729,-83.022706,,14.61,True,False,False
Veo,2e39ba7c-adba-54b0-9996-2fd757587f03,bicycle,39.981368,-82.980408,,20.37,True,False,False
Veo,921f885e-243c-542f-abc5-11138e9d0cc5,bicycle,39.998797,-83.008005,,23.77,True,False,False
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.100634,-83.115548,,12.52,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.07399,-82.920306,,1.56,True,False,False
Veo,b84ac753-fa6a-5335-9851-9f2e90f7994f,scooter,39.967498,-83.017927,,28.01,True,False,False
Veo,1eb8b8a4-efa1-5ea7-b238-175d0051a81f,bicycle,39.963672,-82.971046,,27.44,True,False,False
Veo,18aebdcc-e0fa-55c1-80e9-8b030dca3bb6,bicycle,39.963285,-82.953252,,28.01,True,False,False
Veo,6bd0bf65-b759-57ea-9cdb-996d360b9749,bicycle,39.956512,-82.987759,,15.18,True,False,False
Veo,87bcbc96-320e-5a8d-8a5f-4e04c08ca462,scooter,39.984131,-83.016801,,27.44,True,False,False
Veo,8fb08f8a-91d8-5d66-98ec-20bb05a7f585,bicycle,39.959144,-82.997605,,28.01,True,False,False
Veo,aeb9d950-4352-5a00-a5ad-90b9c43b6790,bicycle,39.973804,-82.96427,,14.61,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.945914,-83.020282,,16.39,True,False,False
Veo,7ca21acc-f04a-5880-b007-7c5c662eae6f,bicycle,40.014614,-82.991929,,13.64,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990332,-82.981429,,11.34,True,False,False
Veo,1062fcdd-7c67-5287-8f4c-d816f79c7d13,bicycle,40.001937,-83.026714,,14.86,True,False,False
Veo,fcbb1bb6-c412-5561-b9f3-df5f54ca14fa,bicycle,40.003714,-83.011055,,22.7,True,False,False
Veo,87a6ab5a-8a10-57eb-9c2b-0cf8fc3f4ebd,scooter,39.957709,-82.985718,,28.14,True,False,False
Veo,5701f5f4-6e71-56cb-b8fb-ad8f2fa2c029,scooter,39.98843,-83.02793,,14.43,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803632,-80.427202,,24.84,True,False,False
Veo,853512cf-ffc8-50e8-a8be-2356bf52c7f9,bicycle,39.895348,-82.927226,,12.63,True,False,False
Veo,3676e119-c15a-5230-a6bf-1dbfd4d8e3d8,bicycle,39.978239,-83.007589,,26.78,True,False,False
Veo,7bb61319-eca2-5746-992b-56e10d28ece6,bicycle,39.957504,-82.860186,,1.56,True,False,False
Veo,65552338-4e42-55ba-a474-dc5bea828cf8,scooter,40.064335,-83.093128,,28.14,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.002348,-82.998411,,14.61,True,False,False
Veo,b1f0b451-1f1d-5cfd-8e2b-0a471bd0acc1,bicycle,39.965325,-82.982342,,18.19,True,False,False
Veo,fe0e7c57-5b1f-5010-864e-1ab81a153c3a,bicycle,39.951261,-82.979261,,27.77,True,False,False
Veo,7fcecbbf-40f9-595a-adbd-dfb3a369d595,bicycle,39.997232,-83.047389,,14.86,True,False,False
Veo,b6beb182-be87-549a-b65a-4657806ed46e,bicycle,39.950979156419635,-83.02439410239458,,17.89,True,False,False
Veo,3d14ad50-3d52-510e-8d15-ca1a9835e55c,scooter,39.98737,-83.012038,,26.25,True,False,False
Veo,efb3200c-8d18-5d8d-9d20-321235d1567f,scooter,40.001514,-83.010602,,12.87,True,False,False
Veo,b2a0ae31-962d-5e59-a4b6-d9f9401583bd,bicycle,39.962399,-82.987029,,9.02,True,False,False
Veo,1e875709-75e3-542e-978f-132f206abe6e,bicycle,40.010478,-83.015535,,28.14,True,False,False
Veo,734dab99-a1cb-530a-be6a-cf88549f5f4a,bicycle,40.068848,-82.925761,,24.84,True,False,False
Veo,7f08e25a-e692-58fc-b800-63ae13663bc3,scooter,39.951032,-83.002658,,21.15,True,False,False
Veo,9ece1d09-d6ee-56ab-ac1f-42728acc6b96,bicycle,39.958058,-82.944149,,13.86,True,False,False
Veo,e3a1fc6f-9a0f-55e2-9b3c-f7ee70dc5738,scooter,39.956739,-82.977161,,25.74,True,False,False
Veo,4da0353c-1602-5622-afd4-d73878ded2f3,bicycle,40.001457,-82.966667,,10.79,True,False,False
Veo,4b21ed7b-d19f-56bd-ab51-162a1b99adfc,bicycle,39.938206,-82.987932,,25.65,True,False,False
Veo,a8af4ee9-a6f4-5f73-b7a5-9f5672615d74,scooter,39.944311,-82.964791,,28.14,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,scooter,39.978709,-83.001806,,28.14,True,False,False
Veo,36d55607-b9b0-5aff-b58f-58dd50d136ad,scooter,39.987003,-83.020816,,5.68,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.105866,-83.109295,,25.12,True,False,False
Veo,32a3c663-558f-5444-96a8-47daad283b91,bicycle,39.94227,-83.058474,,28.01,True,False,False
Veo,63fa5ae8-9ff6-58ca-9fa2-1597ede16290,scooter,40.103961,-83.06473,,28.14,True,False,False
Veo,bb8393e4-c037-5fbd-a5ac-8202a05376b3,bicycle,39.97746,-83.011528,,9.97,True,False,False
Veo,61138d66-0f11-5164-aa30-9f516315c3da,bicycle,40.00472,-83.013166,,12.63,True,False,False
Veo,12a408d7-733a-5efd-95c9-3a52b31258c4,bicycle,39.957408,-82.956223,,19.39,True,False,False
Veo,cd3f4b4b-d20f-57b8-88c8-a2c71d3a59b9,bicycle,40.100978,-83.109136,,12.07,True,False,False
Veo,4d4b2c91-5784-53ff-964a-5e301c5781a6,scooter,39.970513,-82.961908,,27.18,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.013285,-82.988616,,8.43,True,False,False
Veo,829befe0-f5d0-5a3c-a705-8038ac24e9d2,scooter,39.967859,-83.012521,,28.01,True,False,False
Veo,fbf801d8-74a1-52e1-820b-903edb09aa15,bicycle,39.937544,-82.975568,,28.14,True,False,False
Veo,b5d2ea9c-f5a2-57af-a851-f2d87be2bfec,bicycle,39.956955,-82.991831,,28.14,True,False,False
Veo,6a54e79f-e0b6-5e80-86bb-d364915b90e6,bicycle,39.926269,-82.994893,,7.62,True,False,False
Veo,fabfc49f-8e0b-5399-b9d4-642f2e28de5d,bicycle,39.984593,-83.008411,,25.74,True,False,False
Veo,f2e6e190-9284-514f-b22b-e2088ba2bd78,bicycle,40.017376,-82.961679,,22.7,True,False,False
Veo,c4d61cb7-41c2-5e49-9fcb-06a1c0e1aa52,bicycle,39.972344,-82.974134,,25.12,True,False,False
Veo,9fdd3697-cddc-55c8-acb3-9b4b2baf1bf4,bicycle,39.892141,-82.998397,,15.89,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915191,-83.0207,,25.34,True,False,False
Veo,94a53210-5ccc-5f5a-83fa-196cb2cb8231,bicycle,39.976372,-82.929708,,28.14,True,False,False
Veo,11e93f65-757e-5ace-8510-b74234ec7784,bicycle,39.997201,-83.047401,,27.77,True,False,False
Veo,59fc265b-3a4b-58cc-ae65-c2d3b418d883,bicycle,39.96824,-83.009632,,24.33,True,False,False
Veo,d8bbc673-c20c-52e4-b83b-0f24f1192270,bicycle,39.993523,-83.038626,,15.45,True,False,False
Veo,6518b72f-cf80-52d6-918f-6d3e3490a710,bicycle,39.995419,-82.980616,,27.18,True,False,False
Veo,7e7c33b2-cdcf-5237-a2d8-854cb1348e7f,scooter,39.994748,-83.010798,,15.18,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.970321,-83.002174,,26.25,True,False,False
Veo,aa35e80b-1b8b-5662-aaf7-f06b30cc8aeb,scooter,39.997077,-83.00762,,5.68,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,40.009848,-83.007459,,23.02,True,False,False
Veo,861962cb-7089-5ef3-85db-b2b6adc1deb4,scooter,39.95728,-82.998832,,14.61,True,False,False
Veo,4d5d1189-c9f8-55c6-be45-c37258dd5aab,scooter,39.96713,-83.017831,,28.14,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.960716,-83.01258,,28.14,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006481,-83.044565,,14.61,True,False,False
Veo,7c664b12-97f7-50da-9afb-ed665cf91f3f,scooter,39.999395,-83.020574,,14.61,True,False,False
Veo,80bb0a29-5f59-5e01-87d3-3130c90e8656,scooter,39.99026,-83.012427,,26.25,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.99357,-82.981059,,15.18,True,False,False
Veo,84d99391-25fa-5fe8-91f3-c7fe591cd8ba,scooter,39.991473,-83.006486,,27.77,True,False,False
Veo,69b15f66-ef94-583a-a96e-493f6c8674c8,scooter,39.998104,-83.009522,,14.17,True,False,False
Veo,d64d5d98-f9f1-5fc5-ac64-5e238a0ffba4,scooter,39.958577,-83.013995,,28.14,True,False,False
Veo,4af222de-dbd7-51af-b1d2-a0b4d6b70966,scooter,39.980737,-82.99808,,27.44,True,False,False
Veo,57c6df74-7780-5003-a188-e5d1b5b92248,scooter,40.013137,-82.986921,,28.14,True,False,False
Veo,73019b8b-dfe5-596f-af21-0cefb4f9c2ba,scooter,39.973628,-82.975509,,14.86,True,False,False
Veo,359dd8ab-270d-53ae-96e8-05dbd1c447fc,scooter,39.972195,-83.00337,,28.14,True,False,False
Veo,34bcf04e-cf3c-5a76-89b3-3f1f4590b2a0,scooter,39.963721,-83.000745,,26.78,True,False,False
Veo,f92e8673-b747-5e81-875c-793083be8219,scooter,39.972076,-83.002495,,28.14,True,False,False
Veo,0904207b-cb71-535a-9de3-09dddf5039ba,scooter,39.977447,-83.011567,,8.78,True,False,False
Veo,adb555b0-2ca6-5a53-98eb-25a0546ead06,scooter,39.960072,-82.957995,,14.61,True,False,False
Veo,5386c99b-ce0d-5575-abe2-02e0edf29fc3,scooter,40.000135,-83.008236,,26.51,True,False,False
Veo,6e99d521-2fcc-546f-a976-f6f39b39eab9,scooter,40.000177,-83.008092,,13.86,True,False,False
Veo,5c428f73-600d-5f64-b69a-25a1134db067,scooter,39.979164,-83.002013,,6.98,True,False,False
Veo,ad588eb1-3cc7-5b9a-85fd-5ba52d6a03a7,scooter,40.03266,-82.991044,,24.06,True,False,False
Veo,956414b9-6770-5578-a9a6-6d21a41e33c1,scooter,39.996079,-83.017193,,13.1,True,False,False
Veo,621d4ccd-548c-5d4a-b031-5312123aff94,scooter,40.029816,-83.028367,,21.77,True,False,False
Veo,a45b5e00-d3b2-5edc-a513-b6ef767b4f66,scooter,39.960049,-83.011868,,22.05,True,False,False
Veo,9ed6b31b-ef1a-52f9-bb12-c48a1274b436,scooter,39.993843,-83.018484,,6.98,True,False,False
Veo,c4a6989f-3d93-5e6b-b456-9b9700c02bf7,scooter,39.971303,-83.004784,,28.14,True,False,False
Veo,910ff4a5-b390-5be7-b013-7f706924eb16,scooter,39.990461,-83.013185,,14.43,True,False,False
Veo,e7e082fd-1761-5bd1-a7ae-c33c2e463a43,scooter,39.964456,-82.999935,,25.74,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,39.980148,-83.003509,,24.84,True,False,False
Veo,8dfb0dd8-2d83-5353-8c51-adf15921893c,scooter,40.102371,-83.109495,,28.01,True,False,False
Veo,62064863-a3c9-509d-b26e-401f4c2cb104,scooter,40.00012,-83.008142,,22.7,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050071,-83.030122,,20.37,True,False,False
Veo,2241b98d-d6c1-5c17-abe1-1d96c733004f,scooter,40.010034,-83.008662,,28.14,True,False,False
Veo,b78c1402-2b58-581a-af5b-a714cbf89491,scooter,39.962499,-82.997591,,22.7,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.968531,-83.004667,,28.14,True,False,False
Veo,eb01a16f-10df-50c3-a6a9-87419d2360dc,scooter,39.963718,-83.000733,,28.01,True,False,False
Veo,dc6ee7a2-5447-50c4-97ea-8be53b842ce0,scooter,39.977448,-83.011602,,27.44,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963282,-82.953241,,15.18,True,False,False
Veo,3965010e-bfee-5765-ad52-9f666275719c,scooter,40.055404,-83.047653,,14.17,True,False,False
Veo,617ee3f9-ca74-5f1f-a4c3-2f0bae0354a7,scooter,39.993851,-83.018505,,15.18,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.930491,-82.979045,,27.02,True,False,False
Veo,067e3fa8-aa84-5900-89dd-1217f84e8a81,scooter,39.966431,-82.991747,,28.14,True,False,False
Veo,08572a4f-eb5a-5e86-ab31-c9387335613c,scooter,39.95587,-83.003128,,20.78,True,False,False
Veo,711ca791-57ad-5e49-91cf-63ccf8682b09,scooter,39.951543,-82.982568,,16.39,True,False,False
Veo,b6fed7ec-d5c6-5e81-b178-5143af03eab9,scooter,39.948128,-82.997973,,13.1,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001459,-82.966351,,28.14,True,False,False
Veo,a1d641d5-e380-55c8-8fa5-8d0fa072198d,scooter,40.000401,-83.016205,,28.14,True,False,False
Veo,22845844-b1f6-5941-83c1-a1b5caccdeba,scooter,39.961138,-82.990735,,22.05,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.94221,-82.985215,,27.77,True,False,False
Veo,bac84be3-655c-5e3f-ba12-4b58c2057607,scooter,39.970375,-83.002384,,10.79,True,False,False
Veo,d9558a33-dcc2-575d-8d7d-ae12d0bf7faf,scooter,40.000288,-83.017952,,19.78,True,False,False
Veo,7240cb8f-debf-5d08-a473-934b24e63b41,scooter,40.007181,-83.019586,,27.44,True,False,False
Veo,915eb91a-4e92-53ba-bc31-8d4653b11aca,scooter,40.041953,-83.017298,,10.31,True,False,False
Veo,dc5c0722-1dd1-5ec8-b10e-a02dca439db8,scooter,39.95581,-83.003107,,20.37,True,False,False
Veo,2c48358f-4c89-510a-9d59-3fa3e5dded0e,scooter,39.983892,-83.003714,,24.33,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963215,-82.981324,,26.78,True,False,False
Veo,05385ba8-bb88-51dc-b66a-56dee87087d1,scooter,40.031791,-82.991421,,26.25,True,False,False
Veo,e76ca7e9-4c72-5f9f-bad8-68716e10506e,scooter,39.972038,-83.002451,,28.14,True,False,False
Veo,5e6dd27f-1fb9-5bb2-8ebe-2f79527842dd,scooter,39.994021,-82.981306,,14.43,True,False,False
Veo,00a0ac08-5d03-5365-a9a1-79524e292f68,scooter,39.989967,-83.006123,,22.7,True,False,False
Veo,bf660a8d-51f6-5f2a-8f02-1e2a8d93cf77,scooter,39.963273,-82.953257,,28.14,True,False,False
Veo,0c80f06c-ad31-50b1-a3d9-a8b6c427f182,scooter,39.959325,-83.000292,,14.17,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.036263,-83.025616,,23.02,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.968879,-83.004199,,26.78,True,False,False
Veo,e3b9700c-42e4-5780-921d-888ea7dbc0b3,scooter,40.016806,-83.00737,,25.74,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927771,-82.987074,,14.86,True,False,False
Veo,e1ea6602-2182-5e36-95ce-678a1247ef8f,scooter,39.969584,-82.978214,,5.59,True,False,False
Veo,b47a7d9b-54e3-5546-bf0f-6919cd4bb4d8,scooter,40.001241,-83.018191,,28.14,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.975706,-83.002255,,8.43,True,False,False
Veo,cdbda28e-5b28-5891-950f-3da6cf56f739,scooter,39.956442,-82.987612,,12.07,True,False,False
Veo,46963c6f-4dee-57a6-998e-8b9255ff3ebb,scooter,39.964538,-83.000828,,22.39,True,False,False
Veo,fa6118e0-7c41-53d3-b2df-6c2494ce6b6c,scooter,39.964466,-83.005349,,28.14,True,False,False
Veo,745a73d6-1c88-5496-ab7c-72705c3a263e,scooter,39.971899,-83.005505,,26.25,True,False,False
Veo,2a30e187-5f79-5b67-8aa2-71f1862c0773,scooter,39.956059,-82.94529,,28.14,True,False,False
Veo,ffde5aba-66b8-5b95-b3ec-677ee0048220,scooter,39.958571,-83.008569,,28.14,True,False,False
Veo,a296b296-f30f-501e-b85a-24722d99363c,scooter,39.999332,-83.022506,,28.14,True,False,False
Veo,9b88a999-8d65-572b-b593-53083b2efd63,bicycle,40.002093,-83.016213,,24.06,True,False,False
Veo,add310d5-0b8b-5f0a-b9f5-9d7f8273a143,bicycle,39.980487,-82.995323,,20.78,True,False,False
Veo,63393ae2-bd97-5b27-9393-0c052b515274,bicycle,39.952847,-83.003851,,14.43,True,False,False
Veo,20b970dd-d5f8-52d7-8e50-477c84347752,bicycle,39.963051,-82.994681,,2.12,True,False,False
Veo,94c28865-cc28-57c3-b55a-102082ba2864,bicycle,39.976985,-82.969539,,12.28,True,False,False
Veo,2e688cff-49c6-5e09-b5e7-75628427bc4e,bicycle,39.980777,-83.005637,,15.18,True,False,False
Veo,278ef48b-398d-5d5d-a7e8-60e17c303d2f,bicycle,40.006787,-82.997496,,15.89,True,False,False
Veo,8c49046b-9a10-5c14-b0d9-dc8d07aa5e8e,bicycle,39.992697,-83.009623,,27.44,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.020133,-82.974254,,27.02,True,False,False
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.995736,-83.018233,,0.33,True,False,False
Veo,047d48f5-ae6c-517d-8147-0497a6198305,bicycle,40.000305,-83.018034,,28.14,True,False,False
Veo,a9d77c58-465f-5b0f-948f-352385957c13,bicycle,40.004403,-82.973136,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955915,-82.945278,,0.33,True,False,False
