Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,9d598027-c999-4e36-9981-5ece4263573f,e-bike,39.993566666666666,-82.981065,94,25.46,True,False,False,1784541342
Spin,401045cf-4cf6-44db-956f-ed5465f8f8a4,scooter,39.993789,-82.982574,70,19.02,True,False,False,1784541340
Spin,073af760-c480-4b23-8ab3-54f386d7d9b3,e-bike,39.99725166666666,-82.98406500000002,89,24.29,True,False,False,1784541355
Spin,5269e4a5-3e27-4e15-a0fe-998f3a7d98d5,scooter,39.993572,-82.981076,82,22.24,True,False,False,1784541356
Spin,5b4adc4d-9d19-484a-b4fa-a6da325cc3f7,e-bike,39.97740833333333,-82.97454833333335,95,25.75,True,False,False,1784541351
Spin,055e56c7-59a5-49dd-a8fb-7c2c9d4dc9c6,e-bike,40.000440000000005,-82.97615499999999,86,23.41,True,False,False,1784541345
Spin,50b7e5a2-f646-49c0-9663-90dc7c08396a,scooter,39.993548,-82.98103,75,20.49,True,False,False,1784541300
Spin,d922a7b7-ef36-4bc9-8425-71742e40e8b4,scooter,39.993554,-82.981052,68,18.44,True,False,False,1784541350
Spin,26fb79b0-903a-4565-915e-92b3f06974e2,e-bike,40.018114999999995,-82.97332499999999,92,25.17,True,False,False,1784541200
Spin,d35dc18e-e9cd-4127-8419-7c71c87ecd5c,e-bike,39.96219,-82.95469499999999,92,25.17,True,False,False,1784541342
Spin,8c5bd273-dee1-48b3-86ea-caa45188b098,e-bike,40.022326666666665,-82.96361666666665,86,23.41,True,False,False,1784541355
Spin,a5b2d942-bb50-4f75-879b-a3c70d73eae4,e-bike,40.017041666666664,-82.96557333333334,44,12.0,True,False,False,1784541328
Spin,8951dd97-a0f1-4e14-8ef1-3fa70a9b4886,scooter,40.017057,-82.965593,71,20.22,True,False,False,1784541298
Spin,1edcb4e7-e7ca-4d38-8ef8-54455954db24,scooter,40.02387,-82.958135,73,19.9,True,False,False,1784541340
Spin,08e3d001-5d03-4aca-8bd5-822e07f9ca0b,e-bike,40.01706166666667,-82.965565,91,24.88,True,False,False,1784541150
Spin,24201ad0-37b8-4e95-93f1-ef4b1594ebdf,scooter,39.97273085,-83.0037978,69,18.73,True,False,False,1784541284
Spin,4785545b-1ba6-4066-a077-6e71eac9b693,e-bike,39.968833733333334,-82.96822743333333,49,13.46,True,False,False,1784541228
Spin,d3f1b5e8-9a06-4f6c-806d-fbc27c2ea7b4,scooter,40.007433,-83.0162387,78,21.36,True,False,False,1784541070
Spin,23182f5f-1a64-4c90-81ca-885fdd1ca9c1,scooter,39.927664,-82.995563,46,13.17,True,False,False,1784541352
Spin,71d24467-f1a4-4317-949b-739ec2ec8e1a,scooter,39.978359,-82.953185,88,25.12,True,False,False,1784541203
Spin,303de828-059c-4f8e-9e85-6d9d4ce107f2,scooter,39.995838733333336,-82.97911895,59,16.1,True,False,False,1784541327
Spin,54015524-1c32-41eb-888f-f127a6582469,scooter,40.008332,-83.001216,49,13.46,True,False,False,1784541325
Spin,53afa9cb-ea38-420f-88fe-4988946b3cf6,scooter,39.958906,-83.024629,87,24.81,True,False,False,1784541294
Spin,b56eac89-6b53-47f0-b0ea-0ed460fdda24,scooter,40.017039,-82.965564,75,20.49,True,False,False,1784541357
Spin,f1e7c949-b72e-47a5-9115-9930217ae3d3,scooter,39.947754,-82.980283,22,6.13,True,False,False,1784541114
Spin,a1fd1baa-5bbe-4ac7-93a9-741fb2974fab,scooter,39.967463,-82.977232,72,20.52,True,False,False,1784541293
Spin,4749c324-fdd3-44c0-9a59-2a351f250563,scooter,39.98180043333333,-83.00557500000001,78,21.36,True,False,False,1784541285
Spin,b1c70884-f691-4a0a-8ce2-d949087dcbc5,e-bike,39.99728313333333,-82.99602903333334,20,5.56,True,False,False,1784541245
Spin,fa52aafe-b112-49f7-bd3e-b85239fc3277,scooter,39.968688633333336,-82.96179603333333,81,21.95,True,False,False,1784541294
Spin,ebe41aa0-bb0b-4577-bdbb-e058788ebc46,e-bike,40.00340666666667,-83.008865,68,18.44,True,False,False,1784541112
Spin,90bead18-2ab1-454b-aae4-647173d54fd1,e-bike,40.0140996,-83.00134109999999,38,10.24,True,False,False,1784541348
Spin,a364c682-bbe6-4add-b2f4-1282c0d548af,e-bike,39.97547735,-83.00385579999998,62,16.97,True,False,False,1784541341
Spin,b529d6e7-9c2e-42e2-aca0-6d288f7b30e4,scooter,40.007560600000005,-83.00079699999999,59,16.1,True,False,False,1784541341
Spin,0857c1d1-c072-4a44-8e11-a998dc995da3,e-bike,40.01704666666667,-82.96554333333333,90,24.58,True,False,False,1784541337
Spin,c35c81d0-9532-4554-84df-c47097a45739,scooter,39.992027433333334,-83.01246350000001,53,14.34,True,False,False,1784541211
Spin,e57f415b-7999-412a-a3bc-3cc7b8d2419b,e-bike,39.950881233333334,-82.99583033333334,41,11.12,True,False,False,1784541136
Spin,eef921bc-33f8-4a47-bfe7-1e2980366ea4,scooter,40.000398,-82.976214,40,11.33,True,False,False,1784541194
Spin,4becef2c-96de-4ef4-8818-a7b60f205524,scooter,39.990261,-83.003154,34,9.37,True,False,False,1784541105
Spin,ffb9e139-0430-4d6f-b2d8-2a2a7b1c7c28,e-bike,40.0295993,-82.97345485,49,13.46,True,False,False,1784541325
Spin,1691b41c-a8fe-4dc8-9ad4-115c9ca86ca5,e-bike,39.964655,-82.98718333333333,75,20.49,True,False,False,1784541343
Spin,d1be1582-8402-4706-9d2f-e646aa368c23,scooter,39.986404,-83.007887,58,15.8,True,False,False,1784541201
Spin,8a1740f8-b5bd-490c-9bd4-1eeeeecc64b4,e-bike,39.962030733333336,-82.99504203333332,55,14.93,True,False,False,1784541342
Spin,0443ae0c-24a1-470e-b363-9db10197f21e,e-bike,39.98396023333333,-83.01404640000001,67,18.15,True,False,False,1784541247
Spin,211ad008-fead-4b46-be0c-84a322c264af,e-bike,40.0037693,-83.00238910000002,46,12.58,True,False,False,1784541178
Spin,3462777d-31c1-4957-981e-f20c2add7c70,e-bike,40.006214,-83.01244300000002,87,23.71,True,False,False,1784541272
Spin,cefaba1d-501a-44c0-9b94-47115ce454eb,e-bike,39.98008083333333,-83.01830919999999,65,17.56,True,False,False,1784541249
Spin,e56e03cd-54c1-45e9-bdeb-94d442e48dfc,e-bike,39.969125133333335,-83.0097137,77,21.07,True,False,False,1784541320
Spin,1eaa9e84-a20d-4a6e-9b49-c6334a700145,e-bike,39.96912665,-83.00972581666669,22,5.85,True,False,False,1784541177
Spin,a43ac280-1928-4b4a-a148-c6eacad5425d,e-bike,39.969134149999995,-83.00971980000001,32,8.78,True,False,False,1784541321
Spin,01ced12f-da64-4141-bf2e-7a7dee7ff8af,e-bike,39.96915005,-83.00971941666667,81,21.95,True,False,False,1784541145
Spin,e1998f7b-095e-4fa5-9ff6-ec586bb3975b,scooter,39.99973,-83.002277,80,21.66,True,False,False,1784541087
Spin,72688321-d67a-4ef8-ad09-c58271627263,e-bike,39.990482433333334,-83.0178234,37,9.95,True,False,False,1784541258
Spin,6ffe7a0f-fa9a-47bf-b972-4731dd9fff37,e-bike,39.97146645,-83.00551519999999,33,9.07,True,False,False,1784541302
Spin,6fe5503d-2d4e-4993-9a0d-09838a4ac501,scooter,39.924991,-82.995376,27,7.32,True,False,False,1784541347
Spin,686caaf1-1742-409b-a9aa-80b95f9138cd,scooter,40.026847,-83.025224,52,14.05,True,False,False,1784541245
Spin,c189dae0-1e77-4486-8c9b-07294a76a6eb,scooter,40.009711599999996,-83.00949039999999,30,8.19,True,False,False,1784541271
Spin,697a2b50-1f3c-4245-b575-28d6304dbb94,scooter,39.959337,-83.017505,24,6.74,True,False,False,1784541192
Spin,9b60c423-8b74-4e6a-9e52-ac747a29e9a5,e-bike,40.011039800000006,-83.01325530000001,20,5.56,True,False,False,1784541276
Spin,dc11fdac-6d30-4bdf-8512-01213f1315e8,e-bike,40.0009984,-83.002688,47,12.88,True,False,False,1784541321
Spin,5f5ef44a-9e8b-4ee0-aa49-dd52afb8a3fb,e-bike,39.999676666666666,-82.98606666666667,15,4.1,True,False,False,1784541339
Spin,6270d1ff-8efa-430a-a029-a8a2e721740a,scooter,40.018452,-82.985408,54,14.63,True,False,False,1784541352
Spin,44ab054c-43cb-4dc9-a979-b822464e29b2,scooter,40.015063,-82.978488,75,20.49,True,False,False,1784541350
Spin,3c2f2180-5def-4708-91a2-d3bd9c5bf1e0,e-bike,39.96830251666667,-83.00976968333335,29,7.9,True,False,False,1784541210
Spin,2895cdcc-72eb-42bb-8069-03008267f6f8,e-bike,39.96832628333333,-83.00979096666667,85,23.12,True,False,False,1784541333
Spin,f581538e-424e-4d8c-8baf-a4e1337666c3,e-bike,39.96830563333333,-83.00978510000002,81,21.95,True,False,False,1784541282
Spin,990df11a-04b0-421f-a1be-4895a729498f,e-bike,39.968277183333335,-83.00977544999999,47,12.88,True,False,False,1784541316
Spin,95c91d0f-3e63-47d7-b39a-4eec8a7059bc,scooter,39.972238,-83.002908,70,19.02,True,False,False,1784541345
Spin,741835e3-d34c-400a-b83f-30012ed13a25,e-bike,39.969136133333336,-83.009723,32,8.78,True,False,False,1784541297
Spin,e4342246-e91e-4e9b-bf8f-c7c9b290cc1f,e-bike,39.96911943333334,-83.0097154,86,23.41,True,False,False,1784541328
Spin,f28b1038-14b4-47e4-a587-3ed2749d2679,e-bike,39.96912653333333,-83.00972949999999,44,12.0,True,False,False,1784541352
Spin,80de5fdc-37a4-47b2-a454-b2d8794bf00d,scooter,39.992808,-82.976602,75,20.49,True,False,False,1784541310
Spin,92f4600e-2c37-4099-9f48-344f276dd2a8,e-bike,39.993785,-82.98243666666667,88,24.0,True,False,False,1784541339
Spin,c7498770-e1cc-48b7-a1e7-dd94095dfae6,scooter,39.987252,-82.980883,95,25.75,True,False,False,1784541275
Spin,a11201af-d7bd-48dc-88fd-87be0287dbcc,e-bike,39.98107013333333,-82.99700693333334,73,19.9,True,False,False,1784541353
Spin,60d97328-1f9e-4bc2-8a82-217d3e530b6f,e-bike,40.0034434,-83.00687070000001,85,23.12,True,False,False,1784541150
Spin,6ebc59de-dde5-43b6-a467-9a509e3678d6,scooter,39.97214115,-83.00592329999999,20,5.56,True,False,False,1784541286
Spin,73458324-419b-4089-9c75-58c377345f4f,e-bike,39.97214325,-83.00592569999999,57,15.51,True,False,False,1784541350
Spin,0a18b891-c533-4e4b-b113-376e8546c874,scooter,39.991818333333335,-83.0063313,62,16.97,True,False,False,1784541337
Spin,5648a91f-8e81-4bd8-b847-d02f54b8d9e2,e-bike,39.94421333333333,-82.98434333333334,71,19.32,True,False,False,1784541155
Spin,0a51f2bd-ca09-46a1-a8d7-67e12e65fa2d,e-bike,39.99711333333333,-82.97798666666668,82,22.24,True,False,False,1784541342
Spin,00a14f1a-6271-421c-b80f-6aea101dcad6,e-bike,39.96830943333334,-82.97255345,25,6.73,True,False,False,1784541263
Spin,5c936201-d388-41a4-989c-7c8a1abfef41,scooter,40.032233,-83.031809,57,15.51,True,False,False,1784541326
Spin,34eca3ba-5d4d-4ee2-8eea-81f551b9d567,scooter,40.0109803,-83.00028589999998,39,10.54,True,False,False,1784541129
Spin,c904ee86-b411-48f2-9369-d9cd99e938ab,scooter,40.014805,-82.991123,84,22.83,True,False,False,1784541321
Spin,64825404-4dd2-486f-ba44-373515405a19,scooter,40.014826,-82.99113,44,12.0,True,False,False,1784541330
Spin,5c5bb7f3-0d24-42ca-932e-5dcaf49472fc,scooter,40.014769,-82.989901,92,26.34,True,False,False,1784541212
Spin,2be233d5-b8f6-47b0-b8f8-5c304a09a727,scooter,40.014707,-82.989723,84,22.83,True,False,False,1784541293
Spin,5ff1929d-36bb-4ead-9e63-4129752c0a28,e-bike,39.95382193333333,-82.99759163333334,20,5.56,True,False,False,1784541330
Spin,381fbb80-94ab-4c6b-982f-56cbc842d48b,scooter,39.968886,-83.003729,54,15.32,True,False,False,1784541111
Spin,9214a726-c52d-4282-8006-c29aaa65f2b0,scooter,40.014375,-82.981222,86,23.41,True,False,False,1784541322
Spin,3c50e617-4761-483c-b3ce-c5394bb6c964,scooter,40.014274,-82.97675,67,18.99,True,False,False,1784541323
Spin,71f553fc-51d0-437c-b54f-6e28443413be,scooter,39.982377,-83.015621,55,14.93,True,False,False,1784541310
Spin,992a8f75-f4ea-4f7c-91ca-b07b80afe282,scooter,39.957367,-83.011377,41,11.64,True,False,False,1784541293
Spin,1cb3eaa9-fb0c-4b1f-8343-a687b0faa5a5,scooter,40.017015,-82.978453,82,23.28,True,False,False,1784541345
Spin,ff25089d-3dcd-43e6-95ac-1a03bde08795,scooter,40.018655,-82.978205,78,21.36,True,False,False,1784541350
Spin,cab7a518-39d0-4163-8ce7-00e357b23eef,scooter,40.018691,-82.978212,31,8.49,True,False,False,1784541359
Spin,99d169be-fc02-4c6d-a6ec-f6d67c0b803d,e-bike,39.96127833333333,-83.00926499999998,17,4.68,True,False,False,1784541354
Spin,67bc0fd8-49a9-443e-8d60-a37bc3641aa9,scooter,40.023357,-82.981565,63,18.07,True,False,False,1784541284
Spin,c38b0581-8206-4b3e-bff1-46dc52a3f5d4,e-bike,40.023696666666666,-82.98730333333333,97,26.34,True,False,False,1784541286
Spin,ebbdfca8-0314-42e8-92df-479e9530d146,scooter,39.94836,-82.937426,77,21.07,True,False,False,1784541210
Spin,89822b9a-cda5-47b4-b111-42b4cd1d55c7,scooter,39.948391,-82.937308,20,5.56,True,False,False,1784541286
Spin,de24474a-1737-4ee2-bbd0-6cc86a5258e1,scooter,40.014117,-82.974533,67,18.99,True,False,False,1784541336
Spin,fe5519a2-a8c1-4b17-b926-f36394a6465a,e-bike,39.993035,-83.00447833333334,29,7.9,True,False,False,1784541303
Spin,45e7955a-7ae8-4f90-8d16-1ba8b000c48d,scooter,40.013786,-82.967987,67,18.99,True,False,False,1784541343
Spin,46025dc6-e2dd-44d0-8268-fc16ae09c509,scooter,40.013806,-82.967998,53,15.01,True,False,False,1784541346
Spin,993d4bb6-5030-48aa-bbdf-3ed94eea4a44,scooter,40.008945,-82.970428,26,7.02,True,False,False,1784541250
Spin,807979fc-0054-44e2-9c03-37e66ddb02ef,scooter,39.955686,-82.994825,70,19.91,True,False,False,1784541233
Spin,ac1a7c6e-47bd-4951-859f-b07659570549,scooter,40.017066,-82.965602,49,14.09,True,False,False,1784541320
Spin,6c3d85d5-99f6-4957-bb18-c482e3352492,e-bike,39.961332133333336,-83.00167379999999,90,24.58,True,False,False,1784541306
Spin,0e03cd74-520a-4dcb-8bf4-aa15a0b31315,e-bike,39.99308443333334,-83.008168,22,5.85,True,False,False,1784541323
Spin,b23fdbef-a2e6-4d55-aeef-1ca4aa3eb395,e-bike,39.966018733333335,-82.96233803333334,76,20.78,True,False,False,1784541271
Spin,ab1fac67-eab2-4b5f-b774-5d500bd484a3,e-bike,39.96023043333333,-83.0004678,51,13.76,True,False,False,1784541345
Spin,59a35f83-f5be-49e0-b733-6b8ba470b5f5,scooter,40.0195771,-82.96474473333335,18,4.98,True,False,False,1784541270
Spin,8fa03192-dbba-47bc-8961-9dc0bbf9421e,e-bike,39.972127549999996,-83.00577849999999,38,10.24,True,False,False,1784541296
Spin,92c331f2-712e-4659-b1f2-f6b6ba039c95,scooter,40.018181,-82.973558,75,21.44,True,False,False,1784541215
Spin,392bf82b-ed1f-4dd5-a2cd-fc53de0e8b3d,scooter,39.988285,-83.026155,51,13.76,True,False,False,1784541266
Spin,fd0400d9-f82b-44e2-8a8e-827b3438c75a,scooter,39.974879,-82.922868,19,5.27,True,False,False,1784541317
Spin,880b79d6-b9ca-4c40-8de9-0390c61aa578,scooter,39.956032,-83.04188,46,12.58,True,False,False,1784541334
Spin,7db56508-6112-42bb-97a2-cced3537cdae,e-bike,39.95376563333333,-82.99744893333333,20,5.56,True,False,False,1784541285
Spin,9c2ee235-ea9e-4c97-a6d6-c10264f03929,e-bike,39.988728333333334,-83.00095833333334,75,20.49,True,False,False,1784541252
Spin,e10a0e20-74df-400e-9c64-d84eb74173dd,scooter,39.955172,-83.03411,37,9.95,True,False,False,1784541293
Spin,2379f7a9-499e-4d64-98fb-0876360585e6,e-bike,40.006613900000005,-83.0051476,37,9.95,True,False,False,1784541353
Spin,fe76a7f1-e782-45aa-b7c3-ecbf3c174362,e-bike,39.96962203333333,-83.00367130000001,51,13.76,True,False,False,1784541316
Spin,3fc10d89-34c6-4146-a1f0-c45bc279c1d1,e-bike,40.03045205,-83.01575133333333,38,10.24,True,False,False,1784541334
Spin,b59b5513-90d8-4948-a3ba-f7f5e7d63bd2,scooter,40.035481,-83.034097,53,14.34,True,False,False,1784541342
Spin,3bde87e5-1c4c-41b7-a477-0afa629a2cf6,e-bike,40.0115134,-83.0133461,67,18.15,True,False,False,1784541312
Spin,d502c750-4f0a-40bf-98e6-213be3647474,scooter,39.971041,-83.007412,63,17.27,True,False,False,1784541320
Spin,f2bb80a7-e3ff-45b6-a9b8-30f45b1a415f,scooter,40.010977,-83.006332,73,19.9,True,False,False,1784541283
Spin,fec1299b-622b-4ef9-abc1-72d61fbcda61,e-bike,39.94724,-83.00038166666667,94,25.46,True,False,False,1784541351
Spin,e43cc2da-251e-4348-827d-3efb65ad3f14,scooter,40.006576,-83.020503,61,16.68,True,False,False,1784541335
Spin,3b8ac4bf-3bdc-408e-8d08-8c20b059598f,scooter,39.98731813333333,-82.99514943333334,29,7.9,True,False,False,1784541246
Spin,0ac0aada-d051-49d4-bb28-8fdba8033884,e-bike,39.972305,-83.00583166666665,46,12.58,True,False,False,1784541272
Spin,9fb18cbe-c531-4599-848f-e00533651ad1,e-bike,39.969110533333335,-83.00973129999998,27,7.32,True,False,False,1784541320
Spin,f5353fff-f975-4803-ae6d-f0c36032f815,e-bike,39.97786154999999,-83.00523399999999,25,6.73,True,False,False,1784541225
Spin,80c31dc7-67d1-4018-b069-7010df8dae59,scooter,39.94868983333333,-82.97597024999999,25,6.73,True,False,False,1784541266
Spin,4f4ba56b-936f-4db0-ba10-3740ab102648,scooter,39.965107,-82.999505,54,15.32,True,False,False,1784541320
Spin,eb4b23af-3b16-42d5-8db0-e73566980db9,scooter,39.993551,-82.96271,45,12.29,True,False,False,1784541354
Spin,ff66cecf-8d2e-4d79-a239-5a72e5fb53b4,e-bike,39.96877666666667,-83.00350666666667,41,11.12,True,False,False,1784541268
Spin,8fae36d3-dba6-4c11-8655-4ca28998a02a,scooter,40.011442,-82.971265,16,4.39,True,False,False,1784541324
Spin,8e317bc4-6b76-4408-b38b-12bb85c7f581,e-bike,40.0080709,-82.99643233333333,22,5.85,True,False,False,1784541345
Spin,612bfb70-e06e-46e0-8d0f-de69d8923f95,scooter,40.014915,-83.010056,22,6.13,True,False,False,1784541253
Spin,df9ba0e5-1e05-4e82-9539-54da5597a543,e-bike,39.98565166666666,-82.99994833333334,77,21.07,True,False,False,1784541142
Spin,18696fb1-4299-406e-bce4-c69c10448549,e-bike,39.98559075,-82.99993803333334,46,12.58,True,False,False,1784541283
Spin,3d5ed850-7aa5-4248-b262-df9b61beee83,scooter,39.97888485,-82.99392323333335,20,5.56,True,False,False,1784541181
Spin,fcf38bb3-5f53-4a10-a147-46f2223cf872,scooter,39.97857735,-83.0096447,48,13.17,True,False,False,1784541205
Spin,539a704a-04d8-4a05-b55b-c41dfbcb3869,e-bike,39.95600973333333,-83.01228799999998,22,5.85,True,False,False,1784541291
Spin,ef742684-0e03-46ba-af0e-8285c9606b5b,e-bike,39.992023933333336,-83.0079085,33,9.07,True,False,False,1784541140
Spin,11cc5a0f-639d-4a9b-895c-2cff08d881be,scooter,39.99298,-83.004448,65,18.38,True,False,False,1784541344
Spin,5edb9700-67c8-4e2e-a07f-f9a3af63678a,scooter,39.972512,-82.979667,38,10.72,True,False,False,1784541314
Spin,71b70cea-c36b-4b48-9d2b-3c67ee18555c,e-bike,40.0082222,-83.01054700000002,37,9.95,True,False,False,1784541281
Spin,d1a1158d-4127-4d43-85b8-bacde9da333e,e-bike,39.950968333333336,-82.97512833333333,71,19.32,True,False,False,1784541355
Spin,711c6247-8dbc-4b0c-819d-b74eac435426,scooter,39.950892,-82.97507,71,19.32,True,False,False,1784541342
Spin,3f1f87ce-fb36-49a7-b902-b21b5e7e6b59,e-bike,39.99470533333333,-83.003594,65,17.56,True,False,False,1784541332
Spin,f812fb03-84e7-44b6-9540-b402b1df753a,e-bike,40.013731666666665,-82.96810500000001,82,22.24,True,False,False,1784541344
Spin,69bacd88-e386-4b72-a9d6-5cd24d6f4a4a,e-bike,39.96792503333334,-83.011839,59,16.1,True,False,False,1784541325
Spin,bf1b425c-8663-4b11-8e0d-9698af844b43,scooter,40.01477,-82.989972,86,23.41,True,False,False,1784541292
Spin,5c395f4e-ca4a-49d5-a9d4-a0c7fee90b35,scooter,39.958143533333335,-83.00078290000002,94,25.46,True,False,False,1784541158
Spin,5c5bdf14-1c50-4cbe-a4e3-792c17c1068a,e-bike,39.96196863333333,-82.99099673333333,91,24.88,True,False,False,1784541274
Spin,8cbb774e-2658-41af-83c4-82557e8eaa8d,scooter,39.99035563333334,-83.00982629999999,44,12.0,True,False,False,1784541354
Spin,f230891a-b0b9-4148-9165-7b770c58b6f4,scooter,39.989071,-83.041885,40,10.83,True,False,False,1784541342
Spin,43e6defe-41ae-4361-adef-178c10ee6a76,e-bike,39.984689333333336,-82.99634513333334,45,12.29,True,False,False,1784541211
Spin,5003b74a-3aed-4145-a79f-19827fc9ed8d,e-bike,39.960575,-83.01283,29,7.9,True,False,False,1784541214
Spin,9da38653-25d3-4578-929e-33830e229558,e-bike,39.96616663333334,-83.01236560000001,88,24.0,True,False,False,1784541278
Spin,23cdfefe-6959-4949-a4a0-6f4c91d1102b,e-bike,39.98534275,-83.0059092,71,19.32,True,False,False,1784541325
Spin,43a7e04e-9bf1-4c67-b46d-9d8f8743fc29,scooter,40.014712,-82.989137,77,21.07,True,False,False,1784541341
Spin,d5412402-0d11-4190-9d77-65a84c6d5bba,e-bike,39.96724653333333,-83.01340610000001,48,13.17,True,False,False,1784541327
Spin,91164783-c593-4575-b503-e2ac27a4cc56,scooter,39.949647,-82.971088,89,25.43,True,False,False,1784541352
Spin,11eac9d6-94df-4f24-82fe-fcae738ab8ee,e-bike,39.987870550000004,-83.00302310000001,37,9.95,True,False,False,1784541235
Spin,0a45595d-6c9b-4bff-9537-f8035ce07105,scooter,39.952232,-82.993322,30,8.58,True,False,False,1784541125
Spin,d97ae3ec-6cab-49c5-985f-a6f2cdcf615a,e-bike,39.96306263333334,-82.98222003333333,45,12.29,True,False,False,1784541136
Spin,6e405226-c1d2-456c-bda7-e6ec4f7e5677,scooter,39.977933750000005,-83.0105176,34,9.37,True,False,False,1784541341
Spin,25eb0f23-95ea-4d94-ad88-7d4896797e56,e-bike,39.960815000000004,-83.01259166666665,68,18.44,True,False,False,1784541322
Spin,ab7340f3-d3b6-4169-9814-f1941b2e78a6,scooter,39.96382343333333,-82.99824193333333,53,14.34,True,False,False,1784541110
Spin,ec53ea8e-fced-48cb-b1b2-92e3b2e70aab,scooter,39.964212,-82.996663,28,7.61,True,False,False,1784541272
Spin,069c5cfa-cf4b-457b-9e72-66d0b9d6d977,e-bike,39.98764125,-83.0404209,23,6.15,True,False,False,1784541312
Spin,1e89936e-2175-4fd3-9235-85d051ad2718,e-bike,39.97963555,-83.00777279999998,29,7.9,True,False,False,1784541330
Spin,d9f568f0-b240-4bbc-ba0e-78c24b60c1f6,e-bike,40.003546899999996,-83.0037592,57,15.51,True,False,False,1784541252
Spin,e9cae802-4c34-4d34-924d-db47dc6939e2,scooter,39.95557753333333,-82.99188613333332,24,6.44,True,False,False,1784541314
Spin,39505856-7999-4703-97d9-fe2c777d8f0b,scooter,39.980737033333334,-82.99077083333334,66,17.85,True,False,False,1784541197
Spin,bc64e9ef-9a8e-4fd3-a2c2-90ae4701d0fc,e-bike,39.98626623333334,-83.01218990000001,67,18.15,True,False,False,1784541352
Spin,bb90dbff-0815-410f-9ab9-295109722c57,scooter,39.974868,-83.00377,70,19.91,True,False,False,1784541126
Spin,23a09b51-4d94-4095-9816-261b2a48f727,e-bike,39.96873973333334,-83.00347009999999,61,16.68,True,False,False,1784541340
Spin,56f3da2f-dd17-4541-beb4-c0bec17943f5,scooter,40.011955,-82.997986,61,16.68,True,False,False,1784541288
Spin,0e146124-5096-40f6-a44f-0f14c9fa9540,e-bike,39.951002933333335,-82.99892663333334,68,18.44,True,False,False,1784541206
Spin,9799b633-ebea-4560-be58-6bc59ce48da2,scooter,39.958021933333335,-82.99561503333334,23,6.15,True,False,False,1784541215
