Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e3edf4f4-36ae-5aec-9574-0fa6e59e4b1a,bicycle,39.960997,-82.885498,,14.61,True,False,False
Veo,e5e1b36b-19f8-5879-8305-a2c686973d59,scooter,39.912734,-82.991037,,14.43,True,False,False
Veo,cefdd64d-89ba-55cb-bde4-811181600b57,bicycle,39.978903,-83.003769,,23.02,True,False,False
Veo,068adc61-5b8d-5c12-b829-c5190578fa44,bicycle,39.965009,-83.008556,,23.02,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946525,-83.000252,,28.14,True,False,False
Veo,0ffe406d-8727-5e34-84be-fb4511b2b7f1,bicycle,39.945279,-83.106777,,8.43,True,False,False
Veo,59ba7b29-7adc-5d02-aa47-d7b1e98600a9,bicycle,39.972011,-82.977354,,12.28,True,False,False
Veo,de0166b9-58dd-5d3a-a6bc-75b85627ae3a,bicycle,39.957419,-82.995249,,15.18,True,False,False
Veo,d018fd88-c799-5bea-8fc2-262d14169e0e,bicycle,40.00471,-82.954209,,7.29,True,False,False
Veo,d14e0401-f1ea-51fe-b421-b70ed06d7409,bicycle,40.018102,-83.024793,,10.31,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.965876,-83.00142,,19.39,True,False,False
Veo,4aa42aaf-f2e1-5842-b9e8-e878f2a35c1a,scooter,39.987783,-82.997278,,16.39,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803621,-80.427238,,14.17,True,False,False
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.945825,-82.870984,,14.61,False,True,False
Veo,d33d3413-78a2-547e-b041-52e20ef55b11,bicycle,39.957219,-83.09536,,20.05,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.937739,-82.99629,,28.14,True,False,False
Veo,8e147fad-dfd6-5cf6-bd77-3cee525ea6bd,bicycle,39.972782,-83.003794,,14.86,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951148,-82.954326,,12.63,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003133,-82.998463,,28.01,True,False,False
Veo,3c21d197-b183-5a7b-b2f1-67fc19d0db4b,bicycle,39.959415,-82.985552,,28.14,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.943224,-82.961333,,5.68,True,False,False
Veo,d6da2e48-2cb2-53e6-8dcb-13ce1933b052,bicycle,39.995363,-83.042293,,28.14,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.961885,-82.996849,,28.14,True,False,False
Veo,883c0ce3-77a2-5ca3-8eed-d4fe7a1b83a2,scooter,40.006254,-83.01428,,2.55,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.986844,-83.009429,,24.84,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,39.955916,-82.945305,,27.44,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.989066,-82.990044,,9.65,True,False,False
Veo,02954d1c-d21a-5b8f-b363-08246e772417,bicycle,39.956872,-82.975964,,9.29,True,False,False
Veo,e460bdbf-b4b2-51f7-b7cc-febe99f5aaf3,scooter,39.963252,-82.953242,,17.89,True,False,False
Veo,fc73687c-465b-557d-8670-0b5b36f23773,bicycle,39.937529,-82.950512,,23.77,True,False,False
Veo,7f1d4c55-5f81-50f1-914f-7c62dfef71f0,bicycle,39.962956,-82.981849,,27.77,True,False,False
Veo,675b4ef0-464b-5d42-a4bf-456d06b7730a,bicycle,39.948314,-83.093546,,27.44,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944264,-82.983781,,14.61,True,False,False
Veo,43dae0c1-0d41-592e-a268-fd23788b9c4e,bicycle,39.956454,-82.986657,,28.14,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955747,-82.944314,,13.64,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.965086,-82.990395,,21.15,True,False,False
Veo,b78bf000-cdd8-52d4-bf49-7ab213a15d44,scooter,39.961883,-83.003216,,28.14,True,False,False
Veo,beae8546-6660-5633-8f4a-cd9b5dba243d,bicycle,40.105235,-83.111192,,28.14,True,False,False
Veo,7460ddf7-c4ca-54cf-9acd-3393d052e275,bicycle,40.010439,-82.997397,,25.12,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950271,-83.007974,,28.14,True,False,False
Veo,25f0b581-a03c-5dfb-beb7-699e6e6c5c2c,bicycle,40.02921,-82.989693,,28.14,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951656,-82.941929,,10.51,True,False,False
Veo,45a745a8-4e08-5c2f-8eaa-1a4295650ff0,bicycle,40.103176,-83.110202,,5.03,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026281,-83.024979,,12.63,True,False,False
Veo,e260ccec-d5b5-5764-937d-4f62e1d7cd36,bicycle,40.007553,-82.981326,,12.07,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,39.997765,-83.047912,,6.67,True,False,False
Veo,e9e5dd52-d2df-5882-a9d2-b545351944ce,bicycle,39.933965,-82.95492,,28.01,True,False,False
Veo,3f2c9110-e603-5f39-bbdf-da19d092c66e,bicycle,39.955349,-82.970321,,12.52,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.950403,-82.993662,,28.14,True,False,False
Veo,72a2baca-f439-5224-bcfe-c8e9c077af2c,bicycle,39.979758,-83.005594,,12.52,True,False,False
Veo,c0724b75-e5ba-5301-b531-46828f8f4e2b,bicycle,39.93589,-82.969807,,15.18,True,False,False
Veo,460bf9d4-f51f-5d24-b3f9-02a9583a33c3,bicycle,39.988742,-83.032961,,23.77,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914861,-83.026064,,14.17,True,False,False
Veo,3d66af1e-b651-51a1-9c3e-1d3e8734a795,bicycle,39.882944,-82.993945,,14.43,True,False,False
Veo,42391826-3e16-565b-a480-d33d0386e7f9,bicycle,40.003979,-83.00471,,12.63,True,False,False
Veo,20d0438b-2bed-52cc-8073-3f2b138197c5,bicycle,39.960674,-83.021004,,28.14,True,False,False
Veo,783890e1-1b9f-557a-9144-8b4d45a24b01,bicycle,39.994155,-83.005698,,14.86,True,False,False
Veo,003220bb-e0ec-5052-8301-d979703ac487,scooter,39.996782,-83.013231,,22.39,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,39.936488,-82.988831,,8.09,True,False,False
Veo,2b3b5941-83e6-5943-89b5-c33a6b79e8df,scooter,40.005631,-83.013801,,11.59,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963102,-83.004307,,19.39,True,False,False
Veo,38c5e935-88c4-536f-8e0a-898bcb3dc98d,scooter,39.983103,-82.998937,,25.12,True,False,False
Veo,373b73fd-7e91-56e6-a443-e92bbfd677aa,scooter,40.015686,-83.0033,,28.14,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.972235,-83.039887,,20.05,True,False,False
Veo,eabb697d-f9a7-578b-9125-05bdc90cb4e1,scooter,39.902016,-82.987875,,15.18,True,False,False
Veo,2bcc223c-7e99-54d0-bcb8-641481a7c4bd,scooter,40.008341,-82.978903,,17.37,True,False,False
Veo,6406ccbf-7472-54c6-ac2b-fee94c4cec63,scooter,39.954705,-83.073159,,1.56,True,False,False
Veo,f2d7c84f-caea-5ba7-acf8-64eb6d13a04c,scooter,40.001937,-83.007406,,28.14,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993538,-82.981175,,9.02,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.965766,-83.001425,,15.45,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.99871,-83.005714,,28.14,True,False,False
Veo,cf69b42f-1125-53cc-8602-1eed7e0f1374,scooter,39.963836,-83.002632,,17.89,True,False,False
Veo,9307b2db-f19e-5c8a-9a4d-d77ea0c352ad,scooter,39.963143,-82.980514,,15.89,True,False,False
Veo,996ad4c1-fefa-5bd1-b33f-bf9eb0cb547f,scooter,39.985148,-83.005498,,9.29,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.976435,-83.000597,,18.67,True,False,False
Veo,4a1dc490-92b5-560d-89d0-0316dc33d282,scooter,39.969158,-83.003786,,28.14,True,False,False
Veo,76b06093-e640-5713-8a05-7477febb44d9,scooter,39.999786,-83.015331,,21.77,True,False,False
Veo,6b228fde-9194-524c-83f6-fa5d63a493dc,scooter,39.970964,-83.004602,,24.33,True,False,False
Veo,769dc91b-ce1b-53fb-ac54-0b47ca922d2d,scooter,39.980174,-83.007721,,21.15,True,False,False
Veo,77bfaf20-8907-5a22-b561-1b0c9c494efa,scooter,39.966176,-83.002515,,28.14,True,False,False
Veo,248b6f64-1ef1-590a-b65d-13f548c43581,scooter,39.980159,-83.005285,,24.06,True,False,False
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.982894,-83.006001,,25.34,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957403,-83.012699,,25.12,True,False,False
Veo,6793af6a-a131-515d-820c-396570c8562f,scooter,40.022324,-82.964881,,28.14,True,False,False
Veo,96bcd24e-62f6-527c-ad36-63f0dbcf6e5a,scooter,39.956478,-82.999733,,11.34,True,False,False
Veo,0f2f6fdd-c614-5f50-8c8a-7619912d04e2,scooter,40.003537,-83.0195,,28.14,True,False,False
Veo,b2e17f4c-3560-5b98-bda3-5e781a087e4e,scooter,39.978835,-83.004303,,28.14,True,False,False
Veo,1d78a870-5f92-57e0-9a70-b4bdb40edacb,scooter,39.993019,-83.008778,,8.09,True,False,False
Veo,e33b14ae-1f45-570e-9992-cb1f5d8aac98,scooter,39.956736,-83.001596,,28.14,True,False,False
Veo,95f75043-b1c7-573d-9710-4fa0fd12cc3b,scooter,39.9997,-82.998858,,25.65,True,False,False
Veo,5050e212-06d9-510d-8a90-6c22010f2ef4,scooter,39.965139,-82.999736,,14.17,True,False,False
Veo,1a80275d-12fb-50a4-a42e-a1095f8b4ade,scooter,40.003917,-83.004019,,28.14,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.100974,-83.109067,,24.33,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.970474,-83.002425,,20.78,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050048,-83.030178,,13.1,True,False,False
Veo,09a41a8e-a409-55ae-9a40-790c88e8fa4c,scooter,40.002164,-83.006122,,14.43,True,False,False
Veo,d9dcc413-a27f-5f83-b4b4-bade9e5dbfbf,scooter,39.995733,-83.014744,,18.19,True,False,False
Veo,64f61e74-af53-509e-96ea-47ca8f45459e,scooter,39.956706,-82.989777,,28.14,True,False,False
Veo,a33c4447-886f-507e-b9e2-148ef9811d24,scooter,39.967909,-83.01239,,12.87,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.946298,-82.961017,,21.15,True,False,False
Veo,c4d3754e-a108-5541-9854-fd316ded1945,scooter,40.006212,-83.021201,,5.68,True,False,False
Veo,51e39580-6bf2-5741-b2e9-bbabfc17a7f7,scooter,39.966799,-82.99616,,18.67,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941909,-82.994956,,28.14,True,False,False
Veo,a9219fbb-2e19-59e2-8e66-65c675de1307,scooter,39.979689,-83.002835,,25.74,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956133,-82.921416,,28.14,True,False,False
Veo,f30c5606-1c04-57e1-a37a-e5f82ae1cd62,scooter,39.949331,-82.98215,,16.39,True,False,False
Veo,5956a3d3-e2c7-574d-8319-9b47eb00b053,scooter,39.958489,-82.997151,,24.84,True,False,False
Veo,cfddd6df-3bbb-580b-bf86-cc1bcf9e51a6,scooter,40.00164,-82.966185,,25.12,True,False,False
Veo,0d6f6e4b-ec2d-5f24-8f32-37cd743acd05,scooter,39.958741,-83.009166,,28.14,True,False,False
Veo,67b27173-8da7-56b5-9834-ba06b1339adb,scooter,39.95075,-82.978393,,24.06,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.960865,-83.012637,,28.14,True,False,False
Veo,7949b89e-afb4-5f59-b9a0-65ad8ff28676,scooter,40.011597,-83.005023,,28.01,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975263,-83.014686,,28.14,True,False,False
Veo,309c370d-1c04-5db4-941b-638e9baa5668,scooter,39.999628,-83.019262,,12.63,False,True,False
Veo,15523a1f-00a9-52ec-a9aa-fb47a277afe3,scooter,39.9958,-83.013467,,26.51,True,False,False
Veo,7bbe0530-45b1-5334-a126-2df1892173cd,scooter,40.017309,-83.011711,,27.44,True,False,False
Veo,bceac907-9a44-50fe-ad83-4af39691afb5,scooter,39.992853,-83.026975,,11.83,True,False,False
Veo,5909257a-80af-5521-ac68-3ed806f371e7,scooter,39.97069,-83.004041,,28.14,True,False,False
Veo,0a1d80f1-0722-535d-bebf-426a7339015a,scooter,39.950637,-82.990413,,14.61,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.980002,-82.995723,,28.14,True,False,False
Veo,1b75ca3c-0921-5372-9df9-66fc781f5a96,scooter,39.971365,-83.002566,,25.65,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.000789,-83.003155,,28.14,True,False,False
Veo,3dc4e805-7802-5ed8-8c55-78a2418d6123,scooter,39.990683,-83.011127,,23.33,True,False,False
Veo,3386f6fb-6030-53e9-862c-d00a5ee65cba,scooter,39.95502,-82.996748,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.966026,-82.992862,,22.7,True,False,False
Veo,0a95a686-c38e-59da-8002-1a37fca2e84f,scooter,40.103827,-83.108929,,9.29,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955767,-82.974488,,13.1,True,False,False
Veo,a7049f11-fd4b-563c-99ab-5663f71b5d26,scooter,39.959293,-83.008292,,27.02,True,False,False
Veo,3848ecda-bf5e-538d-b570-a000af6b0a4c,scooter,39.989962,-83.000754,,20.37,True,False,False
Veo,ce8333f0-8161-579e-ad34-a959113d7bf3,scooter,39.995484,-83.012442,,15.45,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007465,-83.047805,,4.14,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986918,-83.009426,,23.33,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,39.982339,-82.982383,,15.89,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.964119,-83.002636,,14.86,True,False,False
Veo,1152c385-f1a1-54a7-90ac-87ab1862a41a,scooter,39.95129,-82.979129,,15.18,True,False,False
Veo,70ebf2a4-9db1-551d-9de2-d07822a4fb92,scooter,39.978591,-83.005234,,13.39,True,False,False
Veo,e6bcd9d4-81c3-58e9-b79b-1a26c3ef2352,scooter,40.103844,-83.108894,,17.37,True,False,False
Veo,9c507afe-3696-575d-93cf-a29df73bd268,scooter,39.960852,-83.012725,,24.33,True,False,False
Veo,2d33b750-6e14-59dd-9521-1c39f0691e0d,scooter,39.98021,-83.007792,,24.33,True,False,False
Veo,c3e2e54e-a609-5f87-9f09-8a398259d0d9,scooter,39.994174,-83.005747,,14.17,True,False,False
Veo,723acb2f-9fd6-5901-9f85-5f00f648f5ad,bicycle,39.962062,-83.001538,,25.65,True,False,False
Veo,63c9d947-dbbc-531a-927e-bc508a00c21f,bicycle,39.980732,-83.001869,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.00576,-82.913055,,28.14,True,False,False
Veo,04d298f1-8f60-5ade-8853-b06560119b80,bicycle,39.984698,-82.942516,,25.65,True,False,False
Veo,2a06358d-3589-5b7f-b6cc-131cd61a2b52,bicycle,39.940463,-82.983531,,28.14,True,False,False
Veo,02ba95f1-30bf-52b6-9100-27c8960f12bc,bicycle,39.972659,-82.972928,,28.14,True,False,False
Veo,470d8687-8010-54b4-b81f-e1d414aae29c,bicycle,40.055567,-82.965189,,1.15,True,False,False
Veo,8acb9f98-b7bb-535b-8bd8-ae181c72130d,bicycle,39.966274,-83.004418,,26.78,True,False,False
Veo,8120e9a3-0e65-5829-bdfb-92483a3b4fc2,bicycle,40.000342,-83.016166,,28.14,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,c06bda13-10cb-599c-bd95-dcd744280080,bicycle,40.009843,-83.002551,,18.19,True,False,False
Veo,55e0bffe-bb91-57c2-9beb-00fae1a5fab2,bicycle,39.929251,-82.981045,,26.51,True,False,False
Veo,54e72c40-5b70-5143-984a-b65678fad912,bicycle,40.004886,-82.94839,,27.44,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937843,-82.950566,,28.14,True,False,False
Veo,899d310c-abdc-5ac1-b936-5226a3e16ce2,bicycle,39.966181,-82.990336,,27.77,True,False,False
Veo,d29b1be2-d5d9-5c2c-87b1-5d0e5210d6fc,bicycle,40.018667,-83.011654,,28.01,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993576,-82.98105,,28.01,True,False,False
Veo,7bffbfa2-1428-5d52-9317-8668d350e56f,bicycle,39.99051,-82.984826,,9.29,True,False,False
Veo,86a3f1e3-98ef-5ea4-ac6e-4ae646c28f6a,bicycle,39.963227,-82.981474,,15.89,True,False,False
Veo,ac5982f1-3c49-5c2e-8497-90a5858b42ff,bicycle,39.937785,-82.996238,,12.28,True,False,False
Veo,9b6bcd00-48f7-5f60-b509-d798b836cc26,bicycle,39.960523,-82.993944,,28.14,True,False,False
Veo,8bbda462-058d-56f5-bb7c-e8e327f93eb4,bicycle,39.963074,-83.000856,,25.65,True,False,False
Veo,6fde9a3b-c160-5900-ba35-1f48276571cd,bicycle,39.997213,-82.998759,,25.12,True,False,False
Veo,92670ccb-9353-5fc0-bff6-4db8a7904c9b,bicycle,39.949502,-82.99793,,7.62,True,False,False
Veo,f63487d8-a5c5-5624-8f3c-2279bd1700c1,bicycle,39.950412,-82.997896,,21.77,True,False,False
Veo,06debd30-ce98-516a-adb1-60ae2e6e513b,bicycle,39.947498,-83.049293,,19.05,True,False,False
Veo,0aa31833-9f95-5fc1-ad2a-670d6e60f7a3,bicycle,39.965248,-82.994215,,27.77,True,False,False
Veo,b32cb516-fced-545e-9c13-d2af00935d19,bicycle,39.968455,-83.00769,,28.14,True,False,False
Veo,a6d8dbae-ab10-5516-b2b3-e399d846a7a3,bicycle,39.956039,-82.945326,,18.19,True,False,False
Veo,fd261029-039e-5e5b-8d0e-81590ddcaf77,bicycle,39.958134,-82.977387,,27.02,True,False,False
Veo,a231caf6-2a63-5f29-a14c-0c46c9c58c96,bicycle,39.941978,-82.995046,,28.14,True,False,False
Veo,40506985-880b-5426-b07c-cf9342a6d653,bicycle,39.963096,-82.980583,,9.97,True,False,False
Veo,e23fa781-1703-5190-b70a-50a2058d87bb,bicycle,39.990106,-83.017297,,28.14,True,False,False
Veo,957feb9f-8826-5aae-89fa-7427eb5a3463,bicycle,39.976236,-83.004908,,23.33,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.998765,-83.008121,,13.64,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.96533,-83.007386,,23.02,True,False,False
Veo,8c2bd5ad-72db-509c-b133-77132658ba58,bicycle,39.962683,-83.000736,,28.14,True,False,False
Veo,eadfc7d5-cd06-5913-8cf7-eb56264baf5a,bicycle,39.978368,-83.009725,,13.64,True,False,False
Veo,0e2b49db-b8c9-5fca-807f-f3ed633fd6eb,bicycle,39.974331,-83.022055,,24.33,True,False,False
Veo,dac272d5-cbf3-5cbf-9f21-a52957337ff3,bicycle,39.985294,-83.001034,,28.14,True,False,False
Veo,0ee7c63c-16fc-5560-b4a6-470aefe29f9f,bicycle,39.980897,-83.003192,,15.45,True,False,False
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.994184,-82.983561,,28.14,True,False,False
Veo,2c5b027c-3a32-5dea-a913-0fc8fb273f96,bicycle,39.948491,-83.065494,,24.84,True,False,False
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.95328,-82.992537,,26.25,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.942015,-82.995037,,28.14,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.985169,-83.005405,,25.12,True,False,False
Veo,fd408637-0c8d-5119-81dc-21193bac7abe,bicycle,40.055429,-83.047696,,25.94,True,False,False
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.991049,-83.013037,,28.14,True,False,False
Veo,c81c5eee-5986-5eda-9fc9-caf2fceaa805,bicycle,39.969286,-83.010123,,25.12,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925084,-82.942936,,28.14,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.002918,-83.020252,,25.65,True,False,False
Veo,685c6f2b-1054-5d7e-a9c1-f96daebb0ddc,bicycle,39.981648,-83.084004,,25.74,True,False,False
Veo,240a7497-d983-58ae-babc-8fd3fd7bf816,bicycle,39.9635,-83.003315,,28.14,True,False,False
Veo,261a93e1-32c8-55f2-95e2-638682afbb7b,bicycle,40.026175,-83.001612,,6.31,True,False,False
Veo,79edbef3-120e-52de-b07b-a59a6175b927,bicycle,39.997818,-82.998781,,10.51,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.937825,-82.996251,,26.78,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011379,-82.954255,,26.51,True,False,False
Veo,9d0aab55-d6d5-5ce6-a5b8-5446331f94ff,bicycle,39.968301,-83.012673,,8.43,True,False,False
Veo,ec9cb118-28cb-5778-b4b7-21f47ced3b1e,bicycle,40.000571,-82.98371,,27.02,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963702,-83.000889,,28.14,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992988,-83.007417,,24.84,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977219,-82.990064,,28.14,True,False,False
Veo,b30aa993-bec0-5db8-a3e0-23e4cd460fda,bicycle,39.974193,-82.959516,,24.33,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.003995,-83.004008,,24.33,True,False,False
Veo,160dface-12f8-56ac-93eb-5f63c8eddcb5,bicycle,39.95879,-83.033491,,13.86,True,False,False
Veo,846abcfb-f87c-5159-a529-3deaa9873d9c,bicycle,39.968446,-83.007206,,14.43,True,False,False
Veo,4e475b16-b9ee-5438-b90e-dbd91cdbee99,bicycle,40.008226,-82.976131,,23.77,True,False,False
Veo,3da4acca-9905-5705-844c-1e367b6957e9,bicycle,40.0755,-83.130042,,28.14,True,False,False
Veo,a320260f-8a76-549e-bdc6-1fd6b25be3ba,bicycle,39.963261,-82.953207,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.982873,-83.004709,,14.43,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040902,-82.944217,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005155,-83.011684,,25.12,True,False,False
Veo,da877afb-75d1-56df-8228-588743f170ba,bicycle,39.947417,-82.980209,,28.14,True,False,False
Veo,d5ca8c56-d33a-5c32-ba80-db5e18a1a354,bicycle,39.957809,-83.00643,,28.14,True,False,False
Veo,afc5adab-4bc6-5880-a0fa-14a32ac662a4,bicycle,40.004945,-83.019613,,13.1,True,False,False
Veo,19643b3a-c442-5a13-b7d7-b059dc615279,bicycle,40.030587,-83.030208,,2.12,True,False,False
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.006213,-83.014696,,27.44,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967199,-83.009525,,11.11,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969148,-82.99878,,27.77,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980881,-83.021548,,16.84,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,73093a34-522b-5554-b5fe-818c16fb994f,bicycle,39.943051,-82.977382,,15.18,True,False,False
Veo,46299850-1d94-5333-8b1b-c86fd43d357f,bicycle,39.95918,-82.984412,,24.06,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954217,-83.000672,,21.49,True,False,False
Veo,438d7a71-7cf3-50fb-97a2-b440f0259862,bicycle,40.012345,-83.004524,,20.37,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,38c332d0-6189-5e55-90cb-b448a2ed644a,bicycle,40.056528,-82.994355,,9.02,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958386,-83.013408,,28.14,False,True,False
Veo,27f2ccdc-fae8-58b8-bb7c-ec61663101c2,bicycle,39.944999,-82.982165,,27.44,True,False,False
Veo,c85c0fc6-c5fc-5da1-bdf5-79bead2bd1d9,bicycle,39.94574,-82.913721,,16.39,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.965727,-83.001419,,22.7,True,False,False
Veo,abc6feda-fe7d-5ae7-97df-cfce6c2d5083,bicycle,39.999313,-83.021518,,14.43,True,False,False
Veo,4f4b1e01-89c6-5349-8460-e54431c519eb,bicycle,39.965915,-82.992759,,13.39,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994421,-82.936554,,0.85,True,False,False
Veo,80037a87-fe97-50a6-95e5-47afdeaa14c8,bicycle,39.967156,-83.00967,,12.52,True,False,False
Veo,f32647b2-9892-548b-81dd-4f4576904f77,bicycle,39.930554,-82.979037,,14.86,True,False,False
Veo,2a1f2f3f-a3a0-54cc-b22b-13d92debd6b7,scooter,39.951518,-83.021286,,22.39,True,False,False
Veo,e7dbd979-409c-5448-9aca-ee080b185313,bicycle,39.961798,-82.968498,,17.89,True,False,False
