Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,c188bf77-114d-416f-a84b-de4fc3184faf,scooter,39.989137,-82.995099,63,18.07,True,False,False,1788750656
Spin,8cfd9167-5026-4537-99af-4a718bd21005,scooter,39.969976,-82.978255,24,6.44,True,False,False,1788750657
Spin,22c0f508-0b94-4b79-970f-2f6fada193a2,scooter,40.015242,-82.982457,63,17.27,True,False,False,1788750495
Spin,01ea7430-370c-4afc-90c1-882fa1367503,scooter,39.982536,-82.999879,52,14.05,True,False,False,1788750604
Spin,afbfdba2-f7f5-4cc7-bd4f-5955f5a3c1bb,e-bike,39.991389033333334,-83.03755440000002,29,7.9,True,False,False,1788750620
Spin,eee682e5-f602-44b6-9745-0a42f1a54634,scooter,39.950481933333336,-82.99752853333332,77,21.07,True,False,False,1788750560
Spin,346aad9c-255d-4c26-b789-54731b90b304,e-bike,39.98875305,-83.02621249999999,27,7.32,True,False,False,1788750654
Spin,7c1a824d-d47d-4720-a780-0b00e3704b32,e-bike,40.016055599999994,-82.99103723333334,20,5.56,True,False,False,1788750589
Spin,f6fc271a-f4ca-4504-a507-01ca4e9610c8,scooter,39.953277,-83.056611,81,21.95,True,False,False,1788750479
Spin,65caa1e2-99f3-4444-b165-06aba60685e4,scooter,40.007016,-83.009737,38,10.72,True,False,False,1788750532
Spin,1c4d5d8a-bf9e-4c76-b5f9-f4a087a3fe09,scooter,40.015751,-82.955795,25,6.73,True,False,False,1788750605
Spin,30f463b3-4a18-42e8-9a47-b43a922caa76,scooter,39.895733,-82.921767,58,16.54,True,False,False,1788750549
Spin,203e051c-964e-434d-adb0-25bcfef8ec58,scooter,40.031756,-82.992193,70,19.91,True,False,False,1788750602
Spin,285292d0-09f7-4198-84cf-3a629bcf46cb,e-bike,39.94883563333334,-82.99934523333334,39,10.54,True,False,False,1788750580
Spin,d70491c3-8094-4962-a601-a68d4cffa445,e-bike,39.992223833333334,-83.0030357,72,19.61,True,False,False,1788750640
Spin,e41cf123-072c-472d-8769-e278177c4dbc,scooter,39.996637,-83.002893,60,16.39,True,False,False,1788750467
Spin,f84e64c0-4ade-436e-aa0a-d8f3a17eda4a,e-bike,39.997715533333334,-83.00673856666666,80,21.66,True,False,False,1788750552
Spin,918cf49c-499f-4f16-afa5-63a4b35a80d6,e-bike,39.94885993333333,-83.00109339999999,49,13.46,True,False,False,1788750597
Spin,46951f5e-68ed-4e38-b7e7-0e61e5539256,e-bike,39.99525383333333,-83.0436911,86,23.41,True,False,False,1788750548
Spin,8effff0a-6f27-4a5b-be1e-8c260d75c35a,e-bike,39.99498333333334,-83.00636333333333,33,9.07,True,False,False,1788750585
Spin,b834d313-d5ed-4458-9f8b-79b8200390b2,e-bike,39.944520000000004,-82.99739333333333,51,13.76,True,False,False,1788750647
Spin,9b11437d-cbf4-4c39-875d-3528357f9c68,e-bike,39.99821683333333,-83.00478139999998,85,23.12,True,False,False,1788750650
Spin,abd112fd-dca3-484c-9fdd-0c7d437a86bc,e-bike,40.040706799999995,-83.0666251,56,15.22,True,False,False,1788750580
Spin,9ad1773a-948e-49ed-99fe-733a6543b948,scooter,39.97333985,-82.97510405,47,12.88,True,False,False,1788750582
Spin,4d3da0bf-8736-4252-aaa1-10f68d99014a,e-bike,40.005280299999995,-83.00538219999999,47,12.88,True,False,False,1788750600
Spin,c3b2ea78-25e7-43bf-91fb-66b64528fef1,scooter,39.948012,-83.04939,16,4.39,True,False,False,1788750544
Spin,b2ee0863-4b6f-43cd-bd30-9c35bee4f422,scooter,39.97439045,-83.02238299999999,49,13.46,True,False,False,1788750630
Spin,d3fa2bc1-5bd4-4966-9d21-0af102dbf1f7,scooter,40.013636,-82.967755,87,23.71,True,False,False,1788750475
Spin,44f90f99-a4ce-45f2-bab0-6c8f72c37595,scooter,39.97788625,-83.0152242,78,21.36,True,False,False,1788750654
Spin,52454012-a809-4334-bbf5-4bb150ee26fe,scooter,39.930075,-83.126704,53,14.34,True,False,False,1788750653
Spin,8ac3dccd-7e7f-4bf3-b520-fe6f7752b0d4,scooter,40.004763,-82.97969,47,12.88,True,False,False,1788750611
Spin,dd2e78bf-9299-4bab-8667-b84146c29ec6,e-bike,40.00076333333333,-82.99578000000001,76,20.78,True,False,False,1788750622
Spin,cb5881f0-dd95-4a2d-8e25-32cfabf69da8,e-bike,39.99668166666667,-83.00537833333334,37,9.95,True,False,False,1788750510
Spin,c796318e-1c28-4925-a7e4-fedb1ca5f853,e-bike,39.945928333333335,-83.05764833333333,38,10.24,True,False,False,1788750491
Spin,bca09d17-b0ca-415a-97a5-2e1b2b4a1484,e-bike,39.963059933333334,-82.98702083333335,40,10.83,True,False,False,1788750577
Spin,81bc54b8-b567-451a-b2c4-ebfe5d24469a,e-bike,40.006756200000005,-83.00976250000001,24,6.44,True,False,False,1788750499
Spin,cad20a0b-2b6e-4a26-844d-ed691c779942,e-bike,40.00677833333334,-83.00967833333334,60,16.39,True,False,False,1788750637
Spin,a3889ee6-4e38-4562-b6f2-27ccbcffffc4,e-bike,40.0065971,-83.00675129999999,88,24.0,True,False,False,1788750517
Spin,3a0f8953-1d3b-44e7-9cd3-06d9460d7cc2,e-bike,40.02003833333333,-83.03961,60,16.39,True,False,False,1788750596
Spin,396e59f5-5bbe-428d-94c9-6aae1fcc6cf3,scooter,39.99809623333333,-83.0070807,97,26.34,True,False,False,1788750624
Spin,b8c4dfca-0bd9-42af-8e4e-e795d1ec696d,e-bike,40.00177166666666,-82.97726333333334,28,7.61,True,False,False,1788750526
Spin,8fb47901-0896-48bb-875e-adfc915355a5,scooter,39.960717,-83.012848,47,13.48,True,False,False,1788750539
Spin,d89cb5e0-1fd6-4001-a0c0-764407657e81,scooter,40.01628,-82.989798,84,23.89,True,False,False,1788750629
Spin,e6c58028-536b-4ca2-97d8-fcb254392fb0,scooter,40.014743,-82.989438,83,23.59,True,False,False,1788750545
Spin,88e69593-d6a1-45b0-935f-9958816e4ddf,scooter,40.0005679,-83.00280120000001,58,15.8,True,False,False,1788750566
Spin,e6b81c35-de46-4c86-b7f6-1dbbdab83796,e-bike,39.99980883333333,-83.0022473,66,17.85,True,False,False,1788750567
Spin,811cc614-7927-482c-9b35-cc594380f1f5,e-bike,39.99926833333333,-83.00313,42,11.41,True,False,False,1788750640
Spin,3a623112-4ad1-423e-a0d5-2d8a4012ddf5,e-bike,39.99186183333334,-83.0080741,37,9.95,True,False,False,1788750566
Spin,f0345832-370b-46ba-8e4d-045066d05bad,e-bike,39.98548005,-82.97597155,75,20.49,True,False,False,1788750617
Spin,ccabae3f-d96e-47a6-920d-4db5a464bf52,scooter,40.014278,-82.981694,86,24.51,True,False,False,1788750629
Spin,4a922021-75dd-45ee-a362-7ff0cb1096e8,e-bike,40.0066214,-83.0114209,63,17.27,True,False,False,1788750414
Spin,5a4a7039-5f17-4790-b179-321167f357f0,scooter,40.013589,-82.967681,19,5.51,True,False,False,1788750613
Spin,8c9b1768-3950-4064-9f49-57189fb54357,scooter,39.94895,-83.044119,61,16.68,True,False,False,1788750649
Spin,0cc35ae7-151b-4c83-b440-3be4857bbecd,scooter,39.948356,-83.047056,76,20.78,True,False,False,1788750655
Spin,f566f367-0192-441c-982d-c948a8d0c5cc,scooter,39.965842,-83.001588,35,9.66,True,False,False,1788750596
Spin,5bf0cb78-c3ce-4b9a-ab61-022857afab95,scooter,39.97385105,-82.97990444999999,33,9.07,True,False,False,1788750523
Spin,eab6a56c-70c9-4a31-a3fd-b6bb989cb9e7,scooter,40.0157978,-82.95530103333334,35,9.66,True,False,False,1788750500
Spin,839e1bbb-b299-436f-a363-c0f8fd2b3cf3,scooter,39.927654,-82.995646,73,20.83,True,False,False,1788750590
Spin,0bf4a760-cd5a-4920-afd0-aed28ce0dbd0,e-bike,39.96100666666667,-82.99306,82,22.24,True,False,False,1788750657
Spin,f68657ac-2259-46f5-bf58-baf903482a8d,scooter,39.966797,-83.004881,47,13.48,True,False,False,1788750498
Spin,a12f2dcc-09c1-4572-9ec1-f3d836a83a7b,scooter,39.996981033333334,-82.99957093333333,55,14.93,True,False,False,1788750452
Spin,439e7142-a6ef-402c-88b2-739452984fc6,e-bike,40.032310599999995,-83.0178124,83,22.54,True,False,False,1788750633
Spin,682827c6-1c42-4417-b3aa-c6dd20eac114,scooter,39.99037093333333,-83.00483119999998,46,12.58,True,False,False,1788750503
Spin,b9e65366-a96c-44d2-83bf-6995625e0398,scooter,40.016275,-83.014202,71,20.22,True,False,False,1788750461
Spin,e1a83d49-e1b3-4d86-9f5f-7785e3487bee,scooter,40.019364,-83.013029,37,10.42,True,False,False,1788750640
Spin,6a2ed416-6a80-4877-8663-75367c017894,e-bike,40.005437799999996,-83.0053458,48,13.17,True,False,False,1788750658
Spin,75637e57-4c1f-4490-82a2-e81105f064aa,e-bike,39.98858375,-83.03033830000001,27,7.32,True,False,False,1788750526
Spin,06258efa-499c-487b-bd2e-5da319802ec6,e-bike,40.00440833333334,-83.00037666666667,78,21.36,True,False,False,1788750423
Spin,e7266796-7200-4e5f-a775-ebc493e2f12f,e-bike,39.96598653333333,-82.99298413333332,22,5.85,True,False,False,1788750557
Spin,d94d07a8-d44e-4dc1-aa4d-53e486c4eab5,scooter,39.928731,-82.995668,83,22.54,True,False,False,1788750648
Spin,68dcd3c7-9a17-4152-bd21-8d9a13cd1191,scooter,39.934799,-82.969129,97,26.34,True,False,False,1788750580
Spin,78c0ac7b-6696-4032-a826-4096e3c2fd8d,e-bike,40.0135416,-83.01335150000001,68,18.44,True,False,False,1788750592
Spin,deab0d6f-e2f4-4851-bbda-034a394d9d10,scooter,39.939081,-82.963134,97,26.34,True,False,False,1788750554
Spin,99914b36-0800-4d96-9fdc-830331534855,e-bike,39.99560053333333,-83.00509840000001,41,11.12,True,False,False,1788750604
Spin,f6b1a8d4-9eec-4644-b4ba-b47d5b4215c8,scooter,40.0219657,-83.0302342,24,6.44,True,False,False,1788750501
Spin,f50e7f74-953d-417d-9229-f41078a0791d,scooter,39.997218,-83.003909,71,19.32,True,False,False,1788750524
Spin,6180ac0b-0ea7-49b0-8e3f-ec72133e0f3d,scooter,39.99488373333334,-83.0257071,61,16.68,True,False,False,1788750512
Spin,7e664c9c-f92a-4869-8075-9dd49b81e207,scooter,39.99480263333333,-83.0257627,74,20.19,True,False,False,1788750534
Spin,b7c9833d-69e0-4ff0-963f-8c558d5b19b6,e-bike,40.022921200000006,-83.0383604,24,6.44,True,False,False,1788750634
Spin,01158c98-3689-46fd-acaa-b21e506b76fa,scooter,39.992292,-83.004476,49,14.09,True,False,False,1788750524
Spin,7de11cbc-a329-4f88-ae0e-c73c113bc926,e-bike,39.93738333333333,-82.98506666666665,91,24.88,True,False,False,1788750647
Spin,1d6a2700-15a8-4583-85fe-ec5ad3c26e6b,scooter,39.932455,-82.993595,71,19.32,True,False,False,1788750374
Spin,b836fa0f-5439-414d-bb00-ba6fb10d0956,e-bike,40.0201425,-83.00847559999998,55,14.93,True,False,False,1788750417
Spin,83060ad3-c619-4752-b733-d831c39289d5,e-bike,40.0201493,-83.00843269999999,68,18.44,True,False,False,1788750642
Spin,195f68b3-6cb0-4919-b08c-c05a45c69962,e-bike,40.02017,-83.00845666666667,35,9.66,True,False,False,1788750530
Spin,d733f33f-c217-4293-9e75-4c4dbc669b04,e-bike,39.99633333333334,-82.997025,35,9.66,True,False,False,1788750568
Spin,c4144c05-4abe-4c24-880e-0c1ee18ce846,scooter,39.996362633333334,-82.99704463333335,83,22.54,True,False,False,1788750633
Spin,e1a6280a-f80f-4357-a18e-f12c1c9700f9,scooter,40.019472,-83.012911,41,11.12,True,False,False,1788750495
Spin,814e0abf-ee93-4a13-bf2c-79be93073a1f,e-bike,39.987006666666666,-82.99536833333335,44,12.0,True,False,False,1788750548
Spin,f4008d68-7d18-4693-9455-701b1bf5f8bd,scooter,39.98790615,-83.03153410000002,82,22.24,True,False,False,1788750450
Spin,09d35f02-338e-49d4-aa49-322abf23344b,e-bike,39.988020649999996,-83.01732930000001,86,23.41,True,False,False,1788750499
Spin,d7c781cd-12e1-4d67-8972-60f09c407751,e-bike,39.98800235,-83.01732249999999,22,5.85,True,False,False,1788750644
Spin,2becef26-872c-4179-b1ee-f262631cc376,e-bike,40.0235138,-83.0256942,67,18.15,True,False,False,1788750575
Spin,7ba33009-f530-47cf-a682-db21643c7b8b,e-bike,40.023511,-83.0257225,45,12.29,True,False,False,1788750603
Spin,c18ff0cc-73f9-4d38-8874-a947119b9af6,e-bike,39.99904,-83.00121666666668,42,11.41,True,False,False,1788750403
Spin,dc8c143e-752a-4d48-a340-0f17c18b8fd9,e-bike,40.022841666666665,-83.00157666666668,38,10.24,True,False,False,1788750415
Spin,c150839e-5047-49f9-a2a1-b5639857cd8e,e-bike,39.99469833333333,-83.00291999999999,41,11.12,True,False,False,1788750635
Spin,2be7ba99-53ac-46d1-b7fc-c106b43d38c4,e-bike,40.0103638,-83.01438490000001,42,11.41,True,False,False,1788750461
Spin,8070ad14-1ae1-497f-a2b2-278e9b0bd616,e-bike,39.99075843333333,-83.03878099999999,35,9.66,True,False,False,1788750654
Spin,4c9043a5-29df-47ae-ae98-50fee944409a,e-bike,39.98045943333333,-82.99257333333335,46,12.58,True,False,False,1788750631
Spin,ffac963f-eaa8-4f01-8293-f54291ad00e6,e-bike,39.98745333333333,-83.00082499999999,25,6.73,True,False,False,1788750644
Spin,ed414cbd-3224-45b3-a5e3-9e0b480e3067,e-bike,39.974459450000005,-82.97945535,22,5.85,True,False,False,1788750611
Spin,a994fee0-a178-4221-abe1-d8c782a0b53b,scooter,39.993326,-83.002932,29,7.9,True,False,False,1788750626
Spin,d83126c9-0c24-4690-aac1-32d1c2560e91,scooter,40.004764,-83.004118,35,9.66,True,False,False,1788750600
Spin,4e84d3af-0713-4e6b-8d06-8f573e9b8fcd,e-bike,39.99328943333333,-83.00290940000001,60,16.39,True,False,False,1788750604
Spin,88c5dc25-95e2-46c1-bffb-f5475338e847,scooter,40.0145496,-82.98897925000001,68,18.44,True,False,False,1788750501
Spin,cffa277f-2535-4a61-bd95-5f300f1404d3,e-bike,40.013896100000004,-83.02106180000001,46,12.58,True,False,False,1788750636
Spin,70bb4980-45fb-475c-a228-4ffbe8cd3b1f,e-bike,39.98856575,-83.0121243,47,12.88,True,False,False,1788750586
Spin,0442955a-36d8-4b8f-9226-0b0802b7e0eb,e-bike,40.0155096,-83.01176849999999,89,24.29,True,False,False,1788750619
Spin,4429fde5-d6a4-47c8-96d8-bbbf8df592f8,scooter,39.985129,-83.027393,29,8.27,True,False,False,1788750549
Spin,d47295ab-63cf-4991-99b3-a544b6300b0b,e-bike,39.98436723333334,-83.02402750000002,26,7.02,True,False,False,1788750605
Spin,22496fb1-07d8-4ac3-827a-19eec8dbae09,scooter,40.007722,-83.005484,77,21.07,True,False,False,1788750619
Spin,c5b634e3-105b-4ade-9e71-59306b814013,e-bike,40.0228343,-83.0270648,20,5.56,True,False,False,1788750650
Spin,47d5c87e-3ce8-4a00-973e-539dba57c851,scooter,40.003882,-83.00446,35,10.11,True,False,False,1788750534
Spin,0bd79c6f-cc5c-4af7-83e9-83ef96cda693,e-bike,40.01330166666666,-83.01823333333331,68,18.44,True,False,False,1788750484
Spin,a6b93fb8-430e-446e-845b-0203da46cb3e,scooter,40.013291,-83.017645,82,22.24,True,False,False,1788750640
Spin,a6fb2ffe-5885-468b-bbd5-07562bf63203,scooter,40.013299,-83.017663,80,21.66,True,False,False,1788750642
Spin,46fff91a-2619-418b-8027-2a035f5d48f1,scooter,39.935578,-82.978809,44,12.0,True,False,False,1788750498
Spin,795191fe-2277-456e-9217-92af4fb447b9,scooter,39.935637,-82.978831,47,12.88,True,False,False,1788750458
Spin,2e7182f7-88a0-4b82-ab0b-7dd7cc9a3e1b,e-bike,39.937401666666666,-82.98398666666665,100,27.22,True,False,False,1788750646
Spin,72855bcf-c5bc-41e1-a9ac-9e0631459edc,e-bike,39.98831666666667,-83.01653833333333,82,22.24,True,False,False,1788750565
Spin,b4f32c1c-911d-45a4-bea9-5e1e16e97739,e-bike,40.0290151,-83.0232772,53,14.34,True,False,False,1788750649
Spin,725352d5-cd04-4972-8e79-2f811a15ea90,scooter,39.97786295,-83.01053169999999,61,16.68,True,False,False,1788750445
Spin,9387bbd7-dde5-4c3c-b43a-99f53ed1c73e,e-bike,40.0238817,-83.03882790000002,32,8.78,True,False,False,1788750531
Spin,01023522-2a93-44d1-a8ed-de2867797710,e-bike,39.996046666666665,-83.035005,48,13.17,True,False,False,1788750464
Spin,b12425a3-832d-41a4-bed2-dfdff7b40b80,e-bike,40.0238779,-83.0388448,31,8.49,True,False,False,1788750500
Spin,1e7271db-2cbe-44a1-95e4-e20e11cbe4b7,e-bike,40.00718666666667,-82.996295,43,11.71,True,False,False,1788750506
Spin,db43031a-7c63-43b2-b3b0-38a11f1d7d82,e-bike,39.99361113333334,-83.0377295,38,10.24,True,False,False,1788750634
Spin,c6761e10-e99a-46b3-b282-9af7bd3e4c8a,e-bike,40.0101273,-83.00152510000001,30,8.19,True,False,False,1788750420
Spin,8b933aec-64c3-4e7b-8eeb-121d7d835f58,e-bike,40.0076205,-83.0011992,44,12.0,True,False,False,1788750484
Spin,e610eb10-8af0-47e3-b0df-f5668f2b5681,e-bike,39.98435533333333,-83.0240262,49,13.46,True,False,False,1788750487
Spin,1eb9d2aa-7e71-41d6-a3a2-cd38fce52c52,e-bike,40.019147800000006,-83.03182890000001,38,10.24,True,False,False,1788750512
Spin,08cfa603-95d5-41cd-900c-e966026be3f9,e-bike,40.0199948,-83.012662,37,9.95,True,False,False,1788750657
Spin,930f8e2d-92aa-4af1-9cf1-b29f90991b1f,e-bike,39.98724333333333,-83.03117166666668,77,21.07,True,False,False,1788750428
Spin,2169e60f-e596-404e-9c3d-aa09f01a19c0,scooter,40.007217399999995,-83.0004463,24,6.44,True,False,False,1788750420
Spin,0a75339c-afba-4c7c-8ecd-05089c7ff8d9,e-bike,39.97588285,-83.0265976,74,20.19,True,False,False,1788750653
Spin,08e45016-b012-4c02-ba2b-70bb0f36ef8c,e-bike,40.00265,-82.99868166666666,26,7.02,True,False,False,1788750605
Spin,7a9fbe58-a88d-4368-a911-4cd74072e2c9,scooter,39.984372,-83.024054,19,5.27,True,False,False,1788750651
Spin,a5e9d89d-9a93-4ac5-9d97-983df0b8e4da,e-bike,39.988696350000005,-83.029276,46,12.58,True,False,False,1788750529
Spin,42bf165a-ffa7-4c07-8804-e1f0ed5bf910,scooter,39.983659333333335,-83.00989140000001,78,21.36,True,False,False,1788750618
Spin,4e872d88-5592-41b3-b09d-34ad4e573f75,e-bike,39.997273033333336,-82.99614633333334,72,19.61,True,False,False,1788750538
Spin,84036eb7-8568-4ff2-a4ab-8333f2f99d7e,e-bike,39.993493333333326,-83.00305833333331,78,21.36,True,False,False,1788750594
Spin,58039900-ac79-4868-83a7-abef80bb21b4,e-bike,40.001803,-83.0480304,59,16.1,True,False,False,1788750436
Spin,810a4b56-3102-4543-9c43-863fe58d97d7,e-bike,40.0090519,-83.00171549999999,28,7.61,True,False,False,1788750533
Spin,8c9adf08-79b5-4d2d-864b-a1f4815257db,scooter,40.030441,-83.015747,25,7.05,True,False,False,1788750609
Spin,c5a642ac-a844-474c-81c9-0f043ce09e42,e-bike,40.03043,-83.01574450000001,61,16.68,True,False,False,1788750613
Spin,79baf2b1-5a63-4e7d-aa47-cb5efcdd8876,e-bike,39.99940023333333,-82.99596923333333,43,11.71,True,False,False,1788750624
Spin,ce4f38ae-e2eb-40b3-a4cd-d1e038135dfc,e-bike,39.99941093333334,-82.99595353333333,31,8.49,True,False,False,1788750637
Spin,8e53f12c-7b7c-41b8-bc87-eb122c2676c2,e-bike,39.98182443333334,-83.0067847,22,5.85,True,False,False,1788750613
Spin,6729b549-7f9f-44bf-bdbc-0fe7d282cf53,e-bike,39.98856635,-83.03859179999999,51,13.76,True,False,False,1788750610
Spin,4762aa89-28f4-479e-9346-f9a61f7c9939,e-bike,39.951305000000005,-82.99659333333332,76,20.78,True,False,False,1788750461
Spin,64bfcb68-b79d-4ad3-a744-9742c9a9b5d0,scooter,39.964568,-82.993063,43,11.71,True,False,False,1788750612
Spin,40a685a2-62d1-4a52-bad8-1ea799d674bb,e-bike,39.98805725,-83.011978,58,15.8,True,False,False,1788750659
Spin,b5c301a7-4819-40fd-a317-7a4fad9c977b,e-bike,39.98805095,-83.0120029,68,18.44,True,False,False,1788750507
Spin,81e9bef9-c1bf-4f6c-b8fd-6add1251d4bc,e-bike,39.993955,-83.04793,71,19.32,True,False,False,1788750643
Spin,8f86f27e-34b0-419c-9474-1e1a25239918,e-bike,40.0081348,-83.0847101,41,11.12,True,False,False,1788750501
Spin,37a5ce3c-32c8-445c-ac40-e4d080ffbada,e-bike,39.99380166666666,-82.98248666666665,82,22.24,True,False,False,1788750592
Spin,9c60eddf-0aa4-4406-a84b-4c6b6976122e,e-bike,40.009114100000005,-83.0086629,75,20.49,True,False,False,1788750503
Spin,7fbf9ec7-e91b-4a6f-8109-9d7603da82a2,e-bike,40.0400094,-83.04467189999998,60,16.39,True,False,False,1788750523
Spin,9340983c-243d-4cd1-b9e2-daa5ad0ed80a,scooter,40.003624,-82.999087,59,16.1,True,False,False,1788750584
Spin,7812ceb1-8dc9-44ca-bc65-ec5b66725403,e-bike,40.0290183,-83.0233045,49,13.46,True,False,False,1788750462
Spin,697f6792-b2eb-45c8-9da0-e71a75aa09e8,e-bike,39.988725349999996,-83.00346300000001,35,9.66,True,False,False,1788750519
Spin,5119aca6-4757-4546-b861-18dc06848f7e,e-bike,39.991475,-83.01135500000001,71,19.32,True,False,False,1788750455
Spin,58b8fad1-abd9-4438-ac1b-4dcab686eebf,e-bike,40.01078166666667,-83.01366000000002,73,19.9,True,False,False,1788750498
Spin,8c54648c-cb90-4e5e-8566-9ffdb1b70d82,e-bike,40.0528726,-83.04656609999999,49,13.46,True,False,False,1788750512
Spin,b261bd7c-de5c-4d6b-82b8-6e312d464835,e-bike,40.0528421,-83.0465204,63,17.27,True,False,False,1788750522
Spin,a71aa44d-808c-4efe-b43a-13b0d1d06e57,e-bike,40.005229299999996,-83.00393899999999,31,8.49,True,False,False,1788750519
Spin,5dd9c4c1-4c52-42be-97a3-e63cbc607b65,scooter,39.98717,-83.031155,85,23.12,True,False,False,1788750657
Spin,fda99d75-1d4e-4f26-8a61-a821c1d010d0,e-bike,40.0072924,-83.01256360000001,42,11.41,True,False,False,1788750496
Spin,2bda0cc8-4b25-4528-bc07-32b27c2d10e8,scooter,39.944201,-82.99636,77,21.07,True,False,False,1788750620
Spin,191882af-54b5-4f82-a0ba-ec5832c3d594,e-bike,40.0138832,-83.02101900000001,49,13.46,True,False,False,1788750643
Spin,a4c14afe-f431-454a-9d71-5816a14c847c,e-bike,40.0109135,-83.0145938,65,17.56,True,False,False,1788750656
Spin,ba87fbf4-d6ae-4e70-83d4-db617b742986,e-bike,40.0120756,-82.99797423333332,25,6.73,True,False,False,1788750631
Spin,f570e6fb-5f58-4ebd-b484-b9f31832006d,e-bike,39.987433333333335,-83.03383833333334,52,14.05,True,False,False,1788750599
Spin,be9f135a-7bc5-4919-ad92-aabc2605379c,e-bike,40.0370667,-83.01720949999999,38,10.24,True,False,False,1788750657
Spin,7b7baab7-f318-470f-a093-320969c6657a,e-bike,40.037031,-83.01717959999999,45,12.29,True,False,False,1788750592
Spin,480bc716-882e-4d7a-89ef-2cb17a7ea122,e-bike,40.029338333333335,-83.0424,35,9.66,True,False,False,1788750630
Spin,653fcec5-1dc0-4855-a2eb-7bc246330c73,e-bike,40.01894166666667,-83.05845833333333,33,9.07,True,False,False,1788750523
Spin,c508393a-632f-4df0-9fe8-a483236514d6,e-bike,40.00798333333333,-83.01056500000001,30,8.19,True,False,False,1788750640
Spin,b3ec8322-be08-44e2-b148-c565c304e92e,scooter,40.012403,-82.987182,83,22.54,True,False,False,1788750658
Spin,57a75667-847b-4c1e-98f9-335b206e6d80,scooter,39.98125063333334,-83.02943099999999,23,6.15,True,False,False,1788750453
Spin,f8c9d604-febb-4151-853c-fc304da4e6e9,e-bike,39.99327163333333,-83.0353487,47,12.88,True,False,False,1788750565
Spin,f854906a-c28d-4d8e-9e50-6ac04cadcf09,scooter,39.92510563333334,-82.99315523333334,91,24.88,True,False,False,1788750572
Spin,1bac006d-9547-46ba-bf73-e936110a8fc7,scooter,40.057096099999995,-83.0483604,49,13.46,True,False,False,1788750633
Spin,3341534c-3c57-497f-a57e-5df8aca1336b,e-bike,40.0194203,-83.0412272,62,16.97,True,False,False,1788750392
Spin,74dbcdaa-a956-4854-a2aa-8f05dd31ee85,e-bike,40.031961900000006,-83.0477069,18,4.98,True,False,False,1788750521
Spin,1a7bd374-9684-4631-86ac-190c3557ca53,e-bike,40.0118941,-82.99701493333332,26,7.02,True,False,False,1788750521
Spin,5ab8f9a9-e09d-4cdc-8038-231744d04a7f,e-bike,39.99958223333333,-82.99964813333332,60,16.39,True,False,False,1788750658
Spin,b39d26b2-e624-4a52-8792-5a90c2c629b5,scooter,40.037764,-83.044082,48,13.17,True,False,False,1788750608
Spin,d31674b4-57bd-4528-a6c8-e164a970ce6d,e-bike,40.0248808,-83.1138397,39,10.54,True,False,False,1788750564
Spin,a678549a-a3aa-467b-9dbd-8c4110e1aa77,scooter,39.99997843333333,-83.00519279999999,67,18.15,True,False,False,1788750571
Spin,863f792d-da09-4111-a0d2-ac86018237b5,scooter,39.993433,-83.026693,84,22.83,True,False,False,1788750610
