Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967214,-83.004464,,23.02,True,False,False
Veo,b84ed597-8809-53ea-a54d-d943207f2a56,scooter,39.97855,-83.003092,,28.14,True,False,False
Veo,b463e6b0-8fd6-5dc5-b31b-80af01ed1303,scooter,39.975437,-83.004655,,28.14,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,40.007536,-83.010617,,24.33,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958551,-83.012824,,28.14,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032328,-83.031965,,28.14,True,False,False
Veo,a8548759-4c19-5957-bc3d-220f5d492bef,scooter,40.001978,-83.011427,,24.06,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.940485,-82.983545,,6.67,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974716,-83.004104,,25.34,True,False,False
Veo,00ec9934-daea-529f-a0b7-1b2d87af67a1,scooter,40.004757,-83.010597,,21.15,True,False,False
Veo,f95d6c1b-83a5-5608-9297-85cba359569b,scooter,39.984225,-82.999571,,12.63,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980401,-82.990792,,27.44,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.996263,-82.974578,,25.74,True,False,False
Veo,af948275-5472-5627-bf3f-b96cf9963033,scooter,40.004063,-83.014389,,14.43,True,False,False
Veo,74c5391c-a8ca-5a75-b6eb-1937c51ddc43,scooter,39.956039,-83.053698,,28.01,True,False,False
Veo,e6eba953-074f-5c94-ab23-1234be1a2c8b,scooter,40.037402,-83.025365,,4.92,False,False,True
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950175,-83.000292,,15.89,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954525,-83.012503,,27.77,True,False,False
Veo,cd2a7dc8-e46f-5384-8877-0a02ea6667ff,scooter,39.965093,-82.984312,,28.14,True,False,False
Veo,747433f5-fecb-5925-a0b0-ee1b715ddd81,scooter,39.948571,-82.972895,,11.83,True,False,False
Veo,4193fece-84cf-581a-bba0-e5e809f552d8,scooter,39.995602,-83.019001,,9.97,True,False,False
Veo,3b8f6e97-1856-577b-b832-2d4740ab4a59,scooter,39.925857,-82.985847,,24.33,True,False,False
Veo,2decb0b2-4692-5562-bbad-55054e4bc012,scooter,39.989914,-83.00058,,26.25,True,False,False
Veo,884de2ba-acf3-5ea6-bef5-fc7ff5df9a44,scooter,39.975353,-83.004493,,20.37,True,False,False
Veo,bf59bc6d-6f58-5a8e-9faf-e77303730d7b,scooter,39.96845,-83.012376,,28.14,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951114,-83.035638,,28.14,True,False,False
Veo,b2d8f796-797f-52bc-b5fb-00959fe219cc,scooter,39.998205,-83.003365,,13.86,True,False,False
Veo,19c6d715-6208-5c94-b7b9-81450681f6db,scooter,40.003542,-83.015655,,24.33,True,False,False
Veo,b85c15e6-d0eb-51be-96ce-ae2b2c38798c,scooter,39.980206,-83.004603,,11.83,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.967834,-83.01241,,28.14,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963236,-82.953336,,25.74,True,False,False
Veo,841b4b68-8e7e-51a3-8c92-3acd409b8a49,scooter,40.003055,-83.017892,,12.63,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958186,-83.011696,,13.86,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949451,-82.995401,,28.14,True,False,False
Veo,1c97673e-31c8-5108-8f39-f42fb224104b,bicycle,39.977061,-83.003469,,16.84,True,False,False
Veo,76e6d17f-8594-58f0-9130-68e1e22fdcdc,bicycle,39.954353,-83.097741,,28.14,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978449,-82.957611,,22.05,True,False,False
Veo,aab0b4e1-33c9-59b0-a878-f7340af4512e,bicycle,40.016707,-83.006337,,25.65,True,False,False
Veo,31e29815-a526-50b5-b2a4-eec136dcc9ee,bicycle,39.956701,-83.033238,,15.89,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969326,-83.01853,,25.34,True,False,False
Veo,642509f6-a2aa-50a1-9872-da2ddd1cb81c,bicycle,40.002887,-83.013923,,18.19,True,False,False
Veo,b681139f-4f3d-5ebe-93a5-d1970649480f,bicycle,40.015361,-82.963423,,23.02,True,False,False
Veo,ff2cc403-7c32-523a-900d-ec4cb4d03e46,bicycle,39.992263,-83.032511,,16.84,True,False,False
Veo,ccb2213f-203d-53d8-ab9a-84ec60093829,bicycle,40.014696,-83.013257,,28.14,True,False,False
Veo,28a52d20-f39c-576a-83a7-734f2aad8903,bicycle,40.073075,-83.078396,,24.33,True,False,False
Veo,47d2ceef-bc42-57b9-b33e-735a66500234,bicycle,39.978847,-82.925084,,13.64,True,False,False
Veo,bff18ccd-c8ee-51a4-895a-cf2b0a9bac08,bicycle,40.002627,-83.013973,,23.02,True,False,False
Veo,ced2ee82-22a0-5ef3-ac8e-c6671e83e961,bicycle,39.993545,-82.981044,,24.33,True,False,False
Veo,6fba917d-3deb-5587-9fd2-3f1484e8b658,bicycle,39.974198,-83.01767,,17.37,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967508,-82.949767,,25.94,True,False,False
Veo,66acb22c-012f-5b5d-b9d2-9cd6915953a7,bicycle,39.962814,-82.982231,,28.14,True,False,False
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.000128,-82.97527,,28.14,True,False,False
Veo,c49d6efe-a77b-57ac-9229-362e9b5481c8,bicycle,39.952036,-83.025722,,1.15,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.957467,-82.990096,,26.78,True,False,False
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.98859,-83.039272,,19.39,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.957498,-82.990122,,13.39,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.95015,-83.000221,,22.7,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963481,-82.948381,,28.14,True,False,False
Veo,15008b8e-85c9-5331-973c-82c84e044505,bicycle,39.993317,-83.015731,,28.14,True,False,False
Veo,ffd13890-413d-55fe-b18f-fd15922a7b30,bicycle,39.970739,-82.988509,,21.77,True,False,False
Veo,7c325385-0efd-5f2c-b64b-4ed0d74e28af,bicycle,39.982717,-83.004736,,28.14,True,False,False
Veo,827296ef-0630-5a24-863b-96e1856a976b,bicycle,40.037376,-82.999724,,12.28,True,False,False
Veo,5218ca03-e5d8-508a-b303-c5384259acf6,bicycle,40.050212,-82.999916,,23.33,True,False,False
Veo,5865a577-47a0-576c-a69d-be8adfec77cb,bicycle,39.943672,-82.974634,,3.48,True,False,False
Veo,76994b3c-2fe7-5453-ae82-f9f8bd051a48,bicycle,39.987489,-83.030695,,22.39,True,False,False
Veo,bd6d69b7-bf16-53c2-8f40-83580abf201a,bicycle,39.977201,-83.00348,,15.18,True,False,False
Veo,ae4c3900-a7a0-5463-b5f3-473f2407782f,bicycle,39.989811,-83.005758,,28.14,True,False,False
Veo,abef5199-1b70-5643-8a9c-454d3944bf01,bicycle,39.977072,-83.011241,,28.14,True,False,False
Veo,4e17a6db-194d-5c6f-b59c-74f245963db0,bicycle,39.972879,-83.045149,,23.77,True,False,False
Veo,10e3c67c-3f2a-51db-8e9d-95df3990169c,bicycle,39.997951,-82.978078,,18.19,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874228,-82.932633,,21.15,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007342,-82.979818,,24.33,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966276,-83.015048,,28.14,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004686,-83.004412,,28.14,True,False,False
Veo,3316bf38-921c-537d-8187-503acfd58b4b,bicycle,39.970758,-83.051631,,16.39,True,False,False
Veo,30b4774b-8237-55fb-8365-1f3bb90a48c0,bicycle,40.00433,-83.021166,,28.14,True,False,False
Veo,9042d979-05bd-5a55-b103-0e20fc83f2b7,bicycle,39.924284,-82.965528,,13.1,False,False,True
Veo,f2317f96-a4ab-5013-b0b1-1ec4a58d4b74,bicycle,39.958968,-83.012999,,9.02,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954704,-83.066066,,4.92,True,False,False
Veo,b79268d1-c722-5911-b818-45783021c6ec,bicycle,39.959853,-83.011463,,28.14,True,False,False
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926553,-83.117615,,28.14,True,False,False
Veo,92e88f18-e534-5b0e-994f-0c6bf680f233,bicycle,39.939221,-82.968865,,28.14,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973738,-83.010217,,5.59,True,False,False
Veo,5e811268-2e98-50ff-bb24-b7e1c9464fa5,bicycle,39.948746,-83.072458,,27.77,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955471,-82.97839,,18.67,True,False,False
Veo,2571bba1-5311-5217-8807-7e3cc0d5c42b,bicycle,39.959999,-83.038555,,1.15,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.974999,-82.981496,,25.74,True,False,False
Veo,438e1d85-1dd1-5246-8dac-793b3437e69b,bicycle,39.9998,-83.001338,,23.02,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982066,-82.960689,,27.77,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971867,-82.978043,,10.51,True,False,False
Veo,d5b84b75-ca43-53c8-b398-2451d7a45a80,bicycle,39.965283,-82.994318,,23.33,True,False,False
Veo,31678627-2e2c-5e71-a068-39e6363abbce,bicycle,39.927917,-82.964488,,22.7,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,40.00107,-83.008466,,12.52,True,False,False
Veo,77037dfb-69fd-58b4-8a55-6bbf35723243,bicycle,40.001891,-83.013638,,13.1,True,False,False
Veo,b39912c5-1d28-5a9a-a5a3-c8edfb3d5764,bicycle,40.00559,-83.017139,,2.12,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955895,-82.945415,,28.14,True,False,False
Veo,50635726-503b-5284-bf5f-2727b7d5c9f5,bicycle,40.018773,-82.959246,,17.37,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046649,-82.930997,,12.52,True,False,False
Veo,e4f9f8dd-0bb2-52d1-90ba-5980bd9c1f4e,bicycle,40.068315,-83.020253,,25.34,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.99398,-82.983391,,15.18,True,False,False
Veo,42f92f93-4dbe-582d-b710-ef59de79d686,bicycle,39.999841,-83.005966,,12.87,True,False,False
Veo,2b003c44-b3ec-51c3-a969-063679e9b344,bicycle,39.977211,-83.004553,,18.67,True,False,False
Veo,338d492e-5aa4-5110-96d1-3aa2a5418d1a,bicycle,40.001444,-83.04336,,28.14,True,False,False
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.947902,-83.069497,,6.07,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.956012,-82.945323,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939312,-83.005888,,25.74,True,False,False
Veo,87b66d79-adbe-5fe1-a60f-a6a732d81fb3,bicycle,39.968231,-83.009445,,14.86,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,1ed89399-c1d6-58e9-a51d-83fd55adf4b7,bicycle,39.924936,-82.936505,,5.27,True,False,False
Veo,1e66212c-cac1-595c-a9ed-781bd4b7ba41,bicycle,39.939079,-83.078505,,27.02,True,False,False
Veo,52543824-b1c6-5734-8bac-56027f00b6e0,bicycle,39.974276,-83.02297,,21.77,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c1536409-1734-566d-bd5a-8f3a7316d98b,bicycle,39.996642,-83.020066,,21.77,True,False,False
Veo,6106b967-f4c5-51e5-a188-2324e000f41d,bicycle,39.967832,-83.007539,,27.77,True,False,False
Veo,59d60a50-c2a7-5a49-a185-ef1136fc35a6,bicycle,40.025366,-82.961829,,1.56,True,False,False
Veo,61463771-9ff2-5cfb-99bd-80d93f6738ca,bicycle,39.977105,-83.00376,,14.43,True,False,False
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980316,-83.003335,,15.45,True,False,False
Veo,31ccea60-ab3d-58cd-ab03-ce1ac9e8ca98,bicycle,39.977397,-83.011025,,28.14,True,False,False
Veo,62f12833-d96d-55b3-b36c-7c84a3e2d02c,bicycle,39.969243,-82.992969,,19.05,True,False,False
Veo,366925f1-dd17-5b64-acb4-20b86a8b89bb,bicycle,40.010694,-83.005432,,26.25,True,False,False
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984371,-83.014749,,8.78,True,False,False
Veo,ec23314b-a72d-582c-8ecd-7df581aebfd1,bicycle,39.943665,-82.974229,,28.14,False,True,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.960246,-82.986848,,20.78,True,False,False
Veo,d06c2a71-6236-5428-8d42-2f009a1b4e10,bicycle,40.008069,-83.010028,,20.78,True,False,False
Veo,e1cce885-8bcd-5c76-9310-e094fe5183b8,bicycle,40.062405,-83.019335,,1.83,True,False,False
Veo,b369d4ac-a72b-5143-ae54-9896a24c85c6,bicycle,39.956927,-82.973472,,7.29,True,False,False
Veo,058e6761-3e3b-50d1-9198-b1dfa154376e,scooter,39.957565,-82.951298,,28.14,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.952059,-82.981617,,28.14,True,False,False
Veo,cfa73688-c4ab-59be-8ed5-90db777657a4,bicycle,39.943083,-82.880443,,11.59,True,False,False
Veo,e1a083ac-959c-5dba-90fe-bf123eae5e29,bicycle,40.000092,-83.00755,,16.84,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995201,-83.047691,,0.33,True,False,False
Veo,b54b6a26-fbfe-52cf-a5e6-7478103ec1b3,bicycle,39.99284,-83.003205,,15.18,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944462,-83.000496,,4.78,True,False,False
Veo,a614f177-c584-5bdb-bfff-45da0f58151b,bicycle,39.963566,-83.0008,,14.43,True,False,False
Veo,a7dc2d44-a7ca-5ff0-befa-49d6c5000e65,bicycle,40.055336,-83.019298,,25.12,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,40.001093,-83.008437,,22.39,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100893,-83.109855,,28.14,True,False,False
Veo,7d687403-71ce-57ca-8dc3-b4fca629dbe7,bicycle,39.956537,-82.987619,,17.89,True,False,False
Veo,82bb3cfe-5354-54e0-b21b-f89c68f64c1a,bicycle,39.953505,-82.909539,,4.78,True,False,False
Veo,06d01809-6f6f-5547-b21c-051c337196f9,scooter,39.980534,-82.998375,,27.18,False,False,True
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,39.967622,-83.013444,,28.14,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.959181,-82.977909,,23.02,True,False,False
Veo,7b52259b-1b83-5ce6-8d1c-10b1a965eb81,scooter,40.016379,-83.006808,,28.14,True,False,False
Veo,33456feb-2b6f-551e-b3b4-b4337fa9fd26,scooter,39.96926,-83.009814,,28.14,True,False,False
Veo,c3a41bec-4b03-5b30-bb0a-327638a5c5a9,scooter,40.017704,-83.007959,,25.34,True,False,False
Veo,957575ac-14b0-5b41-a6b3-0cf45bbe7f4a,scooter,39.994247,-83.006771,,13.1,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.068122,-83.028874,,10.31,True,False,False
Veo,8c0db595-8df4-5ab3-b5fe-9df4f9e6a558,scooter,39.954235,-83.103655,,28.14,True,False,False
Veo,6b1e750d-05a9-55e7-a29f-5a397aecff51,scooter,39.938896,-82.973001,,22.39,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.957469,-82.99006,,19.78,True,False,False
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.018005,-82.96911,,22.39,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.972036,-83.012988,,11.34,True,False,False
Veo,d03463a7-0b9a-5dba-8ad7-4565fb9b7066,scooter,39.992598,-83.000914,,11.34,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.017353,-83.029234,,26.51,True,False,False
Veo,485b9dfc-a66a-5b58-98bd-917ad25437c4,scooter,39.960734,-82.949649,,28.01,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.96832,-83.009836,,27.77,True,False,False
Veo,f4a9d2a3-14c9-5b9e-9d1f-951082edfc63,scooter,40.003607,-83.014753,,25.34,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.005393,-82.978653,,27.77,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963254,-82.953286,,24.33,True,False,False
Veo,6f64df33-c052-5d8d-b17c-c2e830b87104,scooter,39.968282,-83.009766,,13.39,True,False,False
Veo,8b578f98-5c1b-5bfa-9422-3d101ccc279e,scooter,39.99963,-83.009597,,27.77,True,False,False
Veo,ae480a09-c1da-5401-9ed0-c86018381b95,scooter,40.004608,-83.014347,,14.61,True,False,False
Veo,3359a16f-8d80-5c88-8ec5-63eca872de18,scooter,39.975153,-83.002163,,13.39,True,False,False
Veo,24598687-900d-5126-a24b-0d2fc02c11b7,scooter,40.002781,-83.008741,,13.1,True,False,False
Veo,65cceb97-245f-5894-b397-51381528a1bb,scooter,39.956504,-82.987958,,17.89,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939758,-82.92553,,22.7,True,False,False
Veo,6873ebb3-99d1-5c75-9124-1949bbec8458,scooter,40.003168,-83.007492,,19.39,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945872,-83.009094,,28.14,True,False,False
Veo,f8e45039-d11c-5d79-a808-1948743e6b5b,scooter,39.998652,-83.021522,,15.18,True,False,False
Veo,f8e587fc-6f37-5877-bba8-9ed0f126c61f,bicycle,39.960431,-82.986794,,27.02,True,False,False
Veo,0cd84904-7aec-5296-bced-558a66a0700f,scooter,39.995354,-83.030899,,28.14,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984692,-83.026483,,19.05,True,False,False
Veo,371ac7c2-43c8-5d17-ba94-b5108ea4ef1c,scooter,39.969246,-83.00879,,28.14,True,False,False
Veo,c56e32b9-e53a-5d01-adb8-f729161d4d45,scooter,39.95619,-83.010714,,24.84,True,False,False
Veo,840ebeeb-72f9-5aac-8bf2-c4e4b8b8aac5,scooter,39.963253,-82.997018,,28.14,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.99355,-82.981119,,28.14,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.963268,-82.953278,,28.14,True,False,False
Veo,f2f1ab2c-4452-53b8-9031-f090fe57e7ca,scooter,39.996732,-83.007561,,28.14,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.984073,-83.016855,,28.14,True,False,False
Veo,6884ac36-26ee-5bde-b8d3-a2419b846a87,scooter,39.9905,-83.026126,,25.94,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109368,-83.033365,,9.65,True,False,False
Veo,0d4a4b8c-b78f-5f5e-9fd4-a9922d5bc208,scooter,39.976633,-82.951573,,10.31,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941951,-82.994974,,27.77,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.960755,-83.012681,,28.14,True,False,False
Veo,b191cbe5-8bfa-55a9-958f-941d474a9e6e,scooter,39.964706,-82.990767,,6.07,True,False,False
Veo,c8b76820-e69e-5784-9cc0-26df63579613,scooter,39.940748,-82.969483,,27.02,True,False,False
Veo,32b30d6f-60e5-5864-9658-230b83ead7f9,scooter,39.99355,-83.017057,,22.39,True,False,False
Veo,ed926023-7480-5ece-a83d-5bb4f034211a,scooter,39.96599,-82.963402,,28.14,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.964585,-83.019024,,28.01,True,False,False
Veo,38ff4b8b-b7a0-57b9-8b45-42214bf6f2e1,scooter,40.006058,-83.011121,,18.19,True,False,False
Veo,3e25c18e-3ab9-5af0-96bf-e70f8f5fda6e,scooter,39.988559,-82.994941,,28.14,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958657,-83.012803,,12.63,True,False,False
Veo,eca8e32d-da40-5d62-ad65-902bb53c6eb4,bicycle,39.912767,-82.995247,,13.1,True,False,False
Veo,aec32f05-4cc5-5993-ab60-e92d570422af,scooter,40.005676,-83.003002,,28.14,True,False,False
Veo,9fd94306-05e1-556d-b2a1-9afaecb9281a,scooter,39.926967,-82.970078,,8.78,True,False,False
Veo,f89e6722-d21b-52ca-bc8d-b8ca5748b154,scooter,39.953004,-82.974881,,11.83,True,False,False
Veo,301b63da-e49f-5a20-b710-0d21e3cf8dd1,scooter,39.967808,-83.012395,,28.14,True,False,False
Veo,28a7b066-7d1c-54c5-9930-cbc551c1428f,scooter,39.987766,-83.004744,,15.45,True,False,False
Veo,d8be21db-e440-5768-967a-bcac2f7cf90d,scooter,39.956477,-83.013122,,26.51,True,False,False
Veo,e220c9d4-45cc-5178-b365-e1047e6c2142,bicycle,40.102468,-83.108549,,5.68,True,False,False
Veo,81391de0-4987-5707-82b6-1be549c0cd22,bicycle,40.101171,-83.108341,,28.14,True,False,False
Veo,d75cffb1-0cac-516b-833b-3b68c2bf2c37,bicycle,39.950887,-82.962026,,2.12,True,False,False
Veo,d56440a3-e7ec-5de6-8589-555c9ed74053,bicycle,40.030158,-82.964184,,0.85,True,False,False
Veo,eee75778-36fd-58e0-8b38-d9aeac40fa3e,bicycle,39.954762,-82.866619,,2.09,True,False,False
Veo,9cd98962-08fb-5fb7-aa6f-6335b31f4fd9,bicycle,39.942057,-82.975872,,11.11,True,False,False
Veo,2f98ece0-7332-5be5-b531-8947ea6599a6,bicycle,40.065252,-82.96207,,12.52,True,False,False
Veo,b091afe6-94bd-5d10-a89f-19f4bd54ab25,bicycle,39.997343,-83.028964,,18.67,True,False,False
Veo,a4782af9-b72e-53ad-9458-20f911e1e9fd,bicycle,39.94675,-82.951428,,19.05,True,False,False
Veo,f7061f3c-dc24-56ef-85bd-6790270a2b37,bicycle,39.993557,-82.981107,,24.06,True,False,False
Veo,11ce600d-79ef-5f14-aff3-7a409ab725f8,bicycle,40.010665,-82.971986,,28.14,True,False,False
Veo,04ea2350-400e-5047-8c8e-d2db719fe941,bicycle,39.967689,-82.960256,,7.29,True,False,False
Veo,402f4948-d32a-5630-9c4a-a5ad58a3b6c8,bicycle,39.938563,-82.968,,22.05,True,False,False
Veo,63a46a81-2e2c-5203-ba96-e850c1b09471,bicycle,39.926313,-82.879991,,11.34,True,False,False
Veo,49ec7dc7-95ce-5c00-9d13-cb44ed4e34e2,bicycle,39.885942,-82.98296,,25.74,True,False,False
Veo,ea186e8b-4dc0-56b2-9a8a-8485170f19cc,bicycle,39.951406,-82.9408,,25.94,True,False,False
Veo,bb530e35-2d06-507a-9877-d51f1117bc0a,bicycle,39.987133,-82.999629,,22.7,True,False,False
Veo,dd876ed9-4a87-509f-b49c-55ee2dae53a0,bicycle,40.004161,-82.975735,,7.29,True,False,False
Veo,750ff2a8-7070-51ba-8387-51a5f53076c4,bicycle,40.017222,-83.001469,,17.37,True,False,False
Veo,b10df7d5-29f6-5d57-b427-ade8790ce5ab,bicycle,39.913679,-82.87396,,27.44,True,False,False
Veo,788c9944-e2d6-5d6b-aaf2-7ee1273634d7,bicycle,39.974214,-82.972554,,9.29,True,False,False
Veo,330343e1-0e9e-5f78-8e31-ad1d2e607382,bicycle,39.979441,-82.946027,,13.39,True,False,False
Veo,373c4084-7144-5554-b0db-ff8f5eb34648,bicycle,39.977276,-82.978929,,28.14,True,False,False
Veo,3d0ada53-b99f-5aa3-a753-106975d02122,bicycle,39.921407,-82.950467,,12.07,True,False,False
Veo,b23a43cb-2cf4-5625-a21d-08cd9d5136ae,bicycle,39.954642,-83.031902,,13.1,True,False,False
Veo,c4a4ea70-0a9b-526c-bbd3-86d79579bd34,bicycle,39.999965,-82.993118,,4.78,True,False,False
Veo,3c473a46-ca2c-510e-8a4b-52eb46c52d50,bicycle,40.039089,-82.99508,,28.14,True,False,False
Veo,c84f63e7-d774-58e8-b992-183589ce3075,bicycle,39.99394,-82.983367,,17.37,True,False,False
Veo,495610c8-23b4-5eb4-bb78-890a78181ed6,bicycle,39.991782,-83.002444,,11.59,True,False,False
Veo,e5de3885-5939-5c25-9cb6-83d5ab364e3c,bicycle,39.948023,-83.049832,,27.77,True,False,False
Veo,e677984d-50ed-5fe4-becb-fde1e6d8970d,bicycle,40.032127,-82.972694,,11.34,True,False,False
Veo,71cc7ffb-fb69-52e5-a93b-9f441a80e1b8,bicycle,39.978528,-82.957601,,11.34,True,False,False
Veo,f3a062da-51b6-5cad-b0c4-68311669d424,scooter,39.968356,-82.961891,,24.84,True,False,False
Veo,ba20c181-4758-5e5a-bf67-fd36a99ff1cb,bicycle,40.043149,-82.969584,,15.18,True,False,False
Veo,62e9aaf9-6545-5a04-8bd2-35832b9f7021,bicycle,39.958057,-83.012751,,25.34,False,True,False
Veo,4d13cd22-7db4-535e-9c27-7f4f61f2084f,bicycle,39.994758,-83.014812,,15.89,True,False,False
Veo,f7b75186-560f-5a1f-aa6c-465a5d92e416,bicycle,40.037935,-82.999939,,28.14,True,False,False
Veo,d58f31df-fa24-50db-8d89-e7f24170eb0f,bicycle,39.97175,-83.03887,,26.78,True,False,False
Veo,5e2edd4d-c8f9-56f5-87cb-f972224c281c,bicycle,39.930589,-82.979949,,25.65,True,False,False
Veo,d6912b1b-7591-5f07-9f4a-f237f3b6bf33,bicycle,40.002274,-83.014204,,27.44,True,False,False
Veo,0e223223-bde3-5716-a210-53a60b2d1f8d,bicycle,40.000724,-82.977327,,24.06,True,False,False
