Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4cac4cde-5537-511d-864f-4ebd4f5edf7c,bicycle,40.101197,-83.108274,,28.14,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999865,-82.981089,,26.51,True,False,False
Veo,30925a98-e1cf-50c5-937d-bc003233403c,scooter,40.103845,-83.10896,,8.43,True,False,False
Veo,655ada0a-40ff-5e87-8df9-7ec97206e338,bicycle,40.013997,-82.973481,,0.33,True,False,False
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.961135,-83.011433,,28.14,True,False,False
Veo,562511eb-f7c6-59d7-87b9-1ca68a7d7744,bicycle,39.981888,-83.005731,,22.39,True,False,False
Veo,e8b9fd4d-9d88-5f5a-8250-eb2547296670,bicycle,39.951603,-83.036351,,27.44,True,False,False
Veo,16356549-b7fa-51c4-aaf1-2824d0e6f675,bicycle,40.007953,-83.010084,,27.77,True,False,False
Veo,75ac83ef-ce14-58aa-a216-12447af5011b,bicycle,39.951926,-82.981629,,14.61,True,False,False
Veo,80783161-b059-5978-996c-18436c84ab2a,bicycle,39.967115,-83.018907,,20.78,True,False,False
Veo,975b701a-2c84-5902-8408-e014a7c4847e,bicycle,39.993993,-83.006935,,27.44,True,False,False
Veo,39cec147-7e2c-554e-b90b-e56782832d3d,bicycle,39.944653,-83.016634,,15.45,True,False,False
Veo,30b606e1-c145-5dc0-896c-64850e34a7bd,bicycle,40.002345,-83.015414,,24.06,True,False,False
Veo,d93f7b9a-c340-54db-ac6b-0d1d71469ace,bicycle,39.946593,-83.00027,,28.14,True,False,False
Veo,864ba88c-6daa-5784-b4ca-00c011da3cf4,bicycle,39.969593,-83.007573,,27.77,True,False,False
Veo,fe265805-c163-5b23-9ae3-ed408bf8b926,scooter,39.99284,-83.026821,,26.51,True,False,False
Veo,1babb098-1e5a-52a2-b4ed-90aee382dcf4,scooter,40.025913,-82.980023,,14.61,True,False,False
Veo,ea807ece-e4d1-5884-beb3-b0a2471b5ec9,scooter,40.002443,-83.015941,,28.14,True,False,False
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.968323,-83.009826,,22.05,True,False,False
Veo,08b8827c-5b5c-59a3-8a86-01eace3aaad1,scooter,39.968162,-83.003056,,26.51,True,False,False
Veo,1b623659-a1c7-5a02-ba00-a0c2c62e8406,scooter,39.982797,-83.004795,,25.74,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.95545,-83.066801,,24.33,True,False,False
Veo,ffa774be-f7c3-587c-b305-186f0473b78d,scooter,39.968302,-83.009739,,28.14,True,False,False
Veo,c11a18c7-1a3c-5bc2-8adf-d07d8e5f7fd4,scooter,39.979239,-83.014474,,14.61,True,False,False
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.963151,-83.002261,,17.89,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.963279,-82.953316,,12.87,True,False,False
Veo,99e3104a-e477-5c92-a4be-ba48107729ab,scooter,39.961899,-82.995954,,28.14,True,False,False
Veo,125e10f7-9ada-5893-9836-09e85500cf2e,scooter,39.994027,-83.00688,,28.14,True,False,False
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,40.007251,-83.003699,,28.14,True,False,False
Veo,2fdb443a-53eb-5cba-9d16-d95f6988f5dc,scooter,39.984012,-83.01679,,16.84,True,False,False
Veo,eb0adc6c-55e4-551d-a518-731273ebad3f,scooter,39.993566,-82.98117,,14.86,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.99966,-82.997571,,16.39,True,False,False
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.0134,-83.020177,,16.84,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.99845,-83.004541,,28.14,True,False,False
Veo,a00277c5-b5da-5a2a-8bdf-22dde174891d,scooter,39.956822,-82.999789,,24.84,True,False,False
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.948779,-83.056356,,14.17,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.935052,-82.992864,,16.84,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999111,-83.024986,,25.74,True,False,False
Veo,0fd4d4b0-13b4-5885-a390-93b14f97ab0f,scooter,39.982735,-83.004656,,14.61,True,False,False
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.99615,-83.002787,,11.83,True,False,False
Veo,08a84e17-72f3-5480-9f19-54c75748de06,scooter,39.992097,-83.012475,,22.39,True,False,False
Veo,5a701659-c696-5f83-8a9b-21946a6b1c68,scooter,40.039317,-82.96027,,5.83,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960762,-83.012712,,22.7,True,False,False
Veo,7e7e8043-cef7-5886-ab4c-67a8220fd529,scooter,40.001511,-83.04818,,28.14,True,False,False
Veo,f71f585c-8319-5da9-917e-4751ba2ef91d,scooter,39.984644,-82.99766,,13.64,True,False,False
Veo,f2ec8231-1203-5386-9198-b6f70b7ab610,scooter,40.00526,-83.015187,,26.78,True,False,False
Veo,da597d25-6b2d-5815-ab19-5991bcb346d6,scooter,39.970301,-82.890992,,26.78,True,False,False
Veo,9bb65e7a-08a0-526c-b65f-60794814ed00,scooter,40.029909,-83.03361,,28.14,True,False,False
Veo,ce529493-7a3b-5796-89b1-f76c7f65bfc8,scooter,40.003925,-83.014604,,26.25,True,False,False
Veo,92c46060-9ac7-5207-9455-35c349c48a84,scooter,39.97792,-83.010666,,27.77,True,False,False
Veo,570d5041-0d37-548d-88b7-40d7b88361ad,scooter,39.960704,-83.012682,,27.77,True,False,False
Veo,4cab7f41-457e-5652-9588-860a7f5667cc,scooter,39.959484,-83.002005,,10.31,True,False,False
Veo,4ca2b292-9ae7-5b23-8f74-6890d550df99,scooter,40.102107,-83.110718,,10.79,True,False,False
Veo,0dd3b2da-9a86-523e-a516-eba3e6a6870e,scooter,39.949299,-82.983497,,19.39,True,False,False
Veo,b0546c45-769e-5320-b9ff-66dc030d1dc4,scooter,39.978482,-83.002893,,28.14,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.950523,-82.998204,,27.02,True,False,False
Veo,95c38d07-0297-5f81-92f6-b208c337f995,scooter,39.980882,-83.003068,,15.18,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961799,-83.013146,,28.14,True,False,False
Veo,f3ccb94b-5aed-5307-a364-10a72440ec56,scooter,39.989795,-83.005929,,25.94,True,False,False
Veo,c5576b58-27d9-51f0-ade5-0a05ee8d7e90,scooter,39.991916,-83.006817,,28.14,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.954667,-83.012114,,11.59,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945906,-83.009089,,18.67,True,False,False
Veo,06eeaa81-c080-56fc-826a-ed848e7b3a48,scooter,39.968624,-82.990799,,17.89,True,False,False
Veo,740b987e-243b-58b3-87ac-6d1cb2fbb97f,scooter,40.032667,-82.991456,,24.84,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.968002,-83.026998,,15.18,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967248,-83.004412,,23.02,True,False,False
Veo,b84ed597-8809-53ea-a54d-d943207f2a56,scooter,39.978655,-83.003054,,28.14,True,False,False
Veo,b463e6b0-8fd6-5dc5-b31b-80af01ed1303,scooter,39.975336,-83.004636,,28.14,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,40.007592,-83.010652,,24.33,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958518,-83.012879,,28.14,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032327,-83.031971,,28.14,True,False,False
Veo,b331f7f3-d4ed-5714-a764-305a5c995e37,scooter,39.998479,-83.015333,,24.84,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.940495,-82.983485,,6.67,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974695,-83.003894,,25.34,True,False,False
Veo,00ec9934-daea-529f-a0b7-1b2d87af67a1,scooter,40.004744,-83.010677,,21.15,True,False,False
Veo,f95d6c1b-83a5-5608-9297-85cba359569b,scooter,39.984236,-82.99954,,12.63,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980381,-82.990863,,28.14,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.996312,-82.974465,,26.51,True,False,False
Veo,d6b16aea-0b64-5ba4-b17a-ecee471aadfe,scooter,40.002884,-83.012613,,15.18,True,False,False
Veo,74c5391c-a8ca-5a75-b6eb-1937c51ddc43,scooter,39.956057,-83.053634,,28.14,True,False,False
Veo,e6eba953-074f-5c94-ab23-1234be1a2c8b,scooter,40.036404,-83.025611,,13.39,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950181,-83.00028,,15.89,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954511,-83.012499,,28.14,True,False,False
Veo,78b0cc3e-ea47-5de9-8d88-eb8c22229f82,scooter,39.963928,-82.984848,,9.29,True,False,False
Veo,7588c3fd-dff5-52a1-b778-e1f9054a362b,scooter,39.949126,-82.970073,,16.84,True,False,False
Veo,ca602200-fe0a-5a78-a7c6-d606da072eda,scooter,39.994704,-83.006984,,12.07,True,False,False
Veo,3b8f6e97-1856-577b-b832-2d4740ab4a59,scooter,39.925882,-82.985918,,24.84,True,False,False
Veo,f965d08a-aca7-5111-aedc-063f4a44b683,scooter,39.962628,-82.998002,,28.14,True,False,False
Veo,7061740c-664b-5f55-b4fe-783bd7fc078f,scooter,39.972718,-83.003816,,24.06,True,False,False
Veo,16beb052-9c0d-5003-88c8-40e71d6cd9f3,scooter,39.969668,-83.008632,,7.29,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951128,-83.035613,,28.14,True,False,False
Veo,b2d8f796-797f-52bc-b5fb-00959fe219cc,scooter,39.998245,-83.003397,,13.86,True,False,False
Veo,a2e02403-dab4-5ea8-8df7-0eda27e62ff2,scooter,40.005173,-83.016702,,25.12,True,False,False
Veo,b9b9c37f-166d-5d0c-bdc6-8491a7cd4ac1,scooter,39.995063,-83.016809,,13.86,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.967855,-83.012395,,28.14,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.96332,-82.954033,,26.25,True,False,False
Veo,57ed68fc-1daf-5033-a706-89b0b77ae91a,scooter,39.999489,-83.011113,,13.64,False,False,True
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958202,-83.011687,,13.86,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949506,-82.995347,,28.14,True,False,False
Veo,581bfd19-c777-525d-a7c2-55380b335d42,bicycle,39.977343,-83.011083,,17.89,True,False,False
Veo,bd196204-62dc-5ca4-80d2-3cfa7963e4e7,bicycle,39.954006,-83.098003,,2.12,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978467,-82.957628,,22.05,True,False,False
Veo,aab0b4e1-33c9-59b0-a878-f7340af4512e,bicycle,40.016733,-83.006348,,25.65,True,False,False
Veo,e72ad107-e36f-5b32-8c75-3c22cbf00145,bicycle,39.95853,-83.02079,,24.84,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969344,-83.018494,,25.34,True,False,False
Veo,58f2d7ae-1a65-5f2a-8d34-f83fc0b99a1e,bicycle,39.987641,-82.998407,,24.33,True,False,False
Veo,b681139f-4f3d-5ebe-93a5-d1970649480f,bicycle,40.015359,-82.963451,,23.02,True,False,False
Veo,341eb12e-4d0d-5390-8f3b-2fddbbff2776,bicycle,39.992272,-83.03256,,21.49,True,False,False
Veo,ccb2213f-203d-53d8-ab9a-84ec60093829,bicycle,40.014694,-83.013264,,28.14,True,False,False
Veo,28a52d20-f39c-576a-83a7-734f2aad8903,bicycle,40.0731,-83.078379,,24.33,True,False,False
Veo,96662c29-3185-5337-8df5-bbf23ffb4a0a,bicycle,39.971467,-82.920409,,15.89,False,False,True
Veo,a312b760-5b86-54d1-bd1d-917101f78e3f,bicycle,40.016609,-83.011772,,23.77,True,False,False
Veo,ced2ee82-22a0-5ef3-ac8e-c6671e83e961,bicycle,39.993549,-82.981139,,24.33,True,False,False
Veo,5e47fb5c-49c3-53f2-9753-a91e79e7c30c,bicycle,39.974517,-83.022803,,21.49,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967568,-82.949711,,25.94,True,False,False
Veo,66acb22c-012f-5b5d-b9d2-9cd6915953a7,bicycle,39.962819,-82.982254,,28.14,True,False,False
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.000056,-82.975268,,28.14,True,False,False
Veo,bd346abf-f278-587c-b478-6fb10edd85a2,bicycle,40.018095,-82.946585,,12.63,True,False,False
Veo,dce04f53-d1ab-537a-a3a2-069ff8311d5b,bicycle,39.954579,-83.038107,,28.14,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.957479,-82.990095,,27.44,True,False,False
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.988602,-83.039251,,19.05,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.957491,-82.990127,,13.39,True,False,False
Veo,7bafbe56-ffba-5f97-ba52-c3c88677fa8a,bicycle,39.955862,-82.945435,,26.51,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950272,-83.001331,,24.06,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.96349,-82.948401,,28.14,True,False,False
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981371,-83.019205,,19.39,True,False,False
Veo,15008b8e-85c9-5331-973c-82c84e044505,bicycle,39.993316,-83.015768,,28.14,True,False,False
Veo,dd625da7-965e-5dec-878c-3f42c6f0ffb7,bicycle,39.967102,-82.987635,,26.78,True,False,False
Veo,a4dbb2eb-4da4-5c2d-8d8d-212f66e94dce,bicycle,39.98277,-83.004794,,28.14,True,False,False
Veo,900decb4-30fc-52fc-8fa5-64a3be78f629,bicycle,40.02633,-83.024962,,15.89,True,False,False
Veo,5218ca03-e5d8-508a-b303-c5384259acf6,bicycle,40.050244,-82.999776,,23.33,True,False,False
Veo,2c5bd5c1-7cf0-5d17-b24f-a1aedf261178,bicycle,39.944197,-82.968156,,11.11,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004575,-83.007802,,15.89,True,False,False
Veo,5cabe101-92aa-521a-b301-4dd7b56dad68,bicycle,39.977516,-83.00163,,25.12,True,False,False
Veo,5bb2b362-e617-5aa3-ab0d-e333bda0248e,bicycle,39.971036,-83.002305,,19.05,True,False,False
Veo,3b45fd95-ad58-57ad-a8e2-d1e05cff18a3,bicycle,39.981075,-82.998811,,8.09,True,False,False
Veo,a9aae1e7-c5c2-5d94-9cdd-2759b4d316bb,bicycle,39.999737,-83.021963,,28.14,True,False,False
Veo,55a65a10-e2bf-5c56-837c-1f59b3c3dc9d,bicycle,39.982762,-83.004765,,28.14,True,False,False
Veo,47fd1e7f-e2de-5e87-90af-1e77e2af14fa,bicycle,40.021178,-82.976213,,28.14,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.87424,-82.932631,,21.15,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007348,-82.979826,,24.33,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966314,-83.015038,,28.14,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004698,-83.004462,,28.14,True,False,False
Veo,34ba77db-98d3-53ef-925a-0edde0d52488,bicycle,39.970814,-83.051618,,22.39,True,False,False
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.984067,-83.016807,,28.14,True,False,False
Veo,6654aacf-f177-5e59-ad59-b2fa84da01bc,bicycle,40.002452,-83.016683,,28.01,True,False,False
Veo,dfee9109-647c-566b-aba2-6a62179a1f27,bicycle,39.969135,-83.001097,,19.05,True,False,False
Veo,495d58d8-2288-5fbb-9f7a-e02c5c3d4b9d,bicycle,39.940114,-82.980388,,24.84,True,False,False
Veo,f2317f96-a4ab-5013-b0b1-1ec4a58d4b74,bicycle,39.959022,-83.012785,,9.02,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954711,-83.066135,,6.07,True,False,False
Veo,9fad3f59-9de1-57cf-a750-c5f49e10c8f6,bicycle,39.94429,-82.969083,,28.14,True,False,False
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926567,-83.117627,,2.12,True,False,False
Veo,92e88f18-e534-5b0e-994f-0c6bf680f233,bicycle,39.939219,-82.968843,,28.14,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973777,-83.010182,,5.59,True,False,False
Veo,c27bb035-c4a2-511b-9750-3997a0597a79,bicycle,39.952107,-82.987443,,19.39,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.95546,-82.978403,,20.05,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956549,-83.042275,,8.09,True,False,False
Veo,8657da85-d117-5e6d-b3f8-4242eb4bd9c3,bicycle,39.994924,-83.001722,,14.17,True,False,False
Veo,84832a33-54ad-5d91-acdd-5858a74113dd,bicycle,39.965031,-82.997454,,26.78,True,False,False
Veo,4ae0e740-4af9-5384-a38a-cafb47fc2f58,bicycle,40.004009,-83.010854,,25.12,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982072,-82.960708,,27.77,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971879,-82.978058,,13.1,True,False,False
Veo,e9eee0a8-780a-5d40-af3c-cff6082e9e53,bicycle,39.9631,-83.004274,,25.94,True,False,False
Veo,39fd6ad9-6494-5b16-8989-5c4568a4b91a,bicycle,39.965235,-82.984295,,28.14,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,39.983983,-83.006699,,13.1,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.988852,-82.999554,,14.61,True,False,False
Veo,e40c1155-cb79-5aeb-8cb6-99b7b0dbfc3a,bicycle,40.000997,-83.021988,,12.63,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955909,-82.945364,,28.14,True,False,False
Veo,9e1d8339-72e8-5593-bd7b-e1fc84b5e386,bicycle,40.018768,-82.959231,,19.78,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046705,-82.931033,,12.63,True,False,False
Veo,b5bf47cb-1312-5842-ad3b-758f969e7afc,bicycle,40.073667,-83.022396,,6.07,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.994006,-82.983384,,15.18,True,False,False
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.988847,-82.999578,,18.67,False,False,True
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006485,-82.999241,,22.7,True,False,False
Veo,f78cdb3b-4bc3-5057-808e-d5b557e6d27e,bicycle,40.004723,-82.997562,,28.14,True,False,False
Veo,a3589787-652b-54e6-b7f2-e1de6eae084a,bicycle,39.960565,-83.013174,,12.52,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.956022,-82.945308,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939349,-83.005918,,25.74,True,False,False
Veo,034a7b93-a961-50f3-949c-492d8f0369ea,bicycle,39.963316,-82.997736,,25.65,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,14e591bd-b1df-5936-badb-44b66308f245,bicycle,39.92461,-82.936809,,13.64,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.970348,-83.002598,,25.74,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,aa5a44fa-cc38-5759-9b66-fabef2431c55,bicycle,40.0058,-83.009333,,24.84,True,False,False
Veo,6106b967-f4c5-51e5-a188-2324e000f41d,bicycle,39.96798,-83.007537,,27.77,True,False,False
Veo,59d60a50-c2a7-5a49-a185-ef1136fc35a6,bicycle,40.02533,-82.961907,,1.83,True,False,False
Veo,398a409d-bd80-5df1-b751-ee220318bbd3,bicycle,39.954034,-83.024821,,21.77,True,False,False
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980359,-83.003301,,15.45,True,False,False
Veo,98bb4982-461d-57ca-bf99-2a332f3a4ed8,bicycle,39.973519,-82.980776,,20.37,True,False,False
Veo,e4ee53fa-6d15-50bb-a1df-cb26b426faa4,bicycle,39.969318,-82.993065,,19.39,True,False,False
Veo,366925f1-dd17-5b64-acb4-20b86a8b89bb,bicycle,40.010728,-83.005326,,26.78,True,False,False
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984406,-83.014765,,10.79,True,False,False
Veo,ec23314b-a72d-582c-8ecd-7df581aebfd1,bicycle,39.94365,-82.974208,,28.14,True,False,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.960278,-82.98686,,20.78,True,False,False
Veo,fccece57-0d3d-59de-8eae-067c7def35ef,bicycle,40.008114,-83.010325,,25.12,True,False,False
Veo,72b5d67a-31d7-54e4-b39a-871ecd987a3b,bicycle,39.951308,-82.97915,,27.44,True,False,False
Veo,c89d4e79-9c34-5684-b70e-a5efcf2fb25b,bicycle,39.956946,-82.973472,,12.28,True,False,False
Veo,058e6761-3e3b-50d1-9198-b1dfa154376e,scooter,39.957576,-82.951312,,28.14,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.951865,-82.9816,,13.1,True,False,False
Veo,18e1582a-e052-5810-ace3-4950d41fbe74,bicycle,39.968938,-83.001114,,24.33,True,False,False
Veo,4175f8a2-961e-5580-9341-f0e2bacb2f11,bicycle,40.025146,-83.0143,,2.79,True,False,False
Veo,066fc789-cb23-5bc1-ad8a-a1949d7c0e26,bicycle,39.995714,-83.047796,,26.78,True,False,False
Veo,287256a4-61eb-565e-b113-7bd8468008c7,bicycle,39.991881,-83.006269,,24.06,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944443,-83.000471,,4.78,True,False,False
Veo,a614f177-c584-5bdb-bfff-45da0f58151b,bicycle,39.952359,-83.026609,,13.86,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014704,-82.993327,,14.17,True,False,False
Veo,56141561-0d91-59d6-8ce7-90d28e2b2404,bicycle,40.001978,-83.001132,,28.14,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.984109,-83.016888,,22.7,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100927,-83.109852,,28.14,True,False,False
Veo,153e4f1a-985d-5c0b-a559-54eac374ffb1,bicycle,39.954278,-82.982518,,19.05,True,False,False
Veo,f5772143-7b58-5ea7-a86e-6a75194e164b,bicycle,39.953567,-82.909539,,19.05,True,False,False
Veo,f623d2d0-83e6-5e61-9adf-b28606eb38bf,scooter,39.96537,-83.011998,,28.14,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,39.967621,-83.013522,,28.14,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.959204,-82.977992,,23.02,True,False,False
Veo,7b52259b-1b83-5ce6-8d1c-10b1a965eb81,scooter,40.016401,-83.006791,,5.59,True,False,False
Veo,dfd2cd33-6223-5161-ba2e-6e786f6275e8,scooter,40.003097,-83.027568,,10.31,True,False,False
Veo,c3a41bec-4b03-5b30-bb0a-327638a5c5a9,scooter,40.01772,-83.00798,,25.34,True,False,False
Veo,03927c86-f39d-59f1-ae2e-614dda5ce508,scooter,39.995221,-83.013787,,19.39,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.068156,-83.028875,,12.28,True,False,False
Veo,8c0db595-8df4-5ab3-b5fe-9df4f9e6a558,scooter,39.95422,-83.103688,,1.83,True,False,False
Veo,3043626e-cf72-54ef-9231-75bb523f9798,scooter,39.938537,-82.971539,,25.12,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.957515,-82.99007,,19.78,True,False,False
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.018072,-82.96911,,22.39,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.972032,-83.012939,,11.34,True,False,False
Veo,3a77f9ee-6a5a-52b9-be98-a3c984d008ad,scooter,39.996848,-83.006594,,13.1,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.017381,-83.029241,,27.18,True,False,False
Veo,5eaec3e1-7636-561e-930c-b9abe00f3f3e,scooter,39.95734,-82.968298,,1.15,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.968285,-83.009722,,27.77,True,False,False
Veo,0bb1693b-d277-5272-8ab4-5cf853f95098,scooter,39.997593,-83.035292,,28.01,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.005434,-82.978687,,27.77,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963289,-82.953281,,25.12,True,False,False
Veo,6f9bf52a-c02e-502c-958b-fd3b2195104c,scooter,39.974289,-83.019622,,15.89,True,False,False
Veo,7c673ffe-8d05-597c-8c97-0a6319ae46ba,scooter,39.994077,-83.006914,,28.14,True,False,False
Veo,098fbcb4-706c-5547-9208-e76cb24d7c8b,scooter,40.00401,-83.007822,,17.37,True,False,False
Veo,3359a16f-8d80-5c88-8ec5-63eca872de18,scooter,39.975176,-83.002031,,13.86,True,False,False
Veo,a666d9c8-a57f-517b-9a27-bd88183b9f57,scooter,39.996821,-83.012167,,14.17,True,False,False
Veo,b784320d-9c89-5ff5-8fde-f93817ed899c,scooter,39.954173,-82.98358,,23.02,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.93973,-82.925495,,22.7,True,False,False
Veo,6873ebb3-99d1-5c75-9124-1949bbec8458,scooter,40.003171,-83.007493,,21.15,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945884,-83.009083,,28.14,True,False,False
