Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,051e7f2e-5eb8-5ed1-8ab5-e65754347598,scooter,39.974407,-82.990233,,27.77,True,False,False
Veo,6e176ad8-dc8e-5783-8541-ed910a44849b,bicycle,39.96072367824979,-83.01154019831377,,12.28,True,False,False
Veo,ce346c66-3198-5ac1-9ac6-e23fbba9b30e,bicycle,39.986893,-83.009469,,26.51,True,False,False
Veo,0d1b93f0-9e1f-56b6-a29b-fe75172570c8,bicycle,39.955089,-83.034052,,27.77,True,False,False
Veo,f938e25d-786e-58be-a11b-dd15b4e2baab,bicycle,40.10679,-83.111132,,28.14,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084091,-82.924533,,28.14,True,False,False
Veo,9e43a765-aaf7-5808-b380-7080f8600879,scooter,39.967374,-82.962056,,23.02,True,False,False
Veo,9794b5c6-6a29-530d-bf78-22ca67ec979b,bicycle,39.958725,-83.008453,,9.29,True,False,False
Veo,42cc8294-7ffb-5250-a03a-be37c4bd3169,bicycle,40.013509,-83.029131,,23.02,True,False,False
Veo,b86da680-125c-5cf8-b28e-6cf1c6bc1aff,bicycle,39.925492,-82.888113,,22.7,True,False,False
Veo,abf775f2-785d-5a34-8098-969464fbc485,scooter,39.906003,-82.970149,,27.77,False,False,True
Veo,c7498d45-e9e8-5669-92f0-e918bd714649,bicycle,39.958422,-82.992894,,9.29,True,False,False
Veo,77492a48-9d7d-5685-908e-ae3fd4517cbe,bicycle,39.979268,-82.948588,,5.03,True,False,False
Veo,ddd9482c-b638-55bf-8474-f13f1096081c,bicycle,39.954047,-82.916031,,13.64,True,False,False
Veo,34e94865-f4fd-5b8e-85e5-7bc52e4df0db,bicycle,39.955674,-83.004519,,28.14,True,False,False
Veo,513cb57a-911d-590e-b653-ea3e26dbb5cb,bicycle,39.97858,-83.003708,,28.01,True,False,False
Veo,6c74a2a9-dcf2-5109-b0d9-370029642ae1,bicycle,39.966098,-83.003199,,28.14,True,False,False
Veo,aa6eec78-160a-598e-8f79-9652438ea799,bicycle,39.984032,-82.935817,,25.12,True,False,False
Veo,4784753f-42a2-5a5a-8bb5-e4b5e59536a5,bicycle,39.957497,-82.931843,,11.59,True,False,False
Veo,eeba27f9-e257-53e7-b021-0b2663e83444,scooter,39.995886,-83.017243,,24.06,True,False,False
Veo,de048825-39b2-5551-9b23-89997785200d,scooter,39.95763,-83.008065,,27.77,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803602,-80.42724,,1.15,True,False,False
Veo,ae0b3524-7af5-5285-a72b-69caf17aa832,bicycle,39.960782,-83.012404,,27.77,True,False,False
Veo,f7ad8ec2-fcda-5b3a-973f-5e3327bedbda,bicycle,39.947308,-83.052949,,28.14,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947734,-83.041244,,27.44,True,False,False
Veo,33402fd7-20d9-523c-a824-e73d0bbf53c5,bicycle,40.003269,-83.008323,,28.01,True,False,False
Veo,58a4243a-0471-560d-8f41-41ebce8a65c7,bicycle,39.957342,-82.975212,,12.52,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056815,-83.043537,,25.12,True,False,False
Veo,2d6dfed7-a3f2-5bc0-b666-8ad8dec632b7,bicycle,39.93123,-82.98018,,16.84,True,False,False
Veo,b8bf53c1-c1a4-581c-89bd-76e836f277bc,bicycle,39.993773,-83.009688,,28.14,True,False,False
Veo,6667d33b-da02-5c1c-b8d2-bb1c58c00897,bicycle,39.98547,-82.997262,,9.65,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,39.9894,-82.981199,,25.34,True,False,False
Veo,75bdc2a7-fcce-517e-b194-34f9dddb4122,scooter,39.981232,-83.020303,,22.05,True,False,False
Veo,bd8bcb26-f4c4-5e09-8291-03d2e4121354,bicycle,39.983749,-83.003317,,12.87,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060456,-83.079103,,14.43,True,False,False
Veo,5dbc8059-59a8-5f48-a299-3057ccb17e2e,bicycle,39.956892,-82.975893,,28.14,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,39.96322,-82.981305,,28.14,True,False,False
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.957449,-82.990065,,28.14,True,False,False
Veo,75979bed-4894-5007-b71d-3eb541d2ceec,bicycle,39.959274,-82.997315,,18.67,True,False,False
Veo,bda43d87-e66b-50e3-b5fe-0e148d6eb070,bicycle,39.956316,-82.873422,,14.43,True,False,False
Veo,bd2096f7-6544-54ec-bceb-9d68cbdd59bd,scooter,39.970331,-83.002136,,11.11,True,False,False
Veo,7d99148b-61c7-5cbb-ba74-121b8fdb292f,bicycle,39.951222,-82.979091,,28.14,True,False,False
Veo,b481aa90-6b6a-5b85-9917-5b78b8075330,bicycle,39.94657,-82.94488,,28.14,True,False,False
Veo,ea68bb16-b6da-533c-8eb9-89fcf724aefd,bicycle,39.957236,-82.972162,,12.87,True,False,False
Veo,cd4f4535-39db-5b73-add1-7b8540b26195,scooter,39.970287,-83.002232,,2.79,True,False,False
Veo,b314d41d-299c-5888-9279-e562c59edc9d,bicycle,40.10588,-83.103991,,8.43,True,False,False
Veo,6bb10de0-b9e4-5226-9069-211d3a81f4a7,bicycle,39.939501,-82.987904,,28.14,True,False,False
Veo,c1ce0ad3-d872-5dea-bce2-716b71921262,bicycle,39.968118,-82.947969,,27.44,True,False,False
Veo,81d715ed-0fb7-5eae-9fd2-46da8267e24f,bicycle,39.939487,-82.990581,,26.78,True,False,False
Veo,e948dd32-2b17-53c9-80cd-5523f4d69eab,bicycle,39.966654,-82.963131,,24.06,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951685,-82.94187,,26.78,True,False,False
Veo,4cac4cde-5537-511d-864f-4ebd4f5edf7c,bicycle,40.101168,-83.108216,,17.89,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999822,-82.981088,,28.01,True,False,False
Veo,30925a98-e1cf-50c5-937d-bc003233403c,scooter,40.103915,-83.109011,,10.79,True,False,False
Veo,471d8a69-53a9-5b2b-8271-285fa9d7e4e3,bicycle,39.927257,-82.937448,,26.51,True,False,False
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.961127,-83.011257,,1.83,True,False,False
Veo,562511eb-f7c6-59d7-87b9-1ca68a7d7744,bicycle,39.981881,-83.005712,,22.39,True,False,False
Veo,e8b9fd4d-9d88-5f5a-8250-eb2547296670,bicycle,39.951584,-83.036325,,27.44,True,False,False
Veo,16356549-b7fa-51c4-aaf1-2824d0e6f675,bicycle,40.007907,-83.010075,,27.77,True,False,False
Veo,75ac83ef-ce14-58aa-a216-12447af5011b,bicycle,39.972938,-82.957103,,17.89,True,False,False
Veo,7d37e6dd-f070-549b-8810-e958ce864e55,bicycle,39.98768,-83.006347,,28.14,True,False,False
Veo,9ba2e850-c35d-5119-a646-752bf240fd20,bicycle,39.970207,-83.002208,,25.74,True,False,False
Veo,7b6e3013-6e4f-5217-9d57-13b5f05a400b,bicycle,39.939493,-83.003272,,22.05,True,False,False
Veo,30b606e1-c145-5dc0-896c-64850e34a7bd,bicycle,40.002204,-83.015388,,24.06,True,False,False
Veo,d93f7b9a-c340-54db-ac6b-0d1d71469ace,bicycle,39.946612,-83.000217,,10.31,True,False,False
Veo,fb4eb0d3-44e2-57ab-b7fe-57a6200289d1,bicycle,39.96337,-83.000072,,9.65,True,False,False
Veo,fe265805-c163-5b23-9ae3-ed408bf8b926,scooter,39.99289,-83.026929,,26.78,True,False,False
Veo,ee17dbed-2b5c-5e0e-8199-487203539ded,scooter,39.999966,-82.945257,,25.12,True,False,False
Veo,b58700a2-2c9b-57cd-9ad0-a82e7c9b167e,scooter,40.001992,-83.016249,,6.67,True,False,False
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.968296,-83.009861,,22.7,True,False,False
Veo,08b8827c-5b5c-59a3-8a86-01eace3aaad1,scooter,39.967817,-83.003276,,26.51,True,False,False
Veo,c35602a6-0ccf-5793-8a09-18482bb1be9f,scooter,39.975175,-83.002223,,28.01,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.955377,-83.066786,,24.33,True,False,False
Veo,ffa774be-f7c3-587c-b305-186f0473b78d,scooter,39.968343,-83.009731,,28.14,True,False,False
Veo,c11a18c7-1a3c-5bc2-8adf-d07d8e5f7fd4,scooter,39.979234,-83.014474,,14.43,True,False,False
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.963049,-83.002719,,17.89,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.963207,-82.953264,,13.1,True,False,False
Veo,c32d081d-da2c-5be8-8b57-3111fa07ce6a,scooter,39.974397,-83.022392,,28.14,True,False,False
Veo,125e10f7-9ada-5893-9836-09e85500cf2e,scooter,39.977039,-83.003471,,3.13,True,False,False
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,40.00722,-83.003673,,28.14,True,False,False
Veo,2fdb443a-53eb-5cba-9d16-d95f6988f5dc,scooter,39.981085,-83.017674,,19.05,True,False,False
Veo,eb0adc6c-55e4-551d-a518-731273ebad3f,scooter,39.956021,-82.94531,,23.02,False,True,False
Veo,6123f74e-55bf-56db-ac2d-2e76bb333a74,scooter,40.002003,-83.011467,,18.67,True,False,False
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.01349,-83.020147,,17.37,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998433,-83.004505,,28.14,True,False,False
Veo,f658df72-ebcd-5529-a925-1cf6c940a358,scooter,39.958798,-83.000039,,28.14,True,False,False
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.948801,-83.056345,,14.43,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.935031,-82.992856,,17.89,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999089,-83.024956,,25.74,True,False,False
Veo,f72b652e-703c-5c86-94fe-526931d3993f,scooter,39.994272,-83.000285,,20.78,True,False,False
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.996065,-83.00275,,12.28,True,False,False
Veo,eab0a423-a024-52da-968b-8633da675011,scooter,39.991712,-83.0124,,25.34,True,False,False
Veo,5a701659-c696-5f83-8a9b-21946a6b1c68,scooter,40.039341,-82.960183,,6.67,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960721,-83.012505,,23.02,True,False,False
Veo,7e7e8043-cef7-5886-ab4c-67a8220fd529,scooter,40.001454,-83.048138,,28.14,True,False,False
Veo,f71f585c-8319-5da9-917e-4751ba2ef91d,scooter,39.984595,-82.997621,,14.17,True,False,False
Veo,b73dd474-de54-5f14-9915-c52534916ac0,scooter,40.01372,-83.028528,,28.01,True,False,False
Veo,43160a67-6d62-5c74-836f-c9c8b1e1e7b0,scooter,39.981773,-82.880842,,28.14,True,False,False
Veo,9bb65e7a-08a0-526c-b65f-60794814ed00,scooter,40.029853,-83.033559,,28.14,True,False,False
Veo,f09a7142-9f69-5f1d-b7e6-167004230249,scooter,39.994594,-83.006882,,27.02,True,False,False
Veo,2ce7fb3d-57ac-597c-ab6a-094dae5e3cd9,scooter,39.97224,-83.004413,,28.14,True,False,False
Veo,570d5041-0d37-548d-88b7-40d7b88361ad,scooter,39.960761,-83.012526,,27.77,True,False,False
Veo,ee316763-5466-57f2-ace9-ae2db6abd397,scooter,39.958722,-82.999983,,11.59,True,False,False
Veo,4ca2b292-9ae7-5b23-8f74-6890d550df99,scooter,40.102084,-83.110694,,10.79,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.968349,-83.009709,,25.65,True,False,False
Veo,293d15fc-d261-5ed4-a30c-f47677eba66f,scooter,40.001744,-83.013893,,7.62,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.950483,-82.998188,,27.44,True,False,False
Veo,24dbaadc-4dd1-5d36-a506-3abc7630fdd2,scooter,39.986153,-83.004168,,16.39,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961827,-83.01308,,28.14,True,False,False
Veo,87598df4-3061-5afa-9900-c8184a717a7e,scooter,39.998808,-83.011049,,26.78,True,False,False
Veo,d78836ba-0449-5ed3-89d7-b2421e320ca1,scooter,39.992115,-83.00663,,28.14,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.954567,-83.012072,,11.83,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945899,-83.009058,,18.67,True,False,False
Veo,8bccd004-8da1-567c-97d8-34f6bbb10386,scooter,39.974465,-83.004067,,21.15,True,False,False
Veo,1ae810b2-b45d-5e2f-8813-b2e547ca1e5b,scooter,39.959159,-82.894,,13.1,True,False,False
Veo,820670c8-3974-5b2b-beba-6e28182c72d6,scooter,39.96477,-82.990684,,25.94,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.967989,-83.026983,,17.89,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967188,-83.004444,,23.02,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.972119,-83.002659,,8.09,True,False,False
Veo,b9fe93af-5e7c-55f8-95f7-5b1a3b5fb46f,scooter,39.964967,-83.002442,,1.15,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,40.007534,-83.010632,,24.33,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958493,-83.012781,,28.14,True,False,False
Veo,2129508e-ccb9-5b2f-9065-4477d2ad87fe,scooter,40.035462,-83.034198,,28.14,True,False,False
Veo,b70eec00-9a63-5112-b743-854b080795b8,scooter,40.004085,-83.014458,,26.78,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.953006,-82.974872,,9.65,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974802,-83.00413,,25.65,True,False,False
Veo,562dccd6-987e-5ee2-971f-dd169df4fbb8,scooter,39.992101,-83.006352,,23.33,True,False,False
Veo,ec1eef56-6130-5920-9873-c006149227b3,scooter,39.969561,-82.97829,,15.18,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980371,-82.99082,,28.14,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.99636,-82.974144,,27.44,True,False,False
Veo,3a50e105-4736-55a6-8e56-e891a73eb021,scooter,40.003699,-83.017783,,15.45,True,False,False
Veo,e6eba953-074f-5c94-ab23-1234be1a2c8b,scooter,40.036405,-83.025555,,13.39,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950183,-83.00026,,18.19,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954497,-83.012463,,28.14,True,False,False
Veo,78b0cc3e-ea47-5de9-8d88-eb8c22229f82,scooter,39.96393,-82.984815,,9.29,True,False,False
Veo,7588c3fd-dff5-52a1-b778-e1f9054a362b,scooter,39.949121,-82.970055,,17.37,True,False,False
Veo,c9ffaf04-f799-51d2-8271-e05ff1215d48,scooter,39.995144,-83.007345,,13.64,True,False,False
Veo,a049ddc4-bad8-5115-b003-fee1371f6e4b,scooter,39.933416,-82.996069,,25.65,True,False,False
Veo,d476f3a8-ce49-59c5-a191-7537d1e26581,scooter,39.971312,-83.002627,,11.11,True,False,False
Veo,7061740c-664b-5f55-b4fe-783bd7fc078f,scooter,39.972514,-83.003837,,0.33,True,False,False
Veo,43051ffb-5445-5734-9106-c6e33dfd3f06,scooter,39.968456,-83.01236,,9.02,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.9511,-83.03563,,28.14,True,False,False
Veo,279bb6b6-3ba7-5620-b8f6-3789f7829983,scooter,40.006688,-83.023597,,12.87,False,False,True
Veo,a2e02403-dab4-5ea8-8df7-0eda27e62ff2,scooter,40.005247,-83.016648,,25.34,True,False,False
Veo,b9b9c37f-166d-5d0c-bdc6-8491a7cd4ac1,scooter,39.995085,-83.016807,,13.86,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.969758,-83.004791,,6.07,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963271,-82.954005,,27.02,True,False,False
Veo,c7ede05d-2f7c-54fe-84b0-ed9085eee2ae,scooter,39.993756,-83.006915,,15.89,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958174,-83.011673,,13.86,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949311,-82.983705,,28.14,True,False,False
Veo,20fb1205-ae04-5fbf-be41-a9118dfd68a5,bicycle,39.964694,-83.00545,,21.15,True,False,False
Veo,bd196204-62dc-5ca4-80d2-3cfa7963e4e7,bicycle,39.953793,-83.097952,,2.12,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977318,-82.963525,,27.18,True,False,False
Veo,e72ad107-e36f-5b32-8c75-3c22cbf00145,bicycle,39.95859,-83.020673,,24.84,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969319,-83.018517,,25.65,True,False,False
Veo,58f2d7ae-1a65-5f2a-8d34-f83fc0b99a1e,bicycle,39.987564,-82.998291,,24.33,True,False,False
Veo,2b22317f-d1b7-53cf-8db5-8ab1085454ae,bicycle,40.01691,-82.972128,,27.44,True,False,False
Veo,3218994b-e304-5ca5-b2c8-606f48353e5a,bicycle,39.992245,-83.03251,,23.33,True,False,False
Veo,ccb2213f-203d-53d8-ab9a-84ec60093829,bicycle,40.0147,-83.013327,,28.14,True,False,False
Veo,28a52d20-f39c-576a-83a7-734f2aad8903,bicycle,40.073107,-83.078361,,24.33,True,False,False
Veo,bfd8910c-0c09-5894-aaf7-e5abe9e70f7d,bicycle,39.971931,-82.912057,,22.7,True,False,False
Veo,37c066eb-2ca1-5287-84f0-d0a9f7d26cf2,bicycle,40.007192,-83.01409,,25.12,False,False,True
Veo,ced2ee82-22a0-5ef3-ac8e-c6671e83e961,bicycle,39.957683,-82.986922,,25.12,True,False,False
Veo,9c418436-6ae9-5dcb-97c6-8a2332e1fa68,bicycle,39.974497,-83.022727,,25.94,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967555,-82.94967,,25.94,True,False,False
Veo,66acb22c-012f-5b5d-b9d2-9cd6915953a7,bicycle,39.962813,-82.982212,,28.14,True,False,False
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.000008,-82.975305,,28.14,True,False,False
Veo,4396d5c8-b2da-5fb6-86d0-79a9421679ab,bicycle,39.958581,-83.02875,,26.25,True,False,False
Veo,3c87db53-d15f-5a79-9686-ede795136072,bicycle,39.956558,-83.035557,,28.14,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.95747,-82.990064,,27.44,True,False,False
Veo,b72709de-0f4d-5fe8-ab73-04996173a3be,bicycle,39.996241,-83.017672,,25.12,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.957493,-82.990072,,13.64,True,False,False
Veo,7bafbe56-ffba-5f97-ba52-c3c88677fa8a,bicycle,39.95603377,-82.94522002,,0.0,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950308,-83.001328,,24.84,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963472,-82.948353,,28.14,True,False,False
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981342,-83.019197,,19.78,True,False,False
Veo,386d0346-dbb6-5f93-bc0a-2af01d8e6d86,bicycle,39.961382,-82.988796,,27.44,True,False,False
Veo,5992f720-8644-5ab2-95fd-189455b9f6c0,bicycle,39.96892,-82.999712,,6.31,True,False,False
Veo,6ac7044c-6d61-5ad3-a369-4af2348f38fa,bicycle,40.023047,-83.025861,,16.84,True,False,False
Veo,5cdd2799-0670-5e82-bb65-0946f5a3f4c7,bicycle,40.05036,-83.000991,,25.65,True,False,False
Veo,a3c16f43-993f-5c3a-b355-f7e0fda8db25,bicycle,39.949321,-82.975886,,14.61,False,False,True
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004497,-83.007795,,16.39,True,False,False
Veo,cbd313fc-512b-5d8c-8785-f7d36a047223,bicycle,39.97744,-83.001575,,25.65,True,False,False
Veo,5bb2b362-e617-5aa3-ab0d-e333bda0248e,bicycle,39.970824,-83.002072,,19.05,True,False,False
Veo,7ce15d29-34f3-5f72-b141-3e83c055e373,bicycle,39.959079,-82.997339,,16.39,True,False,False
Veo,123dbdee-fe50-5c18-b58d-2c9013d694b6,bicycle,40.003982,-83.031031,,28.14,True,False,False
Veo,b47f48b8-9ed6-50a4-b33c-54100f551158,bicycle,39.978806,-83.003744,,28.14,True,False,False
Veo,47fd1e7f-e2de-5e87-90af-1e77e2af14fa,bicycle,40.021157,-82.976209,,28.14,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874209,-82.932637,,21.49,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.00733,-82.979796,,25.34,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966354,-83.014962,,28.14,True,False,False
Veo,1e41acb2-e6d6-5aae-a314-f2a12a9c4472,bicycle,39.980125,-83.007426,,18.19,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004697,-83.00441,,28.14,True,False,False
Veo,0221f64b-1c5f-5337-8f35-e76c7abbef76,bicycle,40.001149,-83.040171,,25.65,True,False,False
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.984075,-83.016836,,28.14,True,False,False
Veo,bd26c582-1372-5720-a097-0062e52ca97b,bicycle,40.006086,-83.013784,,28.14,True,False,False
Veo,72cb4360-8c4a-5759-930e-8478c793e800,bicycle,39.967883,-83.012148,,20.78,True,False,False
Veo,ed14c7ec-1a90-5533-adfe-378d72b710a2,bicycle,40.037003,-82.969883,,28.14,True,False,False
Veo,88bdded7-a137-5c1f-a923-7cad90258adc,bicycle,39.958824,-83.013016,,28.14,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954694,-83.066042,,8.78,True,False,False
Veo,a03395b2-38fd-5913-9f54-2344a3178acd,bicycle,39.942863,-82.969376,,13.39,False,False,True
Veo,2c395801-5e5d-5d04-b665-0a17453023b6,bicycle,39.956023,-83.053639,,22.39,True,False,False
Veo,42b2b63b-fa73-5729-a52e-8afe622646d0,bicycle,39.940483,-82.983504,,13.86,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973737,-83.010185,,6.07,True,False,False
Veo,785c1c00-9d1a-572f-8aaf-c6d5cb8201c8,bicycle,39.946542,-83.00026,,24.06,True,False,False
Veo,eb189709-b432-55e2-b6ce-02404cada19a,bicycle,39.972875,-82.961301,,24.06,False,False,True
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956531,-83.042176,,10.51,True,False,False
Veo,f68d6816-eb45-5021-a73d-5729496c3157,bicycle,40.002407,-83.016571,,25.74,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982042,-82.96068,,27.77,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971838,-82.977983,,13.39,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972323,-82.993026,,28.14,True,False,False
Veo,1133068a-4dd7-5e49-9d56-402b387c7c91,bicycle,39.967801,-82.981493,,28.14,True,False,False
Veo,f94df740-7ba3-51c6-a185-3751ec0ad075,bicycle,39.972888,-83.045076,,14.43,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.998417,-83.006588,,15.18,True,False,False
Veo,e40c1155-cb79-5aeb-8cb6-99b7b0dbfc3a,bicycle,40.001061,-83.022058,,12.52,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955917,-82.945336,,28.14,True,False,False
Veo,15ac5201-576e-5ac4-8b8a-c042c7375079,bicycle,40.018788,-82.959206,,24.06,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046668,-82.930967,,12.63,True,False,False
Veo,8a376c2f-fa59-537e-a704-2510465b2246,bicycle,40.073705,-83.022325,,9.02,True,False,False
Veo,53d4d293-9970-5151-b25c-30b3070e3250,bicycle,39.977392,-82.979277,,19.39,True,False,False
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.99729,-83.006216,,22.05,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006486,-82.999216,,22.7,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005113,-82.997421,,28.14,True,False,False
Veo,71945960-191a-511d-a80a-d57eec7442d3,bicycle,39.960675,-83.012487,,21.15,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.956055,-82.945319,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939338,-83.005863,,25.94,True,False,False
Veo,12a4a6a9-fb52-5074-84ca-4eb5518f556c,bicycle,39.970026,-83.002344,,27.44,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,42bc74f1-d320-55eb-928d-d05f18dffbae,bicycle,39.943472,-82.920466,,25.94,False,False,True
Veo,aa2ec4d0-630c-57c4-866c-1467f3b05fc0,bicycle,39.970558,-83.109086,,26.25,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.98828,-83.046098,,27.44,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,cfcbe50e-b021-5bcd-9341-10219f5eb033,bicycle,40.000032,-83.021604,,26.78,True,False,False
Veo,88d78ec0-31fc-552d-8407-2bdf5801e6e5,bicycle,39.967523,-83.00676,,13.39,True,False,False
Veo,770b0578-4183-5af1-9ab3-b7ee4b0edee6,bicycle,40.038918,-82.995112,,16.39,True,False,False
Veo,a3b4b4f3-6a1a-5d7a-a177-dde7804a6240,bicycle,39.95586,-83.01442,,23.77,True,False,False
Veo,2ce6eee2-ac30-57d4-a4ec-a38804c1fd98,scooter,39.980353,-82.994602,,19.05,True,False,False
Veo,a157cd89-9947-545c-8d24-7de5356dfd86,bicycle,39.959083,-83.000195,,26.78,True,False,False
Veo,e4ee53fa-6d15-50bb-a1df-cb26b426faa4,bicycle,39.969327,-82.993046,,22.05,True,False,False
Veo,ce801bc0-7d9a-5ec4-bc9d-ad4b92bd72c4,bicycle,39.999144,-83.001332,,28.14,True,False,False
