Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967795,-83.012463,,28.14,True,False,False
Veo,7e46e7c0-d00c-52a6-bac9-d71cc07bff65,scooter,40.015678,-83.00331,,25.94,True,False,False
Veo,a36f577b-2922-5838-8333-8f418fbcf352,scooter,39.990767,-83.008866,,14.43,True,False,False
Veo,d81573e7-e840-5c34-979f-479018f7e332,scooter,39.945017,-82.866782,,9.65,True,False,False
Veo,8880e4c0-94ff-5d5d-94de-b8f23c64bcb4,scooter,40.001073,-83.008362,,7.29,True,False,False
Veo,b30063bd-cac7-57a3-bf8f-a257e36dcb4a,scooter,39.946412,-83.044719,,6.67,True,False,False
Veo,d1b618aa-d804-552e-b3f1-a120abe6da6c,scooter,39.967316,-83.019028,,28.14,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,39.99397,-82.983381,,24.84,True,False,False
Veo,e967ed07-626f-534a-85c8-6e98237a536b,scooter,40.007296,-83.001727,,21.77,True,False,False
Veo,205c27ef-8b34-530d-9225-15d188b30ddc,scooter,40.005638,-83.00841,,25.65,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.968325,-83.009752,,21.49,True,False,False
Veo,a781011e-4e56-58f2-82c5-8b61d7718f17,scooter,39.991421,-83.0374,,25.65,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963078,-83.004226,,28.14,True,False,False
Veo,09955272-0e9d-5d98-8807-ae08e41b9d72,scooter,39.974356,-83.022775,,11.59,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.991562,-83.008888,,28.14,True,False,False
Veo,b05a210d-726e-53c5-b5d0-35d96ae55b62,scooter,39.946487,-82.89373,,10.79,True,False,False
Veo,1f13e6d1-3a3a-594c-90cb-edc01d6fcad7,scooter,39.997057,-83.007609,,22.7,True,False,False
Veo,f81ada08-d35b-5fed-9cb0-633ac48ebd0c,scooter,40.005877,-83.009295,,21.77,True,False,False
Veo,f674bdca-b72c-5db9-898b-0b9867317f44,scooter,40.000286,-83.017944,,17.37,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957405,-83.01138,,16.39,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106034,-83.107667,,24.33,True,False,False
Veo,e66b31ca-5357-5411-8429-24a7324ede14,scooter,39.957477,-82.988666,,17.89,True,False,False
Veo,a3806c95-a823-589a-bd86-6827a87dca12,scooter,40.000321,-83.018002,,14.43,True,False,False
Veo,d9767c38-28f5-50dd-98eb-75c9137f1a99,scooter,39.956478,-83.096559,,28.14,True,False,False
Veo,d5ab99c9-16d2-5eab-88d7-c6b67de03f3d,scooter,39.958366,-83.013023,,20.37,False,False,True
Veo,1d0e6f5e-ee75-50b4-a10d-54ccbfe23f88,scooter,39.940498,-83.062419,,15.18,True,False,False
Veo,87894592-fa43-5d22-b3b4-f8abe8124c1d,scooter,39.973813,-83.002739,,25.94,True,False,False
Veo,d204348e-354a-530c-b68f-82e887c2fd0a,scooter,39.927763,-82.987092,,12.52,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.970727,-82.982065,,15.89,True,False,False
Veo,ce168208-6557-599e-ad76-e222735abfef,scooter,39.950268,-82.917815,,19.78,True,False,False
Veo,5c408204-2158-5440-94c4-e8d8b0f75159,scooter,39.98825,-83.00629,,28.14,True,False,False
Veo,371122d0-62ff-5ec7-b68a-468fe145cd29,scooter,39.988228,-83.006273,,27.77,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,39.991657,-83.040431,,28.14,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001151,-82.996353,,21.49,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.972599,-83.00807,,20.37,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.974952,-82.981371,,25.34,True,False,False
Veo,eec1a1c3-312f-5edb-ad79-aec729eb2108,scooter,39.956122,-83.012401,,17.89,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.972078,-83.005974,,14.86,True,False,False
Veo,b1206918-a6a2-5e5a-a8a6-7ec9da947a76,bicycle,39.99147,-83.039469,,28.14,True,False,False
Veo,4f79d612-b5fd-51e8-bfa8-ec1452b8b412,bicycle,39.977947,-83.010648,,28.14,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003148,-82.998473,,25.34,True,False,False
Veo,37f6d6f7-b46f-5a2d-b783-f7a539c81437,scooter,39.953332,-82.972097,,19.78,True,False,False
Veo,0074f27c-966b-5fb9-9fd3-132819b69429,scooter,39.986348,-83.02537,,28.14,True,False,False
Veo,94affe96-8056-5eeb-b7e1-818b3c5ebd0f,scooter,39.983619,-82.999561,,14.86,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.97975,-83.001962,,6.98,True,False,False
Veo,e81aa23b-4d32-5c5c-b006-5d8aad64d9af,scooter,40.105374,-83.110708,,28.14,True,False,False
Veo,37f99404-b123-55b2-8e9a-f1e0143c5bf2,scooter,39.97134,-83.002598,,28.01,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,40.001947,-83.001213,,26.78,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.98086,-83.003137,,28.14,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058174,-82.984419,,19.05,True,False,False
Veo,e2f421c9-1eb1-5d1d-a5d6-5f19f7c5c952,scooter,39.956419,-82.986613,,14.17,True,False,False
Veo,ce404150-ff44-5d53-a2d6-96dad1ee7d54,scooter,39.994038,-83.006882,,6.67,True,False,False
Veo,be06dd88-90a5-5459-b669-300b79309263,bicycle,39.95609,-82.945248,,28.14,True,False,False
Veo,95843461-8b47-5a7d-95c1-211b4d7278ce,bicycle,39.968215,-83.012286,,28.14,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.946608,-83.03249,,21.77,False,True,False
Veo,40b323e7-1119-5076-8fef-a383766c814e,scooter,39.962098,-83.00015,,28.14,True,False,False
Veo,165f9ac0-02a6-583c-87ed-4a9fc5b004c2,scooter,39.982289,-83.005637,,14.61,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.955284,-82.996381,,6.31,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.012003,-82.968586,,24.33,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940485,-82.983485,,28.14,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.965936,-83.00785,,15.18,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.935908,-82.988902,,23.77,True,False,False
Veo,fba76fda-307e-58c2-b2a0-4d62d3284cf8,bicycle,39.988077,-83.046103,,13.1,True,False,False
Veo,1d149678-bea6-5d90-8456-fed1ef642818,bicycle,39.977469,-83.00265,,26.51,True,False,False
Veo,4d0c7d1b-df01-502d-8e4d-d23b63e547a2,bicycle,39.95206,-82.990893,,28.14,True,False,False
Veo,a30f96b2-d96b-5df9-9ac6-650d3dc274ca,bicycle,39.954009,-83.018937,,28.14,True,False,False
Veo,e49dfd32-eb66-5ea5-ab28-720797ac8733,bicycle,39.943901,-82.977171,,25.74,True,False,False
Veo,cf18422d-8576-5274-9dab-1d7519a2bdf4,bicycle,39.96396,-82.975632,,28.14,True,False,False
Veo,0dc95b93-1b98-547c-9590-d375c4b93b07,bicycle,39.976467,-83.011753,,12.87,True,False,False
Veo,05d13e7f-56ea-5acb-8a29-08c182d34fda,bicycle,39.962762,-83.004396,,23.02,True,False,False
Veo,0b7fce54-2684-5468-8515-30ec07d4e9d1,bicycle,39.960116,-83.012521,,22.7,True,False,False
Veo,2569e0c9-52b7-5b1c-925f-b57fdb145a99,bicycle,39.95092,-82.950467,,18.67,True,False,False
Veo,e3f4f314-d07a-5270-98ee-f37dc98c64a3,bicycle,39.991713,-83.045949,,26.25,True,False,False
Veo,86c06a67-6b42-5f48-ba4d-1f7695089dc1,scooter,39.944027,-82.982337,,27.18,True,False,False
Veo,6034d005-3578-5de5-8ec3-ddc570e0e16b,scooter,40.000121,-83.008171,,22.7,True,False,False
Veo,dc4a908a-1af3-58b6-a489-d98d85f15610,scooter,39.98369,-83.014199,,21.77,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.971602,-83.019773,,7.62,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,40.014852,-83.001751,,28.14,True,False,False
Veo,7af33ff0-eab6-53f9-9305-79d4f48a6759,scooter,40.013449,-83.020187,,15.89,True,False,False
Veo,be368519-1fe7-5ff5-88de-b71dec16b96c,scooter,39.996965,-83.014391,,28.01,True,False,False
Veo,d4f6ee1b-bb09-5819-96a6-c86e8b11f1f1,scooter,40.003844,-83.012875,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.933014,-82.997522,,28.14,True,False,False
Veo,0fba1a44-ab18-5e95-882b-6693538df330,scooter,40.067725,-83.019033,,22.39,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.970194,-83.002188,,28.14,True,False,False
Veo,e9901cff-c251-5eb0-976d-93128876e923,scooter,39.971309,-83.002619,,25.65,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.967748,-83.012469,,28.01,True,False,False
Veo,ca732bfa-2248-55d5-bd29-04624db407d8,scooter,39.991969,-83.006455,,25.34,True,False,False
Veo,07fb8342-357f-5d50-8fbe-cb685a1cfb7f,scooter,39.960336,-82.995045,,28.14,True,False,False
Veo,7d5574eb-37fc-5c07-845d-cfbea4bd17f8,scooter,39.988196,-83.026327,,27.44,True,False,False
Veo,736843c0-bfdd-5019-be6c-bf3bb53c23bb,scooter,39.968427,-83.012271,,12.63,True,False,False
Veo,292e153c-0474-5bdf-881a-cdceb35cca6d,scooter,39.955755,-83.005073,,17.89,True,False,False
Veo,192f3eba-4af6-51a9-b71c-c1e31cf6777a,scooter,40.005284,-83.010357,,18.19,True,False,False
Veo,b1e8ca07-4a19-5b98-85bd-e2a31eae8ace,scooter,39.96086,-83.01256,,27.02,True,False,False
Veo,f8fdf98a-c71d-559d-9b69-fbbca16aaa11,scooter,39.956429,-82.986661,,24.84,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,39.963357,-82.955998,,15.89,True,False,False
Veo,c7bfd8d8-6f78-5e7d-b2e8-e7e25865f0b2,scooter,39.936886,-82.99506,,20.37,True,False,False
Veo,facf0635-1c7f-5e7e-a08e-e8c700f333e2,scooter,39.988928,-83.050173,,16.39,True,False,False
Veo,557d5a2b-1ca8-5f3e-b60d-6684535cdfc0,scooter,39.967604,-83.013397,,27.44,True,False,False
Veo,d4499959-4f4f-50ca-9d77-f1dd9151901b,scooter,39.994709,-83.00576,,25.12,True,False,False
Veo,15adc5d8-07a5-5d0a-87ed-a058840eccda,scooter,39.986004,-83.005526,,28.14,True,False,False
Veo,2028e2fa-0322-54bf-9d54-ad2d0884f03e,scooter,40.011378,-82.99797,,28.14,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,39.980833,-83.003994,,27.77,True,False,False
Veo,c7ac4286-9eb9-5541-a0cd-2f062fd4b152,scooter,39.972598,-83.019046,,8.43,True,False,False
Veo,25096fb4-3de7-5bb9-b082-7b5a18830b92,scooter,39.966324,-83.002479,,28.14,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105723,-83.103546,,15.18,True,False,False
Veo,26e4c5bc-416c-5718-a4c6-b6614e249eed,scooter,39.96111,-82.990746,,26.25,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.968094,-83.008726,,6.67,True,False,False
Veo,ef7111aa-2494-5928-b172-bdb698b62042,scooter,39.956331,-82.997883,,13.64,True,False,False
Veo,3ceed0b4-92f3-5f7f-90a3-e9d1646a5db0,scooter,40.00428,-82.997424,,15.45,True,False,False
Veo,45a843d1-1e03-5773-8543-15559b54100f,scooter,39.989495,-83.004592,,12.63,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025353,-83.025441,,13.86,True,False,False
Veo,feb59e45-8ce1-54e4-aaba-75aee51d674c,scooter,40.002574,-83.020836,,28.14,True,False,False
Veo,9dd9f684-173f-5143-824d-b4daa3ea63df,scooter,39.923801,-82.993475,,28.14,True,False,False
Veo,e1a66f4c-d0fd-5516-a442-10e089970660,scooter,39.956695,-82.987504,,8.09,True,False,False
Veo,cc92bb41-da51-5c00-b9b2-454671cd0368,scooter,39.998119,-83.009693,,24.06,True,False,False
Spin,1562fef5-e5fe-4ace-bea8-342e0a94c182,scooter,40.014094,-82.974481,71.0,20.22,False,False,True
Spin,fb749ddc-64f5-4608-9e3a-5ecef10dd227,e-bike,39.967418933333335,-83.01550960000002,52.0,14.05,True,False,False
Spin,5e1fce4f-689e-48ef-b331-2857f27b39cc,e-bike,40.01406,-82.97470166666666,73.0,19.9,True,False,False
Spin,708fce37-6c2e-41f4-a014-8e18309041dd,scooter,40.008964,-82.970452,42.0,11.41,True,False,False
Spin,b15194e3-2a1f-464e-b96d-1abed31bfb75,e-bike,40.018095,-82.97316833333335,72.0,19.61,True,False,False
Spin,dbc27275-0f77-4636-a660-967783f118c1,scooter,39.927594,-82.995491,20.0,5.56,True,False,False
Spin,f32f3a21-cff3-46b3-a56f-def1f9483640,scooter,39.944238,-82.983131,42.0,11.41,True,False,False
Spin,2c2d50b8-e72b-45a6-b4ef-6f31ba8a820f,e-bike,39.94365166666667,-82.98180833333332,60.0,16.39,True,False,False
Spin,195c000f-9086-42fc-ac9c-55550771b2be,scooter,39.975287,-82.980435,71.0,20.22,True,False,False
Spin,9c8e22ed-a2ad-4728-a31a-f65b043d4144,scooter,39.991697,-83.011246,32.0,8.78,True,False,False
Spin,46d93cd5-e1e4-4011-b9ab-01f907b3f277,scooter,39.987428,-83.027944,43.0,11.71,True,False,False
Spin,135ede14-7ae5-4cf7-81ca-14958f9a9068,e-bike,39.95905166666667,-83.00294333333335,60.0,16.39,True,False,False
Spin,c57e2228-4940-47d7-9c54-d5db1c40f01a,scooter,40.023128,-82.982268,25.0,7.05,True,False,False
Spin,dbadeb18-e7cf-4025-b751-76c0a742acac,scooter,39.947975,-83.050879,67.0,18.99,True,False,False
Spin,b0883a83-5691-4dd1-9a50-b78f1638cfa0,scooter,39.997333,-83.006172,53.0,15.01,True,False,False
Spin,1077c55a-27a6-4c2a-b06d-50be688b0446,scooter,40.023364,-82.981511,28.0,7.96,True,False,False
Spin,c861f996-5f0f-4d58-ba1d-ae5fb43b297f,e-bike,39.98615783333333,-83.0091041,69.0,18.73,True,False,False
Spin,05900660-2cb9-44f6-8f9f-bc91857db404,scooter,39.92926,-82.99512,18.0,4.98,True,False,False
Spin,227f5dcd-b7bf-4808-bf41-f97401415d22,scooter,40.014559,-82.985557,52.0,14.7,True,False,False
Spin,eefeeb53-8ffe-44ae-9cc1-a321848d13b8,scooter,39.933569,-82.996101,32.0,8.78,True,False,False
Spin,d671ee91-dabe-4980-a448-eaafa37b119c,e-bike,40.014195,-82.97671166666666,42.0,11.41,True,False,False
Spin,f7d80737-32d8-45fa-8a7e-7aa3482e25bd,scooter,40.014135,-82.976676,38.0,10.72,True,False,False
Spin,51a2dcae-7904-403e-a601-499126f475de,scooter,40.014449,-82.981566,78.0,22.36,True,False,False
Spin,09e67ed8-9bce-447e-98ee-2b7301f0d764,scooter,40.017016,-82.965673,39.0,11.03,True,False,False
Spin,124eab3d-cb18-4047-9ffd-df3280379f8d,scooter,40.015573,-82.966381,49.0,13.46,True,False,False
Spin,def766ed-d7c7-4e26-95eb-c22c9a582bdd,scooter,40.011948,-82.968614,35.0,10.11,True,False,False
Spin,06db65f2-f225-4900-88b9-7a46670a25a7,e-bike,40.011921666666666,-82.96859166666667,70.0,19.02,True,False,False
Spin,6cf213ca-4404-48f0-8562-0f008852071c,scooter,39.958501,-83.012893,48.0,13.17,True,False,False
Spin,be704c7e-b6e0-467a-97d4-bcb91ed56522,scooter,39.956179,-83.011105,19.0,5.27,True,False,False
Spin,7a5103f5-6e63-424a-8b85-97e5a2055cca,scooter,39.947708,-83.050914,48.0,13.17,True,False,False
Spin,f19128e4-eac3-4b98-9618-5dcfba998e0b,scooter,39.949426,-83.041727,20.0,5.56,True,False,False
Spin,c9196286-8685-4765-8d21-915bb69d3464,scooter,39.983466,-83.00571,75.0,20.49,True,False,False
Spin,ffb78be7-9fc2-4c6a-8b0e-3eb6c249505f,scooter,39.952156,-83.037595,80.0,22.67,True,False,False
Spin,3c51c453-6ebc-411f-a7f5-889949efed67,scooter,39.965309,-82.974372,25.0,6.73,True,False,False
Spin,4f8de7ec-c784-45f8-888d-2d69bf5aac2b,scooter,39.97267835,-83.00470420000002,73.0,19.9,True,False,False
Spin,e27b0341-ce4c-4acb-a6ce-76569fad3473,scooter,39.97273565,-83.00284500000001,67.0,18.15,True,False,False
Spin,0e0b80d5-dc07-4068-aa2d-af7aa7684468,e-bike,39.98792675,-82.99866123333335,58.0,15.8,True,False,False
Spin,61dcd0d5-e4d1-431e-8a0a-3555d5d0550e,e-bike,39.987978350000006,-82.99872333333333,27.0,7.32,True,False,False
Spin,90ba4098-dea1-444b-8525-dbf4217b208f,scooter,39.96455,-82.999869,47.0,13.48,True,False,False
Spin,1cef1a18-ebb1-4131-af89-f1fc0fef20f9,scooter,39.98372093333333,-83.0208039,20.0,5.56,True,False,False
Spin,d0a601af-afd7-4336-b1c8-a2cb3c0552c3,scooter,39.947726,-83.050896,80.0,22.67,True,False,False
Spin,e7a02b52-fd42-4f5d-a831-38c5614af64c,scooter,39.94728,-83.053196,66.0,17.85,True,False,False
Spin,c9021458-579c-4fd4-96d0-146a8e80e5d9,scooter,39.947281,-83.05317,43.0,11.71,True,False,False
Spin,20246a6b-a6ba-47c5-a31e-f1a2f76930f9,e-bike,39.98422803333334,-83.0042634,32.0,8.78,True,False,False
Spin,3fb5e810-a4ae-44f1-8461-5600b7a855e0,e-bike,39.961223333333336,-83.03959000000002,45.0,12.29,True,False,False
Spin,0fd44010-ebf0-4298-8f32-960c38a63283,e-bike,39.99192,-83.00674,74.0,20.19,True,False,False
Spin,2b184cba-996a-46fb-a53d-fcca3204cd88,scooter,39.963472833333334,-83.00306889999999,72.0,19.61,True,False,False
Spin,e670deda-0d2d-4289-a462-b93560ff73bc,scooter,39.96349003333333,-83.00306010000001,78.0,21.36,True,False,False
Spin,e10730c7-6056-4378-badb-f872c3012a61,e-bike,39.97634423333333,-82.97957508333333,41.0,11.12,True,False,False
Spin,97c61fd8-ce46-4c6c-913a-078840cf77d5,scooter,39.963172633333336,-83.00071170000001,23.0,6.15,True,False,False
Spin,d549adfb-9786-47a2-8258-b3885c4e320a,scooter,39.961267,-83.026872,61.0,16.68,True,False,False
Spin,6b1f8b4a-ac36-4d28-b49f-df02348e8ee2,scooter,39.97520865,-83.00332689999999,45.0,12.29,True,False,False
Spin,252e0988-88fc-4660-ac65-3d90eeab38a4,scooter,39.963521633333336,-83.00302779999998,72.0,19.61,True,False,False
Spin,f13c9994-7512-4736-9075-5fede12beef0,scooter,39.95995933333334,-83.00029889999999,75.0,20.49,True,False,False
Spin,48550e8d-429f-46a5-bc62-fd7938211f96,scooter,39.99294113333334,-82.99912433333333,65.0,17.56,True,False,False
Spin,0391f0d5-8121-4403-b611-885dd5856f1c,scooter,39.947728,-82.980945,66.0,18.69,True,False,False
Spin,c94d8ac3-140a-432d-a50b-ec420092b6e0,scooter,39.95897643333333,-83.00009759999999,60.0,16.39,True,False,False
Spin,1dca91cd-581c-4221-9a7e-f681e20e3b0e,scooter,39.95898703333333,-83.00013390000001,26.0,7.02,True,False,False
Spin,58e1539c-81e1-4716-92f7-ab5b652b315e,e-bike,39.967376666666674,-83.01566833333332,53.0,14.34,True,False,False
Spin,1b1ec6cc-0ad3-40c8-bf24-d7ed46c223f5,scooter,39.963519233333336,-83.00294549999998,51.0,13.76,True,False,False
Spin,6081e0ff-625f-4972-a1a8-c87f3b1a9762,scooter,39.96353243333333,-83.00297110000001,51.0,13.76,True,False,False
Spin,857c6057-880e-4177-a4b7-fbdccc8cfdc9,scooter,39.963563433333334,-83.00289249999999,42.0,11.41,True,False,False
Spin,8937daf5-f62f-401b-925a-6a03c5e9c165,scooter,39.96349513333333,-83.003,40.0,10.83,True,False,False
Spin,44d9d75e-eee5-4141-825c-df613adb17a4,scooter,39.96350563333333,-83.00289730000001,54.0,14.63,True,False,False
Spin,b313330a-b990-4947-8665-9489aa9a9606,scooter,39.96354973333334,-83.00296269999998,49.0,13.46,True,False,False
Spin,b52b3356-a050-4a5c-bb1c-e55508d099f8,scooter,39.963533133333335,-83.0029175,41.0,11.12,True,False,False
Spin,38a82cb7-0f2a-402a-a546-678aad6b0811,scooter,39.994059533333335,-82.99169593333333,80.0,21.66,True,False,False
Spin,d6230d8a-507e-4d9f-81fb-472cb7bc04c0,scooter,39.992653,-83.002987,24.0,6.44,True,False,False
Spin,dea5c0e4-4da6-4c06-9d84-e676d6a12c43,scooter,40.02367,-82.987311,46.0,13.17,True,False,False
Spin,126f2a9f-87e3-4d2d-9fcf-2da4e504b741,scooter,40.023695,-82.987452,30.0,8.19,True,False,False
Spin,64afef40-741e-494c-9fab-02b8ac5bddc1,scooter,39.998713,-82.977493,49.0,13.46,True,False,False
Spin,62f2e969-811c-4a0b-a1ea-d3aefa947bcc,e-bike,40.023455,-82.98166166666667,88.0,24.0,True,False,False
Spin,1d668b11-9a0f-495d-9967-0e40c57e33e7,e-bike,39.97018765,-83.0041261,71.0,19.32,True,False,False
Spin,b76669ae-e6d3-4ef2-b3aa-b7f08f460738,e-bike,39.96776903333333,-82.97939475,44.0,12.0,True,False,False
Spin,8f6fa900-00c1-4779-9254-30ef17e5071d,scooter,39.975206,-82.953383,31.0,8.88,True,False,False
Spin,6c2ece7b-17c6-41d9-acb9-575442b0a73b,e-bike,39.96636743333333,-83.01127319999999,63.0,17.27,True,False,False
Spin,791c71ea-1863-4f02-ad46-069a1753747e,e-bike,39.97021235,-83.05003659999998,33.0,9.07,True,False,False
Spin,91ec6b66-1d00-4496-abed-1d33eb4b15d3,scooter,39.933598,-82.996141,49.0,14.09,True,False,False
Spin,1b92c5fc-e1f6-41cd-a07d-0c5de7a57396,e-bike,39.97735575,-82.99809583333332,67.0,18.15,True,False,False
Spin,a33a3e6a-2a0b-465d-a7c8-ce62119363a8,e-bike,39.977325,-82.99797666666667,45.0,12.29,True,False,False
Spin,2f5f3d29-4869-458a-902a-fad6c5a744ba,scooter,39.948004,-83.049434,38.0,10.24,True,False,False
Spin,c3c1e161-ae3f-4208-a6cf-17903e64491c,e-bike,39.98232333333333,-83.01804833333333,58.0,15.8,True,False,False
Spin,7555d5de-b811-4db8-869a-2301f283ad39,e-bike,39.956136666666666,-82.997875,42.0,11.41,True,False,False
Spin,23d00c49-089b-4144-92de-d3e2ff0cb481,scooter,39.955781933333334,-83.00205720000001,47.0,12.88,True,False,False
Spin,7057ca88-0936-4366-ab0d-1e2d8cc46245,e-bike,39.95652243333333,-82.99790243333334,77.0,21.07,True,False,False
Spin,7f5f3315-fa9b-42f5-9d75-e4c802241a4f,e-bike,39.95724773333333,-83.0145408,45.0,12.29,True,False,False
Spin,185f1d3e-d1a1-44cc-b5e4-7c0ebfb58dbf,scooter,39.958343,-83.013561,75.0,20.49,True,False,False
Spin,e84f37dc-9a2b-4d4d-9514-2a7c2c12c338,scooter,39.964909,-83.000563,67.0,18.15,True,False,False
Spin,9204143e-363b-4aad-b0c1-335409a52b96,scooter,39.969164,-83.004759,86.0,24.51,True,False,False
Spin,489abbdd-a3fd-427d-aef5-f6778861601a,e-bike,39.970854749999994,-83.00410009999999,31.0,8.49,True,False,False
Spin,b448944a-5dd8-435e-bd15-c26772ac2a29,scooter,39.994355,-82.998925,41.0,11.64,True,False,False
Spin,6ce1f98f-3bc4-4bf2-8f47-519697de0b7e,e-bike,39.99401833333333,-83.00675333333332,86.0,23.41,True,False,False
Spin,ab3ee8ea-aa61-4f3c-a69f-5d1ae50ffe7f,e-bike,39.95749993333333,-83.01261440000002,78.0,21.36,True,False,False
Spin,ae6170c5-809d-4c2c-984e-4e7aeadd9c6f,scooter,39.930655333333334,-82.99701833333332,81.0,21.95,True,False,False
Spin,eee5932a-e346-4785-b442-0d825c5205a2,scooter,39.940426,-82.983475,62.0,16.97,True,False,False
Spin,b0bbab3e-dd06-4929-842f-804ee41720b8,e-bike,39.964673033333334,-82.98713733333334,80.0,21.66,True,False,False
Spin,0ef1d71a-91a4-4b73-b2bc-9faf8d85248c,scooter,39.966784,-82.983723,29.0,8.27,True,False,False
Spin,567e9e2e-8768-487d-83bb-42addf18732e,e-bike,39.99093963333333,-83.00974229999998,55.0,14.93,True,False,False
Spin,bd1964ac-f691-4465-a53a-adce63241856,e-bike,39.96722,-82.98267833333333,76.0,20.78,True,False,False
Spin,454edd57-0cf0-4f24-8b36-f5636f83df36,scooter,39.98558,-83.00527,69.0,18.73,True,False,False
Spin,77556ff8-8333-431b-bae2-c3126defda0a,e-bike,39.970333849999996,-83.003819,43.0,11.71,True,False,False
Spin,8796fa52-45b1-441c-914a-a532bc089b20,e-bike,39.97036333333333,-83.00388999999998,75.0,20.49,True,False,False
Spin,185c26db-ef48-4d8b-8846-b936f4918768,e-bike,39.97032781666667,-83.00383816666665,24.0,6.44,True,False,False
Spin,5a05a1f2-b1c2-4b07-ab72-9c2daffd0934,scooter,39.959781,-83.033907,30.0,8.19,True,False,False
Spin,a5f1a6eb-c414-41ff-bf97-249dbb27c50b,scooter,39.970911,-82.979306,53.0,15.01,True,False,False
Spin,fc2d21bf-8b60-4f29-a730-0d92e40f666e,e-bike,39.97857166666667,-82.94636333333334,22.0,5.85,True,False,False
Spin,e4060400-f815-4348-938b-4b1239dc63f0,scooter,40.000738,-83.00056,66.0,17.85,True,False,False
Spin,a2559485-22d0-4ae3-99d5-70913242c92d,e-bike,40.0067694,-83.00959990000001,85.0,23.12,True,False,False
Spin,1f6362a1-8adf-41d4-9879-2bc186aaedc1,scooter,39.941364,-82.98331,31.0,8.49,True,False,False
Spin,860df311-8cb9-4194-b172-b08e9e7c563d,scooter,40.0179,-82.976383,28.0,7.96,True,False,False
