Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015687,-82.960877,,8.78,True,False,False
Veo,d19bf5d9-2420-5d48-8de7-e717aede5b23,bicycle,40.009804,-83.012463,,12.52,True,False,False
Veo,eca2ae34-d3d2-5ec2-afe3-aedea9bad657,bicycle,39.957892,-83.020258,,19.05,True,False,False
Veo,a59daeb4-4e7d-5509-a22b-26f2a19efcea,bicycle,39.950335,-82.955012,,3.48,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.011458,-82.954349,,27.77,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016872,-83.032547,,20.78,True,False,False
Veo,e107551a-4cde-5368-a7bc-8a679818f719,bicycle,39.931298,-82.991377,,28.14,True,False,False
Veo,f7fbd9e1-da4e-5ddd-ae12-df8e360feb8d,bicycle,40.005982,-82.99769,,28.14,True,False,False
Veo,bb5d2dd3-c38c-575d-a73c-85a9b6ad844b,bicycle,39.951819,-82.955751,,25.65,True,False,False
Veo,1211259a-022e-58af-9942-9464ea578df1,bicycle,39.958375,-82.97462,,19.05,True,False,False
Veo,9084f582-c28c-578f-8379-261b2db305aa,bicycle,39.984076,-83.005128,,14.61,True,False,False
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960845,-83.012568,,24.84,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.971004,-82.947901,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996958,-82.997664,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996075,-83.015826,,8.78,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.01296,-82.996626,,15.18,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961785,-82.986234,,28.14,True,False,False
Veo,5f45edea-7258-51a5-a63b-402d5f893c68,bicycle,39.992723,-83.001725,,28.14,True,False,False
Veo,ee57df17-d4f2-57c2-a391-6b24e5108744,bicycle,39.958684,-82.99981,,28.14,True,False,False
Veo,dab4bc89-ed25-5819-a8fe-57c779e29140,bicycle,39.935983,-82.91065,,26.25,True,False,False
Veo,1464d328-4b9d-51b6-b1cf-83a2181ecbfd,bicycle,39.943982,-83.113089,,1.83,True,False,False
Veo,007475cc-3eda-5e3b-8507-c4a18f486f0b,bicycle,39.956005,-82.94529,,28.14,True,False,False
Veo,e4752ce0-03fa-57d1-b282-831e2ec20f22,bicycle,40.012028,-82.968559,,26.25,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.96324,-83.032063,,14.43,True,False,False
Veo,be149f2e-7c04-5a6a-8776-3564ed608b47,bicycle,39.977107,-82.974701,,9.02,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955509,-82.978421,,28.14,True,False,False
Veo,957e43f5-b9b4-5783-936e-fc34b76df5b8,bicycle,39.959056,-83.026245,,24.84,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002298,-83.001861,,22.05,True,False,False
Veo,63a6f31f-14f0-5089-af89-41461b106ec1,bicycle,39.974724,-82.971019,,3.13,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,40.007309,-83.013192,,26.51,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965851,-83.019518,,14.61,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001972,-83.001137,,28.14,True,False,False
Veo,0b2155f6-4354-591b-9a14-e5030033a89b,bicycle,40.032364,-83.017298,,24.06,True,False,False
Veo,bd2fb010-2d16-5beb-bc32-98f78b609550,bicycle,39.984055,-83.005073,,9.29,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998856,-83.038584,,20.37,True,False,False
Veo,6ff7c6d3-bbde-5bb2-87b3-21ff5f1bfa3f,bicycle,40.025484,-83.014561,,23.77,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.03528,-83.02076,,20.05,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999345,-83.002635,,27.44,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003631,-83.002587,,6.98,True,False,False
Veo,fce3869d-3ac4-59d3-a8a3-19f424bae8a7,bicycle,39.95177,-83.024197,,3.48,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983644,-83.059617,,17.37,True,False,False
Veo,7f43804e-2a23-5f0b-8b73-fccc0c301d81,bicycle,39.960474,-82.969285,,6.07,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015747,-83.030571,,12.52,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991814,-83.026044,,28.14,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,544a69d2-73d8-5531-92f7-50689bfaa8cd,bicycle,39.948579,-83.000805,,25.12,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.94291,-83.050688,,15.18,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.951389,-82.99615,,28.14,True,False,False
Veo,c28254dc-9f4c-5b25-91c4-02dabe620907,bicycle,40.004465,-83.00717,,23.02,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.963019,-83.002416,,13.64,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003903,-83.042334,,28.14,True,False,False
Veo,e6943ddd-7e99-5f76-8720-ca2eb51f9fd7,bicycle,39.955814,-82.999616,,13.86,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.95414,-83.067374,,28.14,True,False,False
Veo,1b85c9b0-cb40-5a42-902c-c0f605b426cd,bicycle,40.041855,-82.957305,,28.14,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.94898,-82.999866,,11.83,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937541,-82.950654,,6.07,True,False,False
Veo,208af29b-54a6-54d0-8f56-efdc992ab5bc,bicycle,40.020568,-83.027753,,28.14,True,False,False
Veo,7f159247-3903-5379-80e8-0fd4a33d5912,bicycle,40.005106,-83.009658,,14.43,True,False,False
Veo,4227b290-9ef4-5b50-a83a-bdc2e1f93ea5,scooter,39.960288,-83.012553,,15.45,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.98019,-83.011587,,20.78,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000584,-82.998547,,28.14,True,False,False
Veo,4ee7e073-d155-586b-9c82-b891e8e904d9,bicycle,40.003446,-83.015934,,14.43,True,False,False
Veo,55d36092-6a57-5a5a-ad73-265959e59904,bicycle,39.953275,-82.992556,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,d59a9ca8-1922-5173-9ea8-3fa7d6f6786b,bicycle,39.999466,-83.021672,,28.14,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998356,-82.995871,,25.34,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995347,-83.047729,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991131,-83.029138,,28.14,True,False,False
Veo,754c8d96-5ccd-5a66-9afc-019bfdcc4a49,bicycle,39.948171,-82.955689,,15.18,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,39.955902,-82.945411,,0.33,True,False,False
Veo,9bcc1094-4be9-517b-bfb9-7f3f7daedd94,bicycle,39.997205,-82.983675,,27.02,True,False,False
Veo,28074f8f-85c2-5ac9-9a04-03efc3cb6224,bicycle,39.99501,-83.031892,,27.02,True,False,False
Veo,f17f1436-d456-57ad-949e-925c6a3616bc,bicycle,39.972452,-83.004547,,24.06,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100564,-83.108003,,14.86,True,False,False
Veo,12e245ee-8151-5595-a7ab-523340fe6ed5,bicycle,39.958417,-82.985431,,28.14,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.944172,-82.86844,,25.12,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.90298,-83.056916,,28.01,True,False,False
Veo,96da015c-2931-5af2-9830-a9d4a85c698a,scooter,39.964912,-83.001992,,25.34,True,False,False
Veo,ab91500c-11b2-5398-8e07-5b7b581c510e,scooter,39.949008,-82.997994,,27.77,True,False,False
Veo,354588e2-4c2b-5fc7-833b-a3821b2522ab,scooter,40.003373,-83.003027,,28.01,True,False,False
Veo,fc9502d0-ff45-5fbf-9da2-3e5c5b2607d8,scooter,39.975838,-83.001297,,22.39,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013122,-83.018167,,8.09,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.962494,-83.004344,,28.14,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068165,-83.028888,,24.84,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.939385,-82.98499,,15.45,True,False,False
Veo,f632c597-62a6-5918-80c9-06c47947271c,scooter,40.003376,-83.016623,,28.14,True,False,False
Veo,0a7728ce-72ac-519b-9951-8d12cd7e3e47,scooter,40.000542,-83.010398,,28.14,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.95014,-83.000273,,27.02,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.97486,-83.020745,,24.06,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.968021,-82.997429,,26.51,True,False,False
Veo,b838ec3a-2f8b-5ba3-9745-c4984ea869f2,scooter,39.997343,-82.996138,,13.64,True,False,False
Veo,e6fd28e3-a233-5253-b5df-d7f41abe62d3,scooter,39.996782,-83.007374,,28.14,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939334,-83.005484,,23.33,True,False,False
Veo,3f2bca13-e604-5e33-b2dc-4dcbeefc5dac,scooter,40.002793,-83.01305,,25.94,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.98596,-82.949272,,28.14,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954892,-83.001305,,26.51,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991519,-83.026711,,16.84,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002237,-83.002227,,28.14,True,False,False
Veo,26520414-041b-5d0b-98a6-464b324d4118,scooter,40.017472,-83.005944,,15.89,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973755,-83.007323,,25.94,True,False,False
Veo,1a2ca915-9637-534e-a30f-2f7e5242cf39,scooter,39.952133,-82.982624,,28.14,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975637,-82.976332,,27.02,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.981451,-83.018058,,6.67,True,False,False
Veo,126a5b31-1aec-5214-b162-af3375a11efa,scooter,40.004069,-83.012702,,28.14,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.960033,-83.017643,,28.14,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.956035,-82.945255,,28.14,True,False,False
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.996424,-82.998484,,15.18,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996408,-82.999186,,14.86,True,False,False
Veo,e943477f-33df-5cb7-b0d7-662ce3a80e22,scooter,39.995726,-83.01205,,24.06,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.96281,-83.002826,,28.14,True,False,False
Veo,f6759473-8fce-5045-867f-1dd9f1bbb3ba,scooter,39.964987,-83.002531,,25.94,True,False,False
Veo,10eae970-eb2f-5af2-8d14-bfcc5fc23618,scooter,39.968397,-82.947631,,28.14,True,False,False
Veo,4ea566e2-704c-5fd8-af5d-960b6bcafbf4,scooter,40.004446,-83.011912,,19.39,True,False,False
Veo,65e4d57b-a466-52a2-9fb0-5f673268507e,scooter,39.947974,-82.997788,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997303,-82.996119,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.991279,-83.037578,,8.43,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967171,-82.982078,,19.78,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.942001,-82.994962,,17.37,True,False,False
Veo,b4368696-7895-5e0e-a4ae-0b5ac6cb2eb4,scooter,39.972005,-82.972258,,28.14,True,False,False
Veo,e13fa69d-2322-5775-84ae-dd34d208f22c,scooter,40.004054,-83.01671,,21.49,True,False,False
Veo,389c8ca1-c456-5cb9-8410-522ab11dcd1b,scooter,39.994175,-83.001444,,17.89,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033582,-83.016678,,28.14,True,False,False
Veo,8d4292e0-cbde-5bbc-88ec-7d7d54eb8d31,scooter,39.973632,-82.980803,,28.14,True,False,False
Veo,85becfd7-04c3-53d6-84fc-1f16e20354bb,scooter,39.961721,-83.013107,,28.14,True,False,False
Veo,bd4c18f6-1bcf-554d-9258-b61bd7bf9fe0,scooter,40.003812,-83.012886,,25.94,True,False,False
Veo,f4d00e4f-dfff-5ceb-a6a2-0f75babb1eb2,scooter,39.937146,-83.097153,,14.61,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,40.011097,-83.014202,,25.65,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946662,-83.000261,,25.12,True,False,False
Veo,b547067a-dbf1-5b44-8703-2a182f7a767c,scooter,39.996307,-83.015017,,14.86,True,False,False
Veo,4238ecb3-bfe0-52f9-a681-8fffc6344290,scooter,40.015198,-83.013771,,14.61,True,False,False
Veo,0d5023c5-f2d0-5f4c-818c-c815845ba0a9,scooter,39.980464,-83.016155,,15.45,True,False,False
Veo,9046e9a7-2611-5b8f-b675-ded5d15e270c,scooter,39.963317,-83.001127,,21.15,True,False,False
Veo,6efdcc08-00b2-5039-90e1-b00ccffb00bd,scooter,39.931394,-82.980247,,19.39,True,False,False
Veo,38306b16-b235-5e15-9dc3-849629784937,scooter,39.947877,-83.050782,,12.07,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098814,-83.114476,,13.39,True,False,False
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.128736,-83.095433,,22.05,True,False,False
Veo,e13cc329-21f2-595c-aab4-858c23e7b195,bicycle,39.896395,-82.983622,,3.48,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058848,-82.972364,,15.18,True,False,False
Veo,bba8ad3b-ca01-554d-bf42-5785f686e702,bicycle,39.960299,-82.865479,,14.86,True,False,False
Veo,3f8812b0-9da9-5e49-8eab-364ecd8201b4,bicycle,39.988154,-82.990641,,10.79,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.069965,-82.95007,,28.14,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974744,-83.004704,,24.33,True,False,False
Veo,012d9651-abf9-5027-a35e-b533f51260e4,bicycle,40.004266,-82.997462,,6.98,True,False,False
Veo,2ce0efd6-1efa-55f7-b306-c493d3df5b40,bicycle,39.969477,-82.990561,,24.06,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995508,-82.932187,,9.02,True,False,False
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.949664,-82.995595,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.95598,-82.945384,,27.77,True,False,False
Veo,26571774-34f6-5938-9246-7cda71029389,bicycle,39.968231,-82.994467,,16.39,True,False,False
Veo,2184e9b0-7a43-5b79-b16c-196e78b9ad48,bicycle,39.88083,-82.976047,,24.84,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.927949,-82.92545,,10.79,True,False,False
Veo,484faf2f-f5b2-5595-9d90-2bb69c3e5401,bicycle,39.999467,-83.005452,,28.14,True,False,False
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.038862,-82.995519,,5.68,True,False,False
Veo,f9f4edde-93b0-58b2-a27e-6f3c8344b52e,bicycle,40.000498,-82.975766,,14.61,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915063,-82.954555,,26.78,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.016172,-82.961979,,28.14,True,False,False
Veo,a5aa4b76-5025-509b-92db-d357ce5e4993,bicycle,39.980937,-83.005582,,14.17,True,False,False
Veo,b0af276e-84f7-5e7a-ad36-efdc9e8d7474,bicycle,39.952053,-82.953306,,14.61,True,False,False
Veo,76af49ce-0105-5515-a92b-97a6277839f3,bicycle,39.948396,-82.962728,,27.02,True,False,False
Veo,cf10f94e-f0b9-5d4d-aee7-4d845334b516,bicycle,39.968223,-82.992062,,13.64,True,False,False
Veo,6f54440c-6b10-520c-9b05-e465d7eee773,bicycle,39.99684,-83.02094,,28.14,True,False,False
Veo,4ee22bcc-3f6c-5bae-94ef-6a77b4695957,bicycle,39.942945,-83.045252,,22.7,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.021109,-83.007737,,27.77,True,False,False
Veo,4bfae13e-ae88-5b44-b92e-e7cd2646eb6d,bicycle,39.951539,-83.000199,,18.67,True,False,False
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.954992,-83.051383,,22.7,True,False,False
Veo,ef4c660d-d9a2-5b5e-b0bd-0a050858d0a8,bicycle,40.022023,-83.002208,,28.14,True,False,False
Veo,b748b28b-0195-54e9-878a-2ff694f18b35,bicycle,39.971655,-83.003325,,18.19,True,False,False
Veo,4dbf293b-445c-57a4-9284-052e81c74418,scooter,39.952102,-82.982663,,18.67,True,False,False
Veo,c53028c7-f60f-5562-a533-6fb3cab3874e,bicycle,40.066353,-82.959178,,25.12,True,False,False
Veo,f117b063-7a7c-589e-901a-8fee071733c0,bicycle,40.016892,-82.969974,,19.05,True,False,False
Veo,bc50858d-4528-5200-b8a8-3b9cdb8c1839,bicycle,39.964103,-82.980411,,28.14,True,False,False
Veo,d1ff8a18-67f1-5829-aba2-43d641c07b49,bicycle,39.982264,-82.995541,,25.34,True,False,False
Veo,97bb5cdd-2d21-5e72-ac0c-0879b9ae12f8,bicycle,39.975399,-83.010897,,23.02,True,False,False
Veo,51917125-03a5-569f-a0ea-55f7bb4f8a1e,bicycle,39.999009,-83.010348,,27.77,True,False,False
Veo,8d184ecd-7a2b-57e7-a530-d777ab91c515,bicycle,40.007724,-82.961002,,8.43,True,False,False
Veo,bfa6dc8f-6661-5f9c-8079-23790acdb64d,bicycle,39.991314,-83.011064,,26.25,True,False,False
Veo,7426e6de-71bd-518a-8d3e-5483c116a61d,bicycle,39.951281,-83.066659,,27.77,True,False,False
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.98313,-82.979432,,10.31,True,False,False
Veo,018e14e9-af0f-5c03-ae34-ec857dff085f,bicycle,39.985161,-83.051573,,23.77,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025977,-83.008716,,28.14,True,False,False
Veo,f5aa9c65-b82c-5650-8b33-62e8f5e93836,scooter,39.998596,-83.007035,,22.7,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994596,-83.019488,,13.86,True,False,False
Veo,335acf85-93c4-5a2d-b811-c93fcb2fe94d,bicycle,39.975906,-83.017268,,27.44,True,False,False
Veo,edffa3d2-3e57-5b8e-b1c4-b6f04cde83e4,bicycle,40.030002,-82.95444,,25.12,True,False,False
Veo,b88375d9-5c59-5acc-a61b-c4a344606ea7,bicycle,40.012416,-83.012582,,14.43,True,False,False
Veo,0d8b9ce3-d5d3-53ec-966c-fa5b8da7c95b,bicycle,40.105042,-83.108996,,11.83,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.946609,-83.00022,,25.65,True,False,False
Veo,d3288396-1082-57a1-81e7-c9d7c000e956,bicycle,39.957485,-83.037648,,28.14,True,False,False
Veo,6ac2d379-703f-504f-94ef-2704ed15dcf4,bicycle,39.937365,-82.88682,,28.01,True,False,False
Veo,965d4ddc-42aa-5907-9fd9-d32b5bd38838,bicycle,39.968084,-83.013914,,13.1,True,False,False
Veo,7767a50b-67f7-52d9-abfe-64adc8d38126,bicycle,39.976357,-83.002431,,7.62,True,False,False
Veo,28ac6094-27cd-5551-b7b5-1190c0cf8806,bicycle,39.98597,-82.969703,,6.67,True,False,False
Veo,04c7d0af-c0bb-5b9a-8c1e-1e3d89393cde,bicycle,39.946367,-83.034504,,21.15,True,False,False
Veo,59ba5ac6-fbbe-50e2-860c-7c1b47ccc507,bicycle,39.946246,-82.958618,,26.25,True,False,False
Veo,ba4e1393-23c0-50f6-ba1a-79ab2a39d2e4,bicycle,39.984262,-83.023504,,27.44,True,False,False
Veo,decd3c55-9c32-51c2-a11a-1bffbb32047f,bicycle,40.03214,-83.01642,,20.05,True,False,False
Veo,16a125f7-1af5-5f8a-9fe3-4a51b412218f,bicycle,39.958789,-82.999861,,13.39,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.946597,-83.00013,,22.39,True,False,False
Veo,e21f0e98-bc54-5b2b-9122-57d93188c1dc,bicycle,39.997919,-83.0078,,27.18,True,False,False
Veo,bc268dff-d860-5f8e-8153-e55e36408559,bicycle,39.9381,-83.014675,,14.61,True,False,False
Veo,ab8b5d1b-3c40-5f54-9051-c20af642d2e0,bicycle,39.982222,-82.994019,,13.64,True,False,False
Veo,a88fd73d-158d-5ea1-9d3e-33132bafb429,bicycle,39.980102,-83.00484,,23.02,True,False,False
Veo,61f32cff-8f9a-5396-ab17-c1292842780b,bicycle,39.940479,-83.062182,,28.14,True,False,False
Veo,cc840d75-2bf7-5bc9-a421-c5691d4e032d,bicycle,39.945233,-83.062567,,24.06,True,False,False
Veo,8dae9f65-9337-5bd5-8f78-3b74ccf56672,bicycle,39.999813,-83.022349,,4.67,True,False,False
Veo,7717e2c5-018e-57f4-8e29-b1b1c3400e12,bicycle,39.994149,-83.021742,,28.14,True,False,False
Veo,ffae09b2-25c2-522e-aea5-18a757b3295a,bicycle,40.011283,-83.010653,,28.14,True,False,False
Veo,35efa309-6274-5aec-bba0-3b3453b57609,bicycle,39.992532,-83.039497,,9.02,True,False,False
Veo,66596c9b-7cd5-5f7c-8602-4e20cc5195c9,bicycle,39.932059,-82.980825,,12.87,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.955771,-82.811713,,19.05,True,False,False
Veo,663f4ec0-f951-5c84-ba4a-bc55d2b260e3,bicycle,39.908832,-83.089795,,25.12,True,False,False
Veo,65d3fa80-4f4c-5808-8f45-3a4d1c5a28af,bicycle,39.945349,-82.958704,,28.01,True,False,False
Veo,25a822d2-9d94-59b5-9152-7af166a203a2,bicycle,39.908539,-82.966654,,2.79,True,False,False
Veo,1dcda84f-b500-510c-aeb6-a6e28e9607d0,bicycle,39.991474,-83.008166,,12.28,True,False,False
Veo,f32dbd6a-0409-51d5-95cd-a192a258ac24,bicycle,40.003849,-82.945332,,23.02,True,False,False
Veo,dcaec41a-cac3-5ee3-98da-c03060171a90,bicycle,40.004027,-83.015599,,28.01,True,False,False
Veo,dd017524-98a9-5f91-bc8f-3c0166bef8f6,bicycle,40.00694,-83.002878,,12.07,True,False,False
Veo,23cb0264-04fc-5f0d-9196-e81b62518208,bicycle,39.960662,-83.013939,,19.78,True,False,False
Veo,3319a819-26ec-5de9-8304-632f80723c29,bicycle,40.062685,-83.016627,,5.68,True,False,False
Veo,3b79dce8-e105-5ece-8be1-a05f4513fea0,bicycle,40.021017,-82.929914,,7.29,True,False,False
Veo,6404164a-a158-589a-84e1-5970a036787c,bicycle,39.965337,-83.011393,,28.14,True,False,False
Veo,45bdccc8-6676-558b-a297-0d6b6bd81c23,bicycle,39.977859,-83.00533,,7.29,True,False,False
Veo,edfe41d8-4643-5bd7-9ed9-1f1c095a0460,bicycle,39.968166,-83.013867,,14.86,True,False,False
Veo,5c795f6c-a78d-5a1e-888f-38aa5346d79c,bicycle,39.945911,-83.009073,,28.14,False,True,False
Veo,a501ede0-2eae-58ae-ba76-9cea17fa30a2,bicycle,39.970655,-82.891839,,15.89,True,False,False
Veo,3a42fd4d-d6ae-5dc7-abf2-b7b992221f6c,bicycle,39.956466,-83.047651,,28.14,True,False,False
Veo,87eb9f4a-10f9-5e27-89d7-db0bb1b28161,bicycle,40.018862,-83.030323,,27.44,True,False,False
Veo,54dd938f-91e5-5e82-b84a-c9035edb09c1,bicycle,39.965439,-82.966066,,28.14,True,False,False
Veo,0ef667ed-0c0e-5d80-8a87-7746baa67b7f,bicycle,39.943742,-82.994396,,27.02,True,False,False
Veo,ce0c8d57-6074-527f-8ed6-4fd5584ab34f,bicycle,39.964289,-82.984498,,12.87,True,False,False
Veo,8dfdd72f-4d37-562b-9826-3480a446ade2,bicycle,39.986191,-83.040206,,21.77,True,False,False
Veo,ca8afabd-2d7a-5a50-8e03-e29fd53346c4,bicycle,39.932365,-82.872528,,28.14,True,False,False
Veo,dd2b647f-2a23-545d-aad9-5345146d633a,bicycle,40.016345,-83.010404,,7.62,True,False,False
Veo,c5a937b7-78d9-588c-a913-b964f43803e4,bicycle,39.96937,-82.992655,,26.78,True,False,False
Veo,1592df40-c71f-50eb-937f-8a7b4a3eaa9e,bicycle,39.998668,-83.004394,,28.14,True,False,False
Veo,c96ea30e-b432-58c5-a8e4-98e548d3cd75,bicycle,39.955928,-82.945276,,27.18,True,False,False
Veo,040ffcda-ca23-585a-8970-0d3aac189814,bicycle,39.996639,-83.009554,,14.17,True,False,False
Veo,1370c9b2-ce68-5477-8cc3-a8eb14e0d6be,bicycle,39.948537,-83.046347,,4.78,True,False,False
Veo,9e3b6ab7-ee79-5c93-993e-7f97e6163427,bicycle,39.958699,-83.048054,,20.05,True,False,False
