Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,40.032979,-83.016185,,12.07,True,False,False,0
Veo,7146f952-830b-5f96-a656-991c0458d17b,scooter,39.994682,-83.00684,,11.83,True,False,False,0
Veo,f9abaadb-9f81-54be-bab5-e32e09c185c2,scooter,39.957417,-83.011409,,25.12,True,False,False,0
Veo,e9c1c02b-7092-5265-9d67-50e4933e2d33,scooter,39.994893,-83.001962,,10.51,True,False,False,0
Veo,385c3f28-9b8e-5acd-a0aa-a54af8f8c27b,scooter,39.986527,-82.995834,,16.84,True,False,False,0
Veo,702664e8-0ba9-5a85-a67c-0d8efdd59072,scooter,39.944443,-83.04871,,28.01,False,False,True,0
Veo,49130be8-4235-5fc2-8a6e-d7f124413d15,scooter,39.999838,-83.015073,,25.34,True,False,False,0
Veo,635dd58f-0a45-5e98-b29a-4fbc58311b05,scooter,39.985375,-82.988008,,17.89,True,False,False,0
Veo,9a05e8d5-fb04-5716-9e0f-b820c6c1affa,scooter,39.955473,-82.976651,,13.64,True,False,False,0
Veo,e0ebce0b-0f81-5907-9863-d7e77e03a444,scooter,40.006921,-83.017778,,12.07,True,False,False,0
Veo,3067dc1d-3590-53a7-8331-ff2659b6ad78,scooter,39.962963,-83.002405,,25.12,True,False,False,0
Veo,7dcfe14a-2420-5c6c-920b-11c53db97821,scooter,39.980048,-83.004831,,14.61,True,False,False,0
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.001385,-83.003799,,28.14,True,False,False,0
Veo,6367b17c-475f-514d-ada1-c624ad05333b,scooter,40.022846,-83.029693,,13.39,True,False,False,0
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.979588,-83.002463,,28.14,True,False,False,0
Veo,d710d635-e49a-5891-aebb-a3b9d7f63d58,scooter,39.996358,-82.99712,,14.17,True,False,False,0
Veo,562b45fd-fc1d-53aa-bdf1-54554e08826c,scooter,39.957916,-83.001674,,22.7,True,False,False,0
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.998422,-83.007702,,27.77,True,False,False,0
Veo,241ee2a4-8199-5b2e-a0b8-ab6075597928,scooter,39.944041,-82.983369,,14.43,True,False,False,0
Veo,9eb0659e-172e-58b7-985d-8c2dbd234704,scooter,39.96604,-82.962379,,20.78,True,False,False,0
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,40.001819,-83.000482,,25.12,True,False,False,0
Veo,7bb1d9fa-8e64-5d7e-8ad4-c1420cdde4aa,scooter,39.969054,-83.003748,,26.78,True,False,False,0
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.974409,-83.009267,,25.65,True,False,False,0
Veo,08f4e919-c082-5011-b7d8-465e45697fe1,scooter,40.003898,-83.010719,,28.14,True,False,False,0
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978299,-83.019315,,15.45,True,False,False,0
Veo,ef94922c-76cf-5be7-ba95-e5cd71b04985,scooter,39.992251,-83.009742,,28.14,True,False,False,0
Veo,58e965ba-d23b-56c4-8dfd-812d43840b1b,scooter,39.957039,-82.995032,,13.1,True,False,False,0
Veo,6b72906f-db25-5292-80ae-f5288d8dd1bc,scooter,39.956694,-82.987855,,28.14,True,False,False,0
Veo,55adbb16-de4e-5767-8f81-51b6d10acfb1,scooter,39.994205,-83.008167,,27.02,True,False,False,0
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.960243,-82.986903,,11.59,True,False,False,0
Veo,b05b8512-ff24-5cdd-8add-05b74b8c3baf,scooter,39.955827,-82.936863,,28.14,True,False,False,0
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958457,-83.051334,,28.01,True,False,False,0
Veo,06d54ea5-8391-583d-bbdb-99e465e750be,scooter,39.95679,-82.995065,,28.14,True,False,False,0
Veo,89b059dc-e916-594e-9a51-92109cb7bed2,scooter,39.974252,-82.89772,,13.86,True,False,False,0
Veo,7da98ba4-4e27-5d5a-8c5a-3629ced70dfc,scooter,39.950083,-83.009715,,8.78,True,False,False,0
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987066,-83.054056,,25.34,True,False,False,0
Veo,d3da4f7c-de87-5e6c-bef9-defe13edb3e2,scooter,39.997707,-83.030582,,14.17,True,False,False,0
Veo,48ec4903-3879-541c-9917-7f9ca6b25246,scooter,39.988013,-82.990767,,25.65,True,False,False,0
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001604,-83.034252,,28.14,True,False,False,0
Veo,8dfc3e65-7180-5630-8402-839f25676003,scooter,40.00002,-83.018982,,26.78,True,False,False,0
Veo,cd5c3bf0-63de-571e-b7fa-b48455422bdb,scooter,39.965448,-82.959909,,12.63,True,False,False,0
Veo,6d66aa08-8740-530f-bc73-34acbb66e29c,scooter,40.000271,-83.011532,,26.78,False,False,True,0
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980659,-82.980143,,28.14,True,False,False,0
Veo,0eee77fa-c04f-5ee3-a3d9-3e8e0492da06,scooter,39.964661,-83.000339,,8.43,True,False,False,0
Veo,fde93a21-7922-5397-bbe9-df3889b21f03,scooter,39.995386,-83.030951,,26.25,True,False,False,0
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.970319,-83.10848,,8.09,True,False,False,0
Veo,8a78401b-72ae-5a24-9cac-e3c88db90d3f,scooter,39.990315,-83.007968,,28.01,True,False,False,0
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.95744,-83.011426,,28.14,True,False,False,0
Veo,2004e7f9-332b-5102-a6ac-add87d5481c7,scooter,39.958003,-83.013737,,20.05,True,False,False,0
Veo,d2f51f59-1e89-5eb3-806d-f33af65ed59f,scooter,39.999126,-83.019072,,18.67,True,False,False,0
Veo,90909f59-225c-51d5-8aa2-8167ead9ed3e,scooter,40.002967,-83.020313,,25.34,True,False,False,0
Veo,6b53d851-0750-5aa7-8a40-3dd634fae683,scooter,39.983428,-83.016933,,26.78,True,False,False,0
Veo,e3ad0a67-3b41-5403-8711-1e33eb822313,scooter,40.003941,-83.013852,,13.1,True,False,False,0
Veo,e06cf5d8-6fa0-52d8-a51e-c3e3b42fe80c,scooter,40.006757,-83.023057,,28.14,True,False,False,0
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976864,-83.015414,,20.05,True,False,False,0
Veo,4b7d2a8a-0631-5fca-bc3e-056425501750,scooter,39.928413,-82.984801,,28.01,True,False,False,0
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966215,-83.047076,,28.14,True,False,False,0
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.944158,-83.043118,,28.14,True,False,False,0
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033713,-83.023034,,28.14,True,False,False,0
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.0108,-82.988746,,28.14,True,False,False,0
Veo,0cb848ee-5f62-5328-9496-8ce26c3a649a,scooter,40.000972,-83.005622,,9.02,True,False,False,0
Veo,0ea86c4b-64e4-5246-ade3-5f9e685b87fd,scooter,39.993521,-83.00669,,24.33,True,False,False,0
Veo,b6307466-cbbf-5887-b0ee-d3e178a4498d,scooter,39.983336,-83.014139,,27.77,True,False,False,0
Veo,8cf67775-f482-579f-a8a4-6703784e3507,scooter,39.974293,-83.019623,,25.94,True,False,False,0
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.999276,-83.021546,,11.83,True,False,False,0
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False,0
Veo,e7dfcbf3-092e-58e3-a8a8-6fae670fa38d,scooter,40.011215,-83.002004,,12.63,True,False,False,0
Veo,f370e4d2-5c9c-5f0a-a209-c9acb58b8576,scooter,40.004604,-83.009111,,26.51,True,False,False,0
Veo,4a9bc076-7532-5a12-bb13-695f914e569c,scooter,39.999306,-83.017703,,11.11,True,False,False,0
Veo,ac60376b-565a-59d2-9583-e90ea00ecd5e,scooter,39.957452,-82.988252,,27.77,True,False,False,0
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.946506,-83.058425,,28.14,True,False,False,0
Veo,dbb1e380-d746-56d1-adf3-5bd88b7fbb54,scooter,40.006721,-83.023112,,12.63,True,False,False,0
Veo,0940c2ea-94d0-58be-9263-d6da9273aeec,scooter,39.999501,-82.998175,,25.34,True,False,False,0
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.003922,-83.01289,,16.84,True,False,False,0
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.001382,-83.003828,,6.07,True,False,False,0
Veo,aa0cb30a-461e-5192-9f83-e0a920419459,scooter,39.964938,-83.002095,,19.78,True,False,False,0
Veo,21393987-1134-57a1-a26e-c53c6804cf42,scooter,39.997453,-83.047587,,15.45,True,False,False,0
Veo,ebd3c66e-5ffa-5301-b9d1-b83559246848,scooter,39.97496,-82.88749,,4.19,True,False,False,0
Veo,46fd91ac-4ffb-586d-96b0-b79aec311baa,scooter,40.003981,-83.012416,,19.39,True,False,False,0
Veo,34054edd-9ad9-582c-b09a-bf7bcbf20e78,scooter,39.997163,-83.015113,,25.34,True,False,False,0
Veo,7eedee58-d8ac-5fa8-9100-77c0ee34dbb9,scooter,39.993604,-83.006302,,11.11,True,False,False,0
Veo,4d58fe42-4440-5fac-a545-5962f2c7f67b,scooter,40.000563,-83.016822,,25.94,True,False,False,0
Veo,a5ac3e69-6241-5209-b24d-ad7743440e90,scooter,39.968598,-83.003613,,24.33,True,False,False,0
Veo,83868449-32ac-51f6-b71c-330138f966bf,scooter,39.965852,-82.996422,,24.33,True,False,False,0
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.997384,-82.996279,,23.02,True,False,False,0
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974433,-83.009304,,20.78,True,False,False,0
Veo,39b75ad3-5275-5b12-bb6c-dbeb09045661,scooter,40.023981,-83.035227,,11.34,True,False,False,0
Veo,d5e5256f-3e2d-5938-999e-42cdfac931ce,scooter,40.000336,-82.973345,,24.33,True,False,False,0
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.003881,-83.012839,,25.12,True,False,False,0
Veo,1589d1c5-cd64-5125-8671-cda62f9eaccb,scooter,40.00385,-83.00549,,28.14,True,False,False,0
Veo,9ee399bd-5ecc-5d23-9532-b055a7caedce,scooter,39.984538,-83.004899,,25.94,True,False,False,0
Veo,74abaaad-413e-5e46-9754-d06f252ad68d,scooter,40.004855,-83.009715,,25.94,True,False,False,0
Veo,e71cea62-0cb5-5d47-a28d-2478bd2c579b,scooter,39.98994,-83.005252,,6.31,True,False,False,0
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033707,-83.023072,,19.05,True,False,False,0
Veo,12e98fe1-cc02-5c99-a883-f9d38a1d5b6d,scooter,39.967994,-82.997496,,15.18,True,False,False,0
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.958653,-83.012787,,15.89,True,False,False,0
Veo,a0e24b11-97be-5d0d-b5fd-3806aa6972ec,scooter,39.957615,-82.988112,,10.51,True,False,False,0
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.944587,-82.99364,,14.17,True,False,False,0
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963302,-82.953298,,24.33,False,False,True,0
Veo,d0442d15-f8cf-5fd0-96cf-1b72a96decc6,scooter,40.004031,-83.017742,,24.84,True,False,False,0
Veo,280a9a33-403f-52dd-ae0c-4588f35cc323,scooter,40.00296,-83.012169,,23.33,True,False,False,0
Veo,c13b3d82-e673-5368-b4a1-6a34f481bc89,scooter,40.00563,-83.008939,,28.14,True,False,False,0
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016821,-82.989833,,15.45,True,False,False,0
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082537,-83.03901,,28.14,True,False,False,0
Veo,cad07317-6d9f-5ba8-8d45-fd02bd1b38ad,scooter,39.950899,-83.035895,,25.12,True,False,False,0
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972439,-83.017864,,28.14,True,False,False,0
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.94559,-83.058132,,10.79,True,False,False,0
Veo,0854f52b-1cba-5e62-90a0-cc079db5d6f2,bicycle,40.00849,-82.972114,,28.14,True,False,False,0
Veo,20659ec6-3f02-5eff-82cf-4e1cd6a57b99,bicycle,39.995665,-83.01495,,19.39,True,False,False,0
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.963524,-83.004438,,15.45,True,False,False,0
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032669,-82.991483,,18.67,True,False,False,0
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007392,-83.008792,,11.83,True,False,False,0
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944631,-83.016593,,28.14,True,False,False,0
Veo,0820c22e-81d8-5244-93e4-cc1064f24da5,scooter,40.003915,-83.012913,,22.7,True,False,False,0
Veo,69ec5fbe-2b95-59a0-9fa5-01083fb6eff2,scooter,39.996558,-83.015078,,17.37,True,False,False,0
Veo,23d5c650-0b11-5e15-b1ae-32bc26f3ec0a,scooter,40.008204,-83.005738,,15.45,True,False,False,0
Veo,2257b293-3783-50a5-a049-dcb355c8948e,scooter,39.969029,-83.00748,,15.18,True,False,False,0
Veo,0d0e578f-af6a-5a0f-ba68-c454d2329f96,scooter,39.9592,-82.984447,,14.61,True,False,False,0
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,40.003846,-83.012952,,11.83,True,False,False,0
Veo,a212a965-d5b0-5ad4-a19d-4b1c197e4a6f,bicycle,40.003899,-83.013078,,3.67,True,False,False,0
Veo,a44ff088-5b60-51f6-ba13-2d16bc615998,bicycle,39.997031,-83.008037,,5.03,True,False,False,0
Veo,f277bd35-bd53-528e-91fb-2113bd271b13,scooter,40.00034,-83.014933,,28.14,True,False,False,0
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995352,-82.996115,,14.43,True,False,False,0
Veo,a287a9b2-8621-53f7-8a36-c2276b97de9b,scooter,40.000028,-83.02156,,28.14,True,False,False,0
Veo,9d2831b1-7c0d-5eef-8eea-b2b18a2b945f,scooter,40.092384,-82.961131,,3.48,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False,0
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001856,-83.014507,,25.94,True,False,False,0
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010018,-83.026765,,24.06,True,False,False,0
Veo,ca43b169-7bdd-5e4a-b70c-30811a532826,bicycle,39.954267,-83.070142,,21.15,True,False,False,0
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.10393,-83.1079,,28.14,True,False,False,0
Veo,1bc6154d-cdfd-5093-a66e-200d3a366b4e,bicycle,39.945553,-82.98348,,25.12,True,False,False,0
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.01178,-82.985412,,18.67,True,False,False,0
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951087,-83.052129,,21.15,True,False,False,0
Veo,f053a1c8-33cb-52e3-b5b8-7c070d4e2a0f,bicycle,39.998374,-82.995839,,13.86,True,False,False,0
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.984152,-82.996259,,25.65,True,False,False,0
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011983,-82.968663,,15.45,True,False,False,0
Veo,0ca369ae-caeb-5b5b-abe2-34f545275cbb,bicycle,39.977727,-82.998824,,28.14,True,False,False,0
Veo,fd2f75d0-246c-5b4d-9d4c-0ec02c4c050f,scooter,39.995554,-83.014236,,9.65,True,False,False,0
Veo,faf1e35d-43b7-5239-944f-356b5f0efbb4,scooter,39.973515,-83.002951,,20.05,True,False,False,0
Veo,e1cc96ab-4f8a-5e61-b03f-361c2113bac1,scooter,39.953183,-83.11345,,28.14,False,True,False,0
Veo,5d5fdba7-9dad-5c5f-86e7-3e02a8f09839,scooter,40.003832,-83.00905,,27.44,False,False,True,0
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011532,-82.998033,,10.31,True,False,False,0
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980134,-83.011702,,9.29,True,False,False,0
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032673,-82.991498,,28.14,True,False,False,0
Veo,ac316510-8146-5104-9936-cbc09f1a09a4,scooter,39.993851,-83.013811,,14.86,True,False,False,0
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.96563,-82.997507,,14.86,True,False,False,0
Veo,85c631fd-f9e6-5e01-845b-97f078ffae5d,scooter,39.97121,-83.004842,,1.15,True,False,False,0
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018052,-82.969329,,17.89,True,False,False,0
Veo,643f4edd-cdc4-57fd-ab2c-0d22365bebe6,scooter,40.007382,-83.008793,,23.02,True,False,False,0
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000411,-82.996061,,28.14,True,False,False,0
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.946168,-82.900438,,0.33,True,False,False,0
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972205,-82.965767,,14.61,True,False,False,0
Veo,2dd65b88-758e-57ca-8ad9-f462d7bcc283,scooter,39.999911,-83.016912,,21.77,True,False,False,0
Veo,471f2582-223b-56ab-999e-48a17f05e81f,scooter,39.964842,-83.001209,,28.14,True,False,False,0
Veo,451a9652-7ca8-5598-9fa5-4791b1f36211,scooter,39.967203,-83.00527,,27.77,True,False,False,0
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970324,-83.005775,,25.65,True,False,False,0
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.999346,-83.021507,,28.14,True,False,False,0
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.96077,-83.012564,,28.14,True,False,False,0
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.001361,-83.003819,,25.74,True,False,False,0
Veo,d3f3cdbd-53cc-5080-88b7-65ef46ac8ec2,scooter,40.005745,-83.019861,,25.94,True,False,False,0
Veo,fd43c004-31e7-57fd-8c67-fb6b74f4bf05,scooter,39.99727,-83.017446,,26.51,True,False,False,0
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960765,-83.012612,,28.14,True,False,False,0
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950921,-83.06517,,28.14,True,False,False,0
Veo,eda41c98-1c91-507b-b44e-0af7fb9c7135,scooter,39.962317,-82.992587,,28.14,True,False,False,0
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967582,-82.979454,,26.51,True,False,False,0
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003934,-83.012898,,28.14,True,False,False,0
Veo,72731595-6aa9-5e09-a0df-6a7b5a8c6d83,scooter,39.965965,-82.994501,,22.7,True,False,False,0
Veo,ebf891c0-08c0-5cf3-ba1c-6e31ce5f2a4f,scooter,39.967026,-83.002015,,25.74,True,False,False,0
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109905,-83.124374,,28.14,True,False,False,0
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969975,-82.933346,,10.31,True,False,False,0
Veo,af2dbb82-7a95-5dea-be30-846042cde26b,scooter,39.996783,-83.015209,,28.14,True,False,False,0
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.966909,-83.007387,,19.05,True,False,False,0
Veo,d43f3b90-5995-5575-9e9f-ff488770271a,scooter,40.035401,-83.016662,,21.15,False,False,True,0
Veo,debcd30d-b5e4-501f-8e92-c5ba7e95dcbe,scooter,39.98726,-82.998849,,23.02,True,False,False,0
Veo,a4265f7b-654e-5530-9fab-c00d599570bb,scooter,40.003263,-83.015001,,8.78,True,False,False,0
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958066,-83.006167,,28.14,True,False,False,0
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972043,-83.007332,,28.01,True,False,False,0
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.993032,-82.995316,,25.34,True,False,False,0
Veo,f0555ee9-ac96-5261-b7aa-1ae8a54d90c5,scooter,40.0039,-83.013002,,27.77,True,False,False,0
Veo,25302b7b-31fa-5fc5-98e6-952acc07b183,scooter,39.963877,-82.985043,,8.43,True,False,False,0
Spin,072bcb79-c905-45c8-b27a-562a7ec50b40,scooter,39.96873,-82.97241,75,21.44,True,False,False,1788997850
Spin,bdc9061f-f8ea-474c-96a6-242de1ec290f,scooter,39.99288,-83.012912,61,17.46,True,False,False,1788997734
Spin,7117186a-3188-4483-8370-bb64b77c079b,scooter,40.01406,-82.974706,76,21.75,True,False,False,1788997800
Spin,c5bb7541-7a90-40f3-961d-26f6db36eb04,scooter,40.014345,-82.976745,38,10.24,True,False,False,1788997860
Spin,31e6e0af-25da-440b-b82e-980628fc8c1b,scooter,40.017017,-82.97841,42,11.41,True,False,False,1788997740
Spin,e89b921d-8203-4276-992c-9f0db33df270,scooter,40.006762,-82.96553,45,12.29,True,False,False,1788997914
Spin,df23b4fa-2737-4825-825d-dd19c0b16d6a,scooter,40.021394,-82.962569,59,16.1,True,False,False,1788997863
Spin,d1ba8e3a-88c7-4ed0-bf55-d9cc2c0466c4,scooter,40.01712,-82.965573,77,21.07,True,False,False,1788997810
Spin,6ebb156f-f04b-41aa-b8ad-6a9c937d4518,scooter,40.017119,-82.965536,43,11.71,True,False,False,1788997876
Spin,4b99c09a-ff2a-43f4-97b1-0af7dead8c9c,scooter,39.947265,-83.053187,58,15.8,True,False,False,1788997899
Spin,51f168eb-be3b-49e5-8fa2-5d2063c01118,scooter,39.948012,-83.049357,78,22.36,True,False,False,1788997911
Spin,a507095a-0035-4e07-959e-f36da1f19a87,scooter,39.98564,-82.949322,80,21.66,True,False,False,1788997858
Spin,e2082e9e-3f87-4c64-a228-93c2aa59b32e,e-bike,39.97841666666667,-82.945075,97,26.34,True,False,False,1788997845
Spin,cb08cf42-ec16-4f3f-b35d-1c8801cbd176,scooter,39.94798,-83.049329,17,4.68,True,False,False,1788997913
Spin,28383546-957f-4832-b473-4d28d84ae248,scooter,39.971247,-82.978448,76,21.75,True,False,False,1788997808
Spin,452addbf-6e08-4aa3-bc4e-9ae09e725ab3,scooter,40.014293,-82.976716,34,9.37,True,False,False,1788997804
Spin,575d616f-2a32-40de-92c2-02e8f11e0c17,scooter,40.01463,-82.991154,63,18.07,True,False,False,1788997918
Spin,b904a70c-f77b-4ee8-8322-051f30e832d2,scooter,40.011947,-82.974686,38,10.72,True,False,False,1788997912
Spin,727a1571-64f1-4961-a959-3490fe00a93a,scooter,39.997718,-83.004915,26,7.35,True,False,False,1788997662
Spin,7ee2f119-23aa-459c-a6be-e1e54bad70ad,scooter,39.98979205,-82.99714233333334,38,10.24,True,False,False,1788997822
Spin,7ad73840-3f4e-45df-8a63-fc6a2fe7a4fa,scooter,40.031701,-82.992114,62,17.77,True,False,False,1788997825
Spin,6779c691-9705-4394-814f-ed3132d15ca8,scooter,39.97374975,-82.97546304999999,31,8.49,True,False,False,1788997910
Spin,d9a0979d-6c70-46cc-8bd2-c7c2b203814a,scooter,39.97793725,-83.0151271,65,17.56,True,False,False,1788997644
Spin,b7de0f91-b870-4772-8060-3eb77a2c757e,e-bike,39.963005833333334,-82.98697833333333,28,7.61,True,False,False,1788997792
Spin,8f97f58f-3b18-43e6-b775-653b33462d80,e-bike,40.02001166666666,-83.03960833333333,47,12.88,True,False,False,1788997807
Spin,be3b70d9-bd75-4c15-afb3-f992e1a68cb6,scooter,40.016266,-82.989775,57,16.24,True,False,False,1788997838
Spin,6ac0eba6-a9a6-4dd8-85d5-088ed8a993c1,scooter,40.014755,-82.989473,70,19.91,True,False,False,1788997871
Spin,04fa752a-7507-42a3-b8c1-c84f1d250e57,scooter,39.947673,-83.049642,30,8.19,True,False,False,1788997911
Spin,1cebfda4-41a2-4740-8c2c-6a8711d0c67d,scooter,39.948356,-83.047056,61,16.68,True,False,False,1788997825
Spin,1ab00d36-9864-4c56-9fc7-96184d7f46e8,scooter,40.0157772,-82.95525493333335,22,5.85,True,False,False,1788997671
Spin,bc4deba3-d31d-4b5f-aabb-eb010e1fc52a,scooter,40.016342,-83.014188,62,17.77,True,False,False,1788997728
Spin,a598d7d4-beab-4aa8-ae4e-b811573f1087,scooter,40.019388,-83.013013,30,8.58,True,False,False,1788997912
Spin,f598aebe-aa2e-4274-9523-96fb35408572,e-bike,40.004423333333335,-83.00040499999999,67,18.15,True,False,False,1788997660
Spin,0a5b0af0-dcce-453c-8f40-164ae6560da1,scooter,39.934799,-82.969129,71,19.32,True,False,False,1788997847
Spin,0ffeb4b8-88ea-462a-9b44-a9f3cb7d0949,e-bike,40.013500900000004,-83.0133287,54,14.63,True,False,False,1788997805
Spin,c11abe6e-c19f-4b1e-90d0-0a07c61f8c5c,scooter,39.99482973333333,-83.0257139,59,16.1,True,False,False,1788997916
Spin,a4d8a180-5e49-46ce-ba94-4dd1ca82dee9,scooter,39.992327,-83.004427,43,12.25,True,False,False,1788997811
Spin,10f2ff3b-ecf8-4812-a3b4-81b02ea6b6c0,e-bike,39.99637666666667,-82.99713833333333,24,6.44,True,False,False,1788997845
Spin,381ebbfd-e4fc-46e4-a378-e220a6b82173,scooter,40.019472,-83.012911,22,5.85,True,False,False,1788997848
Spin,64ae9527-77db-45cc-96e8-5e00e75d1ac0,e-bike,39.98046133333333,-82.99255373333332,35,9.66,True,False,False,1788997917
Spin,71b9efc4-3d53-4106-96fc-171a1d765add,scooter,40.01445450000001,-82.98653633333333,55,14.93,True,False,False,1788997816
Spin,8c6ce4c5-2b13-4612-9407-e03fb63dcc5a,scooter,39.985155,-83.02745,20,5.82,True,False,False,1788997855
Spin,d6e46069-ac7f-4642-8842-bd19a4f316b7,scooter,40.013291,-83.017645,72,19.61,True,False,False,1788997840
Spin,79770ac6-b387-4ea3-a3df-93afde1a0a2c,scooter,40.013299,-83.017663,70,19.02,True,False,False,1788997850
Spin,80faeeef-bd74-459b-ab50-943ecc435ca6,e-bike,40.00718666666667,-82.996295,32,8.78,True,False,False,1788997855
Spin,71aefc94-0353-4721-9fb8-634c87ca3f75,e-bike,40.0191234,-83.03181019999998,26,7.02,True,False,False,1788997841
Spin,586e754c-5a9e-4647-abc2-72cc2855e819,e-bike,40.019989,-83.01265399999998,24,6.44,True,False,False,1788997869
