Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,18927fbf-2513-4eff-bcea-38bd381c24e3,e-bike,39.941975,-82.97365333333333,98.0,26.63,True,False,False
Spin,4d645b24-7c7c-45e3-acc8-85fb250d238e,scooter,39.957065,-83.002089,61.0,16.68,True,False,False
Spin,d483cc57-3952-4e5d-885c-2c2b8f33549c,e-bike,40.01463833333333,-82.99116333333335,69.0,18.73,True,False,False
Spin,e65d3df0-ba30-43e0-bef6-b5fe38746ffd,e-bike,39.999955,-83.00598666666669,52.0,14.05,True,False,False
Spin,cc2ccbc0-dd85-48b3-8871-e7ba87861714,scooter,39.963277,-83.002554,73.0,20.83,True,False,False
Spin,776959a1-a6a9-44c2-87ad-7eec3b1a33f7,e-bike,39.98066943333333,-82.99207053333333,84.0,22.83,True,False,False
Spin,a6711288-38fd-450a-832a-4ff5f0ebd4c8,e-bike,40.009483333333336,-82.98057333333333,44.0,12.0,True,False,False
Spin,7570c6ac-6c23-4205-8191-8c00836cd781,scooter,39.993221,-83.011634,72.0,19.61,True,False,False
Spin,6e39777c-5723-4090-af22-6d2925a99c60,scooter,39.957964833333335,-83.0138157,22.0,5.85,True,False,False
Spin,90c97024-a0cb-4067-8c88-e9d4abc365b5,scooter,40.008525,-83.006522,46.0,12.58,True,False,False
Spin,b6c3ee7e-831d-4bb3-8032-d6e60f5a9bf8,e-bike,40.0218446,-83.02688090000001,68.0,18.44,True,False,False
Spin,29a6dba8-061d-45e2-8f00-f33713028739,scooter,39.962417,-82.969118,31.0,8.49,True,False,False
Spin,529c57e2-ad54-4e08-beb3-c17ee1004160,scooter,40.0143689,-83.01043929999999,32.0,8.78,True,False,False
Spin,f5b07a53-dadb-47bb-a6d6-a514a86e4e24,scooter,40.014431,-83.010465,70.0,19.02,True,False,False
Spin,b4ee5509-907c-4dda-abff-d2f69c7c2fe3,scooter,39.97375225,-82.97550955,74.0,20.19,True,False,False
Spin,20f88d6d-13cb-4c0e-bbb3-9303ec50c69e,e-bike,39.992321733333334,-83.00818849999999,55.0,14.93,True,False,False
Spin,dadfe0f7-8d3b-4028-8fc9-acefe5101a85,e-bike,39.99379853333333,-83.0057143,55.0,14.93,True,False,False
Spin,5cb7b567-6b63-4522-aaa6-d38063ac500b,e-bike,39.94385333333333,-83.08014333333334,78.0,21.36,True,False,False
Spin,2d020248-dab7-40e3-8df2-8d0c13b7084a,scooter,39.963231,-82.981359,80.0,21.66,True,False,False
Spin,060cbee6-267a-4091-bb01-55d448bc16b5,scooter,40.017145,-82.96554,62.0,16.97,True,False,False
Spin,9a9d964e-3419-4315-9f39-073da99cb3ac,scooter,39.955933,-83.012653,89.0,24.29,True,False,False
Spin,49a505e7-b00a-466c-bd45-48b5c923d504,scooter,40.018364,-82.969998,46.0,12.58,True,False,False
Spin,334c6aca-e74e-4b93-b333-349a6fc2389f,scooter,39.968673,-82.968217,68.0,19.3,True,False,False
Spin,4835bbe9-70c5-4e53-b447-9fe7903ad5e4,e-bike,39.96326143333333,-82.98135963333334,69.0,18.73,True,False,False
Spin,afc18a04-9094-4b02-8f7a-407e20baff60,scooter,39.96325743333333,-82.98135463333334,85.0,23.12,True,False,False
Spin,ed6816ad-b3ff-4638-8191-2d9071de992d,e-bike,39.963253933333334,-82.98132233333332,85.0,23.12,True,False,False
Spin,e958c8ea-fa44-4029-bf4f-81062e7d5d1c,e-bike,39.963253333333334,-82.98132383333335,84.0,22.83,True,False,False
Spin,2c4fff84-d23a-42be-957c-18a7b1a6f420,e-bike,40.0068205,-83.00944140000001,46.0,12.58,True,False,False
Spin,6e525302-071f-4358-ade4-08330eace058,scooter,39.945889,-83.009021,77.0,21.07,True,False,False
Spin,a131c818-5615-41c0-8ccb-7849307c27d9,scooter,39.940438,-82.983434,26.0,7.35,True,False,False
Spin,cc936196-7e45-418f-867c-f5707d83df16,e-bike,40.0005288,-83.00504180000001,22.0,5.85,True,False,False
Spin,f88591cc-1f40-43ba-9f78-943a31894d66,scooter,39.95709753333333,-83.00705529999999,87.0,23.71,True,False,False
Spin,fa26ffc3-270a-412a-8295-cdef6d630eae,e-bike,39.99217443333334,-82.99679013333335,68.0,18.44,True,False,False
Spin,6ea915fe-079c-47b6-ae18-41e3fd624df7,e-bike,40.0039739,-83.0071491,61.0,16.68,True,False,False
Spin,dec5e17c-600c-4495-88aa-686ad99a7192,scooter,39.958247,-83.0213,78.0,21.36,True,False,False
Spin,347f3477-93b1-426a-8524-5118ea53240f,e-bike,39.98372333333334,-82.94216833333333,70.0,19.02,True,False,False
Spin,9404439d-9555-40eb-a7ac-2ee3395857bc,scooter,40.0022927,-83.00330129999999,40.0,10.83,True,False,False
Spin,e40623f1-2043-4ecf-920d-78b05ab57d2b,e-bike,40.0120326,-83.0121948,33.0,9.07,True,False,False
Spin,347d412d-6150-4adf-912f-03573290ceb9,scooter,39.956895,-83.007108,73.0,19.9,True,False,False
Spin,2074f93f-23ab-4171-97b9-c7cd756789e7,scooter,40.018483,-82.98536,78.0,21.36,True,False,False
Spin,ea3c58b1-5e25-4fd3-aa1b-274e9232252a,scooter,40.026693,-83.00144,81.0,21.95,True,False,False
Spin,713506bb-a344-436c-8970-e5e762c9943d,scooter,39.992255,-83.003164,82.0,22.24,True,False,False
Spin,a24c6f35-6f8a-4d9c-a341-46258d3a44c8,scooter,39.947269,-83.053201,37.0,10.42,True,False,False
Spin,3766a116-1b5b-4ccf-b1fe-42e4d6123a6b,scooter,39.991369,-83.006038,26.0,7.02,True,False,False
Spin,09203110-9edf-4bcf-b02f-777377cd9e45,e-bike,39.994076666666665,-83.00690833333334,45.0,12.29,True,False,False
Spin,e0a4837e-519e-44e2-8eb9-d8f56121c5b5,scooter,39.991874,-83.001609,55.0,14.93,True,False,False
Spin,b0568362-2cb9-4d68-b747-9d13a74a2e86,scooter,39.97475175,-83.00454900000001,19.0,5.27,True,False,False
Spin,87f16938-c012-4593-a8ce-248ea050e614,scooter,40.016229,-82.985511,75.0,20.49,True,False,False
Spin,d75cc4c0-ae60-436d-9b45-1ef8b3cdd1d9,e-bike,39.99077463333333,-83.00511069999999,89.0,24.29,True,False,False
Spin,a2370351-d543-4da4-8957-0b73b1a77d4b,e-bike,39.99188166666667,-83.00815166666668,23.0,6.15,True,False,False
Spin,06c90ca7-6017-4907-959e-d28a2315c093,e-bike,40.0103486,-83.02087039999999,67.0,18.15,True,False,False
Spin,e399e7f1-f5e7-4fa8-81f3-fd33ab7bced4,scooter,40.032616,-82.98943,54.0,14.63,True,False,False
Spin,bb9b3fc8-ed60-4b2a-97b5-2004fea8a3c1,scooter,40.032573,-82.98947,89.0,25.43,True,False,False
Spin,f3585195-6ad3-4d4c-8418-03d52377e534,scooter,40.023709,-82.987301,40.0,11.33,True,False,False
Spin,f251cf71-850a-4b10-b02f-511f48640c05,scooter,40.023683,-82.987272,82.0,22.24,True,False,False
Spin,bdec510c-010c-474c-9fd4-6451154208a1,scooter,40.023691,-82.987272,31.0,8.49,True,False,False
Spin,2c92d65c-c6cc-4613-a1d6-2434d0509609,scooter,40.023764,-82.987272,67.0,18.99,True,False,False
Spin,aa7e26c7-3994-46b4-8936-e9871a6cb728,scooter,40.02339,-82.981541,65.0,17.56,True,False,False
Spin,7506ab79-95ed-46bd-b543-1ed69fa1e8fc,scooter,40.023422,-82.981533,58.0,16.54,True,False,False
Spin,ad5ba69a-7bbf-4016-a18e-6b686b066853,scooter,40.023399,-82.981545,54.0,15.32,True,False,False
Spin,2fb96571-88c3-4305-94f0-de87e9ccb08f,scooter,40.00244970000001,-83.0044688,22.0,5.85,True,False,False
Spin,06fc9fbf-cca7-46d5-8c4b-651fb364fd99,scooter,40.016958,-82.978399,89.0,25.43,True,False,False
Spin,37cc2865-0f02-4a5a-9df9-f371daf2d355,scooter,40.016969,-82.978418,67.0,18.99,True,False,False
Spin,ba595c43-5e0f-446f-a5a9-c8838f4f029b,scooter,40.017019,-82.965597,83.0,22.54,True,False,False
Spin,5e168317-48ba-4d12-895e-a56e3463b1a7,e-bike,40.017035,-82.96551666666667,72.0,19.61,True,False,False
Spin,6286837b-0ee5-4336-ae69-c00faa3153b1,scooter,40.017042,-82.965565,16.0,4.39,True,False,False
Spin,80973bca-e3fa-44b4-92c9-c7e59a9c5ae7,scooter,40.017027,-82.965552,75.0,20.49,True,False,False
Spin,5bfea759-d087-45ce-ba23-3701c06ac47a,scooter,40.017019,-82.965564,57.0,15.51,True,False,False
Spin,9d17fe1c-ebb2-49ff-be7a-77b8f3b7ea3f,scooter,40.014681,-82.989976,69.0,18.73,True,False,False
Spin,912bc11d-0f52-4273-ae03-e00715c6c2d3,scooter,40.014727,-82.989915,83.0,22.54,True,False,False
Spin,5491aa32-8ac7-44f6-90ee-a01e9eeb10dc,e-bike,39.98584833333334,-83.02712000000001,53.0,14.34,True,False,False
Spin,d4d5d5c1-767c-4728-970a-3b2855db7b9c,e-bike,39.95880223333334,-83.03423319999999,59.0,16.1,True,False,False
Spin,523fa88a-8a11-445f-a5ed-d147976f204b,scooter,40.014777,-82.989949,68.0,18.44,True,False,False
Spin,6ac5451c-1ad8-4ee1-be51-c68cecc63468,scooter,40.014537,-82.988115,83.0,22.54,True,False,False
Spin,fa9c5d9a-b732-4a24-b3b3-8ce3b7398db0,e-bike,39.95488,-83.001145,87.0,23.71,True,False,False
Spin,9729db03-98fc-4625-887b-93073c20aa6f,scooter,40.014531,-82.988093,83.0,22.54,True,False,False
Spin,9799cfa6-59f1-4624-8e05-f6306976e804,scooter,40.008954,-82.970368,30.0,8.19,True,False,False
Spin,9ae3f977-6035-4885-9864-8c217634556b,e-bike,39.99191763333333,-83.02628039999999,22.0,5.85,True,False,False
Spin,eb2fe098-ed0f-4497-b213-b3b3cfd65a9a,scooter,39.96451643333333,-83.00420549999998,25.0,6.73,True,False,False
Spin,fbb2af74-aa0d-4ca7-b837-675dcc785368,e-bike,39.95914163333334,-83.03563289999998,52.0,14.05,True,False,False
Spin,b97bef02-dfba-4531-ac25-4351cee088be,e-bike,39.99233743333333,-83.0081124,71.0,19.32,True,False,False
Spin,3bc6f5d0-1add-47be-a2d9-93dd6b0605e0,scooter,40.0147928,-83.0020491,71.0,19.32,True,False,False
Spin,7e1a67a2-1210-4018-a420-c057fa8ba124,e-bike,39.958569133333334,-83.034203,91.0,24.88,True,False,False
Spin,1a1c2ab6-5835-4bf7-a75d-fc96dbd0c567,e-bike,40.0004639,-82.98601363333334,29.0,7.9,True,False,False
Spin,2ff98cef-3f89-4858-8bfc-4f16cfe406c4,e-bike,39.99387313333333,-83.0057711,77.0,21.07,True,False,False
Spin,b46aeab2-fa67-46fa-9ef6-3e73c2fae624,e-bike,39.989153333333334,-82.99501166666666,48.0,13.17,True,False,False
Spin,de44f033-2a12-4f2a-aff2-3b7b21d33ffe,scooter,40.020106,-82.974421,37.0,9.95,True,False,False
Spin,d7fbb3e1-6a83-45f5-8bcc-6b25248dbed4,e-bike,40.012883333333335,-82.968145,76.0,20.78,True,False,False
Spin,6ddb8efa-536f-4735-8c34-92d1506914d8,scooter,39.954946,-83.022078,24.0,6.44,True,False,False
Spin,a744ed7a-0514-4019-aabf-cba7422e36e5,scooter,39.954396,-83.026625,65.0,17.56,True,False,False
Spin,5444b9b2-7b0e-46c0-a274-464f970b4bd7,e-bike,40.016985,-82.97841666666666,43.0,11.71,True,False,False
Spin,cfd8ff07-cc9c-408e-be5a-2f9000c38101,e-bike,40.016976666666665,-82.97840333333333,74.0,20.19,True,False,False
Spin,b7858300-b21c-44ea-a97a-64de1b1ff981,scooter,39.977343850000004,-82.96098843333333,88.0,24.0,True,False,False
Spin,2b8afb05-c004-48eb-a46f-9f8f8dec1347,scooter,39.947265,-83.053187,89.0,24.29,True,False,False
Spin,b25fa0e9-aa36-4587-95b4-cd739489821c,scooter,39.948064,-83.049462,96.0,26.05,True,False,False
Spin,0ce9a445-94c8-4191-b399-8dee38951490,scooter,39.989583,-83.005235,89.0,24.29,True,False,False
Spin,04b2786c-76b9-4415-a9ed-5446b3fe8d5f,e-bike,40.0048112,-83.00443169999998,65.0,17.56,True,False,False
Spin,2bcbb763-4363-4246-a73f-e292ed325fd8,scooter,40.002729,-82.99636,19.0,5.51,True,False,False
Spin,2733b496-195a-4a36-bffe-18830c182d68,scooter,39.983062,-82.998992,16.0,4.39,True,False,False
Spin,cc91dc32-cb8d-44bb-8018-eb45534e3633,scooter,40.014759,-82.989905,83.0,22.54,True,False,False
Spin,729b3872-a808-46be-ba66-40edd642d821,scooter,39.958479,-83.008838,48.0,13.17,True,False,False
Spin,ad80cd43-6a6c-4e2f-9f76-4ce338bf095a,e-bike,40.0067319,-83.00944589999999,87.0,23.71,True,False,False
Spin,e1c9024f-f2c5-4b77-a179-b61d5634b88e,scooter,39.99638,-83.028075,22.0,6.13,True,False,False
Spin,a574a5e0-bfdc-43e9-87a3-9cc0a4334e93,scooter,39.969325,-82.990406,23.0,6.15,True,False,False
Spin,97a47b10-6b5a-49ab-bd3f-70020164eb3a,scooter,39.998971,-82.986172,73.0,20.83,True,False,False
Spin,3860f84c-41f1-4c13-942f-e6c1b0a12757,e-bike,39.967416666666665,-82.98042,23.0,6.15,True,False,False
Spin,f95d4a5a-9377-41c7-996d-6b7e06315e53,e-bike,39.97350166666667,-82.978135,76.0,20.78,True,False,False
Spin,d0e779ac-03fd-4e6a-be9a-1ed4d7c060d6,e-bike,39.97059375,-83.0046662,48.0,13.17,True,False,False
Spin,855b4d90-07ac-4975-b76b-6435c8c747e2,e-bike,39.93570833333333,-82.9877,26.0,7.02,True,False,False
Spin,d7bb12d4-2ce1-48c5-8aed-6b2c96109045,scooter,39.939798,-83.058637,31.0,8.49,True,False,False
Spin,c8f13401-d48f-4e1f-a6a9-abdf9332bb99,e-bike,39.96526433333334,-82.96611573333333,40.0,10.83,True,False,False
Spin,28603250-7168-4c1c-a511-211505607d10,e-bike,40.0048157,-83.0069153,74.0,20.19,True,False,False
Spin,c6b7d505-985b-46ef-a92a-7b6ff63d1f15,scooter,39.976167,-83.00408,57.0,16.24,True,False,False
Spin,7018c3ec-90c9-4a05-be2a-0d9a271c46c4,scooter,40.001009599999996,-82.99283893333335,95.0,25.75,True,False,False
Spin,1ab6249e-faa3-4410-85f0-42a8c8bc804a,e-bike,39.99971753333333,-82.98574185000001,87.0,23.71,True,False,False
Spin,1fe2eb7e-5c99-4447-9f0c-1b09d91df937,scooter,39.960377,-83.016746,53.0,14.34,True,False,False
Spin,9ed7a0d2-9fda-4458-b8be-cfe22dd0da31,e-bike,39.98530775,-83.05013570000001,22.0,5.85,True,False,False
Spin,e848e78f-00b1-4f83-9934-954eb469c335,scooter,39.95212,-83.057735,23.0,6.15,True,False,False
Spin,30761bec-1da8-400e-8927-a94dc183df9f,scooter,40.009656,-82.969407,48.0,13.17,True,False,False
Spin,ac242144-5e03-44e8-9ce0-5c7960278b38,scooter,39.933854,-82.989598,19.0,5.27,True,False,False
Spin,b6e905c7-cbd5-4680-a783-8f8cdfa42271,e-bike,40.01035,-83.01341,78.0,21.36,True,False,False
Spin,82fc28c7-c191-4a11-9f82-a446bf51be66,scooter,39.96736813333334,-83.01579940000002,85.0,23.12,True,False,False
Spin,e88112d9-1686-4c6d-a440-b957af012ee2,scooter,39.979199,-83.005755,70.0,19.02,True,False,False
Spin,5396f5d8-1bca-4a73-9338-366d5a22df84,e-bike,39.966590833333335,-83.00357655,56.0,15.22,True,False,False
Spin,7024338a-2291-49e8-9768-0edf20e53b90,e-bike,40.011912599999995,-83.01302400000002,72.0,19.61,True,False,False
Spin,dbc945ac-e6c1-46df-8091-197b9cbeb225,e-bike,40.01189048333333,-83.01301675,81.0,21.95,True,False,False
Spin,6cabfaa7-7c2c-475a-8e5d-e765366134aa,e-bike,40.0065105,-83.01419390000001,35.0,9.66,True,False,False
Spin,e4f48e1c-a64f-4283-817a-751b86bf7e29,scooter,40.014046,-82.974679,51.0,14.4,True,False,False
Spin,8ead5b82-8261-4bf2-8199-2f3289654c70,scooter,40.014129,-82.974502,73.0,20.83,True,False,False
Spin,ef349b23-e568-4044-a3f5-c0da37b479f5,e-bike,39.95892873333333,-83.00983560000002,77.0,21.07,True,False,False
Spin,bbd9a211-03aa-4b00-819c-d6440c548edf,e-bike,40.0109975,-83.00027030000001,70.0,19.02,True,False,False
Spin,3b068610-99b3-4ec6-a248-35182a91c5ee,scooter,40.014114,-82.980293,61.0,17.46,True,False,False
Spin,3d66e0f7-1010-4f1e-b7ce-9aa7e8383ecc,scooter,39.948367,-83.047026,82.0,22.24,True,False,False
Spin,af8ef20a-d4a6-46cc-bf03-79a5b91d89cd,e-bike,39.97862615,-83.00459969999999,58.0,15.8,True,False,False
Spin,5b7d61cf-8bcb-4f5d-8535-2c533e95dc69,e-bike,39.99362363333333,-83.026891,67.0,18.15,True,False,False
Spin,9fbe683a-29b4-455f-ac7a-be25019ac93e,e-bike,40.0022057,-83.0050277,77.0,21.07,True,False,False
Spin,441e77e4-a900-411c-bb32-f22f8dba883f,scooter,39.996821833333335,-83.0299034,66.0,17.85,True,False,False
Spin,bfa0b65b-07d2-40f1-a24a-ee7003513477,scooter,39.957401,-83.011321,99.0,26.93,True,False,False
Spin,0500bdc4-2de0-47cf-b124-9e960b0adc69,scooter,39.957406,-83.011505,58.0,16.54,True,False,False
Spin,81b24ca3-e92d-4494-acab-a280e590a6fb,scooter,39.957369,-83.01141,57.0,16.24,True,False,False
Spin,00db6fe1-4a34-4399-b1a0-de8844f970d5,scooter,39.957372,-83.011462,37.0,10.42,True,False,False
Spin,27c64269-c739-492a-aab3-cf6697e2448f,scooter,39.957415,-83.011343,74.0,20.19,True,False,False
Spin,8ca727b3-a6cf-444e-ad19-5717bec30835,scooter,39.957421,-83.011337,96.0,26.05,True,False,False
Spin,4bd85588-3032-4cd7-98f0-e30aa3a3c290,scooter,39.96245833333333,-82.96910793333333,70.0,19.02,True,False,False
Spin,8fb85580-12bd-493c-b616-59c4d4b35faa,e-bike,40.015118799999996,-83.011252,90.0,24.58,True,False,False
Spin,ef1ebc57-d92e-42ec-8c6c-3b2706b53d79,e-bike,39.965374233333335,-83.01190819999998,63.0,17.27,True,False,False
Spin,b6d7ccb4-d730-4f44-b664-69a1aeea3be5,e-bike,39.99646533333334,-82.99904803333332,44.0,12.0,True,False,False
Spin,99cf6100-a6a5-41ea-a3f3-46b0c2b38428,e-bike,39.9965029,-82.99905596666667,25.0,6.73,True,False,False
Spin,1599e89e-c894-45f3-b898-fd4e37c49805,e-bike,39.996477733333336,-82.99901273333334,65.0,17.56,True,False,False
Spin,9d758a31-4814-42ee-a5e1-a9cae68fcbf3,e-bike,39.98573735,-82.99512083333333,65.0,17.56,True,False,False
Spin,3d58765a-6247-44db-b843-44e59f8a1445,e-bike,40.0088254,-83.00652640000001,27.0,7.32,True,False,False
Spin,ba76c8ce-a53c-4f89-85f8-3fb41d48bd79,scooter,39.997703,-82.995497,95.0,25.75,True,False,False
Spin,effe597c-e237-41e5-b8f7-be7a1d4adc54,e-bike,39.993979233333334,-83.0057883,70.0,19.02,True,False,False
Spin,1269c78c-2c8d-496f-8cf0-ae3ba0adc737,scooter,39.95774453333333,-83.0025756,77.0,21.07,True,False,False
Spin,d030b102-a7ba-4c46-bf01-4447c2f66a1c,e-bike,39.957776433333336,-83.0140452,45.0,12.29,True,False,False
Spin,2dada3d8-1d33-4833-85fa-28049e33edbf,scooter,40.003225,-82.999251,94.0,25.46,True,False,False
Spin,612c3cf2-7baf-411d-aa0a-9e2b06c6ff7f,scooter,40.000897,-83.000676,97.0,26.34,True,False,False
Spin,da252927-6699-4036-a44e-f8a1ade6c796,e-bike,40.032427399999996,-83.00054550000002,68.0,18.44,True,False,False
Spin,8ab0f36b-8a5a-4371-9a67-cc2860fa6186,e-bike,40.017539000000006,-83.0145734,65.0,17.56,True,False,False
Spin,2d3858e3-33ef-4973-af5e-bf23ee844e2b,scooter,39.99142,-83.00629,66.0,17.85,True,False,False
Spin,fae03e4c-c4e7-4da9-8a63-5af6447819d3,e-bike,39.99165643333333,-82.99831643333333,59.0,16.1,True,False,False
Spin,78777905-6898-430f-87c2-483e3735eec7,e-bike,39.990773233333336,-83.0136065,48.0,13.17,True,False,False
Spin,39fd0152-c959-4627-87cc-3c6984ed6170,e-bike,40.0135879,-82.96772073333335,76.0,20.78,True,False,False
Spin,a56c23ce-6cdf-4f15-93d9-2a2c43922b2a,e-bike,39.949069333333334,-83.0711515,66.0,17.85,True,False,False
Spin,361aef52-73fd-4fc1-9556-2663be444256,scooter,39.961134,-83.013796,41.0,11.64,True,False,False
Spin,b0906acf-8e2d-4b9e-887f-1a46462057a1,e-bike,39.99126573333333,-83.01402170000001,46.0,12.58,True,False,False
Spin,973394f2-e0c9-49ac-88b0-f1ba769bd934,e-bike,39.99696673333334,-82.99906713333333,23.0,6.15,True,False,False
Spin,adc77666-abc0-4b3b-ace7-b6d36780f3a9,e-bike,39.992034733333334,-83.01215900000001,39.0,10.54,True,False,False
Spin,3e6bf935-3eab-44f4-b92e-0bb25a2cdfe0,e-bike,40.001536699999996,-83.00692660000001,27.0,7.32,True,False,False
Spin,f7341fa0-80e9-4518-9eb7-3e577955933f,scooter,39.99970693333333,-82.98575935,54.0,14.63,True,False,False
Spin,f98e9ff3-5d9a-4dbb-a1b3-cb4c8d3e3bf6,scooter,40.0141261,-83.00117649999999,67.0,18.15,True,False,False
Spin,d7f0713a-996c-4bd9-95c2-9cf5094df9e0,e-bike,39.95751333333333,-83.01213666666666,39.0,10.54,True,False,False
Spin,6dddcaa9-3283-403e-bb55-202a811a9d8d,e-bike,39.99674743333333,-83.0296427,51.0,13.76,True,False,False
Spin,65e04e56-a6ec-4adb-b504-29f4992f0043,e-bike,39.997974033333335,-83.0068833,82.0,22.24,True,False,False
Spin,bb0ba13e-f888-462a-8ef5-0c749c434160,e-bike,40.0038287,-83.00160239999998,74.0,20.19,True,False,False
Spin,29c18098-06c1-4ea6-a1d3-b3bc5c3da4ed,e-bike,40.013577000000005,-83.00804863333333,52.0,14.05,True,False,False
Spin,059b3212-141f-4e77-9f82-0fdc0c54bd45,scooter,39.998081,-83.006739,24.0,6.74,True,False,False
Spin,155ec939-f236-4963-84fd-47b65e9cf8da,e-bike,39.976875,-83.00349833333333,53.0,14.34,True,False,False
Spin,78f62ef0-8205-490f-adca-42f3ecdc01b5,scooter,39.939977,-82.990545,69.0,19.61,True,False,False
Spin,e698f551-86a4-46d9-b4cb-39eebfce3354,e-bike,40.006828416666664,-83.00947078333333,89.0,24.29,True,False,False
Spin,1294da6a-64af-475e-b73c-08473c82eb7b,e-bike,39.967251133333335,-83.01340469999998,40.0,10.83,True,False,False
Spin,cd5d3c6a-f096-4fe8-b607-bc43fefa46e6,e-bike,39.97686305,-83.00420119999998,41.0,11.12,True,False,False
Spin,2eaf610a-12b1-40d3-bfb5-4ea253aef283,e-bike,40.022035699999996,-83.0269045,49.0,13.46,True,False,False
Spin,60617bdf-71a8-4291-9bac-8e6c64a37d62,e-bike,39.95759353333334,-83.0114234,83.0,22.54,True,False,False
Spin,d06de0ba-bbdb-4da2-bc09-265944e68261,scooter,39.967329533333334,-82.99190963333334,92.0,25.17,True,False,False
Spin,1c2b0b85-5d3a-4638-9238-ca479f2f91c2,e-bike,39.98914275,-82.98400303333334,88.0,24.0,True,False,False
Spin,3b8ad7bd-2c39-4ae9-ae2c-1e81cdff9c67,e-bike,39.988434149999996,-82.97776473333333,89.0,24.29,True,False,False
Spin,522c1ccb-27ec-4b8d-9c50-d7ae100f8182,e-bike,39.99701663333334,-82.99948313333334,83.0,22.54,True,False,False
Spin,72a72895-f6d4-46c5-824b-82d2c19ce1fe,scooter,39.990217,-83.007098,72.0,20.52,True,False,False
Spin,3c18a58d-196e-43cc-b5c2-ec2968422da7,e-bike,39.96344753333334,-82.99538623333335,77.0,21.07,True,False,False
Spin,4eee6512-0ba8-4fb6-bfb9-62b6ca0393f3,scooter,39.991394,-83.00595,96.0,26.05,True,False,False
Spin,4621c7ac-c983-4539-be6e-0c4ddd44a59f,scooter,40.006685,-82.962333,55.0,14.93,True,False,False
Spin,9abbfed8-c07b-4142-acc0-1b9306fbfa5e,e-bike,39.96120473333334,-82.96853623333332,69.0,18.73,True,False,False
Spin,05d11066-6bc2-4732-9aed-3138479c1a7e,e-bike,39.932807733333334,-82.90671573333333,45.0,12.29,True,False,False
Spin,40787d94-ea6b-4340-a53b-4dee5b435600,e-bike,39.99296883333333,-83.00430630000001,89.0,24.29,True,False,False
Spin,c80ca9f0-ac99-4ac3-8174-94c68bba8674,scooter,39.992974,-82.984105,20.0,5.56,True,False,False
Spin,a72b1ecf-426b-449e-b5fe-24b540f0720f,e-bike,39.93277763333333,-82.90672723333334,30.0,8.19,True,False,False
Spin,74b21ed2-dba8-47b6-927f-6a98f61afe89,e-bike,39.99694603333333,-82.99898523333334,83.0,22.54,True,False,False
Spin,f5ad2b56-82f5-4f91-9a18-7aedcf1be9c6,e-bike,39.957730133333335,-83.0024838,33.0,9.07,True,False,False
Spin,25801682-94aa-412f-86f6-352c976f3ea3,scooter,39.971467849999996,-83.00506930000002,31.0,8.49,True,False,False
Spin,4404b29c-5087-4e07-bf08-84041ee0dac1,scooter,39.967435933333334,-83.00174899999999,87.0,23.71,True,False,False
Spin,40416337-06ef-42c5-8b8a-614711144a13,e-bike,39.99556433333333,-83.04055709999999,32.0,8.78,True,False,False
Spin,e48308b4-c71d-496e-9e7a-bae29df02631,e-bike,39.986417833333334,-82.98060403333332,76.0,20.78,True,False,False
Spin,c63cf244-bc3e-4a7d-9ffa-5538e63f0a20,scooter,40.010202,-82.99922,68.0,18.44,True,False,False
Spin,9ba1c74a-042a-4559-bc6a-114a29aed71f,e-bike,40.0120821,-83.01058059999998,89.0,24.29,True,False,False
Spin,e67e1dc0-089e-42b1-87da-ab84960e82ca,scooter,39.971235,-82.97831,33.0,9.5,True,False,False
Spin,4d7e16a8-8ab6-4083-931a-5d0e1233ad36,scooter,39.971242,-82.978377,33.0,9.5,True,False,False
Spin,108a1378-90a0-4e26-9cec-22eb05324b0f,e-bike,39.98047833333333,-83.01606969999999,77.0,21.07,True,False,False
Spin,9fc71766-c77e-4fc9-be0a-12d1707f77a3,e-bike,39.99203223333333,-83.0122093,56.0,15.22,True,False,False
Spin,fd5e99a0-92e1-47f1-8887-8ff2f63bb7c3,scooter,39.996385,-82.949618,98.0,26.63,True,False,False
Spin,88926147-6fb3-4d63-ab9a-75b064e1b71c,scooter,40.010531,-83.012345,20.0,5.56,True,False,False
Spin,51823fa9-710d-47b5-9c09-cde01f876b21,e-bike,39.993809033333335,-83.02690220000001,89.0,24.29,True,False,False
