Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e63fb1d7-62c2-51c3-b7de-ab53d5879aa9,bicycle,39.878164,-82.93083,,12.87,True,False,False
Veo,91878916-be38-5ae3-a491-03ba1a2ee734,bicycle,40.005497,-83.011466,,28.14,True,False,False
Veo,0e4bf75c-171c-5107-919c-866d39f24bfa,bicycle,39.932042,-82.980095,,28.14,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.978718,-83.004585,,25.65,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.09928,-82.994403,,9.65,True,False,False
Veo,24be0830-7315-5a52-9f27-d76074926263,bicycle,39.927363,-82.979116,,28.01,True,False,False
Veo,1ab43e1b-75ea-5369-9201-74a00968bf49,bicycle,40.102155,-83.11082,,1.15,True,False,False
Veo,2bb31d3a-eeb2-5a95-ae54-2598b0587029,bicycle,39.968488,-82.961719,,28.14,True,False,False
Veo,39fb5e02-319a-5673-9b27-f33079fc2c78,scooter,40.015728,-83.0112,,22.39,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021556,-82.984539,,19.05,True,False,False
Veo,abeb15e6-ddfc-5e9f-a668-7c185a36562e,bicycle,39.959823,-83.00085,,28.01,True,False,False
Veo,82044f15-dbfa-5e0b-ac70-1d2752e6a64c,bicycle,39.897399,-82.976736,,14.86,False,False,True
Veo,24202280-11ea-5a9b-9b39-43ca42d26d33,bicycle,39.955295,-82.938553,,21.77,True,False,False
Veo,12f36e2e-4109-5976-98de-df672122556b,bicycle,39.950788,-82.859367,,4.14,True,False,False
Veo,c875e636-6f91-5eb0-a43d-b491d890a3b7,bicycle,39.951733,-83.034478,,13.1,True,False,False
Veo,108acfa1-3728-52e8-a419-27d8c2ff6f15,bicycle,39.974555,-83.010418,,26.25,True,False,False
Veo,23c7d19c-bdb2-5862-a161-41ea9b2f9879,bicycle,40.030466,-82.929975,,28.01,True,False,False
Veo,c0562093-a611-5eb1-8a03-8bd48e67a8b6,bicycle,40.080471,-82.958273,,27.77,True,False,False
Veo,91d5bfff-c6d7-55ad-b0cc-92cfb4a9a179,bicycle,40.003968,-83.012875,,16.84,True,False,False
Veo,1d3e531a-d490-5fa2-b4bc-838b1ae79d96,bicycle,39.944602,-83.040357,,25.94,True,False,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.994943,-83.005885,,26.51,True,False,False
Veo,6eb6e3f8-c9d6-5d4f-ae58-08af68e22552,bicycle,39.982524,-83.004571,,15.18,True,False,False
Veo,cdf14612-f4ca-5417-8381-551f52030d24,bicycle,39.992348,-83.045184,,28.14,True,False,False
Veo,b442da08-3a68-5b84-8874-0bc1409f75ac,bicycle,39.990323,-83.005141,,12.52,True,False,False
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,40.00612,-83.007578,,14.17,False,True,False
Veo,e556c4a9-661c-5db7-bc6a-c6becf63f17e,bicycle,39.959054,-82.970052,,28.14,True,False,False
Veo,6284a811-922a-50a5-ab15-a9cc069ecb97,bicycle,40.000426,-83.021231,,23.33,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946678,-82.987739,,24.84,True,False,False
Veo,ceb74002-a76d-5632-bfb0-91389489c074,bicycle,39.968405,-83.001803,,25.65,True,False,False
Veo,5b269bea-64ea-566d-ab00-d8bf7978c367,scooter,40.00219,-83.011759,,23.02,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.965926,-83.001519,,26.51,True,False,False
Veo,84124392-a32a-5ca2-b280-4e49c9c5eb6d,scooter,39.99988,-83.005611,,27.77,True,False,False
Veo,e1a775e7-9071-54cd-8698-ee0ded28b523,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.996018,-82.999999,,21.15,True,False,False
Veo,4ea6779b-917a-5d7d-a425-b5425c31b413,scooter,40.000302,-83.017913,,15.45,True,False,False
Veo,c485c56c-114b-5c72-ad1c-984e130be3ae,scooter,39.950266,-83.000857,,11.83,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961297,-83.04248,,14.86,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957401,-83.011338,,21.77,True,False,False
Veo,aaced286-451e-5c8e-86e4-e9ebfe9a8698,scooter,40.000346,-83.012986,,17.37,True,False,False
Veo,35695275-e42e-5af0-81e8-f44e0f335136,scooter,39.965732,-83.004736,,28.14,False,True,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915835,-82.888175,,25.94,True,False,False
Veo,cb843997-8cd6-581d-b246-9bd544827930,scooter,40.004594,-83.011545,,3.67,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.925996,-82.992569,,25.12,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957349,-83.032605,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.990011,-83.026569,,27.44,True,False,False
Veo,44b98e8b-624e-55a3-bdfe-77155bf70d62,scooter,39.997579,-83.002056,,15.89,True,False,False
Veo,1a5bb2b5-f97e-5308-84f9-972486d065b8,scooter,40.004291,-83.015977,,15.18,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,40.011984,-83.003671,,14.61,True,False,False
Veo,13d46585-1e2c-5d70-9ccf-32076f29fc9b,scooter,39.954776,-83.080279,,11.83,True,False,False
Veo,d6889eeb-9717-5660-b0ef-457a48f34b32,scooter,39.999783,-83.003745,,28.14,True,False,False
Veo,66c0dd92-dadc-56bc-a50d-d19b31ec69af,scooter,39.998327,-83.008036,,17.37,True,False,False
Veo,ca481a02-2c8b-5162-a766-a8cef07362f1,scooter,40.004655,-83.012657,,24.33,True,False,False
Veo,70f7f745-4d8f-5947-955e-19b169e6b116,scooter,39.962256,-82.999989,,19.78,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,40.003824,-83.013052,,24.33,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065953,-82.967152,,8.43,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.93052,-82.97841,,22.7,True,False,False
Veo,372f9ec3-67fb-56b3-9aed-095e798259cf,scooter,39.948953,-82.997776,,28.14,True,False,False
Veo,f415adec-afae-5cb1-858b-9afa05a912b6,scooter,40.003787,-83.008925,,27.44,True,False,False
Veo,63c485b1-c397-530d-a7ba-8f1f09de409f,scooter,39.974047,-83.013291,,6.07,True,False,False
Veo,89196d64-ccb4-5a1d-bdfd-9250280f9ef9,scooter,39.940494,-82.983419,,28.14,True,False,False
Veo,c7bb870f-afbf-5488-ac3d-996c043f1439,scooter,39.993192,-83.011681,,22.7,True,False,False
Veo,9e076a6b-bb59-509f-be5c-c85f83bde3ae,scooter,40.021416,-83.027576,,27.77,False,True,False
Veo,bc94d416-2a57-56c6-9dec-96cfb054ee06,scooter,39.996222,-83.018795,,16.39,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927679,-83.070276,,19.78,True,False,False
Veo,4879131a-c074-5b57-9ac9-43980c72da74,scooter,40.001299,-83.000436,,12.52,True,False,False
Veo,88b4af34-7adb-5475-afad-9a8783d2b33b,scooter,40.012589,-83.001353,,28.14,True,False,False
Veo,15b7b821-a6f6-50bc-8c7c-78189c86bf26,scooter,39.956013,-82.963578,,27.44,True,False,False
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.9559,-83.003174,,13.64,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948857,-83.056266,,28.14,True,False,False
Veo,204e719c-bf5b-5005-86fb-bd0ebe7aa334,scooter,39.977629,-83.100958,,9.02,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.997018,-82.929762,,24.33,True,False,False
Veo,6b775c81-ada3-5bdd-b5c0-3532a2adebf5,scooter,39.969268,-83.003796,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986158,-83.036408,,27.02,True,False,False
Veo,4c64b3f9-5f4d-5ee6-aa3f-c3374d766f89,scooter,40.002355,-83.015498,,22.39,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.988012,-83.023884,,28.14,True,False,False
Veo,1b91a21a-095b-5813-8b70-9a79e195022d,scooter,39.973998,-82.904573,,27.44,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001305,-83.003776,,28.14,True,False,False
Veo,7fe9ee5c-5618-5ac4-9aed-5a4cdbc9c9a1,scooter,39.972106,-83.007248,,23.02,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.001258,-83.003824,,28.14,True,False,False
Veo,05af756e-8f27-5ec2-aec8-0fe411d02bd6,scooter,39.996884,-83.002338,,14.17,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997689,-83.018494,,15.18,True,False,False
Veo,17d63d74-1efb-5170-a9c2-a93bb4801427,scooter,39.983404,-83.016902,,19.05,True,False,False
Veo,07b6ccd2-c9b8-5cc0-a315-f551f97caff8,scooter,39.963429,-82.996644,,24.33,True,False,False
Veo,8b3a2b12-88e9-5b07-8c9b-d2b8a4978fef,scooter,40.00782,-82.998746,,28.14,True,False,False
Veo,98219f54-726d-5c19-858b-9d9848ca697d,scooter,40.003992,-83.011178,,12.87,True,False,False
Veo,803c90a4-58a5-5e24-89a1-e7106e11cbab,scooter,39.939387,-82.96228,,28.14,True,False,False
Veo,ede34ff0-fccf-5493-9399-6953f7fe3b02,scooter,39.997165,-83.026937,,12.87,True,False,False
Veo,a76c2726-f054-5d26-9cf9-538fe0ae9c00,scooter,39.968004,-82.997963,,15.89,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971256,-83.048715,,15.18,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.978756,-83.00369,,24.33,True,False,False
Veo,dc5098f9-a98c-5529-bd93-5dc4c6bbdb97,scooter,39.969108,-83.013532,,28.14,True,False,False
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.969406,-83.017846,,28.14,True,False,False
Veo,86f767da-a758-50ce-81f1-d9ca65f8719d,scooter,40.002172,-83.010474,,14.17,True,False,False
Veo,fba99309-4977-5a81-b4e5-68a6f74b9933,scooter,39.984465,-83.024409,,2.79,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003067,-83.027227,,25.34,True,False,False
Veo,15a01f6b-de20-5d4c-a53f-4aa25a91bad2,scooter,39.93633,-82.984643,,25.12,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,40.003807,-83.012996,,28.14,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000703,-82.986354,,28.14,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040878,-83.029265,,19.78,True,False,False
Veo,d4641785-4486-57dc-b96d-5482bf4082dd,scooter,39.968213,-83.009878,,28.14,True,False,False
Veo,c187eea7-979f-5d8d-91c8-be779bb72f21,scooter,39.999729,-83.02214,,22.7,True,False,False
Veo,262c38a6-3b6e-5f5a-9861-1079007e1369,scooter,40.00233,-82.964658,,19.05,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,39.978738,-83.003659,,10.79,True,False,False
Veo,e922b4a9-660e-5596-9c93-0ba17449aede,scooter,40.027229,-83.025566,,13.64,True,False,False
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,39.993999,-83.006886,,11.11,True,False,False
Veo,e5580aa6-9eb0-57ae-8a4e-9dec13e2357f,scooter,40.002966,-83.020115,,28.14,True,False,False
Veo,0d298199-6169-5c6e-827c-79051c9ac321,scooter,39.962955,-82.949868,,28.14,True,False,False
Veo,40eab84d-6fb9-5034-98cf-16542a4e78ec,scooter,39.996403,-83.016803,,28.14,True,False,False
Veo,3ae28a5d-6051-5863-8235-e58186ae7dad,bicycle,39.949375,-82.997263,,19.05,True,False,False
Veo,4771decf-ad80-544d-9279-ea826de3c4f4,bicycle,39.927444,-82.957446,,10.79,True,False,False
Veo,fb095e30-4340-575a-b7cc-d27214e21d6e,bicycle,39.946049,-83.084336,,8.43,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006865,-83.002777,,23.77,True,False,False
Veo,8a5394cc-0988-5078-bab8-8a7761c30e2d,bicycle,39.954156,-83.088502,,28.14,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977906,-82.963885,,8.78,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037922,-82.969859,,19.39,True,False,False
Veo,73b150d4-1dfb-5d04-a83b-38d5bc9364e9,bicycle,39.969215,-83.018344,,21.49,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979504,-82.945975,,7.29,True,False,False
Veo,9c55377d-4131-5ad0-986a-8b6f3b7f7cd8,bicycle,40.010063,-83.016695,,22.39,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958976,-83.013099,,15.45,True,False,False
Veo,0d393901-c587-5ac1-ac46-561364c098e7,bicycle,40.008209,-82.998324,,25.94,True,False,False
Veo,4d44b316-47c6-5461-9de7-d3f0eeb48b19,bicycle,39.998463,-83.017265,,15.18,True,False,False
Veo,c4efe316-280d-511f-b329-e7f85e0ce463,bicycle,39.960149,-83.035664,,24.84,True,False,False
Veo,26de2bc8-a665-51ef-9745-328b73fb7585,bicycle,39.998952,-83.009982,,25.74,True,False,False
Veo,436b00d0-c7db-58f7-8c7f-772bf4d3749e,bicycle,39.95747,-83.00164,,0.33,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955939,-82.945308,,26.78,False,True,False
Veo,e615d50e-cd63-5810-b449-4145cb3f28a6,bicycle,40.001126,-82.996216,,27.77,True,False,False
Veo,506a9853-4820-5658-a02b-6e968bd799db,bicycle,40.032087,-82.964166,,1.83,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944349,-82.886664,,15.45,True,False,False
Veo,55c10fcf-3a57-54b0-89bb-638dabd3b660,bicycle,40.001047,-82.994088,,26.78,True,False,False
Veo,436e74cc-538f-50e4-9177-966a851b65e5,bicycle,39.972521,-82.971176,,17.89,True,False,False
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.986943,-83.009384,,14.61,True,False,False
Veo,22487248-c973-5ae9-96a7-ae04fc7677ee,bicycle,39.999919,-83.037312,,4.78,True,False,False
Veo,bfb6bc78-0bd9-512b-9a59-acdf378268e0,bicycle,39.949069,-82.9909,,28.14,True,False,False
Veo,64bed9b2-9912-538f-84bd-cce475d99575,bicycle,39.954308,-82.980856,,15.89,True,False,False
Veo,ff418008-5091-5061-af2d-67552077f37d,bicycle,40.006404,-82.999311,,28.14,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012644,-83.012922,,28.14,True,False,False
Veo,d9e44dc2-b292-57a8-919e-1b973cd0d133,bicycle,39.957985,-82.973083,,28.14,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952748,-83.053854,,26.25,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019764,-82.955681,,1.15,True,False,False
Veo,241f20d1-3f9b-5913-8131-c45c85111c2e,bicycle,40.007004,-82.969895,,25.12,True,False,False
Veo,5023b299-c5dc-5d8b-ba79-fc9e9b691f2b,bicycle,40.002241,-82.998417,,14.86,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063095,-82.917156,,27.44,True,False,False
Veo,ea5ee369-1049-5e10-90aa-5f5ba2da74a7,bicycle,39.972183,-82.97739,,25.94,True,False,False
Veo,c607792b-1f78-5f25-8bb1-c79012a46dfc,bicycle,39.934953,-83.038351,,14.17,True,False,False
Veo,c9a0caf7-3dfe-50e6-a8bf-0e0e22986ddc,bicycle,40.088676,-82.951234,,13.86,True,False,False
Veo,2293beb0-a4a4-5f61-b4b1-d080fb76bd11,bicycle,40.00972,-83.015998,,12.28,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940615,-83.013409,,25.34,False,True,False
Veo,ee76f332-43cc-5649-9b82-55f98bcac7bd,bicycle,40.001293,-83.001107,,28.14,True,False,False
Veo,7ffbc619-3236-55ab-9b51-d19e9b27a27a,bicycle,39.958196,-82.989872,,13.86,True,False,False
Veo,6bbc1049-80a1-58ce-acce-e8042f8eea92,bicycle,39.977006,-83.0026,,13.39,True,False,False
Veo,24f46424-2ba4-567b-bc84-352bcbd84944,bicycle,39.961253,-83.009491,,12.52,True,False,False
Veo,725293f2-2987-5d6b-86d9-ecfe229f9bda,bicycle,39.995389,-83.014651,,21.77,True,False,False
Veo,2a5129ae-d00e-534c-b5c4-c08f24a4c77b,bicycle,39.999047,-83.00804,,22.39,True,False,False
Veo,b935feb1-ef1c-5dca-8f7e-05b31f5f58fa,bicycle,40.003931,-83.015627,,20.37,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.005559,-83.011548,,5.83,True,False,False
Veo,ae33538a-e74c-5c0a-b338-164530e73a3a,bicycle,39.969117,-83.001148,,26.25,True,False,False
Veo,0947cc6a-e42c-57d5-82be-fe9c33cfd1c5,bicycle,39.942196,-82.967798,,17.89,True,False,False
Veo,22326626-deff-547c-9884-552b6ca0b852,bicycle,39.925574,-82.887974,,24.06,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.050992,-82.963444,,12.07,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998527,-82.99334,,28.14,True,False,False
Veo,13fc4c87-5171-5566-9357-36f61ce8b8af,bicycle,39.988759,-82.989506,,27.77,True,False,False
Veo,34c31a1b-ad22-5503-b69c-546374f9dffd,bicycle,39.955949,-82.919566,,3.48,True,False,False
Veo,f6f11f22-e566-5e6d-9ec1-edbe2801126a,bicycle,39.960452,-82.979276,,25.34,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.937913,-83.113732,,1.83,True,False,False
Veo,1adbf7dd-bbc7-5550-b550-98775299d672,bicycle,39.965467,-82.991351,,24.06,True,False,False
Veo,d87b196e-19f9-5729-99f7-72f2c9ca6ef1,bicycle,40.005343,-82.970717,,25.74,True,False,False
Veo,4c92e265-f587-5f4c-ac2d-fb9a7ee042b6,bicycle,39.934467,-82.970084,,27.77,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.968711,-83.001929,,28.01,True,False,False
Veo,9c029d40-c56b-519e-b3d3-626878a151a3,bicycle,39.963588,-82.987777,,28.14,True,False,False
Veo,2c3fc86e-d01a-5a00-a26f-61b42dd0ba12,bicycle,40.038897,-82.964514,,5.59,True,False,False
Veo,c180df63-d913-54b5-8668-389a9b4bc122,bicycle,40.01521,-83.013818,,5.83,True,False,False
Veo,addc6428-b02d-531b-bc8d-fa6dc5d49c2f,bicycle,40.049047,-83.028804,,9.29,True,False,False
Veo,a915fc56-70cb-552c-a191-ab167ee4101b,bicycle,39.998988,-83.009922,,26.25,True,False,False
Veo,9fe69b08-9883-52ba-8e8a-fcefb8e15d80,bicycle,40.003915,-83.011015,,26.78,True,False,False
Veo,eaff8721-08fd-58f6-8338-0dba94bbc1f6,bicycle,39.968411,-83.004096,,24.84,True,False,False
Veo,d75f0523-3ade-50d0-a2d9-499d71b4eeed,bicycle,39.96141,-83.008393,,25.12,True,False,False
Veo,93f581c8-8a53-58da-afcc-8bc6109562d4,bicycle,39.978074,-83.002831,,25.65,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033762,-83.016555,,27.77,True,False,False
Veo,544f0eee-f912-5e26-a17d-50d825a8cae7,bicycle,39.928613,-83.063665,,23.33,True,False,False
Veo,0272ee87-2129-5f42-9624-140d68ad9cd3,bicycle,39.988062,-82.979505,,15.45,True,False,False
Veo,128a86a9-52f3-50fc-8788-977e2a09de23,scooter,39.969184,-83.001094,,18.67,True,False,False
Veo,c64d1389-6df6-5cf7-8d49-edb2a4a24e17,bicycle,39.99466,-83.016944,,28.14,True,False,False
Veo,bc7d5ae6-7cda-5f50-ae48-6fa96c01cc37,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,20f3f6d5-d9d9-54eb-8be7-3dd17b450911,bicycle,39.984993,-82.925852,,4.92,False,False,True
Veo,c2222a07-2009-5429-b4a1-6f02bb1f09d9,bicycle,39.95116,-83.032558,,6.31,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040939,-83.014412,,17.89,True,False,False
Veo,b6965769-a4e3-5e8e-8490-084184966654,bicycle,40.060655,-83.078722,,8.78,True,False,False
Veo,e69dae02-fd26-5476-9fe8-0a9791b9db5b,bicycle,40.004072,-83.006923,,12.28,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,ab0ae26e-15e7-528d-847c-2cc934604ffb,bicycle,39.965938,-83.001437,,28.01,True,False,False
Veo,04e94d7f-fc6c-5332-8ed0-2c8ba1c85f78,bicycle,40.00391,-83.010986,,13.1,True,False,False
Veo,092d41ab-f33c-50a5-bb37-2aed4da288f5,bicycle,39.967799,-83.009505,,27.02,True,False,False
Veo,979bcb4e-d81c-56f4-9dff-73297f89743f,scooter,39.95804,-83.006112,,28.14,True,False,False
Veo,2334892c-1db1-5b21-aac5-8285b94affbb,bicycle,40.005532,-82.953899,,22.39,True,False,False
Veo,21c2a495-8226-5ae2-bde1-efd1a68f98f9,bicycle,39.943154,-82.963598,,11.83,True,False,False
Veo,d17a380f-a8df-56d7-a268-b49b851e3e79,bicycle,40.007297,-82.966147,,18.67,True,False,False
Veo,ab6dbbed-79c0-599c-ac09-43846fed8aec,bicycle,39.988846,-82.98118,,14.61,True,False,False
Veo,7ba22a04-65cc-5627-9d4b-3ed988d3f21e,scooter,39.969753,-82.978211,,14.61,True,False,False
Veo,5c17ffc6-8cb4-57b1-af6d-ee51d0d44193,bicycle,40.009508,-83.002553,,28.14,True,False,False
Veo,58658e62-8d14-5a31-905f-a0177dad700f,bicycle,39.947224,-83.058014,,13.39,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.0056,-83.011544,,28.14,True,False,False
Veo,591067f0-1d6c-5b5d-aefe-7fd3a8907306,scooter,39.992161,-83.025943,,20.05,True,False,False
Veo,c95a3fdd-b8ee-5f69-8cc9-18a9e072d261,scooter,39.954275,-82.982958,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,c6cef3fb-2016-5a5b-b723-9c732f5afb0b,bicycle,40.003886,-83.010991,,25.74,True,False,False
Veo,ae09c7ea-a55e-5ea3-a8ed-56884c9b3fbb,bicycle,40.001001,-83.014199,,17.89,True,False,False
Veo,62c0cc32-96ba-5aae-8a01-25c2abf51f3b,bicycle,40.008373,-83.000668,,20.37,True,False,False
Veo,6549696e-c660-50cc-940b-f7bdb67e20f1,bicycle,39.995678,-83.047784,,17.37,True,False,False
Veo,b57e7a44-f905-5778-b87e-7785b05a8a47,bicycle,39.998554,-83.013227,,28.14,True,False,False
Veo,461f5f64-431f-5e6d-82aa-40822ba1e146,bicycle,39.958234,-82.990041,,28.14,True,False,False
Veo,b7ed4927-0344-5f77-ae72-80cbca11ba0c,bicycle,39.996123,-83.001492,,28.14,True,False,False
Veo,a76b2dca-e045-5146-a814-74c6377efba6,bicycle,39.966043,-83.001803,,4.67,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.955918,-82.945352,,28.14,True,False,False
Veo,24a14bac-b3f7-5bc8-8c7e-fb4d3a3b8af9,bicycle,39.972264,-83.00457,,14.43,True,False,False
Veo,b4532c4c-876b-52b4-b293-f82abc12201f,bicycle,40.002832,-83.012099,,28.14,True,False,False
Veo,6c6cb35c-d84a-581c-8919-e39f59184b51,bicycle,39.943465,-82.967662,,23.33,True,False,False
Veo,f225021e-91d0-5936-bf2d-b132acc6e1fa,bicycle,39.963236,-82.947673,,24.06,True,False,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902207,-83.051353,,20.37,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.001419,-83.003759,,19.39,True,False,False
Veo,907fbc0b-5046-505e-91e5-e59d3d652c96,scooter,39.977502,-83.00266,,8.78,True,False,False
Veo,2cd7f485-d817-559f-9d8c-3fc1f5b82f10,scooter,40.000162,-83.015456,,28.14,True,False,False
Veo,9366c5a0-3f79-5331-b1c5-391d4253e7dd,scooter,39.989932,-83.005575,,6.67,True,False,False
Veo,1b6da77c-ede2-5a5a-9f3f-65ab8f0f711b,scooter,39.956063,-82.945253,,28.14,True,False,False
Veo,49710c35-bc5f-5d5a-ba1c-1b6df7e25fdf,scooter,40.000271,-83.017934,,28.14,True,False,False
Veo,91f8cc5c-9ca7-5b42-9156-d7ba80a77647,scooter,40.062767,-82.976705,,1.15,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945885,-83.009048,,27.77,True,False,False
Veo,fe8fd4c9-54b3-596b-aebe-cce439fa2ded,scooter,40.004981,-83.035811,,27.02,True,False,False
Veo,8499e2f3-b49d-5a9c-b142-b52419ed66aa,scooter,39.976951,-83.002413,,25.34,True,False,False
Veo,a331218a-842e-5075-885d-7510e0ecbf80,scooter,39.97056,-83.098227,,13.39,True,False,False
Veo,5710fba2-2a9c-5e17-b675-2b68d4dac1ae,scooter,39.957574,-83.010757,,15.89,True,False,False
Veo,772c6226-8b1b-55c0-b845-7904123d88b6,scooter,40.002819,-83.012619,,25.65,True,False,False
Veo,09c7ceaf-dab5-59c3-9796-0aeab4905e26,scooter,40.00262,-82.998408,,14.61,True,False,False
Veo,ae3ba516-24e8-56e7-95bf-0c9e80ea97d3,scooter,39.994045,-83.01923,,25.94,True,False,False
Veo,d3195726-2071-59dd-9520-9780829c8acb,scooter,40.011922,-82.9686,,28.14,True,False,False
Veo,4a52cdc3-2b4d-5f41-b8a3-0a60c6444224,scooter,39.950746,-82.95682,,9.65,True,False,False
Veo,3afc4ff9-1f2d-5bf5-9f28-eade4b2f875e,scooter,39.996689,-83.006911,,27.02,True,False,False
Veo,85f9dabc-ddec-5f64-bbf4-b9d3879d5e4a,scooter,40.005001,-83.009291,,28.14,True,False,False
Veo,71be7d62-1d02-5775-97a8-df5b73aa0f5f,scooter,40.004762,-83.013403,,26.51,True,False,False
Veo,e818d6bb-41a8-5232-ae34-6fbe0b990ff6,scooter,40.001784,-82.998478,,8.78,True,False,False
