Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,e52b4e21-11e9-5a2f-85c4-42e54f1e8647,scooter,39.927762,-82.960117,,27.02,True,False,False
Veo,075968f3-6b5f-5cf5-afd4-cc5b43ec87ff,bicycle,40.01143,-83.00305,,28.14,True,False,False
Veo,9be44fae-15ac-519d-b3c0-480dbd0eb336,bicycle,39.948192,-82.905926,,28.01,True,False,False
Veo,6ec70afd-b694-5937-9c02-a9a6797a43ea,bicycle,39.959585,-83.002333,,16.39,True,False,False
Veo,067b89ed-29e8-52bf-9711-e33cbb4b9afa,scooter,39.964771,-83.004576,,13.39,True,False,False
Veo,0459928b-9262-52e7-af53-7afa3be68908,bicycle,40.110151,-83.056082,,5.68,True,False,False
Veo,e21e5dfd-1399-5bff-9478-935dc0cc5a80,scooter,39.993828,-83.006584,,13.39,True,False,False
Veo,e983f0c9-17f8-5a1d-ba5e-8b7665ef1c2d,bicycle,39.894984,-82.995553,,28.14,True,False,False
Veo,ce429707-ab33-5b22-a11a-c532b04115fb,scooter,39.934544,-82.943142,,28.14,True,False,False
Veo,ecc61e2e-613c-52de-b088-c08587229cd4,bicycle,39.989735,-83.008104,,25.65,True,False,False
Veo,f05089bf-5c29-5420-83d1-fcdb35ed8160,bicycle,39.97979,-83.007566,,27.77,True,False,False
Veo,53205eb9-7ee0-5911-b813-c1e0ebcc9ca8,bicycle,40.008145,-82.998938,,24.06,True,False,False
Veo,de23ce72-5615-5ffd-942c-b3063ee360f7,bicycle,39.989132,-82.995101,,25.74,True,False,False
Veo,8d9160b4-c744-505e-b60d-1d89c26306e4,bicycle,39.994997,-83.014868,,28.14,True,False,False
Veo,ea8d895e-0cbe-56ae-a3ba-15da54c4bfd2,bicycle,39.978977,-83.002842,,25.12,True,False,False
Veo,c89202a5-f596-5d48-8dbf-3eb0020ad117,bicycle,39.994823,-82.99826,,13.39,True,False,False
Veo,6db07f01-1448-5f7b-ae41-b90d61830975,bicycle,39.941491,-82.983534,,24.33,True,False,False
Veo,96882ee5-317c-59b7-8dd9-e1660d792b4f,bicycle,40.03175,-83.016878,,24.84,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.117492,-83.151268,,13.86,True,False,False
Veo,a429df3b-1a56-55cf-880e-3028857c3ba1,bicycle,40.043052,-82.959042,,27.77,True,False,False
Veo,f1c5bcb0-4b11-5b42-9773-2054bbea38d3,bicycle,40.00687,-83.00176,,25.74,True,False,False
Veo,2fd940e3-0149-523f-ac9d-b400429b945b,bicycle,39.953953,-82.995121,,8.78,True,False,False
Veo,5aa6f03b-5f0b-5af2-a350-968b034e43be,bicycle,39.987106,-83.049596,,27.02,True,False,False
Veo,96226dd1-0a99-57e0-9675-1a21cf8b1fd0,bicycle,39.973068,-82.957655,,6.31,True,False,False
Veo,0c3de68e-1054-5119-a1a2-1fa6496457d8,bicycle,39.958105,-83.012331,,12.52,True,False,False
Veo,303b523d-b84c-5b4d-869c-bcd2a112767d,bicycle,40.13041,-83.093221,,21.77,True,False,False
Veo,08c099ee-1436-5f44-8bd5-0ddfd3d059a9,bicycle,39.995156,-82.999476,,4.67,True,False,False
Veo,cb0c7308-1e46-5187-8abe-0ef92cfa86dc,bicycle,39.958079,-83.006798,,24.06,True,False,False
Veo,ff7abe95-f289-550c-b879-778e489c84e7,bicycle,39.978894,-83.002172,,9.29,True,False,False
Veo,5cb5b259-dd52-500d-996a-05d24c18425d,bicycle,39.935945,-82.976026,,28.01,True,False,False
Veo,dd3e9943-96c6-5621-b217-a9cc9d44c009,bicycle,40.011559,-82.967412,,22.7,True,False,False
Veo,fed6355a-1ae8-5eb2-9246-8f2436d5a07f,bicycle,39.992067,-83.006429,,25.12,True,False,False
Veo,23c23928-ff73-5c9f-95ed-67568196eb76,bicycle,39.978317,-83.011403,,13.39,True,False,False
Veo,506fccdd-5a77-56dd-aa32-8d3fc3de3251,bicycle,40.045062,-82.97533,,13.1,True,False,False
Veo,eeaabb6b-66e7-5bfe-8e45-8c104006f941,bicycle,39.993408,-83.004756,,27.44,True,False,False
Veo,e8958c23-776f-5a1d-bb80-ff861c4b406c,bicycle,39.935906,-82.988847,,13.64,True,False,False
Veo,e8bfae98-a040-5b20-863e-f2b7e8a63005,bicycle,39.995313,-83.016574,,23.77,True,False,False
Veo,16d50cc1-a005-55c8-b579-df198110cdf7,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,319ead8a-dcd6-5c35-8d96-a4dc09d24eb1,bicycle,39.965722,-82.994184,,18.19,True,False,False
Veo,b82aad22-f8f5-5934-864e-63f608ded86d,scooter,39.957968,-83.013703,,24.33,True,False,False
Veo,540ae645-760c-568c-ad91-8b1ac32466b2,bicycle,40.000934,-83.007217,,28.14,True,False,False
Veo,d1881c6b-f7e3-5a99-b04a-9ba06ade95de,bicycle,40.035497,-83.034143,,28.14,True,False,False
Veo,29794609-b433-5677-89f8-948f5fa342df,bicycle,40.03135,-83.005379,,23.33,True,False,False
Veo,f65a78d3-19db-5d5e-b954-7fed77402aa0,bicycle,40.021078,-82.972162,,28.14,True,False,False
Veo,0a4ca120-43c2-54a4-83ed-937a1b9ed374,bicycle,39.955895,-82.945228,,25.65,False,True,False
Veo,fa00b8c9-1fee-5198-91d5-0c02fbd1d9ea,bicycle,39.984064,-83.005741,,28.14,True,False,False
Veo,e4c8ed6a-ecd0-5d64-8ac0-8174b0f55d66,bicycle,39.994149,-83.00802,,22.7,True,False,False
Veo,2b04db34-37f9-5a83-94ca-4d66dfc96884,bicycle,39.9564,-82.854404,,25.65,True,False,False
Veo,39c2d5ba-3c0b-51ee-ada2-6f3c7d9c9e9d,bicycle,39.957733,-83.000088,,24.33,True,False,False
Veo,8cec96eb-4c1d-5e66-bb69-b387d7d7f91e,bicycle,39.92541,-82.88783,,22.05,True,False,False
Veo,9ee7e4ee-b585-5da2-b5bb-3153eb17dd99,bicycle,39.96201,-83.004138,,25.94,True,False,False
Veo,cb4d190f-fced-5211-bc26-ffa38d80447d,bicycle,40.007328,-83.008846,,25.65,True,False,False
Veo,4f7f2900-8256-5d39-9aa8-82db949fb6e8,bicycle,39.987172,-83.053953,,11.34,True,False,False
Veo,ccf907e3-d2a2-5c95-a2d7-0d852c97c17a,bicycle,39.958416,-83.01284,,25.34,True,False,False
Veo,7aa7394a-f7b3-51d2-a120-7ecd3ef074e5,bicycle,39.958154,-83.012812,,25.65,True,False,False
Veo,0b65bd92-3c17-5528-b841-a6849e863599,scooter,40.016268,-83.019784,,12.63,True,False,False
Veo,f458784d-5f12-512e-b25c-a8dc885f3d54,bicycle,39.967545,-83.011806,,19.39,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051504,-82.996754,,20.78,True,False,False
Veo,50ad01b8-add1-5aa3-807a-5be7cc6e3b83,scooter,39.95651,-82.995861,,28.14,True,False,False
Veo,871e3566-c5b4-5b33-9c5e-2eb54f6c276e,bicycle,39.962761,-82.976278,,17.89,True,False,False
Veo,54527776-1dd5-5f78-b13b-62394c2170c3,scooter,39.952381,-82.981304,,22.39,True,False,False
Veo,96c8da09-a6f2-5ef0-8b48-55eb605a211d,scooter,39.945741,-83.080044,,1.56,True,False,False
Veo,7b6d776f-d6a9-5549-9ca9-15d1f6e0f2bf,bicycle,39.959867,-83.038239,,10.31,True,False,False
Veo,5ac12b70-79a4-526a-b6fb-54cbb682e4c8,bicycle,39.960647,-82.984577,,28.14,True,False,False
Veo,ae0aafa4-d705-560d-adc8-df7db766abb0,scooter,39.963582,-83.001156,,28.14,True,False,False
Veo,03b20cd9-83fd-5c6c-8f57-c59b615f8ffd,scooter,39.995459,-83.014566,,28.14,True,False,False
Veo,ed4e8de1-637a-5017-888e-6387b5cac759,bicycle,39.968908,-83.003945,,28.14,True,False,False
Veo,8145a492-f733-522b-8789-5de1d366f692,scooter,39.959647,-82.993836,,17.37,True,False,False
Veo,69e9c6da-10c0-538b-b7b2-93267e4808e3,bicycle,39.996742,-83.008094,,24.06,True,False,False
Veo,51ee1584-5aad-5f3d-9bd9-373a85788132,scooter,39.999312,-83.017668,,28.14,True,False,False
Veo,0853dc74-14a3-5404-a692-9f7eb66e4969,scooter,39.980808,-83.005989,,12.28,True,False,False
Veo,c6368db2-d88c-5fc5-a2a1-81c8a466f1df,scooter,40.000225,-83.017981,,14.86,True,False,False
Veo,84cb18a2-8206-59d7-9523-cb960463aa02,bicycle,40.015114,-82.990221,,28.14,True,False,False
Veo,c603144e-1bb1-5694-b1a7-b186a2303eed,scooter,40.000711,-82.986617,,28.14,True,False,False
Veo,7ce5cef7-ef80-5d2e-88f9-9fabd6702aa1,bicycle,40.014955,-83.010806,,9.65,True,False,False
Veo,ed326c2f-7ef5-5291-a83d-cf6b16be175b,scooter,39.99784,-83.009504,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,12b404eb-ab30-5e7c-8465-d458ee4543f3,bicycle,39.928276,-83.053959,,24.33,True,False,False
Veo,31ec4ba7-dc4c-5586-8019-b0bd29dec596,bicycle,39.988427,-82.999506,,17.37,True,False,False
Veo,a1d60e23-f9d5-5392-aec1-bb7502b95c1b,bicycle,40.031545,-82.986772,,17.89,True,False,False
Veo,fa2ccd0a-12ab-5a89-aae7-1518f1d76175,bicycle,39.96299,-82.952471,,28.14,True,False,False
Veo,254dce28-48a0-5a0d-b484-a33ddcdc3bf6,scooter,39.877927,-82.991789,,22.05,True,False,False
Veo,c847de78-a32a-56a3-a1a1-c84ea7ffa1a7,scooter,39.973752,-83.002706,,27.44,True,False,False
Veo,3eb25b81-bc2e-591b-90c0-f444531a7b97,scooter,40.008612,-82.945402,,11.11,True,False,False
Veo,07d8d48e-5f93-5654-81ff-53a97eda2867,bicycle,39.954155,-82.901336,,7.62,True,False,False
Veo,07fe59ca-8900-509a-9466-dd5432ac3a44,scooter,40.005091,-83.011594,,28.14,True,False,False
Veo,622308bd-895f-5e2b-b5fe-ee69078443ef,bicycle,39.980337,-83.011608,,28.14,True,False,False
Veo,812bc6bc-dc74-5a4f-9dd0-346471d678cf,bicycle,40.000698,-82.986636,,24.84,True,False,False
Veo,b3de6cc5-a774-5743-b1e2-d661164c44d8,bicycle,39.987971,-82.966573,,11.59,True,False,False
Veo,2d0acee1-b222-5ed4-ab60-a561506e419c,bicycle,39.967378,-83.014792,,25.94,True,False,False
Veo,e4326191-d869-502d-b5cb-fa42072034fc,bicycle,39.999373,-83.02169,,24.84,True,False,False
Veo,113c62c9-bc29-5343-85be-16646314c8ad,bicycle,39.988362,-83.026227,,9.02,True,False,False
Veo,591d2be5-cb90-5a9e-b42a-d81ea94ef429,bicycle,40.002074,-83.006634,,23.02,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.967104,-82.995593,,14.43,True,False,False
Veo,55215ba7-dfb1-5bc7-9573-b138000b4209,bicycle,39.968644,-83.003913,,7.62,True,False,False
Veo,f339896c-9624-5d12-b62a-d241a4a4820e,bicycle,40.004805,-82.974747,,13.64,True,False,False
Veo,8c05bead-5c35-575f-af17-222153295ee1,scooter,39.952274,-82.962594,,14.43,True,False,False
Veo,bf7e5bd8-7004-56db-b653-a4ce877d5ac7,bicycle,40.014732,-82.995152,,28.14,True,False,False
Veo,d41aa427-9633-536d-9b84-31241da5adad,scooter,39.96757,-82.997146,,21.77,True,False,False
Veo,161873b5-a9c9-5cfd-920c-d26248fd7d37,bicycle,39.96522,-82.984305,,6.07,True,False,False
Veo,b86c13af-b0e8-5f4a-90d5-4e1e3f3799d1,bicycle,39.957932,-82.965249,,11.83,True,False,False
Veo,c18552dc-a19c-5d34-99a9-9353169b7cf7,bicycle,39.977954,-83.00287,,25.65,True,False,False
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942288,-82.955,,15.89,True,False,False
Veo,e139ba89-7723-5b44-ac49-3687de691958,bicycle,40.063769,-83.097435,,24.06,False,True,False
Veo,2627f49c-7f4f-5a4e-8f40-9c1c755c30c1,bicycle,40.016989,-82.969929,,7.29,True,False,False
Veo,8a87a361-6da9-54a0-9d1a-60d1b90a5f06,bicycle,39.999292,-83.021491,,26.25,True,False,False
Veo,7d7b1b24-472a-5b54-afaf-6166793db32e,bicycle,39.925332,-82.864609,,17.37,True,False,False
Veo,30e3ea08-77a2-5a99-88c2-2b02d9cfce64,scooter,39.95207,-82.976672,,12.07,True,False,False
Veo,3033ad52-e0bc-5702-9d81-1ed1e74866e2,scooter,39.95601,-82.963538,,26.25,True,False,False
Veo,318c360b-bb5c-512f-a12c-64fa5b83443d,scooter,39.971465,-83.006716,,9.97,True,False,False
Veo,73bb63e3-f326-51ee-bf81-877a9d2eae07,bicycle,39.896507,-82.928219,,28.14,True,False,False
Veo,e2c96e13-0dac-52dd-aab1-a093144f64f0,bicycle,40.086921,-83.019417,,22.7,True,False,False
Veo,9c707884-53b2-5029-9e66-d2a42d0d014d,bicycle,39.951829,-82.954939,,17.89,True,False,False
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,39.986243,-83.025403,,25.94,True,False,False
Veo,2ba62d2f-3773-5a54-b51d-ffcdfa2aed2c,bicycle,39.949355,-83.028103,,1.15,True,False,False
Veo,93ff607d-4d70-5a84-a8a4-b30a14b70f27,bicycle,39.960345,-82.86517,,3.67,True,False,False
Veo,0ceb9002-beef-535d-9538-9dea9af88e48,scooter,40.066046,-83.019911,,27.02,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.974368,-83.022754,,24.06,True,False,False
Veo,47ed2f7e-05fc-535f-9c1d-cc2b543e732f,bicycle,40.004456,-82.998291,,10.51,True,False,False
Veo,14d70045-5ee9-5fed-88dc-7cec5ffc90e3,bicycle,39.960054,-83.011836,,15.89,True,False,False
Veo,ba4b0949-cb44-59e3-b472-812e44b5318f,bicycle,39.944621,-82.982417,,28.14,True,False,False
Veo,5311e5d5-fdb0-5190-a037-5cd966da4dda,bicycle,39.958491,-83.014626,,26.51,True,False,False
Veo,ba929983-2caa-58a4-848d-09f9f53e658c,scooter,39.965268,-82.991558,,12.28,True,False,False
Veo,4c09f637-ee7b-53fc-a907-51d03a34b59c,bicycle,40.007168,-82.999113,,11.59,True,False,False
Veo,04a1b597-283c-5ef5-8dd0-338c033ea063,bicycle,40.001977,-83.001077,,28.14,True,False,False
Veo,abf2aded-c183-51d1-9551-9effd5142c9e,scooter,39.962712,-83.004258,,24.33,True,False,False
Veo,1a7948d8-e4de-5f9f-9153-5bd249f9dfa5,bicycle,39.994047,-83.006712,,13.86,True,False,False
Veo,59822f37-69f2-5f8a-8371-314c64d9328b,bicycle,39.920519,-82.880439,,27.77,True,False,False
Veo,18698e5f-0049-57ea-9f54-aa247761e8b9,bicycle,39.960067,-83.011764,,28.01,True,False,False
Veo,56025ca4-b9ad-5ec8-b5fa-2a10db865212,scooter,39.99432,-82.997539,,8.78,True,False,False
Veo,27ce7ab4-72b1-5c78-9980-16cb2e65b7ae,bicycle,40.008598,-82.983735,,14.61,True,False,False
Veo,302b0158-e5e0-59d4-b45d-baa1db1539af,bicycle,39.963252,-83.004629,,13.64,True,False,False
Veo,95e8c1b2-1d67-5c63-93ba-66743734515d,scooter,39.957519,-82.855504,,20.78,True,False,False
Veo,8648c7d0-8bc8-57b7-bacc-7bdc18316c08,scooter,39.971124,-82.982146,,13.39,True,False,False
Veo,ac3329f3-3a31-55dd-bf89-ddbccf63843c,scooter,39.994652,-83.004403,,7.29,True,False,False
Veo,d615fed7-f5ab-5dd8-9328-0a534b24cf8b,bicycle,39.990889,-83.023198,,28.14,True,False,False
Veo,3f12507b-656e-56bc-a755-f1c2a81aa363,bicycle,39.977422,-83.002686,,28.01,True,False,False
Veo,a76adfa0-2dc7-53bb-a94f-40cc2c10a098,scooter,40.065311,-83.080669,,1.56,True,False,False
Veo,8326a14d-c2f7-5ed7-b4a8-52b2f2ec98d8,bicycle,40.037228,-83.009741,,28.14,True,False,False
Veo,faff02bf-b313-5c30-813d-3a4d8c0bd410,bicycle,40.001976,-83.001107,,28.14,True,False,False
Veo,8ec78eaa-02b2-518d-aef9-a33810d041f7,bicycle,39.950144,-83.001608,,2.55,True,False,False
Veo,59873abc-8d3f-56d2-8c8f-281a65b31823,bicycle,39.977992,-83.002633,,7.29,True,False,False
Veo,c1f219bb-46f4-5261-88ab-497d55f18ec2,scooter,39.993961,-83.006849,,28.14,True,False,False
Veo,a8e27178-4033-5df6-b6e3-6782f8275c5b,scooter,39.902619,-83.056966,,25.34,True,False,False
Veo,84052882-5d87-53de-ab72-a5f0dd67e380,bicycle,39.988372,-82.999385,,25.65,True,False,False
Veo,2a04da92-48d4-5764-8a6c-7eeb6c96977b,scooter,39.949832,-83.026631,,28.14,True,False,False
Veo,fe69ec31-2b70-5ac9-8806-f181c8d9b5d8,bicycle,39.877923,-82.991702,,22.05,True,False,False
Veo,88ec79cd-69a4-5b79-bd25-16b02eab7282,bicycle,39.954936,-83.020789,,24.33,True,False,False
Veo,6ee0195e-626f-5f60-a200-a97fe1184d1c,bicycle,39.980702,-82.980202,,12.63,True,False,False
Veo,aa420343-0579-56a2-abcd-6bc9bea8090b,bicycle,40.011973,-82.968568,,28.14,True,False,False
Veo,ef6d1a9f-5ef0-59a5-961a-0535b0b46fa2,bicycle,39.969567,-82.97823,,26.25,True,False,False
Veo,8f260ced-3f62-521f-b2f3-a286420bae1f,bicycle,39.993527,-82.981106,,28.14,True,False,False
Veo,7792cea2-a9e1-5444-92a2-cf74890253e4,bicycle,39.935919,-82.988885,,28.14,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915153,-83.020635,,14.86,True,False,False
Veo,7d5598fc-261e-52e9-904b-57baa053f6c6,bicycle,39.960603,-83.032695,,28.14,True,False,False
Veo,5b5f1eee-2b56-589f-bcbc-ad85d5e9c97e,bicycle,39.977254,-83.004723,,21.77,True,False,False
Veo,7b48e2a7-2da2-5d9b-a0fe-2281ed216f8c,bicycle,39.960803,-83.008581,,13.64,True,False,False
Veo,2f40933b-f327-5632-9e02-90def4181b00,bicycle,40.003959,-83.012982,,28.14,True,False,False
Veo,31606097-9303-5651-8b38-702942db321f,bicycle,40.051067,-82.92022,,28.14,True,False,False
Veo,67239f59-e5f8-5342-a07d-edf76045e499,scooter,39.99326,-83.009697,,28.14,True,False,False
Veo,dd809d0c-7864-5983-b193-e68121f2a5f2,scooter,39.965296,-83.010965,,24.84,True,False,False
Veo,315138b4-6f69-5e1a-bad6-28a1c243d7cd,scooter,40.014571,-83.011094,,12.07,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,debac87b-0ae6-5f15-9202-d96d32823eb9,scooter,39.965893,-82.999294,,22.7,True,False,False
Veo,1442b0e5-bbf8-54b3-a3e0-d45533b24649,scooter,40.005987,-83.013709,,26.25,True,False,False
Veo,78414cfc-ae36-5a01-9266-342e3e770f31,scooter,39.966146,-83.002359,,6.98,True,False,False
Veo,04191301-52bf-58c2-9929-181eb6802da4,scooter,39.965952,-82.993327,,8.78,True,False,False
Veo,32d7c49e-67d8-56a1-81bc-ff814ff1af17,scooter,39.928194,-83.065783,,21.49,True,False,False
Veo,995a75a2-cec5-594b-8199-d80b84925dcb,scooter,40.021365,-83.025925,,28.14,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,39.983559,-83.007746,,28.14,True,False,False
Veo,73b632f5-2ef3-55e6-bfc5-a7e1bde4fbe1,scooter,39.989089,-82.981365,,10.51,True,False,False
Veo,7fa466ca-921d-556d-ac4c-82d6ad63cc65,scooter,39.979642,-83.008106,,26.25,True,False,False
Veo,3347a07d-c389-5c00-828d-179b6b0741b1,scooter,40.003125,-83.019913,,28.14,True,False,False
Veo,5b7206b7-f493-5345-aab2-7e16ff197a6a,scooter,39.974387,-83.004292,,27.77,True,False,False
Veo,8526bd6a-3e59-5ce8-a94d-04673dcb975b,scooter,39.972278,-83.008722,,25.94,True,False,False
Veo,33f16b4f-0ddb-5995-b8ad-3c5591e71514,scooter,40.051244,-83.020017,,14.61,True,False,False
Veo,55a71744-b202-52e7-aaea-f75c385e5ced,scooter,39.961888,-83.000341,,27.44,True,False,False
Veo,375537dc-13f5-5be6-a314-11beb31e4c83,scooter,39.976946,-83.002634,,27.77,True,False,False
Veo,7817fcb3-0166-55cd-8272-e0965478c58a,scooter,40.004461,-83.008916,,8.78,True,False,False
Veo,ed7b4927-1e77-5591-83b0-197f1d6fd56a,scooter,40.00712,-83.00276,,13.64,True,False,False
Veo,1bc6957c-9e46-5952-bed4-d3647793db30,scooter,39.960464,-83.012818,,28.14,True,False,False
Veo,05a01439-525f-591e-8e9d-4f74aadda6fe,scooter,39.974831,-83.002502,,20.37,True,False,False
Veo,778ea5e9-4acd-5bef-bc21-5daac923d1cb,scooter,39.993134,-83.006776,,25.94,True,False,False
Veo,4207b916-23fc-55dc-908e-72ce7d4d6e79,scooter,39.980138,-83.007146,,28.14,True,False,False
Veo,4b8af42b-19cc-5309-8cc1-44b8f012c598,scooter,39.959945,-83.008703,,19.78,True,False,False
Veo,00b3c92a-673c-57cc-84b4-af24cded6538,scooter,40.004931,-83.035847,,12.52,True,False,False
Veo,2f4c0afc-dd33-5ac9-9129-bbff1b5a54a2,scooter,39.974837,-83.002639,,28.14,True,False,False
Veo,8c73dd78-3d79-5d99-bf5c-ed8a6607225f,scooter,40.007784,-82.984182,,25.12,True,False,False
Veo,4a327a8b-c2b5-544e-ac42-37bcbb4b471e,scooter,39.962028,-83.001699,,28.14,True,False,False
Veo,3b55da5a-db18-59dc-bdea-6a5c6595b423,scooter,39.995407,-83.014565,,28.14,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.957633,-83.012725,,25.74,True,False,False
Veo,32bcafc2-9782-5a7a-b781-4003f7dd4089,scooter,39.954614,-82.999287,,25.74,True,False,False
Veo,a8c821c3-6fea-5a04-b6a9-93a8d972321b,scooter,40.000218,-83.008202,,28.14,True,False,False
Veo,8e7cd19e-4355-5831-9b04-80948d6d91c3,scooter,40.009491,-83.000401,,28.14,True,False,False
Veo,13bc8030-bc64-5631-b8ea-e91ca1f6c254,scooter,39.991163,-83.033142,,27.44,True,False,False
Veo,f17f85c1-84b5-57dc-aa8b-ea62e661b89f,scooter,40.00592,-83.009257,,22.39,True,False,False
Veo,b15f48cb-ad32-56ac-9d7b-ffda35bc27f5,scooter,39.954697,-82.989242,,18.67,True,False,False
Veo,bd95ca04-fa99-5df4-b7de-670ecfe3307f,scooter,40.005926,-83.009217,,28.14,True,False,False
Veo,730688f0-049a-5a92-b0f8-283c18de2b42,scooter,39.978779,-83.004361,,28.14,False,True,False
Veo,2a6fd104-2703-506c-b476-ef1e761be104,scooter,39.92423,-82.897523,,26.51,True,False,False
Veo,ad1e334b-e00e-56e6-9df4-285b57495ca9,scooter,39.993582,-83.016209,,26.25,True,False,False
Veo,b42713d9-3be3-5a7a-9fa0-db7613b7a468,scooter,39.968764,-82.996526,,25.65,True,False,False
Veo,5618a784-c8f0-5340-ab77-0cafcccdef66,scooter,39.898989,-82.962699,,21.15,True,False,False
Veo,97e0cbb3-114c-5f02-9a07-8adddbf58924,scooter,39.942033,-82.976888,,15.89,True,False,False
Veo,111512e9-bfa7-5401-931a-062e042382b1,scooter,39.9559,-83.003098,,28.14,True,False,False
Veo,cb994244-85b3-5378-9801-3015c7f22020,scooter,39.98317,-83.019953,,13.1,True,False,False
Veo,fdcd6424-ce81-556c-bf79-6b05e5ddd7e9,scooter,39.943826,-82.981703,,28.14,True,False,False
Veo,ddfcf8b3-12fe-573d-bd66-b854e7f562f7,scooter,39.95583487578408,-82.94534167254601,,0.0,True,False,False
Veo,2e4f049e-d22a-5939-9e23-bc8b78e84b37,scooter,39.96506,-82.999391,,28.14,True,False,False
Veo,b7d17f5f-a84c-54b2-a333-0e89a25c48a5,scooter,39.965992,-83.001485,,17.89,True,False,False
Veo,e542091d-f6a9-5d4e-811c-934a117bd2fc,scooter,40.002707,-83.015548,,17.37,True,False,False
Veo,881a4876-e7ed-5617-8763-5be0c59ff36d,scooter,40.005235,-82.968053,,28.14,True,False,False
Veo,a2d298d9-0c81-5140-9ee2-25acc9c169d0,scooter,39.972121,-83.002559,,19.78,True,False,False
Veo,c29945bd-aed6-5a67-9263-55636cb5f6ba,scooter,40.001033,-83.008298,,9.02,True,False,False
Veo,f8fa55fc-ef8d-5a6e-ba77-2ba5d2a46d18,scooter,39.952282,-82.981383,,28.14,True,False,False
Veo,b8298937-9fdd-5c2a-80d2-3c7aa87380e0,scooter,39.955856,-83.00312,,25.34,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.97046,-83.002419,,25.34,True,False,False
Veo,2fa71895-1ad0-5c75-8dfc-3ea778610916,scooter,40.006575,-83.00181,,28.14,True,False,False
Veo,aaa52010-26de-5c2e-9605-0e60c2f8cc6e,scooter,39.95191,-82.982349,,28.14,True,False,False
Veo,2c864ae3-0e97-5375-90e0-73d072ac4b22,scooter,40.01357,-83.02659,,27.77,True,False,False
Veo,7597fd44-fbc9-5aa4-9229-3be433adc994,scooter,39.972121,-83.002368,,15.45,True,False,False
Veo,9fc57b1a-8212-5904-8ca9-f0d96a6d6625,scooter,40.004419,-82.973236,,23.33,True,False,False
Veo,579a75bf-4261-52c8-86de-4dd7e4fc8110,scooter,39.926345,-83.068419,,27.02,True,False,False
Veo,ab2f2ef1-fcf7-5bce-a78d-bdc133b62ac1,scooter,39.985029,-82.997537,,25.74,True,False,False
Veo,15ca3e7a-51a8-5af2-96f5-3e58d47a4501,scooter,39.960747,-83.012599,,17.37,True,False,False
Veo,9fce5029-4749-5e44-8ff5-14c0b3f62016,scooter,39.955905,-83.002798,,28.14,True,False,False
Veo,cc188de0-086f-5ce4-98a8-fce1842a3ca3,scooter,39.960065,-83.011953,,17.37,True,False,False
Veo,d41b323d-6b47-5ba7-a629-e2ee91367846,scooter,39.96813,-83.008676,,24.06,True,False,False
Veo,6a4b1aa4-536d-55e7-9ba0-f26447e82628,scooter,39.972166,-83.005578,,28.14,True,False,False
Veo,97cfe2d5-bbd8-5de6-85db-6958377b0782,scooter,39.935081,-82.984242,,28.14,True,False,False
Veo,557b024e-5389-573e-846b-cd2582b361f0,scooter,39.948315,-82.969677,,26.78,True,False,False
Veo,8c6a990e-dfbc-5f18-a207-3c91ffd6de22,scooter,39.943811,-82.981686,,28.14,True,False,False
Veo,ec78a0f7-2d8c-575b-87ec-42a6ab51ac6c,scooter,39.989449,-83.013339,,11.59,True,False,False
Veo,bd4dc47c-0bc3-56a5-bfc7-ca2f6ba315ba,scooter,39.964356,-82.996781,,15.89,True,False,False
Veo,f5e7f6ca-c25f-5ee1-a3bf-3204e656ac2f,scooter,40.000254,-83.017976,,28.14,True,False,False
Veo,b81fabb0-91b2-5c28-8c93-97b8b3cb08ca,scooter,39.965824,-83.001407,,28.14,True,False,False
Veo,6dad7a0e-26fc-5be7-8d1f-5bb1c6cccfce,scooter,39.990147,-83.005839,,28.14,True,False,False
Veo,e0c0a49f-23e3-5347-ad51-8cf024af69a2,scooter,39.956384,-82.986642,,10.31,True,False,False
Veo,fc1bef26-97c4-529b-b055-fb4da743ac1f,scooter,40.000268,-83.017972,,25.12,True,False,False
