Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f4966c89-5d23-55b0-8cfe-cbf9dec9874c,scooter,39.968344,-83.009799,,6.67,True,False,False
Veo,98e2edb6-035d-5d10-ac71-a056e43670c2,scooter,39.96562,-82.995225,,24.33,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935015,-82.992876,,28.14,True,False,False
Veo,b830421d-ee52-5fef-b780-1aad661248c0,scooter,39.96432,-82.994584,,21.49,True,False,False
Veo,d7664062-62f0-59ca-93c1-673b9d5bb111,scooter,39.994319,-83.012219,,28.14,True,False,False
Veo,d66c74e9-ecff-52c5-b352-511e99baef8e,scooter,39.956354,-82.986596,,28.14,True,False,False
Veo,c342c67c-7477-563e-9e72-dc9a2fb73bc7,scooter,39.967278,-83.017937,,14.61,True,False,False
Veo,c28184b9-0d52-5df0-acdc-b47b6bd352cc,scooter,39.956051,-83.010852,,25.34,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.987912,-82.981395,,22.39,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,39.991819,-83.006502,,19.78,True,False,False
Veo,bf9106df-409e-51b7-a2c8-6e739c4854a8,scooter,39.965939,-82.886735,,25.34,True,False,False
Veo,dfaeb5d9-5a18-5682-83ab-25ae2f853efc,scooter,39.965273,-82.966066,,13.86,True,False,False
Veo,3b6d1b4c-0f01-5851-b9b8-115379f12a19,scooter,39.930124,-82.995267,,20.78,True,False,False
Veo,2296d875-12ca-55c5-81a0-ce353f39d32e,scooter,39.974034,-83.022617,,5.68,True,False,False
Veo,6f3ebe67-83a7-521a-ad05-0a58a524edfe,scooter,40.032312,-83.031918,,18.67,True,False,False
Veo,64963eb7-0527-5066-85b7-e55269257c14,scooter,40.006114,-83.014554,,14.86,True,False,False
Veo,bcc65e9b-98ad-5241-8899-e6225fc0f03d,scooter,39.971293,-83.002223,,24.06,True,False,False
Veo,156dcfc6-af92-54e2-b39e-65c3708d805d,scooter,40.009513,-83.009504,,7.62,True,False,False
Veo,1ecec8c6-3c5d-597c-8f3a-8c738e75443f,scooter,39.9734,-83.004701,,18.67,True,False,False
Veo,38b557bf-0efc-552e-ae0e-dc54ce26eabc,scooter,39.975482,-83.003259,,5.03,True,False,False
Veo,98fabd61-e5b1-5ab8-9ca7-f5b3f784637d,scooter,39.991645,-83.01249,,28.14,True,False,False
Veo,0d3be75d-499f-537b-8664-ed613d139e0d,scooter,39.965298,-82.966094,,28.14,True,False,False
Veo,390e29fd-a021-5c54-ab28-33709d079cc5,scooter,39.968031,-83.001746,,12.52,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.94597,-82.997603,,14.17,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963306,-82.953316,,24.84,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.913323,-82.845872,,8.43,True,False,False
Veo,e47f205c-1194-5eda-a9d3-c297a27f08b5,scooter,39.958697,-82.978639,,27.77,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000229,-82.931014,,9.29,True,False,False
Veo,2dd60038-0ff2-5531-9142-eacd47a94d27,scooter,40.001854,-82.99976,,28.14,True,False,False
Veo,16b34e24-f225-5ad7-a4b6-92e01b35a85b,scooter,39.967164,-83.004862,,28.14,True,False,False
Veo,b39809c4-ad9e-5411-ab84-851b2cc6bab4,scooter,40.003108,-82.998464,,28.14,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984731,-83.004118,,13.1,True,False,False
Veo,6f96b8af-dbec-5aec-b447-fafeb819f904,scooter,39.980796,-83.003486,,25.34,True,False,False
Veo,1db0a880-69f8-517a-a61e-e682f89a7d4a,scooter,39.968843,-82.998502,,2.55,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018572,-82.948764,,12.07,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,40.000167,-83.00829,,14.61,True,False,False
Veo,a3b99af1-c195-54d2-8de1-832dcd5bc3ec,scooter,40.002581,-83.008863,,27.02,True,False,False
Veo,40a5dbef-227e-5216-9421-a0321118293a,scooter,39.993885,-83.020239,,21.49,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.008084,-83.026784,,23.02,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970733,-83.002325,,23.33,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.007659,-83.017942,,20.78,True,False,False
Veo,15f9a622-b799-5810-ba1e-677df0bd10ab,scooter,39.925755,-82.991677,,26.78,True,False,False
Veo,721f4c57-29e6-5754-969f-60405e6eca00,scooter,39.961643,-83.06216,,26.51,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.95861,-83.002704,,19.05,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,39.997025,-83.007624,,28.14,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.968472,-83.004512,,25.65,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.99192,-83.006414,,24.06,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066958,-83.028695,,5.68,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.997214,-82.95157,,24.06,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957405,-83.01148,,28.14,True,False,False
Veo,3cb1d13a-e124-5fc7-97ff-a344e010fde9,scooter,39.970982,-83.004206,,21.49,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.972171,-83.002579,,25.34,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,39.993561,-82.981118,,12.87,True,False,False
Veo,4163e319-f8f5-52b7-a231-ee31eb73c865,bicycle,39.987724,-83.019672,,14.86,True,False,False
Veo,eab46954-a80d-53bf-9b51-686e43e56deb,scooter,40.032735,-82.991491,,8.09,True,False,False
Veo,3e097ffe-b092-5fa7-80b8-6d0c0681c2d2,scooter,39.975371,-83.003147,,10.79,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.955746,-83.017404,,21.49,True,False,False
Veo,29c28e95-80e0-5268-8c6e-e744a0e2fd29,scooter,39.936926,-83.119544,,9.29,True,False,False
Veo,ed24046a-2aef-5886-8a2f-789edbd23a96,scooter,39.98108,-82.997008,,3.81,True,False,False
Veo,d5df3393-3ea9-529e-bfe7-6908ad603d36,scooter,39.941398,-83.051229,,6.67,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.938998,-82.979046,,18.67,True,False,False
Veo,07d709b8-87c5-5b9b-a0df-3dca7cc11a68,scooter,40.012705,-83.000166,,28.14,True,False,False
Veo,d6e816ff-73ff-5ccc-9d2f-709b15fcd5f2,scooter,39.958538,-83.001941,,28.01,True,False,False
Veo,59d9918b-ff0d-5eaa-bca6-69239fc7c7fc,scooter,39.984054,-83.01679,,8.09,True,False,False
Veo,5167f88e-4dfe-50b8-a098-6baa6753070f,scooter,39.968126,-83.001734,,12.52,True,False,False
Veo,9bc9e61e-661a-5dc5-8645-dfe817375387,scooter,39.95043,-82.998086,,24.06,True,False,False
Veo,c03518f2-0a50-5b95-8a58-1cd8e022fe64,scooter,39.980959,-83.00315,,10.31,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.98475,-83.004097,,28.14,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967765,-83.012431,,28.14,True,False,False
Veo,7e46e7c0-d00c-52a6-bac9-d71cc07bff65,scooter,40.015662,-83.003301,,25.65,True,False,False
Veo,a36f577b-2922-5838-8333-8f418fbcf352,scooter,39.990729,-83.008891,,13.86,True,False,False
Veo,17bcedcb-965a-5103-8feb-820ce21abda4,scooter,39.945066,-82.866757,,6.67,True,False,False
Veo,8880e4c0-94ff-5d5d-94de-b8f23c64bcb4,scooter,40.001135,-83.008437,,5.68,True,False,False
Veo,b30063bd-cac7-57a3-bf8f-a257e36dcb4a,scooter,39.946398,-83.044732,,5.27,True,False,False
Veo,d1b618aa-d804-552e-b3f1-a120abe6da6c,scooter,39.967365,-83.019037,,28.14,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,39.993946,-82.983425,,24.06,True,False,False
Veo,e967ed07-626f-534a-85c8-6e98237a536b,scooter,40.007284,-83.001715,,19.78,True,False,False
Veo,205c27ef-8b34-530d-9225-15d188b30ddc,scooter,40.005655,-83.008412,,25.12,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.968274,-83.009719,,20.78,True,False,False
Veo,a781011e-4e56-58f2-82c5-8b61d7718f17,scooter,39.991364,-83.037422,,25.34,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963072,-83.004247,,28.01,True,False,False
Veo,09955272-0e9d-5d98-8807-ae08e41b9d72,scooter,39.974334,-83.022764,,10.31,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.991536,-83.008868,,28.14,True,False,False
Veo,a55b8909-f879-515f-922f-73f3829e780b,scooter,39.955599,-82.871183,,1.83,True,False,False
Veo,1f13e6d1-3a3a-594c-90cb-edc01d6fcad7,scooter,39.997074,-83.007624,,21.15,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036258,-83.025714,,14.61,True,False,False
Veo,689481ca-eacd-597b-8dfa-65189f66daa7,scooter,40.003752,-83.012975,,14.86,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.95742,-83.011404,,28.14,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106034,-83.107689,,22.7,True,False,False
Veo,aa97f149-6724-5f61-ad5a-0aa50e74b2f6,scooter,39.956782,-82.993156,,13.1,True,False,False
Veo,e4f27b07-4965-585d-878d-f5c6071b4b1e,scooter,39.965091,-82.999741,,4.92,True,False,False
Veo,d9767c38-28f5-50dd-98eb-75c9137f1a99,scooter,39.956025,-83.096501,,28.14,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957422,-83.011422,,28.14,True,False,False
Veo,335af750-5765-53b6-9271-727a8fff5d82,scooter,39.968122,-83.001762,,24.33,True,False,False
Veo,d204348e-354a-530c-b68f-82e887c2fd0a,scooter,39.927827,-82.987125,,11.59,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.970699,-82.982097,,15.18,True,False,False
Veo,ce168208-6557-599e-ad76-e222735abfef,scooter,39.950244,-82.917705,,16.84,True,False,False
Veo,5c408204-2158-5440-94c4-e8d8b0f75159,scooter,39.988242,-83.006319,,28.14,True,False,False
Veo,371122d0-62ff-5ec7-b68a-468fe145cd29,scooter,39.988199,-83.006312,,27.02,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,39.991647,-83.040429,,28.14,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001137,-82.996334,,20.37,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.972545,-83.008106,,17.89,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.974941,-82.981396,,24.33,True,False,False
Veo,eec1a1c3-312f-5edb-ad79-aec729eb2108,scooter,39.956127,-83.012424,,17.37,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.967985,-83.008755,,13.86,True,False,False
Veo,b1206918-a6a2-5e5a-a8a6-7ec9da947a76,bicycle,39.991458,-83.039498,,28.14,True,False,False
Veo,4f79d612-b5fd-51e8-bfa8-ec1452b8b412,bicycle,39.977903,-83.010617,,28.14,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003144,-82.998455,,24.84,True,False,False
Veo,37f6d6f7-b46f-5a2d-b783-f7a539c81437,scooter,39.953317,-82.972106,,18.19,True,False,False
Veo,0074f27c-966b-5fb9-9fd3-132819b69429,scooter,39.986334,-83.025466,,28.14,True,False,False
Veo,94affe96-8056-5eeb-b7e1-818b3c5ebd0f,scooter,39.983651,-82.999576,,14.43,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.97976,-83.001965,,5.27,True,False,False
Veo,b2e9b946-75d4-5c45-97a2-27645e70728b,scooter,40.103748,-83.108698,,26.25,True,False,False
Veo,37f99404-b123-55b2-8e9a-f1e0143c5bf2,scooter,39.971296,-83.002741,,27.44,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,40.00193,-83.001213,,25.94,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.980869,-83.003135,,27.77,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058152,-82.984414,,17.89,True,False,False
Veo,e2f421c9-1eb1-5d1d-a5d6-5f19f7c5c952,scooter,39.956433,-82.986626,,13.39,True,False,False
Veo,ab4ca70d-22e0-577f-991a-e537a03b9d42,scooter,39.993979,-83.006844,,28.14,True,False,False
Veo,be06dd88-90a5-5459-b669-300b79309263,bicycle,39.957653,-83.003517,,27.77,True,False,False
Veo,26bd3f10-3416-57cc-9daf-ecba857b9214,bicycle,39.993929,-82.983388,,25.34,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.946608,-83.032518,,19.39,False,True,False
Veo,40b323e7-1119-5076-8fef-a383766c814e,scooter,39.962206,-83.000395,,28.14,True,False,False
Veo,165f9ac0-02a6-583c-87ed-4a9fc5b004c2,scooter,39.982309,-83.005629,,13.86,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.95519,-82.996533,,5.59,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.011989,-82.968605,,24.06,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940497,-82.983523,,28.14,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.967891,-83.008707,,14.61,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.935875,-82.98889,,22.7,True,False,False
Veo,fba76fda-307e-58c2-b2a0-4d62d3284cf8,bicycle,39.988134,-83.046085,,12.52,True,False,False
Veo,9c4463a8-9ff9-5786-80b6-f7b546550405,bicycle,39.988626,-82.997156,,24.84,True,False,False
Veo,4d0c7d1b-df01-502d-8e4d-d23b63e547a2,bicycle,39.952097,-82.990914,,28.14,True,False,False
Veo,a30f96b2-d96b-5df9-9ac6-650d3dc274ca,bicycle,39.954043,-83.018976,,28.14,True,False,False
Veo,d5f6ee41-0e53-5def-9428-defa69e13d77,bicycle,39.96324,-82.981367,,22.05,True,False,False
Veo,cf18422d-8576-5274-9dab-1d7519a2bdf4,bicycle,39.962213,-83.00419,,28.14,True,False,False
Veo,0dc95b93-1b98-547c-9590-d375c4b93b07,bicycle,39.97656,-83.01212,,13.64,True,False,False
Veo,05d13e7f-56ea-5acb-8a29-08c182d34fda,bicycle,39.962256,-83.004167,,28.14,True,False,False
Veo,0b7fce54-2684-5468-8515-30ec07d4e9d1,bicycle,39.96016,-83.012456,,21.77,True,False,False
Veo,27d40bec-837a-51b7-ab6c-72b1b54a63e7,bicycle,39.938678,-82.971377,,16.39,True,False,False
Veo,e3f4f314-d07a-5270-98ee-f37dc98c64a3,bicycle,39.991666,-83.045925,,25.74,True,False,False
Veo,86c06a67-6b42-5f48-ba4d-1f7695089dc1,scooter,39.944114,-82.982384,,26.25,True,False,False
Veo,6034d005-3578-5de5-8ec3-ddc570e0e16b,scooter,40.000151,-83.008265,,21.15,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,40.014987,-83.001725,,28.14,True,False,False
Veo,7af33ff0-eab6-53f9-9305-79d4f48a6759,scooter,40.013454,-83.020239,,15.18,True,False,False
Veo,f897e5f7-0658-5aa5-a146-c139673c5f85,scooter,39.995666,-83.011614,,14.86,True,False,False
Veo,d4f6ee1b-bb09-5819-96a6-c86e8b11f1f1,scooter,40.003926,-83.013009,,27.44,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.933015,-82.997543,,28.14,True,False,False
Veo,e968429e-79b3-5006-9e2f-02e950b42cf6,scooter,40.026884,-83.014936,,13.1,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.970437,-83.002475,,28.14,True,False,False
Veo,e9901cff-c251-5eb0-976d-93128876e923,scooter,39.971276,-83.002716,,25.12,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.967777,-83.012483,,27.77,True,False,False
Veo,ca732bfa-2248-55d5-bd29-04624db407d8,scooter,39.991839,-83.00647,,24.84,True,False,False
Veo,07fb8342-357f-5d50-8fbe-cb685a1cfb7f,scooter,39.960382,-82.995158,,27.77,True,False,False
Veo,7d5574eb-37fc-5c07-845d-cfbea4bd17f8,scooter,39.988201,-83.026342,,26.51,True,False,False
Veo,736843c0-bfdd-5019-be6c-bf3bb53c23bb,scooter,39.968455,-83.012368,,11.34,True,False,False
Veo,292e153c-0474-5bdf-881a-cdceb35cca6d,scooter,39.955923,-83.003161,,15.45,True,False,False
Veo,192f3eba-4af6-51a9-b71c-c1e31cf6777a,scooter,40.005128,-83.010209,,16.39,True,False,False
Veo,6a06f43a-2703-5692-a947-411e7f54a0eb,scooter,39.960541,-83.012885,,25.74,True,False,False
Veo,f8fdf98a-c71d-559d-9b69-fbbca16aaa11,scooter,39.956417,-82.986646,,24.06,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,39.963391,-82.956032,,14.61,True,False,False
Veo,c7bfd8d8-6f78-5e7d-b2e8-e7e25865f0b2,scooter,39.93693,-82.995128,,17.37,True,False,False
Veo,facf0635-1c7f-5e7e-a08e-e8c700f333e2,scooter,39.988925,-83.050164,,14.86,True,False,False
Veo,557d5a2b-1ca8-5f3e-b60d-6684535cdfc0,scooter,39.96761,-83.0134,,26.51,True,False,False
Veo,d4499959-4f4f-50ca-9d77-f1dd9151901b,scooter,39.994731,-83.005807,,24.84,True,False,False
Veo,15adc5d8-07a5-5d0a-87ed-a058840eccda,scooter,39.986096,-83.005569,,28.14,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,40.011619,-82.997991,,25.12,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,39.980698,-83.004094,,26.78,True,False,False
Veo,25096fb4-3de7-5bb9-b082-7b5a18830b92,scooter,39.966248,-83.002369,,28.14,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105704,-83.10361,,14.61,True,False,False
Veo,1de8aae7-5e56-5986-bf27-328802b34413,scooter,39.939272,-82.973528,,21.15,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.967978,-83.008668,,6.31,True,False,False
Veo,ef7111aa-2494-5928-b172-bdb698b62042,scooter,39.95632,-82.99788,,12.63,True,False,False
Veo,3ceed0b4-92f3-5f7f-90a3-e9d1646a5db0,scooter,40.004243,-82.997427,,14.61,True,False,False
Veo,faf46edd-78b2-5cd2-94e9-e75c725e0ae8,scooter,39.98058,-82.995264,,10.31,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025323,-83.025474,,13.39,True,False,False
Veo,feb59e45-8ce1-54e4-aaba-75aee51d674c,scooter,40.002544,-83.020829,,28.14,True,False,False
Veo,e6c9b226-ccb4-59b5-82ba-3be548198557,scooter,39.923859,-82.993494,,27.44,True,False,False
Veo,e1a66f4c-d0fd-5516-a442-10e089970660,scooter,39.956707,-82.987485,,7.29,True,False,False
Veo,cc92bb41-da51-5c00-b9b2-454671cd0368,scooter,39.998109,-83.009621,,24.06,True,False,False
Spin,82bf6dbf-09be-49a8-95cb-3f7e47c0bcbb,scooter,40.014094,-82.974481,69.0,19.61,False,False,True
Spin,52dca8a1-c372-4aba-ad43-f87eea898bc9,scooter,40.023364,-82.981511,27.0,7.66,True,False,False
Spin,5e9744c4-0a46-41e6-ba87-117beb352ff6,scooter,40.014559,-82.985557,46.0,13.17,True,False,False
Spin,88b5adea-d97c-441d-84ab-8dcb34f46d6e,scooter,39.933569,-82.996101,26.0,7.02,True,False,False
Spin,8e1e7bf1-0236-443c-ae04-0f857f4b1550,e-bike,40.014195,-82.97671166666666,40.0,10.83,True,False,False
Spin,02f04272-43c1-445e-a380-350443fc05a2,scooter,40.014135,-82.976676,35.0,10.11,True,False,False
Spin,00616ef5-dc48-4d11-b2fc-d01b7ea8585f,scooter,40.014449,-82.981566,77.0,22.06,True,False,False
Spin,e75fc675-9e82-4ae2-bccf-e559ee3f52be,scooter,40.017016,-82.965673,33.0,9.5,True,False,False
Spin,51b2c5b8-a671-42ec-8140-6ce8eafc6e86,scooter,40.015573,-82.966381,45.0,12.29,True,False,False
Spin,920a6349-2802-4327-8fc8-380b638508db,scooter,40.011948,-82.968614,34.0,9.8,True,False,False
Spin,c3da5cc8-52b4-46d1-a632-bb41d6c52070,scooter,39.958501,-83.012893,45.0,12.29,True,False,False
Spin,2d1de518-6e16-4764-8934-25ecb9069080,scooter,39.956179,-83.011105,16.0,4.39,True,False,False
Spin,f82b4ee8-a880-442f-9bbf-0600a3d2f7e4,scooter,39.947708,-83.050914,44.0,12.0,True,False,False
Spin,85c3cdbd-6c77-49e4-8510-885dc0cb7804,scooter,39.983466,-83.00571,74.0,20.19,True,False,False
Spin,0c48b7a6-edb2-4011-a52d-2a8db8fbc86c,scooter,39.952156,-83.037595,77.0,22.06,True,False,False
Spin,20c0b439-a5cf-4cc4-b4b8-83e99ced852c,scooter,39.97275765,-83.00470849999998,69.0,18.73,True,False,False
Spin,42cf8f38-f698-4a68-8baa-6fda4fc80dfc,scooter,39.972776550000006,-83.00264030000001,65.0,17.56,True,False,False
Spin,f0391ef7-e522-4d5e-ba28-dc8e7bce38c9,e-bike,39.98790185,-82.99870153333335,55.0,14.93,True,False,False
Spin,04e82dcb-59e5-4f09-b25e-a0795a85e141,e-bike,39.98793915,-82.99873673333335,23.0,6.15,True,False,False
Spin,76c67443-33f7-4537-911a-3231220f6f01,scooter,39.96455,-82.999869,47.0,13.48,True,False,False
Spin,f3e3b415-c80a-426b-ab65-107bf7964d0c,scooter,39.98372343333333,-83.0208269,18.0,4.98,True,False,False
Spin,f2ce1f22-488d-40a4-a6a7-24000a2ad42a,scooter,39.947726,-83.050896,76.0,21.75,True,False,False
Spin,2716aebd-8b71-4c69-99b7-7dd4a38070a1,scooter,39.947239,-83.053127,61.0,16.68,True,False,False
Spin,aa5229d4-0fb1-445f-bdd6-c808751e715f,scooter,39.947281,-83.05317,39.0,10.54,True,False,False
Spin,b061cd8e-015f-4c57-84d6-6fa22cdbe7f5,e-bike,39.984223533333335,-83.00430399999999,28.0,7.61,True,False,False
Spin,a17f8aee-06e0-4a7f-a6cc-05608f6f071e,e-bike,39.96125666666667,-83.03962500000002,43.0,11.71,True,False,False
Spin,479c55c9-6e39-482b-82ac-eca65e2c597d,e-bike,39.99192,-83.00674,71.0,19.32,True,False,False
Spin,fe59a8b5-63ec-41bf-b97b-6fdc41daf92a,scooter,39.96352673333333,-83.00307470000001,68.0,18.44,True,False,False
Spin,d62cb58f-8d56-4add-b6e0-b7e6de866b2a,scooter,39.96351833333333,-83.003054,75.0,20.49,True,False,False
Spin,79c10d6b-909c-4f24-917f-3869e796bd8a,e-bike,39.97625203333334,-82.97943570000001,39.0,10.54,True,False,False
Spin,3ca7c8e8-d251-4076-befe-3dd2cfcefcd3,scooter,39.961267,-83.026872,58.0,15.8,True,False,False
Spin,e3f66663-7257-4c01-b2f4-65ad1eb3a460,scooter,39.97532505,-83.00317599999998,42.0,11.41,True,False,False
Spin,a13abdc1-3921-4977-b16f-5c608a25830e,scooter,39.96353343333333,-83.0030641,69.0,18.73,True,False,False
Spin,df7c8a68-3019-40a4-af40-829b71d53350,scooter,39.99292453333333,-82.99911563333332,61.0,16.68,True,False,False
Spin,678545f0-125c-4844-87d1-5680e504a44d,scooter,39.947728,-82.980945,65.0,18.38,True,False,False
Spin,050dff10-d374-47ac-8123-16111f138dca,scooter,39.96354173333334,-83.00296170000001,47.0,12.88,True,False,False
Spin,c780f960-82d8-4dee-b3dc-9aa18fb5f1e1,scooter,39.96355653333333,-83.0030041,47.0,12.88,True,False,False
Spin,96d7cca4-3a57-4e8a-b1d6-317cec1778c2,scooter,39.963573233333335,-83.00292140000002,39.0,10.54,True,False,False
Spin,04ebc8a7-69a8-4f39-ad42-69140ad280ae,scooter,39.963544733333336,-83.00299279999999,37.0,9.95,True,False,False
Spin,82b1c91c-fb16-4093-bc21-ab3e99a71b65,scooter,39.963539833333336,-83.00294540000002,51.0,13.76,True,False,False
Spin,09c9a7f3-11a1-4053-af4e-27505c2cbeed,scooter,39.96354803333334,-83.00295550000001,46.0,12.58,True,False,False
Spin,8bab2b69-1490-4068-b699-2a161943520d,scooter,39.96354993333333,-83.0029691,39.0,10.54,True,False,False
Spin,2f8ac09b-e7fd-4c8e-9e0e-96dc04ddd24c,scooter,39.99408963333334,-82.99171143333334,76.0,20.78,True,False,False
Spin,80498206-f545-4784-bee7-21b8b209cc59,scooter,39.992653,-83.002987,19.0,5.27,True,False,False
Spin,cea34abf-58f7-48f6-beb8-22e71842d1ee,scooter,40.02367,-82.987311,44.0,12.56,True,False,False
Spin,bc79d7a5-8a30-4ef4-a173-2a333f5bd2fb,scooter,40.000589,-82.983709,43.0,11.71,True,False,False
Spin,c00e65a7-1020-4110-bf2a-f84053eca310,e-bike,40.023455,-82.98166166666667,87.0,23.71,True,False,False
Spin,42ea58c6-bf5c-404a-8197-32cf2bc4ab4d,e-bike,39.970206950000005,-83.0041492,69.0,18.73,True,False,False
Spin,dedc3959-1395-4482-91de-f45b96307e7b,e-bike,39.96775743333333,-82.97937085,42.0,11.41,True,False,False
Spin,1a546184-1eab-40c4-a795-5d8c244e90f2,scooter,39.975206,-82.953383,30.0,8.58,True,False,False
Spin,6d9ed266-d262-4754-955a-e65f761c8b9d,e-bike,39.96636073333333,-83.01128410000001,59.0,16.1,True,False,False
Spin,3fb616aa-9978-4315-8a69-ae2b9120da99,e-bike,39.97018635,-83.0500756,30.0,8.19,True,False,False
Spin,da5ef9cd-ee82-42c7-b9d5-8aa37caa2866,scooter,39.933598,-82.996141,48.0,13.79,True,False,False
Spin,c49f0116-542f-4dd3-a5c6-dafce8e956e8,e-bike,39.97734375,-82.99813043333333,65.0,17.56,True,False,False
