Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,980fb9f6-1ec5-4fcf-a41e-f335e41537b9,scooter,39.969341,-82.999729,90,25.73,True,False,False,1787947454
Spin,a42413d0-599b-4e8b-8bfc-af0003d83349,scooter,39.952652,-82.994575,25,6.73,True,False,False,1787947616
Spin,b3de5f0e-dcc1-4730-95dd-8befd4812196,e-bike,39.95758333333333,-83.01143500000002,25,6.73,True,False,False,1787947634
Spin,e6e601ed-808f-4670-8882-b4ae93eb722c,scooter,39.960654,-82.98171,48,13.79,True,False,False,1787947635
Spin,53b68719-1217-40c4-9ef4-dd6bb7e93653,scooter,39.960642,-82.98168,60,17.15,True,False,False,1787947667
Spin,c5969502-dcfd-4c9e-bc19-336537fc7477,scooter,39.960634,-82.981701,51,13.76,True,False,False,1787947679
Spin,939efbe9-78ad-47b5-a612-2662dd05b569,scooter,39.960644,-82.981702,34,9.37,True,False,False,1787947543
Spin,736c2169-d5a7-4236-9feb-5ba1d79ade60,scooter,39.960642,-82.981687,30,8.19,True,False,False,1787947675
Spin,057e1005-a693-495d-9826-29167d51caa5,scooter,39.960665,-82.98169,58,16.54,True,False,False,1787947637
Spin,a4dd0429-92c9-474f-92e7-9bbb97305a91,scooter,39.931394,-83.049032,61,16.68,True,False,False,1787947630
Spin,f493b176-969d-43c1-9b88-db9bd980ecd1,e-bike,39.96908333333333,-83.00234,71,19.32,True,False,False,1787947568
Spin,c26ae5db-c415-485c-ba3c-712bdeef6649,e-bike,39.96863713333333,-83.0037821,63,17.27,True,False,False,1787947575
Spin,77e43236-8774-470a-aed9-ba44e81c9984,scooter,39.959803,-83.021684,94,25.46,True,False,False,1787947655
Spin,9afdba18-4fc6-4904-92f9-d48179ae161c,scooter,39.962432,-82.969154,58,16.54,True,False,False,1787947670
Spin,8a298554-f5d2-4655-9559-f72358d14a37,scooter,39.96242,-82.969112,19,5.27,True,False,False,1787947528
Spin,e662fc3e-0de2-41cb-84bb-1bfde30b8666,scooter,39.964784,-82.996787,54,14.63,True,False,False,1787947570
Spin,fba723b7-3fee-4f7c-a5b7-7a607a332cd6,scooter,40.018408,-82.974636,54,14.63,True,False,False,1787947662
Spin,379840d2-e3c6-45f8-b2f8-fd04563c8825,e-bike,39.96323353333333,-82.98142143333334,34,9.37,True,False,False,1787947625
Spin,f0cabb4b-4965-4ede-b04a-f60aea48e0f3,e-bike,39.96323833333334,-82.98140333333335,19,5.27,True,False,False,1787947541
Spin,220e6b22-c291-49e9-8bd5-14e43f2f71a5,scooter,39.963012,-82.976575,76,20.78,True,False,False,1787947626
Spin,a23ee876-98ed-4220-9903-d938442b14fa,scooter,39.958835,-83.023503,82,22.24,True,False,False,1787947609
Spin,9100a3d7-42b4-4636-82a0-3b5c7dec1d3d,scooter,40.01553019999999,-83.01145460000001,91,24.88,True,False,False,1787947632
Spin,23c215b7-0d4f-4507-8fe9-1a5b91b8dfcc,e-bike,40.0065018,-83.0091608,87,23.71,True,False,False,1787947644
Spin,b1077719-3179-45f8-a1b3-b84f427d0e36,e-bike,39.94660833333333,-83.00027999999999,25,6.73,True,False,False,1787947663
Spin,6ef167d2-368f-4667-b220-a2bd8db17ab4,scooter,40.014753,-82.985808,69,18.73,True,False,False,1787947604
Spin,b5542416-457a-4d4d-be6e-1e3a506effb8,e-bike,39.95743863333333,-83.01288359999998,53,14.34,True,False,False,1787947659
Spin,1a082077-e6a0-46f7-8faf-fc52519f003c,e-bike,40.012144600000006,-83.01115820000001,63,17.27,True,False,False,1787947429
Spin,6b03e629-1a47-4b14-a3ea-895f58ee9e48,scooter,40.048444,-82.999958,39,10.54,True,False,False,1787947517
Spin,711a33e2-d271-4c11-b0da-5898dfa3c5bf,scooter,39.941239,-82.975329,56,15.22,True,False,False,1787947679
Spin,b6af265d-679b-4fc7-bb32-00795150d048,scooter,39.991492,-83.005882,22,5.85,True,False,False,1787947582
Spin,0c0ead65-7132-415d-9d72-f0a79054aa00,scooter,39.95533,-83.015214,82,22.24,True,False,False,1787947660
Spin,fa954422-5e0d-45ba-80d2-9b9f87ad8eab,scooter,39.965227,-82.990423,22,5.85,True,False,False,1787947479
Spin,abc0fc09-be32-42e1-9e69-645e2474a147,scooter,40.00631,-83.014084,96,26.05,True,False,False,1787947646
Spin,cf020021-c210-402f-8fc5-c35711aab716,e-bike,39.99308666666666,-83.007485,77,21.07,True,False,False,1787947514
Spin,83a4c3b2-2bc2-4279-8570-707a90f421c2,scooter,40.009101,-82.970819,15,4.29,True,False,False,1787947675
Spin,3f97849a-7014-46e1-8e7c-6943f2872e90,e-bike,39.9425,-82.98369666666667,47,12.88,True,False,False,1787947541
Spin,e233d43e-998a-4c53-9547-449076c39c1d,e-bike,40.0103817,-83.01239079999999,44,12.0,True,False,False,1787947668
Spin,0e62c246-e040-48d3-8232-7d6897769827,scooter,40.014784,-82.990026,67,18.99,True,False,False,1787947662
Spin,2be8a677-c004-4f28-9aa5-d5fa9ba25e25,scooter,39.967416,-83.019176,49,14.09,True,False,False,1787947542
Spin,9cc41eb6-13d1-48f6-9166-6081630a2b9f,scooter,40.006014,-83.008578,59,16.1,True,False,False,1787947639
Spin,6028b38a-dca1-4381-98d7-153b5f0cf987,scooter,39.989156,-83.052894,42,11.95,True,False,False,1787947636
Spin,b5fe91d5-2e0d-44a1-a635-1558a14b393c,scooter,39.968138,-82.970084,80,22.67,True,False,False,1787947554
Spin,9af87fe1-375f-4fb1-8c73-e20c497850ff,e-bike,40.011493333333334,-83.015245,48,13.17,True,False,False,1787947629
Spin,3ede0b6d-8585-48e2-b435-f41fbe865028,e-bike,39.96857166666667,-83.00705833333335,54,14.63,True,False,False,1787947509
Spin,a96c1cdf-0e4e-4fc9-adba-727c0c6f4c66,scooter,39.961219,-83.006529,75,21.44,True,False,False,1787947595
Spin,3a75244e-0357-4d0d-a379-a8b90b1f9ef3,scooter,39.952895,-82.994324,86,23.41,True,False,False,1787947601
Spin,e4a9fb2f-4db1-4957-97c4-c3b629b50b7a,scooter,39.959634,-82.984892,71,19.32,True,False,False,1787947653
Spin,1af2b1e6-c3e2-4dee-b8e9-2d956a25537f,e-bike,39.963375,-82.97637166666667,55,14.93,True,False,False,1787947502
Spin,e6f37b41-3e50-479f-bfa9-48979e93840a,scooter,39.959767,-83.02153,42,11.41,True,False,False,1787947586
Spin,8aa62c0f-142f-4c68-9314-90e51d27e112,e-bike,39.99300723333333,-83.00444109999998,35,9.66,True,False,False,1787947631
Spin,238a4fea-221b-4bfa-ba0d-e3fec160e7dd,scooter,39.9538,-83.018073,54,14.63,True,False,False,1787947642
Spin,4c3bfc8f-a24f-4379-8ad4-8f489370234b,e-bike,39.9773,-83.00465000000001,53,14.34,True,False,False,1787947677
Spin,2729b7fa-fae4-4b3f-978c-a9e658bf00e8,e-bike,40.0066144,-83.0090774,28,7.61,True,False,False,1787947582
Spin,e8c22e4e-af27-4ffe-9183-f9d6987d94da,scooter,39.967653,-82.967245,48,13.79,True,False,False,1787947639
Spin,25daef18-7d93-4eeb-ba51-533843fc668c,scooter,39.960409,-83.002686,40,10.83,True,False,False,1787947674
Spin,4d2969c0-ba89-4af9-903c-7801a01b601f,scooter,40.006894,-82.96557,66,17.85,True,False,False,1787947631
Spin,4d92ab11-7afe-4af9-8d88-33b8ed7f04a7,e-bike,39.96719443333333,-83.0188074,87,23.71,True,False,False,1787947614
Spin,3f626484-3fb5-41a0-a213-c5be73857861,e-bike,39.98466903333333,-82.99927973333334,90,24.58,True,False,False,1787947546
Spin,3a4a430f-1642-4520-9173-2ac40fca39eb,scooter,40.041189,-83.018999,73,19.9,True,False,False,1787947508
Spin,6be4c04f-7b1e-4481-a71d-202876fd3607,scooter,39.942589,-83.021951,20,5.56,True,False,False,1787947602
Spin,ec25b04f-d22e-46fd-bcf8-cd9d23823de6,e-bike,39.99329413333333,-83.0071673,68,18.44,True,False,False,1787947560
Spin,b0a84ab3-b284-46fd-9af3-bcd8994f06fe,e-bike,39.969009633333336,-83.00106839999998,39,10.54,True,False,False,1787947558
Spin,b40ebcdc-ef9f-440f-8e56-3bd599df49af,e-bike,39.987943449999996,-83.00815759999999,73,19.9,True,False,False,1787947478
Spin,1c49ea67-e432-425e-923d-fe7849dcf32b,e-bike,39.99360413333333,-83.00968919999998,88,24.0,True,False,False,1787947497
Spin,17f9673f-7ccb-4228-bf8f-58d385804f62,e-bike,39.990773233333336,-83.00503660000001,88,24.0,True,False,False,1787947636
Spin,a5f1f664-62ab-4538-af7d-1ef01c98a9e0,e-bike,39.95740396666667,-83.01143293333334,43,11.71,True,False,False,1787947678
Spin,1ce60f52-f4fe-4444-991a-a93229b21418,e-bike,39.97167365,-83.00340489999999,88,24.0,True,False,False,1787947646
Spin,f93ae927-893d-4ded-b105-186ed8164434,scooter,39.960793,-83.013881,94,25.46,True,False,False,1787947595
Spin,7b53d419-94aa-48aa-9cb2-37217b3bcef2,e-bike,39.96740583333334,-83.0156739,88,24.0,True,False,False,1787947628
Spin,04661a66-bb89-4f9a-aa7b-1edffdf7a121,scooter,39.960845,-83.012792,92,25.17,True,False,False,1787947622
Spin,813fb5f0-5633-4331-a754-ac5dd2204bcf,e-bike,39.95623173333333,-83.0100109,87,23.71,True,False,False,1787947593
Spin,d74706f9-14a6-4f7e-84dc-58cc6f3f69af,scooter,40.012874,-82.972519,29,7.9,True,False,False,1787947610
Spin,3c343d27-3033-488e-b801-5f6d693dec68,scooter,39.963988,-83.002854,65,17.56,True,False,False,1787947638
Spin,c9e0176b-54f7-412a-bcf6-480c9e179639,e-bike,39.95461933333333,-83.012297,19,5.27,True,False,False,1787947660
Spin,4a200fcd-e450-4633-b400-e51d0c27cac3,scooter,39.960869,-83.012798,81,21.95,True,False,False,1787947665
Spin,7956a814-84ab-4a65-930d-86c56615e439,scooter,40.015033,-82.990412,47,12.88,True,False,False,1787947628
Spin,54307e8e-699f-4a2d-beac-2df809189352,scooter,39.994082,-83.005759,22,5.85,True,False,False,1787947656
Spin,c3e86461-4908-4006-ae81-7b0a25f6d4de,e-bike,39.99374133333333,-83.0077293,87,23.71,True,False,False,1787947508
Spin,df30f71c-8cbe-4807-a230-a916c9df00d2,scooter,39.949959,-82.997633,57,15.51,True,False,False,1787947642
Spin,c3393ef7-5f0f-4c9e-9443-5dffcf285fa7,scooter,39.964199433333334,-83.00296689999999,24,6.44,True,False,False,1787947618
Spin,5d7d9c03-4e60-48d0-bab9-4d78e7f7969b,e-bike,39.941900000000004,-82.97196166666666,52,14.05,True,False,False,1787947430
Spin,c33caee6-c70d-47e1-89ee-c4a5c8305ca6,scooter,39.987428,-83.010855,28,7.61,True,False,False,1787947648
Spin,46ce1f9e-2244-427c-8dc5-e31a0ad6d329,scooter,39.967323,-83.019076,52,14.05,True,False,False,1787947643
Spin,2e9adf8f-f67f-4b40-a345-8cc1a0e8c03b,scooter,39.943431,-82.969414,27,7.32,True,False,False,1787947677
Spin,46eb95e9-0518-4c8c-afc4-be72a75414c0,scooter,40.009163,-83.000208,95,25.75,True,False,False,1787947594
Spin,2ccbae24-693f-4c0e-a2e1-53f2b634749a,e-bike,39.949051133333334,-82.99901163333334,57,15.51,True,False,False,1787947628
Spin,a33f270e-f3ac-4709-85e4-89bab508461d,scooter,39.92539,-82.964921,68,18.44,True,False,False,1787947670
Spin,6efba452-283d-46d2-9a1a-94c65d4e8e3e,e-bike,39.984850933333334,-83.00282119999999,34,9.37,True,False,False,1787947553
Spin,6f711a09-3569-4fb7-9aa2-6498320a6b01,scooter,39.965796,-83.003181,88,24.0,True,False,False,1787947610
Spin,fc75adf8-791b-40e5-ae20-46416e079c69,scooter,39.994928,-82.981108,78,21.36,True,False,False,1787947638
Spin,3db94a0d-9024-4244-9bc6-0e8f0774480b,scooter,39.994136,-83.00583,92,25.17,True,False,False,1787947589
Spin,8853abd6-5f43-49ba-b3dd-3411a2636980,scooter,40.016303,-82.989794,88,25.12,True,False,False,1787947492
Spin,d0a9da9c-5253-48a5-82ce-6ecb0ebb0803,e-bike,39.957293533333335,-83.01125529999999,35,9.66,True,False,False,1787947517
Spin,2f584259-fa1a-4c6e-a8d3-803c3c9892bd,scooter,39.959488,-82.995115,20,5.82,True,False,False,1787947414
Spin,efcb7af5-87db-44f1-9e1e-4434932d924c,scooter,39.961155,-82.990725,35,9.66,True,False,False,1787947595
Spin,b7b25795-2c00-44d9-9aa0-3267aa4b21a1,e-bike,39.97252145,-83.00872660000002,40,10.83,True,False,False,1787947558
Spin,075d8825-c0a8-47d8-a676-1742e711e4f1,scooter,39.991906,-83.00659,49,14.09,True,False,False,1787947622
Spin,b986dea9-cba7-4ac5-9b98-1311ee7736fc,scooter,40.014583,-82.985564,97,26.34,True,False,False,1787947624
Spin,f38ce7b8-1d88-4c70-b097-de52bda6cb40,scooter,39.97272475,-83.00364829999998,44,12.0,True,False,False,1787947576
Spin,0a48a589-eaa3-467b-8968-d77dd287b728,e-bike,39.96891013333333,-82.96141643333334,34,9.37,True,False,False,1787947588
Spin,ac62e2af-ac56-4bcf-8339-cb4fce64aa02,e-bike,39.955013433333335,-82.99949003333334,88,24.0,True,False,False,1787947650
Spin,af238b88-d3b3-4375-9f9f-f7fb10ff7546,e-bike,39.955155833333336,-82.99958373333332,71,19.32,True,False,False,1787947520
Spin,9dc0dc44-d616-4f89-a5cd-c1c51c426418,e-bike,39.99608833333333,-83.03945333333334,38,10.24,True,False,False,1787947558
Spin,a5a74f52-075f-48a4-badf-b957d7289fda,e-bike,39.97149434999999,-83.00598790000001,71,19.32,True,False,False,1787947659
Spin,b2f9703c-3c82-43a1-8b58-1f5db911fe77,e-bike,39.997440833333336,-83.0045663,89,24.29,True,False,False,1787947615
Spin,5e7203be-a3b1-4f50-81c3-09c6fed19120,e-bike,39.972111049999995,-83.00547290000002,40,10.83,True,False,False,1787947605
Spin,66e7cf29-7569-4901-b683-de6d90b41175,scooter,40.002979,-82.990326,39,10.54,True,False,False,1787947665
Spin,9d87d174-1113-4ebb-84ac-ff51bea5c1d8,e-bike,39.96780113333333,-82.97708095000002,29,7.9,True,False,False,1787947665
Spin,0cbe9cc8-1f2d-4aa3-9af7-4dd681c7e8c1,scooter,39.9675,-82.977267,67,18.15,True,False,False,1787947567
Spin,cfc5fc6f-d3ad-4e99-b0e2-c5bca2d12de2,scooter,39.961999,-82.950668,97,26.34,True,False,False,1787947648
Spin,d25cd134-2c15-4b7f-91bf-252e81cfa3a5,scooter,39.957577,-82.966696,98,26.63,True,False,False,1787947616
Spin,7bdbd0bf-6e66-41ec-9792-df5c4b68630a,scooter,39.965395,-82.970325,96,26.05,True,False,False,1787947462
Spin,a4f28718-414a-4997-8074-8152e5019e76,scooter,39.950984,-82.975096,26,7.02,True,False,False,1787947543
Spin,342b6f1e-7cd2-4aa5-b86e-3df3061c7242,e-bike,40.019455,-83.01298166666666,44,12.0,True,False,False,1787947561
Spin,7a32fbb4-1c0e-4cf7-a278-b8b858cdad0f,e-bike,40.0116536,-83.0114664,42,11.41,True,False,False,1787947646
Spin,7b466f22-1d27-406c-ac2a-e369cf8a3b86,e-bike,39.98602673333333,-82.97614784999999,46,12.58,True,False,False,1787947570
Spin,6489f742-55a8-45b7-8102-9c99018348e8,e-bike,40.014390000000006,-82.98122666666669,84,22.83,True,False,False,1787947514
Spin,d7fd339e-729e-4130-8465-8c3afc5ea82f,scooter,39.989206,-83.026777,38,10.24,True,False,False,1787947649
Spin,fd7516fb-f745-4f07-ad39-40ee46dcb80c,e-bike,39.95876043333333,-83.0134566,88,24.0,True,False,False,1787947667
Spin,741db010-ac44-461e-98d0-31f96645ea69,e-bike,39.95481123333333,-83.0123086,88,24.0,True,False,False,1787947665
Spin,eb3a62c3-699a-4a61-918f-739a7567e082,scooter,40.01323,-82.967818,44,12.0,True,False,False,1787947635
Spin,2e5718f4-7b17-42a7-adbb-060745481a43,e-bike,39.99000863333333,-83.01500370000001,87,23.71,True,False,False,1787947590
Spin,a7cc072c-43f7-41d1-a275-39fb812880df,e-bike,39.947948333333336,-82.93756166666665,67,18.15,True,False,False,1787947497
Spin,16356a15-e69d-4f5e-a0e8-8bcd527e8a3a,e-bike,39.96619666666666,-82.98123833333332,48,13.17,True,False,False,1787947628
Spin,d915156b-af4b-45cd-bb9c-dc915b93fff0,e-bike,39.97627555,-82.97948255000001,33,9.07,True,False,False,1787947555
Spin,34769af8-95fe-4af4-8f2d-cd9be4b5a239,scooter,39.959047,-83.001847,77,21.07,True,False,False,1787947677
Spin,f2caba0d-1748-4aa4-ab9e-bb3111a1744f,e-bike,39.98202783333333,-83.00920579999999,26,7.02,True,False,False,1787947645
Spin,11b7d748-e0d1-4d07-936b-311a6670bd63,e-bike,39.98429313333334,-83.0238946,32,8.78,True,False,False,1787947575
Spin,90bbf10b-82a5-4ebf-ab09-0f0cc1a2b2b7,e-bike,39.943812333333334,-82.98340483333335,26,7.02,True,False,False,1787947533
Spin,f65f3c15-15ed-462a-9b62-4e18ed8b907c,scooter,40.0071253,-82.99748003333335,86,23.41,True,False,False,1787947640
Spin,37776b20-b0b5-4dc7-80e5-c7b204fe5279,scooter,39.958503,-83.031885,47,13.48,True,False,False,1787947671
Spin,ca3dc8df-032f-4a5c-a253-da1e445a0620,scooter,39.972372,-82.908539,71,20.22,True,False,False,1787947663
Spin,09d25e4c-65f1-484f-a193-d58380a691e0,e-bike,39.97762205,-83.0052217,28,7.61,True,False,False,1787947633
Spin,f0148d44-5818-4ea5-8f87-2e966ba2da09,e-bike,39.96758166666667,-82.99791833333332,86,23.41,True,False,False,1787947586
Spin,23108f34-9e92-4ea9-ad1e-3e3bf2a07282,e-bike,39.98638693333333,-83.0121992,22,5.85,True,False,False,1787947546
Spin,dd10e722-c771-44bd-8a43-d5aead5120ef,scooter,39.973854,-82.979815,87,23.71,True,False,False,1787947550
Spin,15e0689d-b2bd-4c67-a710-b57d84f18fe6,e-bike,39.992081666666664,-83.01267166666666,96,26.05,True,False,False,1787947561
Spin,a8ea3eb1-9658-4601-a44f-9dbc94176fc9,scooter,39.96515,-82.99033,100,27.22,True,False,False,1787947629
Spin,e0164070-1786-49d3-91be-0a65a73ffa61,scooter,39.940245,-82.980986,100,27.22,True,False,False,1787947656
Spin,11aa6db6-3ec8-4e2b-a800-b0119e5fa0a8,scooter,39.950929,-82.995863,100,27.22,True,False,False,1787947640
Spin,992d88be-1cfc-47de-8281-3d54e0cf65c6,scooter,39.92358,-82.955265,94,26.65,True,False,False,1787947577
Spin,ba59932f-20ac-4d6a-ab5a-0c95b5ca5859,e-bike,39.98702683333333,-82.99963383333333,53,14.34,True,False,False,1787947662
Spin,c8b5ef7d-4188-425f-9758-fd4e7e258dad,scooter,39.95255733333333,-83.0370245,65,17.56,True,False,False,1787947475
Spin,dfd257db-8e08-4652-845f-75d93a615889,scooter,39.968438,-82.962311,80,21.66,True,False,False,1787947677
Spin,9f616bb4-a9b2-45f7-806b-2580d8c30555,scooter,39.925231,-82.984386,76,21.75,True,False,False,1787947530
Spin,f14b21da-855b-420e-8e09-1d28d52fbfb0,scooter,39.958350833333334,-83.035516,98,26.63,True,False,False,1787947599
Spin,b8c689a5-41fc-4b8a-a06b-813dbde22195,e-bike,40.033136199999994,-82.99862443333335,45,12.29,True,False,False,1787947664
Spin,977cd5be-5011-4482-9ba0-330475665b9e,e-bike,39.99554693333334,-83.040713,46,12.58,True,False,False,1787947636
Spin,f49d858f-472a-424a-9da7-d46e8c03c80b,scooter,39.972379,-83.004613,24,6.44,True,False,False,1787947500
Spin,cb5806e9-54a1-4100-950c-e7c0c959654d,scooter,39.935932,-82.988874,17,4.68,True,False,False,1787947655
Spin,38cfffed-0d18-4be4-8d23-f9511044cef2,e-bike,40.01714833333333,-82.96780833333332,57,15.51,True,False,False,1787947634
Spin,de830c2a-1b65-4bbe-9ea7-20479bd67b06,scooter,39.985226,-83.044253,45,12.29,True,False,False,1787947612
Spin,110bdf37-f791-4afd-9613-387853d92ce4,scooter,39.935129,-82.99283,94,25.46,True,False,False,1787947514
Spin,fd92a2de-fd96-4780-90ca-7f25fdb76c3a,scooter,39.961302,-83.003198,16,4.39,True,False,False,1787947460
Spin,20fa012d-9755-421b-a91e-92c1512fc8f1,scooter,39.997784333333335,-82.99559663333334,48,13.17,True,False,False,1787947639
Spin,82b79c91-d558-4bf7-a286-03e416d6d295,scooter,39.939019,-82.989652,90,24.58,True,False,False,1787947603
Spin,c1ce196a-c1ce-4bdb-a19b-6dedaa28be6c,scooter,39.942426,-82.98762,95,25.75,True,False,False,1787947634
Spin,b175adbf-aee4-4144-85eb-bb81e1977592,scooter,40.006033,-83.008965,44,12.0,True,False,False,1787947530
Spin,4e59877a-29b0-4782-902e-f452f36d5dcf,e-bike,40.0193928,-83.0257472,41,11.12,True,False,False,1787947675
Spin,577c2f75-2814-4b0c-94cb-e8e9b6875931,scooter,39.960706,-83.014036,75,20.49,True,False,False,1787947640
Spin,8662795e-cb77-4be4-8647-f1c8ca4ed07c,e-bike,40.01130680000001,-83.01070050000001,87,23.71,True,False,False,1787947493
Spin,f989444a-69a9-4652-8af7-16781c2205d2,e-bike,39.96739166666667,-83.01565666666666,68,18.44,True,False,False,1787947638
Spin,87a11cac-0fa0-4eaa-b43d-827f0eb3bf03,scooter,40.019584,-82.975078,70,19.02,True,False,False,1787947536
Spin,5d2d516e-c524-478e-aeab-c2a8abf5d217,scooter,39.938364,-82.964582,23,6.43,True,False,False,1787947625
Spin,930c941f-50c6-472a-b687-ab445838ec2f,e-bike,39.98618893333333,-83.0166278,75,20.49,True,False,False,1787947651
Spin,0a698992-bdf2-483f-89ea-37630167fde2,scooter,39.958428,-83.0086,75,20.49,True,False,False,1787947669
Spin,61ff7080-8d77-4c97-b577-984fb54ef3f3,scooter,39.982601,-83.00382,59,16.1,True,False,False,1787947670
Spin,ac433583-aa84-4885-817e-3bfafa6fd719,e-bike,39.97817775,-83.0038047,77,21.07,True,False,False,1787947490
Spin,8217887b-ddf2-47d9-bfa0-2d8a7238ce85,scooter,39.991989733333334,-83.0067293,46,12.58,True,False,False,1787947595
Spin,ab6c1dbf-919f-4862-9379-86fc29ac5178,scooter,39.96244,-82.969145,34,9.8,True,False,False,1787947553
Spin,c073906d-9769-4596-ad9f-9556c106d595,scooter,40.0119889,-82.99339363333333,97,26.34,True,False,False,1787947522
Spin,79aa6bbf-806c-4c01-b42d-04916e82bf93,e-bike,39.98574965,-82.99984763333332,31,8.49,True,False,False,1787947571
Spin,98207ef6-1ec2-4521-be91-044703f67b9d,e-bike,40.0270842,-83.0147903,42,11.41,True,False,False,1787947524
Spin,d008e77d-769b-48f6-9085-02fcbe65f94b,scooter,40.008858,-83.004329,59,16.1,True,False,False,1787947509
Spin,f4878cce-d373-4448-84ce-6359488dc8a0,scooter,39.957744,-82.96716,95,25.75,True,False,False,1787947674
Spin,2ec026cd-4fc3-4365-a4bd-7bf4a4891841,scooter,40.010197,-82.981355,88,24.0,True,False,False,1787947629
Spin,874ea4d7-bb6d-4811-9929-785b04750a80,e-bike,39.95967423333333,-83.0018343,65,17.56,True,False,False,1787947451
Spin,47dedc38-fbcb-4116-a7ba-b5352352e0f3,e-bike,39.95470343333333,-83.06808889999999,77,21.07,True,False,False,1787947574
Spin,24abdf18-7362-4878-966f-9d0377c9e991,e-bike,39.954686833333334,-83.06809980000001,41,11.12,True,False,False,1787947664
Spin,5d1d256c-16a5-4102-a26f-cb212e0841c0,scooter,40.013628,-82.967813,85,23.12,True,False,False,1787947488
Spin,7de8b20a-e952-4a7b-b183-c569d0bdf846,scooter,39.971925,-82.913128,46,13.17,True,False,False,1787947570
Spin,51e40713-4d1b-4d82-b7ec-0bbbd8f1f0c2,scooter,39.993858,-83.006928,76,20.78,True,False,False,1787947590
Spin,20c433df-51b0-4799-b01f-f4362567d4b2,e-bike,39.97806025,-83.00173529999999,56,15.22,True,False,False,1787947603
Spin,afad52d7-00cf-46e7-b314-e8daf65e89d8,e-bike,39.98897545,-83.0059949,38,10.24,True,False,False,1787947592
Spin,476a1484-df52-4b84-ae22-f2b5a8193eb7,e-bike,39.95718083333334,-83.003658,87,23.71,True,False,False,1787947485
Spin,bff4b8b4-74f9-4517-8645-f7bf38e5f934,e-bike,39.957204583333336,-83.00364485,89,24.29,True,False,False,1787947640
Spin,cc3df4bf-3abb-47c8-ae5f-27ec930cadae,scooter,40.014956,-83.010072,86,23.41,True,False,False,1787947519
Spin,242e52a6-a758-4a39-bd48-bf2ae3324182,e-bike,39.978783750000005,-83.0040936,49,13.46,True,False,False,1787947562
Spin,4dbef80c-7f3c-4bc7-9280-61f6450b93ed,e-bike,39.97879355,-83.0041294,68,18.44,True,False,False,1787947576
Spin,70b534c8-190a-4528-bf85-33fbad1b0afa,scooter,39.96706123333333,-82.99990003333332,84,22.83,True,False,False,1787947647
Spin,4b903c03-333a-485b-a5ee-ada9a119b24a,e-bike,39.97893495,-83.0038824,70,19.02,True,False,False,1787947610
Spin,7ba8ea32-e329-4027-85f8-c816e9ff524a,scooter,39.94887533333333,-83.0438758,57,15.51,True,False,False,1787947621
Spin,c9361eb1-a2fe-47ad-bcaa-bc85057c6bb1,scooter,39.95038053333334,-83.0016121,57,15.51,True,False,False,1787947649
