Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,29108338-dcfd-5a28-adca-dc009f5217e2,scooter,40.006182,-83.015513,,24.84,True,False,False
Veo,f6a9fafd-0a14-50c2-a5c7-0c7135b75270,scooter,39.967311,-83.00528,,22.05,True,False,False
Veo,65780103-900e-50dd-afd6-de47d3e88d27,scooter,39.962883,-83.000698,,10.79,True,False,False
Veo,537bc1d3-6461-560d-b455-ef59fc609e06,scooter,39.994451,-83.001891,,15.18,True,False,False
Veo,6f64fb59-ea55-5cfc-83ab-b1dcc241dd39,scooter,39.966191,-83.002578,,24.06,True,False,False
Veo,4ef1a19d-5f74-54b9-8869-79237c90a098,scooter,39.968397,-83.012367,,26.78,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993915,-82.983372,,27.44,True,False,False
Veo,2d0334d3-5540-52ad-9daf-b9e34f18d69d,scooter,39.990342,-83.005922,,15.18,True,False,False
Veo,8216f3cb-d89f-5ed3-89b8-f7bea1fc111f,scooter,39.999269,-83.021514,,23.02,True,False,False
Veo,7beae17f-cc2c-514b-a037-94d5ecd0ebce,scooter,39.998091,-83.007889,,12.63,True,False,False
Veo,946d57ec-222d-5bd7-bcb1-43766eddd31f,scooter,39.996995,-83.018055,,21.49,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,40.005872,-83.009338,,9.29,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957411,-83.011459,,23.02,True,False,False
Veo,945711c7-3bab-5396-9798-b429bb6f357a,scooter,39.936759,-82.983441,,25.94,True,False,False
Veo,de3c418d-84de-5f55-b0b4-3acf31a5540d,scooter,39.9624,-82.958257,,28.14,True,False,False
Veo,31f23b66-4b15-5aba-bf85-690d72638908,scooter,39.967455,-83.003275,,22.39,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.01202,-83.005707,,24.33,True,False,False
Veo,a3e02a42-0e43-5eee-86b9-1654ca52ccc6,scooter,40.039585,-82.995509,,26.51,True,False,False
Veo,76e078fc-dc3d-55f5-8011-4dbe2a0bc31c,scooter,39.990658,-83.023388,,11.83,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957467,-83.012851,,25.12,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.951367,-82.979219,,25.65,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.991997,-83.006558,,24.33,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.962156,-83.004206,,28.14,True,False,False
Veo,533847f0-407c-55d9-b71c-13339bc81fa3,scooter,39.968257,-83.009542,,26.51,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.00193,-83.001145,,24.06,True,False,False
Veo,681c4262-06d1-5616-99f5-04a3bba83424,scooter,39.972337,-83.005586,,18.19,True,False,False
Veo,303c84c9-e7b1-5569-b486-c08d5c293099,scooter,39.968863,-83.00431,,28.14,True,False,False
Veo,1a776d36-3117-5206-9a59-d0d9c0c92687,scooter,39.955733,-82.996778,,28.01,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.973438,-83.004406,,28.14,True,False,False
Veo,f43189b2-280e-53e9-b9ff-f469a269250b,scooter,39.98809,-83.006,,24.84,True,False,False
Veo,fbc5439e-b12f-5d3e-95af-7c4170dc45e2,scooter,39.958675,-83.025148,,12.28,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.968996,-83.003846,,21.15,True,False,False
Veo,5b005e25-2993-5556-bc95-6e9157b09b83,scooter,40.00689,-83.01415,,24.84,False,True,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.964928,-83.00841,,22.7,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945061,-82.867914,,25.65,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.988517,-83.027865,,19.05,True,False,False
Veo,c8add7e1-6172-5c9e-830c-3e6010c655ab,scooter,39.957889,-82.979648,,13.39,True,False,False
Veo,4c825497-4c96-51ba-bde9-687e2a6ca26f,scooter,39.99897,-83.01915,,25.74,True,False,False
Veo,7e5c135f-fc0f-5953-9331-591608641af8,scooter,40.009563,-82.982783,,27.44,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.958515,-83.002764,,27.02,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986916,-83.009471,,12.07,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.938553,-82.996824,,5.68,True,False,False
Veo,1803e610-0f22-5530-864e-35ae27f42676,scooter,39.998067,-83.015972,,12.28,True,False,False
Veo,4270ec0d-6c56-5188-b471-3ad7e8597a6b,scooter,39.897931,-82.995466,,9.65,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.968443,-83.003827,,24.33,True,False,False
Veo,827b887f-22c5-5d89-a2d2-cd7b0c3f54c8,scooter,39.956068,-82.951443,,28.14,True,False,False
Veo,3aec7e79-8572-5a66-9350-9d6abac9cde8,scooter,39.99774,-83.006552,,4.67,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036312,-83.025706,,8.43,True,False,False
Veo,ea42ad03-0c50-5852-8c91-6772021e3df0,scooter,39.990189,-83.005394,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957408,-83.011411,,25.65,True,False,False
Veo,34a861da-5998-5d32-9a08-48a1fc9c4418,scooter,39.957769,-82.995379,,9.29,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.959081,-83.002081,,13.64,True,False,False
Veo,92ba9e30-4110-5366-b1f5-7e4c972aa7d7,scooter,39.945824,-83.084593,,13.86,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957374,-83.011416,,24.33,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.005958,-83.009293,,15.18,True,False,False
Veo,d5e455fb-113c-5d14-a480-57afebfba5d5,scooter,39.978591,-82.946407,,6.98,True,False,False
Veo,a7a735e7-f4dc-55d7-a4b1-7bb870daf8e0,scooter,39.96752,-83.003222,,25.12,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990248,-82.98978,,21.77,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.001607,-83.026917,,11.34,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.100609,-83.1156,,17.89,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001957,-83.001213,,7.29,True,False,False
Veo,9897c662-711c-52a2-ae84-9579efd6c516,scooter,39.98086,-83.005269,,27.77,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993492,-82.981156,,13.86,True,False,False
Veo,c0f7aff7-0c34-5c6b-973d-92cc465ce354,scooter,39.957772,-83.009959,,27.44,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.968998,-83.003887,,28.14,True,False,False
Veo,714206c4-cc3e-5425-82ce-f6331a2008ee,bicycle,40.02632,-83.025018,,28.14,True,False,False
Veo,d6f3c65a-638d-54f8-93e7-54fcf401040d,bicycle,39.978818,-83.004085,,20.05,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.005902,-83.009294,,13.86,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932489,-82.967215,,26.78,True,False,False
Veo,6462ea58-bf13-56b2-a40a-e870bb01e7d8,scooter,39.986903,-83.009486,,19.78,True,False,False
Veo,265d158a-fc3c-5fd8-b1e7-6f209dca78bb,scooter,39.951868,-83.035878,,28.14,True,False,False
Veo,2ff89894-f819-5508-80b6-41813375f1c3,scooter,40.001395,-82.999592,,19.39,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100765,-83.115566,,14.43,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.987785,-83.008464,,19.05,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.970396,-83.002339,,18.19,True,False,False
Veo,d6e400a3-9a31-561a-bf09-71f5a41347d0,scooter,40.010643,-83.000863,,27.02,True,False,False
Veo,19cfbd4f-8537-54b3-b695-3631c468e491,scooter,39.956501,-82.987992,,25.12,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.958517,-83.002763,,24.84,True,False,False
Veo,c90a0ae3-b20d-5848-983c-f6f3a81edd7d,bicycle,40.006138,-83.014556,,25.34,True,False,False
Veo,fc79dbf3-85be-5fc8-b26b-58f597215545,bicycle,39.954423,-82.907332,,28.14,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.970482,-83.002482,,28.14,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.984778,-83.016837,,28.01,True,False,False
Veo,4a226e32-ede8-5455-8d88-29ec18791a1b,scooter,39.967292,-83.017817,,21.77,True,False,False
Veo,f482a0a8-3232-5605-aebb-b63bf08e1852,scooter,40.011583,-82.978133,,27.44,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933195,-82.955173,,27.77,True,False,False
Veo,fd52b876-5819-584c-a6cd-25f85298ca41,bicycle,39.966762,-82.9931,,6.67,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104175,-83.111506,,27.18,True,False,False
Veo,77ce11c3-6dc3-520b-8a22-a09bcbea3ea8,bicycle,39.985789,-83.012891,,23.02,True,False,False
Veo,8906471f-5eb4-5b57-b75b-b0c39a74fc01,bicycle,39.957085,-82.990067,,19.39,True,False,False
Veo,8faee47e-8eb2-58ed-bdc9-8d4b8cceb26f,bicycle,40.003525,-83.01585,,24.06,True,False,False
Veo,911095ae-8f98-5ea1-bf24-d53db0ea74ba,bicycle,39.961792,-82.98143,,26.25,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.949007,-83.031981,,11.83,True,False,False
Veo,f9e0b285-8e4c-5a61-bef6-d598b307cf32,bicycle,40.003081,-82.998465,,28.14,True,False,False
Veo,e7dd21cf-85d0-5746-b3c3-b50d5c665ebc,bicycle,40.000138,-83.016611,,13.86,True,False,False
Veo,a2cb1292-c17a-50d3-998f-e3817ff96cac,bicycle,39.960956,-82.99307,,25.65,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.968891,-82.940307,,28.14,True,False,False
Veo,212498f1-9859-5a39-b7d7-dca5d67881f0,bicycle,39.994364,-83.015551,,22.05,True,False,False
Veo,b44ea417-89e9-5a47-8714-475071863722,scooter,39.997888,-83.009503,,13.86,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968014,-82.949133,,15.18,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996952,-83.013605,,28.14,True,False,False
Veo,4589be5d-f023-5153-83de-9a360744c4d0,scooter,39.968832,-82.968356,,25.65,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957551,-83.01181,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955315,-83.017412,,14.86,True,False,False
Veo,2bb12d20-6db2-524d-8233-47ff8b1bdc00,scooter,40.02445,-83.026307,,10.31,True,False,False
Veo,a56d28fb-01bf-57e8-957c-a33b2a9cac54,scooter,39.99707,-83.008426,,27.44,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968678,-83.003943,,28.14,True,False,False
Veo,3514aa26-bb67-5444-aebd-43243f41377c,scooter,39.961717,-83.000468,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950126,-83.000255,,23.33,True,False,False
Veo,75c3d30f-939b-5615-b539-d31a62dc4b4b,scooter,39.961217,-83.003552,,11.34,False,False,True
Veo,46af2117-3384-55bc-92df-e36513a6578f,scooter,39.983821,-83.026353,,22.05,True,False,False
Veo,82b1b638-bbbd-5ea4-a212-a7ebd9c8523a,scooter,39.969177,-82.99865,,7.29,True,False,False
Veo,808f3522-5c5c-57ce-af87-f8ad4c6d0d36,scooter,39.946112,-83.036206,,28.14,True,False,False
Veo,ecb0c2a2-9f96-5bde-bc69-94ebd0bbc856,scooter,39.996528,-83.003959,,28.14,True,False,False
Veo,c008b478-4766-5068-96b7-d183d35806d3,scooter,39.958805,-82.999957,,10.51,True,False,False
Veo,3f192d2b-618b-5ead-8878-737fd0bc1b3e,scooter,40.004051,-83.015448,,8.78,True,False,False
Veo,042e9d06-2f4b-5fa5-9804-7ec384a51895,scooter,39.951756,-82.95574,,25.12,True,False,False
Veo,bb55fcb8-87cd-5e33-8282-cf21cd2eda94,scooter,40.10517,-83.10726,,25.34,True,False,False
Veo,52e9559f-19fa-5cd2-86c4-cff7bdc7c671,scooter,39.997822,-83.04468,,21.49,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957392,-83.011418,,14.86,True,False,False
Veo,9bc68fcc-7c34-5fbe-bd10-1cfaa009fc21,scooter,39.962056,-83.004153,,28.14,True,False,False
Veo,fe3f99d1-0e65-5a74-a8f0-ffc561fdd09b,scooter,39.994184,-83.005813,,24.84,True,False,False
Veo,8390805e-e3ad-52b2-8ebe-e30cb4363d6a,scooter,39.950496,-83.000326,,28.14,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.992254,-83.002809,,15.89,True,False,False
Veo,db23019e-5517-5289-a6c6-0b05787c0524,scooter,39.972167,-83.002668,,13.86,True,False,False
Veo,16b46ac9-0fd8-58db-bd34-be2602410622,scooter,39.994388,-83.017273,,9.29,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.963045,-83.004285,,13.64,True,False,False
Veo,908cbbb4-6d57-55a5-aa31-546b923cd019,scooter,39.997028,-83.008403,,13.64,True,False,False
Veo,2a00c598-95c7-56ad-8553-33e191af2704,scooter,39.964461,-82.982189,,28.14,True,False,False
Veo,57fc4a65-ab9a-56e9-879b-181f731e9314,scooter,39.965953,-83.001609,,27.44,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.103504,-83.110757,,13.86,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.00156,-82.997306,,7.62,True,False,False
Veo,532703fa-791e-5532-af57-1960a58e7148,scooter,39.949293,-82.986935,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.96813,-83.008783,,25.65,True,False,False
Veo,807022ae-9042-5f2f-9fcd-dff746f4a608,scooter,39.952393,-82.977978,,15.45,True,False,False
Veo,953b817a-1f5e-53c1-993b-9d82f0750e55,scooter,39.999246,-83.021497,,28.14,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.969135,-83.003949,,16.39,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.970224,-82.979097,,24.06,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954903,-83.006798,,24.33,True,False,False
Veo,ba542444-fdd5-56a3-a13d-06eace820061,scooter,39.9896,-83.00481,,13.86,True,False,False
Veo,6c61433d-0708-54f4-93be-e910248ae91c,scooter,39.968818,-83.004116,,16.39,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.92382,-82.993535,,11.83,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.963229,-82.981384,,25.34,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998133,-83.009586,,13.39,False,True,False
Spin,d8dadc00-2b7b-4a6d-bc37-d912cfd5ae2e,e-bike,40.014064999999995,-82.97468333333333,86.0,23.41,True,False,False
Spin,129a995e-5a37-445c-9131-1b93d1c14307,scooter,39.992839,-83.012307,41.0,11.12,True,False,False
Spin,be4c7f98-f21d-4853-bf0b-f3dd94093a55,scooter,39.960793,-83.013881,49.0,13.46,True,False,False
Spin,d13bb4da-621d-4c02-8726-d37731e56c3d,e-bike,39.960726666666666,-83.01401666666668,38.0,10.24,True,False,False
Spin,1042089c-09df-4c79-a3d6-db070a39f4e8,scooter,39.997404,-82.999003,51.0,14.4,True,False,False
Spin,cfa41be7-266e-449d-b25f-4babf413c18f,scooter,39.957422,-83.012903,46.0,12.58,True,False,False
Spin,8341a916-cd10-49b8-bc36-7c5cc9a34b5f,scooter,39.958384,-83.009186,39.0,10.54,True,False,False
Spin,12c5c7b4-885e-492c-9b1f-b2732ed3ba4b,scooter,39.96781603333333,-83.00087290000002,29.0,7.9,True,False,False
Spin,6ce8e164-f263-4fca-86b9-8fb76c9aa71c,scooter,39.947124,-82.997312,60.0,16.39,True,False,False
Spin,84e22e0f-86e9-4d54-a68d-1360ea873bda,scooter,39.96049,-82.975099,77.0,21.07,True,False,False
Spin,e9b46b73-d1b3-46d3-8c94-0c5252101a4e,e-bike,39.963051666666665,-83.00430999999999,37.0,9.95,True,False,False
Spin,8c938cf1-79c7-48eb-98b2-40495e9b214c,e-bike,39.978471666666664,-83.00336833333334,66.0,17.85,True,False,False
Spin,eb3a5a92-187a-4689-a57a-de0423ce48d5,scooter,39.99648743333333,-82.99913333333333,65.0,17.56,True,False,False
Spin,869955db-e4d4-45b3-a314-d09c34587531,e-bike,39.957445,-83.01285000000001,69.0,18.73,True,False,False
Spin,05d8c4ad-0004-4e7f-9c24-0fc434499f5b,e-bike,39.957485,-83.012835,68.0,18.44,True,False,False
Spin,667207e3-8a9b-41db-a771-2486ea75883a,scooter,39.960677,-83.013899,41.0,11.12,True,False,False
Spin,8a8e8af6-1c95-450f-be2b-e3e5d9e4a39e,scooter,39.960693,-83.01383,66.0,17.85,True,False,False
Spin,78e328c3-cebf-43fb-94c6-d9ca375df5f7,scooter,39.960725,-83.013909,65.0,17.56,True,False,False
Spin,96e7c9ef-b75b-4383-9ab2-2ff0f2fd364b,scooter,39.960828,-83.014016,71.0,19.32,True,False,False
Spin,066535c6-74cf-497c-8b5c-e37b3c44408f,e-bike,39.960665,-83.01261833333335,16.0,4.39,True,False,False
Spin,2df0dd41-5a36-4069-a753-da19ad1384f2,e-bike,39.95759833333333,-83.01142999999999,74.0,20.19,True,False,False
Spin,04a1d25e-542a-47c1-92c7-4eb686d407e9,scooter,39.960705,-83.012668,63.0,17.27,True,False,False
Spin,1611407c-6dfe-4d14-9dc5-d919f01e6f60,scooter,39.960759,-83.01278,46.0,12.58,True,False,False
Spin,9bdc7b48-df5c-447f-99c6-17bdc89d7a1f,scooter,39.960824,-83.01276,73.0,19.9,True,False,False
Spin,87261376-26ef-4064-af31-b4b597ee9441,scooter,39.97167225,-83.00254580000001,22.0,5.85,True,False,False
Spin,3c88fac3-c973-4fa7-a896-8602ccca0244,scooter,39.97079275,-83.002125,42.0,11.41,True,False,False
Spin,740ea6ce-f83b-4063-a87d-e478f0865ae8,scooter,39.947698,-83.050911,51.0,13.76,True,False,False
Spin,40c75d52-50f7-452e-a0c8-ea3211a7331d,scooter,39.947951,-83.049368,29.0,7.9,True,False,False
Spin,8e400eb8-9393-481e-862c-88474e783fe8,scooter,39.9486,-83.046769,48.0,13.17,True,False,False
Spin,f3124b65-e1d1-46f7-aa18-f32f35b98811,scooter,39.960844,-83.014,82.0,23.28,True,False,False
Spin,7da90ef2-2857-4ca0-a73f-9b9ad7b3ae69,e-bike,39.960795,-83.01395499999998,37.0,9.95,True,False,False
Spin,0c8b17c1-e4eb-4a1b-9dd5-91036ce1297d,scooter,40.008122,-82.970971,55.0,14.93,True,False,False
Spin,3874cd7e-4fab-472c-bb4c-468e36ba4abf,scooter,39.99015273333334,-83.0075493,22.0,5.85,True,False,False
Spin,befee61a-1384-4ae0-983e-46566ccd29bd,scooter,40.000423,-82.979765,81.0,21.95,True,False,False
Spin,25dd5485-aa76-41c9-94f3-723767e674d3,scooter,39.997249,-82.977861,51.0,13.76,True,False,False
Spin,7de94b3d-51bd-455f-a28b-34212f68f0fd,scooter,39.997216,-82.977852,67.0,18.15,True,False,False
Spin,f586dee4-bcce-4d86-b662-7ba52a8a4f6e,scooter,39.997206,-82.977867,65.0,17.56,True,False,False
Spin,bb7c216c-966e-458a-8395-7dfc3ee6795b,scooter,39.997244,-82.977835,58.0,16.54,True,False,False
Spin,74b07fd2-5945-4b21-9cb7-72018745aafb,scooter,40.013603,-82.967648,74.0,20.19,True,False,False
Spin,362659fc-c6c0-4919-bf28-a43aced5ba40,e-bike,39.99380333333333,-82.98245166666666,68.0,18.44,True,False,False
Spin,c32af058-bba3-4aed-9e69-aaf4aabb1aab,e-bike,39.99380166666666,-82.98244500000001,23.0,6.15,True,False,False
Spin,b5a24f47-d856-42d2-b3bf-6308a8bc77fc,scooter,40.000614,-82.973327,42.0,11.41,True,False,False
Spin,f0258d8d-32c0-4fff-aab5-02028efa14cd,e-bike,39.967468233333335,-83.0147656,68.0,18.44,True,False,False
Spin,e52cc54e-7f88-4066-be04-55f230c445e1,scooter,40.017093,-82.965547,85.0,24.2,True,False,False
Spin,99e38bc7-49dc-4651-bc7a-44ecfffbaab7,e-bike,39.95902773333333,-83.0091804,47.0,12.88,True,False,False
Spin,44a1decb-fa19-4009-b120-c88e9db1732e,e-bike,40.01206,-83.010605,83.0,22.54,True,False,False
Spin,387f2182-3a91-4953-9366-ce38669e6a60,scooter,39.971084,-83.007319,29.0,7.9,True,False,False
Spin,b628cb3e-e5fb-4a43-90a4-cceb5175c87f,e-bike,39.96645143333333,-83.00314189999999,47.0,12.88,True,False,False
Spin,bd951d56-e042-45b7-9c09-f03ac3f5c1be,scooter,40.017039,-82.965525,53.0,14.34,True,False,False
Spin,d0c9fd39-7fee-4f2f-bd84-04b8f9d7ff73,e-bike,39.99411215,-82.99326138333332,24.0,6.44,True,False,False
Spin,32e76f63-b334-4d4e-902d-62f3bff2753e,scooter,39.97717935,-83.00455859999998,49.0,13.46,True,False,False
Spin,8012cf48-8196-43e4-b998-261adfd751bf,e-bike,39.96338433333334,-83.0041355,51.0,13.76,True,False,False
Spin,1363c304-f47f-4c2e-9d3d-640e6f634102,scooter,39.971648849999994,-83.00254969999999,74.0,20.19,True,False,False
Spin,bc3f0e37-66d5-42fa-879a-01cc12a1fd55,e-bike,39.979058333333334,-83.00382666666668,59.0,16.1,True,False,False
Spin,18b317b3-b28b-4dcf-89ae-d31d206dc61b,scooter,39.998949,-83.00495,40.0,10.83,True,False,False
Spin,151775f9-1775-4450-8c5f-f18e49cc40f8,scooter,39.964282,-83.001237,55.0,14.93,True,False,False
Spin,9c7585a3-33ed-440d-8f2b-0530ceb61171,scooter,39.983244033333335,-83.0046463,45.0,12.29,True,False,False
Spin,85e8a19a-72c6-4580-9b53-0eb294bb7bb4,e-bike,39.98684,-83.00538833333333,66.0,17.85,True,False,False
Spin,5fd06d99-0ac5-44d4-93f4-84cb79727a30,e-bike,39.96909333333333,-83.00230833333332,81.0,21.95,True,False,False
Spin,2be8add5-c403-434d-9955-7cf0285a0918,e-bike,39.96075223333333,-83.010216,25.0,6.73,True,False,False
Spin,68f48fb1-025e-4b0e-84d7-24108fc7f555,scooter,39.975578150000004,-83.0034447,27.0,7.32,True,False,False
Spin,7b36abb8-a927-431e-9340-39f3fa50f0a9,e-bike,39.992941333333334,-83.00730649999998,23.0,6.15,True,False,False
Spin,7ee68a30-e750-465b-aa86-fed5dd49bddf,scooter,39.97361745,-83.00295570000002,53.0,14.34,True,False,False
Spin,d65817a0-573e-4d42-b5c4-7e3b5bb44c73,scooter,39.956227,-83.001021,98.0,26.63,True,False,False
Spin,2c61465d-2db3-49f4-976f-32cbca9d893a,scooter,39.97361,-83.002794,51.0,14.4,True,False,False
Spin,c0c419de-5fa0-4d53-b7a7-eb8da62117a4,scooter,39.963214,-82.981664,18.0,5.21,True,False,False
Spin,3d9a587c-ee53-4677-9519-724d01b410e8,e-bike,39.96917333333333,-83.00128166666667,31.0,8.49,True,False,False
Spin,53f6e296-37c2-4104-98e7-8dec4fdd22d1,scooter,39.97132535,-83.00474600000001,29.0,7.9,True,False,False
Spin,0d6c2e9d-0f47-4e8f-a8b5-71bd097460eb,scooter,40.014589,-82.982421,29.0,7.9,True,False,False
Spin,1d65545a-0ef9-4d30-8874-a6415af00ff3,scooter,39.973622,-83.002829,35.0,9.66,True,False,False
Spin,b48ccdef-ac18-40cb-898b-bae3c3ad23fe,scooter,39.972218,-83.002495,73.0,19.9,True,False,False
Spin,050afccb-0085-41d9-bb97-0d1d123d09f9,scooter,39.94947,-83.041685,40.0,11.33,True,False,False
Spin,8ce9cc5f-6ca6-4151-b83e-a610632397d6,scooter,39.97127375,-83.00473160000001,57.0,15.51,True,False,False
Spin,cb0f617a-d1e1-4ac4-8713-55be146b52f6,scooter,39.970867350000006,-83.004259,78.0,21.36,True,False,False
Spin,d0ab06a5-325b-451b-90c7-f9a587faeca1,scooter,39.957277,-83.012767,77.0,21.07,True,False,False
Spin,a1c85c96-5114-4143-b64f-d36311fe9018,e-bike,39.96304166666666,-83.00424833333334,92.0,25.17,True,False,False
Spin,a4a6b865-2793-4cf9-afd5-b99ea82493f0,scooter,39.99331673333334,-83.00574239999999,81.0,21.95,True,False,False
Spin,45a57c7b-32a0-406e-a5e9-e34c31ed87f9,e-bike,39.99929383333333,-83.0073174,42.0,11.41,True,False,False
Spin,7580dfda-3b14-4741-a1d2-6f3ba60af9b0,scooter,39.947302,-83.05314,83.0,22.54,True,False,False
Spin,7826f437-103f-4e73-bcab-dd1d8f03d1f6,scooter,39.949439,-83.04176,28.0,7.61,True,False,False
Spin,ecf18a9a-d0e5-48a6-a32e-f8da9d147b20,scooter,39.957501,-82.99006,42.0,11.41,True,False,False
Spin,6abfecca-bbac-4c63-9450-d135ade520a6,scooter,39.97222675,-83.00283669999999,40.0,10.83,True,False,False
Spin,8d38cec1-bccc-402e-b2a7-fa6a2fed873f,e-bike,39.972986666666664,-83.00286,82.0,22.24,True,False,False
Spin,02f5bad9-f952-4b9a-8506-bcb1a117ef0a,scooter,39.97085245,-83.00211540000001,76.0,20.78,True,False,False
Spin,b5b5b3b1-1245-4fb9-814d-e8f10a003d38,e-bike,39.95921533333333,-83.0027187,65.0,17.56,True,False,False
