Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009436,-82.983171,,24.33,True,False,False
Veo,7e12d41b-a373-599e-b309-10ee2281461e,scooter,39.965893,-83.001562,,16.84,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986915,-83.009503,,6.31,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.956021,-82.94534,,2.09,True,False,False
Veo,874f6b61-af18-583f-8f19-521590d0c9c0,scooter,39.990993,-83.009485,,25.12,True,False,False
Veo,65547960-6c46-5cc9-a782-fad727e71685,scooter,39.888656,-82.997801,,2.55,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.985275,-83.005485,,14.17,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948179,-82.942127,,22.39,True,False,False
Veo,5b8439dd-6058-59ca-9d5c-026627824701,scooter,40.003158,-82.998501,,26.78,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.103901,-83.108828,,28.14,True,False,False
Veo,49789316-5de1-5f45-a848-296f96e94f35,scooter,39.991693,-82.99836,,14.17,True,False,False
Veo,e3fd9478-9bb2-5d1e-af5f-f94d5fc431cc,scooter,39.959648,-83.013394,,22.39,True,False,False
Veo,29dbb2ff-504f-5506-bc71-164d1663e73b,scooter,39.964741,-83.002527,,28.14,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.953237,-82.992161,,27.02,True,False,False
Veo,9e17b7b9-81d8-547e-a617-98318eaec051,scooter,39.955313,-83.001217,,26.78,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922627,-83.034652,,1.15,True,False,False
Veo,94ded7d2-1d8e-503c-aadf-b0683280cfb9,scooter,39.987759,-83.006436,,28.14,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989221,-83.046765,,17.89,True,False,False
Veo,f324af6f-8908-5f31-891f-77bd5436cb58,scooter,39.966062,-83.001472,,28.14,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987067,-82.990106,,7.29,True,False,False
Veo,b4e0f51c-8b14-517a-9269-8c15b9b98c36,scooter,39.995764,-83.014667,,13.86,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105964,-83.106275,,10.51,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.993939,-83.004548,,27.77,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.97707,-82.995,,22.7,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993558,-82.981103,,11.59,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.004252,-83.001956,,13.1,True,False,False
Veo,523403ed-9f62-559d-a0b0-a0f0c95345e2,scooter,39.964976,-82.96452,,26.25,True,False,False
Veo,138e7c34-3dda-5e69-8463-28f3bbc8fd3a,bicycle,39.991279,-83.006985,,16.39,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.947147,-82.997418,,13.64,True,False,False
Veo,f70f8e28-e74c-5b08-a882-2830a05eeb65,scooter,40.008193,-83.013848,,28.14,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932501,-82.967254,,25.65,True,False,False
Veo,8c660db0-a862-59c2-b1fa-61cba0a79be7,scooter,39.952954,-83.026941,,13.86,True,False,False
Veo,f1335d83-e53a-596b-8b61-4e99ae519255,scooter,40.000941,-83.008337,,9.02,False,False,True
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139172,-83.12042,,5.59,True,False,False
Veo,31c1a2a3-f01f-51c1-a966-a1d820f3ce71,scooter,39.969468,-82.999727,,17.89,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.968966,-83.003692,,13.1,True,False,False
Veo,b0e12d32-79fe-51a6-87c3-f9d77fdc8863,scooter,39.994149,-83.006832,,28.14,True,False,False
Veo,b82380db-4e9a-5612-88c2-fd388b6ead89,scooter,39.956262,-82.987651,,14.17,True,False,False
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.953263,-82.993268,,22.05,True,False,False
Veo,f63afe7e-1814-589b-bc7a-7286462e573e,bicycle,40.017261,-83.004405,,15.18,True,False,False
Veo,8b1c6df3-f552-5a1e-b5a7-0af1ebbf2c7e,bicycle,39.928534,-82.949923,,14.43,True,False,False
Veo,2e91aefa-fa01-5209-a6f2-3eeb93fc7dc2,scooter,39.958102,-83.006443,,22.7,True,False,False
Veo,b81cc3f7-3e8c-5a6d-b509-b9b9c351241f,scooter,39.953047,-83.075045,,14.43,True,False,False
Veo,d362ca13-9af5-5453-84a5-2d202fa54815,scooter,39.965053,-83.001591,,8.43,True,False,False
Veo,14e97ad1-c002-5caa-ae0f-fc8a271469a1,scooter,40.007621,-82.984277,,24.06,True,False,False
Veo,3e1b9651-d370-5948-9b05-d0378684a872,scooter,39.997008,-82.999056,,16.39,True,False,False
Veo,0ab7d111-ee22-5ab4-9f6e-a5d2811ab433,bicycle,39.946861,-82.897137,,14.43,True,False,False
Veo,affe5eb2-3a40-5532-8331-a047f042db7a,bicycle,39.95747,-82.954549,,6.07,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,cff3bf3e-ca60-5ab0-ac84-4932cb9ed75f,bicycle,39.947484,-83.049216,,15.89,True,False,False
Veo,2ce58152-98e8-53b5-b0dd-483f9e663e36,bicycle,39.951603,-83.028776,,19.78,True,False,False
Veo,7dada803-67e0-57e2-b97a-142d23f3300f,bicycle,39.985545,-82.995295,,16.39,True,False,False
Veo,1bbb68e5-ef42-560d-9dd3-6e117951b15c,bicycle,39.956061,-82.945261,,27.02,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.949013,-83.032035,,5.27,True,False,False
Veo,bd5512aa-3a7b-5e15-9fc4-e68e1142f7d5,bicycle,39.881716,-82.98727,,11.83,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001874,-82.99908,,7.29,True,False,False
Veo,6aeff111-7d9f-54c7-a908-a37478b865c6,bicycle,39.949663,-83.026507,,27.44,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994209,-82.93596,,22.39,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.968687,-83.012252,,27.44,True,False,False
Veo,24a3da4b-6e6d-55f1-bfc7-f654f9d5dbd6,scooter,40.004052,-83.0128,,24.06,False,False,True
Veo,bd0a9a45-73d2-5458-9fe6-f331e48bd92e,scooter,39.967324,-82.949856,,22.39,True,False,False
Veo,9f886a66-542a-50aa-a52c-4864afe8213a,scooter,39.995185,-83.021882,,25.65,False,False,True
Veo,36ee11f7-bce3-5b2d-add8-bf4c654e963e,scooter,39.980546,-83.016153,,6.98,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957431,-83.011432,,27.77,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955256,-83.017666,,14.43,True,False,False
Veo,834c52ff-03cb-5942-8208-9ffa801bd550,scooter,40.004097,-83.021404,,20.05,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968558,-83.003874,,27.77,True,False,False
Veo,33947f82-6325-5c77-b418-c429f85111cd,scooter,39.962416,-82.989483,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950227,-83.000312,,19.78,True,False,False
Veo,7717d9f0-1508-588c-9a53-f13e52ba4425,scooter,39.97791,-83.010577,,26.78,True,False,False
Veo,b91c783e-adc3-5bf4-a21c-fa32e2413a0a,scooter,39.971072,-83.004111,,12.52,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.958195,-83.003802,,27.02,True,False,False
Veo,2e85a78a-666d-53c7-9495-a251c61b1559,scooter,39.93323,-82.910507,,2.09,True,False,False
Veo,029681cc-052a-5628-9cc1-c6f367832265,scooter,39.998784,-83.013724,,15.45,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.94405,-82.996276,,27.44,True,False,False
Veo,a1bac762-ec2d-52f7-b2ad-486ba911bbd4,scooter,39.994352,-82.999626,,21.15,True,False,False
Veo,f10fdf3d-87e4-5d3b-a1b8-559a91d7ca30,scooter,39.95373,-83.09544,,28.14,True,False,False
Veo,32b12923-b0a8-5cfb-9482-814f0ada0683,scooter,40.096882,-83.091743,,12.87,True,False,False
Veo,38bc1d5f-bf48-5ff2-87a9-76cb9581905a,scooter,40.007898,-83.026454,,23.02,True,False,False
Veo,79873f7d-343f-50c8-b030-7a681ee1807f,scooter,39.985253,-83.005398,,14.61,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956101,-83.05367,,25.65,True,False,False
Veo,3655d487-0632-5ec0-a381-4e0a55856c13,scooter,40.006138,-83.009965,,9.02,True,False,False
Veo,ea3fcd8b-ff9d-5ed0-be3d-7ac0f5837320,scooter,39.940504,-82.983522,,25.74,True,False,False
Veo,cbf5422b-0050-52c5-9fd0-ef990f755d47,scooter,39.970385,-83.004277,,28.14,True,False,False
Veo,62f8b9d3-9dcb-587c-8c2e-64ce3c90a81b,scooter,39.994119,-83.006824,,27.02,True,False,False
Veo,f8dd7eba-62ff-5501-8774-55637d725abc,scooter,39.95784,-83.039978,,12.28,True,False,False
Veo,452c42f7-d89e-59ce-a640-e7eef58d1f8f,scooter,40.00703,-83.009276,,25.74,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.961676,-83.000431,,27.44,True,False,False
Veo,a3e0bd7e-cdbe-51b4-b470-ab314cae5cbf,scooter,40.004963,-83.019592,,6.07,True,False,False
Veo,459a100e-d816-5e05-98ed-d0a26ce2465f,scooter,39.963148,-82.979489,,25.74,True,False,False
Veo,9a8bd521-5e13-5e8f-98c4-93e0c6e97466,scooter,39.966067,-83.0015,,25.34,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.10486,-83.110493,,28.14,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,39.982402,-82.982319,,25.12,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980695,-82.999701,,25.65,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968006,-83.008697,,21.15,True,False,False
Veo,ea74f95d-9a50-5658-80fa-4bc1d674fa45,scooter,39.9474,-82.974277,,28.14,True,False,False
Veo,85efb0f6-f12f-551d-940d-c48446c691c6,scooter,39.996626,-83.001903,,27.44,True,False,False
Veo,37a5fa57-a8b8-585e-b893-8ca1b08c9603,scooter,39.969047,-83.003816,,13.1,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.98691,-83.009445,,17.37,True,False,False
Veo,92ece83b-a998-5ded-9aeb-e4a09506d91d,scooter,39.989963,-83.005004,,28.14,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.96999,-83.004867,,11.83,True,False,False
Veo,30db4fdb-61c6-5867-ac5d-73eaa5c9c17f,scooter,39.958286,-82.97535,,6.31,True,False,False
Veo,4908d110-1534-578c-a661-5d1602622272,scooter,40.003213,-83.018066,,27.44,True,False,False
Spin,a8723904-e7fb-4738-b72c-cbffdc056254,scooter,40.017054,-82.965562,73.0,20.83,True,False,False
Spin,5ca5f220-1ff7-4aa0-b50a-768a99948dd4,scooter,40.032598,-82.989473,82.0,23.28,True,False,False
Spin,51e43422-8bce-4c7a-9152-0dc14aaa1818,scooter,40.013777,-82.96801,85.0,24.2,True,False,False
Spin,d1f9f9e0-264b-4d65-b175-89ca669654ce,scooter,40.008088,-82.970961,80.0,22.67,True,False,False
Spin,29afd5dc-dd73-43f2-8ca3-0aa2fb2ccacb,scooter,40.01376,-82.968021,78.0,21.36,True,False,False
Spin,017144cb-a228-4834-aab2-9411745e9d75,e-bike,40.00716166666667,-82.97129166666667,81.0,21.95,True,False,False
Spin,320fdfd3-479e-43c3-9538-05addad9cec7,scooter,40.000179,-82.981732,45.0,12.29,True,False,False
Spin,fdceddaf-e484-40ae-be4d-ece871d458d8,e-bike,39.99928753333334,-83.00559139999999,34.0,9.37,True,False,False
Spin,e746abac-88bb-454b-b909-bcfab590ed3a,scooter,39.98789855,-83.00557060000001,71.0,19.32,True,False,False
Spin,2f0a9dfe-4359-4781-b4af-586a17a1f3a6,scooter,40.016307,-82.989761,33.0,9.5,True,False,False
Spin,29b3f170-bd32-49cd-8a71-cd74c6fae2de,scooter,39.957133,-83.015046,66.0,18.69,True,False,False
Spin,3597c4c4-2d93-4196-a6b7-d9c5d324b530,scooter,39.957139,-83.01505,70.0,19.91,True,False,False
Spin,a26b23a7-325e-4a24-a685-b4b7541b7aa9,scooter,39.957571,-83.011411,77.0,21.07,True,False,False
Spin,2a40bfa7-d3b4-432c-8322-6d2f88bfd60a,scooter,39.957577,-83.011388,75.0,20.49,True,False,False
Spin,d2a3b03a-6016-4876-bcb6-935e687c2566,scooter,40.000438,-82.976295,55.0,15.62,True,False,False
Spin,822bdc06-ed68-4fc9-bed6-764bd3ba67ab,scooter,40.021999,-82.985918,34.0,9.37,True,False,False
Spin,7ca8c1e8-14e7-4658-8139-76c4c0b7b215,scooter,39.96811,-82.97773,53.0,14.34,True,False,False
Spin,b7e79efd-ff62-4153-a996-a4c9703614d2,scooter,39.968028,-82.961763,38.0,10.72,True,False,False
Spin,ce7e4141-0c19-4b86-84cc-d53d79a5fe61,scooter,39.968427,-82.968,46.0,12.58,True,False,False
Spin,61bd7193-6ca8-437c-a548-366da409933e,scooter,40.004456,-82.986841,54.0,14.63,True,False,False
Spin,f40faa1e-b1ad-4020-8ac5-6ab658c8a0e9,scooter,40.013704,-82.967925,18.0,4.98,True,False,False
Spin,57f12354-c80d-41aa-8482-9977c41a0501,scooter,40.013715,-82.96789,46.0,12.58,True,False,False
Spin,e2fab98e-86c5-42c0-ac54-f7653cae3b58,e-bike,40.016936666666666,-82.97362666666668,31.0,8.49,True,False,False
Spin,821f7085-39f0-4aac-b10f-6d917299e5e9,e-bike,39.93861666666667,-82.996315,41.0,11.12,True,False,False
Spin,f580434d-4209-4aae-a024-7c103df9095c,scooter,39.968572,-82.970143,23.0,6.15,True,False,False
Spin,6d6b582d-5dec-465b-a6d9-364fd0071b56,scooter,39.935123,-82.992837,31.0,8.49,True,False,False
Spin,8ab8d1bd-f33a-4e56-afc7-75bab6775408,scooter,39.963274,-82.953256,61.0,16.68,True,False,False
Spin,2e6a223e-c14a-4ea5-8926-a067330ae3ae,e-bike,39.99409,-82.99310666666666,95.0,25.75,True,False,False
Spin,eec104f2-1dec-41e0-8093-6d68552657a7,e-bike,39.970338549999994,-83.0019464,63.0,17.27,True,False,False
Spin,31f82441-5181-4d27-8a30-7ad1e0760afd,scooter,40.017021,-82.965545,71.0,19.32,True,False,False
Spin,b3110ab5-26c5-4222-97b8-82be158b7435,scooter,40.018105,-82.973295,48.0,13.17,True,False,False
Spin,7ff93334-9fcf-4292-bf76-53c075743776,e-bike,40.018305000000005,-82.97353333333334,91.0,24.88,True,False,False
Spin,7ca19d01-79c9-423a-b917-4593d24782f8,scooter,40.018686,-82.978215,28.0,7.61,True,False,False
Spin,8eaa1f22-b283-45f0-b962-1614882de2ae,e-bike,40.012908333333336,-82.96822666666667,42.0,11.41,True,False,False
Spin,b0f89bc4-187f-485c-a74a-f05810d1d294,scooter,39.97255565,-83.0040027,32.0,8.78,True,False,False
Spin,cbc3c859-8d37-455a-9481-76a8f7fc115f,e-bike,39.97084666666667,-82.97350499999999,73.0,19.9,True,False,False
Spin,4d18fb67-f24c-4728-93db-abf9ab39180a,scooter,39.952618,-83.020445,37.0,9.95,True,False,False
Spin,0cb75d81-381d-4b7f-931f-b2f4e546c50e,scooter,40.01874,-82.978219,61.0,17.46,True,False,False
Spin,1ae1302b-ec1e-4879-937e-0bfba008a335,scooter,39.962368,-82.956739,52.0,14.05,True,False,False
Spin,67c20b15-094c-4d52-ab22-75a44f338d7c,scooter,39.965663,-82.996941,43.0,11.71,True,False,False
Spin,822d5677-f721-4a1a-b8f3-df3fa044dd6b,scooter,40.015345,-82.982612,75.0,21.44,True,False,False
Spin,f9594775-1722-459e-ab49-6c66dee9b325,scooter,40.023684,-82.987258,73.0,20.83,True,False,False
Spin,87e546e6-7f20-4d9b-86dd-2057df7b16e6,scooter,39.963255,-82.953258,51.0,14.4,True,False,False
Spin,60e9a6d6-6ecb-40f0-897f-5583dd3e5c35,scooter,40.023698,-82.984061,88.0,25.12,True,False,False
Spin,12aaf6e1-e2ce-454c-985a-275e899121f6,scooter,40.023359,-82.981575,82.0,22.24,True,False,False
Spin,2d25bdf9-4955-46b4-b82a-14a81013aae3,scooter,40.023453,-82.981548,87.0,24.81,True,False,False
Spin,1ec6a04e-b6a8-4207-8a2d-229143ab2410,scooter,40.014179,-82.976754,88.0,24.0,True,False,False
Spin,8f9e4e3e-0dfc-44c5-9c38-36433dbc5bba,scooter,40.018692,-82.97822,60.0,16.39,True,False,False
Spin,614ad261-c747-4bc6-9841-922b8f8265c3,scooter,40.014086,-82.974534,77.0,22.06,True,False,False
Spin,27c43e91-2cdd-4727-9d02-3ba9bc2c8399,scooter,40.013732,-82.967893,88.0,24.0,True,False,False
Spin,678d2e70-2b13-427c-9055-7b7abc8aaf85,scooter,40.015508,-82.966421,80.0,21.66,True,False,False
Spin,aeb366b2-30d4-4a20-b820-adbdb0f9fa7d,scooter,40.015538,-82.966457,67.0,18.15,True,False,False
Spin,8113b0d6-80b3-45fa-b181-c70725e10658,scooter,40.015534,-82.966376,83.0,22.54,True,False,False
Spin,78c6c031-cf4a-4cbf-8669-5cd6db49f91f,scooter,40.014363,-82.966886,55.0,15.62,True,False,False
Spin,dbac1894-4507-44ff-84b8-746f6bd1b519,scooter,39.987197,-83.010798,75.0,20.49,True,False,False
Spin,2b3af9f0-9949-4246-b390-798b911983e9,scooter,40.017034,-82.965638,38.0,10.72,True,False,False
Spin,7d075ef8-4744-4cc2-bc73-8b96c48dcecc,scooter,39.962455,-82.969165,51.0,14.4,True,False,False
Spin,f9b20924-9948-49e9-878e-dc6ad1af2016,scooter,39.96737473333334,-83.01552410000001,60.0,16.39,True,False,False
Spin,0be51928-307e-40b1-aef4-ffee0a2c1a8a,scooter,39.967381333333336,-83.0155159,82.0,22.24,True,False,False
Spin,69e7f0c9-8c56-4ea0-8a36-7a2378097dba,e-bike,39.96736873333334,-83.0156696,82.0,22.24,True,False,False
Spin,8f4c7573-67f0-4bfa-925a-8a5dd6da5cf8,scooter,39.937648,-82.995317,49.0,13.46,True,False,False
Spin,40c88c11-95e8-4435-9549-f1c9313483c2,scooter,39.94944,-83.041676,67.0,18.15,True,False,False
Spin,f34cd28b-1755-4c10-8218-dc033bf46e2c,e-bike,40.00327078333333,-83.00818613333334,66.0,17.85,True,False,False
Spin,903f9f04-b813-485c-93aa-a04022d8f2d7,scooter,39.968178433333335,-83.0136237,55.0,14.93,True,False,False
Spin,c346ec21-4146-4a89-b031-fd7168042ccf,scooter,39.957444,-83.012886,72.0,19.61,True,False,False
Spin,0176c6f0-9e4f-4349-8607-206bfb3eb4fb,scooter,39.958905,-83.02455,48.0,13.79,True,False,False
Spin,d5093263-cba2-40e6-bb5b-fb7a4988fb2e,e-bike,39.955236666666664,-82.99652333333333,75.0,20.49,True,False,False
Spin,73d5aca4-67c0-4fc3-9de7-37b267ccd13a,e-bike,40.0065482,-83.0091088,62.0,16.97,True,False,False
Spin,c710d034-9b0d-4afd-9c3d-202c5918f7ea,scooter,40.015151,-82.970186,74.0,20.19,True,False,False
Spin,98088415-1326-4dcb-8cf4-19a6bb2f080c,scooter,39.967323,-83.019076,86.0,23.41,True,False,False
Spin,cc4b8812-4f2d-40d4-8b2e-f0734be116f2,scooter,40.014276,-82.976723,51.0,14.4,True,False,False
Spin,139700d9-2464-42d9-8e5a-12fca7b1454f,scooter,40.012887,-82.968085,92.0,26.34,True,False,False
Spin,4e5af7ae-4982-4c44-a94d-992f35dae5f5,scooter,39.957134,-83.041316,84.0,22.83,True,False,False
Spin,f391f259-3c76-4bc2-b09c-fd6820377a43,scooter,39.957145,-83.041322,47.0,12.88,True,False,False
Spin,c3f8d0d1-08d8-44c1-85f2-c089f5aed274,scooter,39.957147,-83.041314,43.0,11.71,True,False,False
Spin,1bc326c3-3df6-4791-84e5-91c5b0203be4,scooter,40.014761,-82.990018,22.0,6.13,True,False,False
Spin,f921121e-0f17-4fd5-b9e8-ab1d591aef4a,scooter,40.012911,-82.968074,35.0,10.11,True,False,False
Spin,02d25eb5-31f9-425b-9c92-120fce63d895,scooter,39.97164185,-83.00250249999999,75.0,20.49,True,False,False
Spin,fdd09595-4fb0-4139-9a89-496c9ff09a61,scooter,39.966337,-83.002586,85.0,23.12,True,False,False
Spin,21304818-df13-492d-bc62-118644c8611f,e-bike,39.961456633333334,-83.0012144,29.0,7.9,True,False,False
Spin,412ceede-3d73-4709-aa8a-80098c0e367a,scooter,39.942318,-82.987594,39.0,10.54,True,False,False
Spin,fd75b6f3-89e7-41f7-b617-d6c093f4cec0,scooter,39.933177,-82.987721,62.0,16.97,True,False,False
Spin,2b96645d-de79-45cc-8827-c0e0305a99dd,scooter,39.944597,-82.982511,37.0,10.42,True,False,False
Spin,08644b05-6daa-4953-9a7c-d7a04b3f78c1,scooter,39.96932963333334,-83.01846769999999,57.0,15.51,True,False,False
Spin,0590d2ec-8078-4d9b-baaa-d635839012b0,scooter,39.966676,-83.020229,42.0,11.41,True,False,False
Spin,9cb1115b-e57d-45ed-a582-6592d1aed5ca,scooter,39.966665633333335,-83.0202132,27.0,7.32,True,False,False
Spin,338a02e3-b9d9-474d-9f98-229b298dff08,scooter,39.967358,-83.01907,84.0,22.83,True,False,False
Spin,0689062c-5a32-4858-ae91-f59736f3fee0,scooter,39.939751,-83.119856,54.0,14.63,True,False,False
Spin,e3b9d46e-0873-41e9-b676-c2708b208d5c,e-bike,39.99224373333333,-83.01445960000001,72.0,19.61,True,False,False
Spin,0989e02d-36fd-42f8-9d50-aab4a9a799e2,scooter,39.962445,-82.969152,92.0,26.34,True,False,False
Spin,17ec4670-2542-4c8c-94fb-c79f8ff75873,scooter,39.97365,-82.977633,78.0,21.36,True,False,False
Spin,3ad8d854-6722-482f-8b6b-afaae23c4f1b,scooter,40.023406,-82.981574,95.0,25.75,True,False,False
Spin,8d870584-b84c-4a14-b651-e9929aa6cdf3,e-bike,40.015555,-82.966395,87.0,23.71,True,False,False
Spin,83a3d6d0-1b9c-4dde-a46b-0db10e34ee4a,scooter,39.993557,-82.981106,53.0,14.34,True,False,False
Spin,2882b1ed-dcac-47d8-a337-0a85d0e84ef4,scooter,39.966397,-82.997057,39.0,10.54,True,False,False
Spin,73a89b90-cd71-41d2-b73a-f842b6173585,scooter,39.99381,-82.9825,56.0,15.22,True,False,False
Spin,9563ecf5-2b55-4acf-9337-00bda8bc3731,scooter,39.969961,-82.978303,90.0,25.73,True,False,False
Spin,89c678dc-bcfd-4e5a-bb32-64aa2cd14380,scooter,39.96326,-82.98134,90.0,25.73,True,False,False
Spin,89808312-0ee0-49df-861c-8102d5ad356a,scooter,39.963199,-82.981645,88.0,25.12,True,False,False
Spin,29552fad-3c0d-40c8-9969-77dd112482fe,scooter,39.965155333333335,-82.99046753333332,38.0,10.24,True,False,False
Spin,2c4377be-b2d6-4c65-9f18-906df4c9e9bf,scooter,39.984907,-82.99702,47.0,12.88,True,False,False
Spin,6ac7a6ea-6d3b-4e23-9415-9520bfba63a8,scooter,39.967547,-82.979523,47.0,12.88,True,False,False
Spin,981b9d32-1fbb-4128-b7ba-35268ab7917a,e-bike,40.0070083,-83.00988979999998,49.0,13.46,True,False,False
Spin,a577b8f5-87e8-4f79-9c0f-4e74828ad4a2,e-bike,39.99973166666667,-83.00260833333331,27.0,7.32,True,False,False
Spin,d1391006-d5e3-4e69-94d5-fa429401304a,e-bike,39.95040553333333,-82.99423873333332,35.0,9.66,True,False,False
Spin,99c3e0bf-77f3-444e-9bc7-0babaf71ced9,e-bike,39.98603693333334,-83.00553900000001,31.0,8.49,True,False,False
Spin,018882e7-eb63-4ac9-a08c-8f47af117404,e-bike,40.0063952,-83.01403379999998,68.0,18.44,True,False,False
Spin,b33aec98-ddac-484e-8334-d1b96fd5a8c2,scooter,39.935871,-82.988875,83.0,22.54,True,False,False
Spin,03cae9a7-f254-4015-853f-8bd83f265c08,e-bike,39.99292773333333,-83.00730610000001,89.0,24.29,True,False,False
Spin,cd68a68c-39e9-4a0b-8be8-66c798041f25,scooter,39.942004,-82.995002,81.0,21.95,True,False,False
Spin,30b5c927-fffb-4a1d-9887-094354cf0c9d,e-bike,39.94741,-82.99461666666666,54.0,14.63,True,False,False
Spin,105c456a-9d54-45f6-b8b4-5ff7f06c963f,scooter,40.010402,-83.015194,52.0,14.7,True,False,False
Spin,93f06891-3956-4a7d-9928-dc7e6507635f,scooter,39.955934,-83.002078,73.0,19.9,True,False,False
Spin,1f7e96e0-ab37-4284-b1c4-37c501c4e7d0,e-bike,39.950417333333334,-82.99822023333333,88.0,24.0,True,False,False
Spin,c69fa396-e0ef-4261-83a9-5c212a73df43,scooter,39.99329973333333,-83.0068088,26.0,7.02,True,False,False
Spin,8874cf7a-2693-4425-b8d8-6408c2ccb16d,scooter,39.966367,-83.000836,62.0,17.77,True,False,False
Spin,078fa615-1b5a-4944-beea-b426767d337c,e-bike,39.93946833333334,-82.96672166666667,30.0,8.19,True,False,False
Spin,7e4209df-a14a-4100-a82a-901485e3262f,scooter,39.960617,-82.98158,66.0,18.69,True,False,False
Spin,15e3413b-392d-4280-842f-326c27b6df42,scooter,39.994732,-83.006233,88.0,24.0,True,False,False
Spin,ef823178-3230-45f5-80a0-903336e16f52,scooter,39.944904,-83.062799,69.0,18.73,True,False,False
Spin,6fe66287-1724-45f1-8280-2b6bdab391d5,scooter,40.014093,-82.974489,77.0,22.06,True,False,False
Spin,4ea5990c-6a39-4e11-94d6-ab5661e47559,scooter,39.962221,-83.004297,78.0,21.36,True,False,False
Spin,e31cadd3-4c46-4506-ae6a-d034374c3f2d,scooter,39.962182,-82.982135,86.0,23.41,True,False,False
Spin,2ac8044b-5602-46c8-b290-ab8581252317,scooter,39.960776,-83.013926,81.0,21.95,True,False,False
