Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7b40c0b0-82e8-5ea8-ade4-7896892f5d21,bicycle,39.957202,-83.095348,,12.63,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947712,-83.041246,,9.02,True,False,False
Veo,d9434ac1-6eff-5a72-9374-fba9024fcb90,bicycle,39.949549,-82.995521,,10.51,True,False,False
Veo,13dc6505-f2c2-520d-be63-25dfd90e2f78,bicycle,39.979487,-82.945962,,2.79,True,False,False
Veo,58c1fab2-7c8d-5f9b-bf46-4be35c138296,scooter,40.053481,-83.05001,,24.06,True,False,False
Veo,3c21d197-b183-5a7b-b2f1-67fc19d0db4b,bicycle,39.95941,-82.985546,,28.14,True,False,False
Veo,f4663157-253c-567d-a59a-9506a6747c19,bicycle,39.943229,-82.961252,,28.14,True,False,False
Veo,af067e72-12c2-5065-887f-74b955b3e827,bicycle,39.995468,-83.039066,,24.84,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.961503,-82.99709,,28.14,True,False,False
Veo,dd881ded-3fd1-5944-9712-eb6c3d27f1a8,scooter,40.003861,-83.011111,,25.94,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,40.00249,-83.009271,,25.12,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.989095,-82.989962,,6.07,True,False,False
Veo,75f15e96-0006-510e-89df-00713478590c,bicycle,39.98614,-82.897761,,1.15,True,False,False
Veo,a984696e-6235-5704-a685-10d2cb6410b9,scooter,39.971883,-82.975495,,12.52,True,False,False
Veo,7e4e5cd5-431c-530b-b0ef-4d202ce24043,bicycle,39.936867,-82.950484,,21.77,True,False,False
Veo,a738330b-67a4-5736-a559-1587c5a47da5,bicycle,40.005699,-83.013796,,6.98,True,False,False
Veo,c810320a-5f33-584d-82ed-5818495b93e6,bicycle,39.955202,-83.07423,,14.61,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944271,-82.983793,,14.17,True,False,False
Veo,2ba1ddd3-343c-5619-a9b6-7555cc28496b,bicycle,39.956567,-82.987622,,28.01,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955746,-82.944289,,13.39,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.96507,-82.990407,,16.39,True,False,False
Veo,934668bf-ccf4-5e82-934e-6ed0cec48797,scooter,39.956169,-83.011507,,27.02,True,False,False
Veo,097d3b28-935b-56dd-a183-64fb3a88657c,bicycle,40.102083,-83.110564,,17.37,True,False,False
Veo,c3c951ae-87b3-5c5e-8326-98fe87ff4aaf,bicycle,40.019465,-83.013018,,15.45,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950236,-83.007939,,28.14,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951673,-82.941904,,10.51,True,False,False
Veo,45a745a8-4e08-5c2f-8eaa-1a4295650ff0,bicycle,40.103921,-83.108988,,28.14,True,False,False
Veo,e260ccec-d5b5-5764-937d-4f62e1d7cd36,bicycle,40.008007,-82.981084,,28.14,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,40.101114,-83.108871,,19.05,True,False,False
Veo,31fb6980-811c-578b-ad39-3ea67c5a5c3d,bicycle,39.92499,-82.936561,,25.74,True,False,False
Veo,53059847-ae6c-5de7-9f62-32d1e8fad34c,bicycle,39.958097,-82.995241,,23.02,False,False,True
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.950472,-82.993575,,28.14,True,False,False
Veo,da3d0930-7b56-5905-afcf-2a8261c41123,bicycle,39.958714,-83.028892,,24.33,True,False,False
Veo,672dfac2-7c2b-5239-891f-28f067bcaa54,bicycle,39.965425,-82.965968,,22.39,True,False,False
Veo,8c46c0f2-a1a0-5f0a-841d-d7089620fa64,bicycle,39.980529,-83.016269,,11.34,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914837,-83.02608,,13.86,True,False,False
Veo,2fd9e399-e19a-549d-918e-fac92c405048,bicycle,39.913276,-82.981891,,26.78,True,False,False
Veo,42391826-3e16-565b-a480-d33d0386e7f9,bicycle,40.003954,-83.005025,,7.62,True,False,False
Veo,5c96f9b1-a8c5-5a15-b941-75fe6c57fe0c,bicycle,39.965287,-83.022141,,27.77,True,False,False
Veo,886c2d7e-82d7-514a-a00c-72b4ff95dd4a,bicycle,39.993995,-83.005777,,13.39,True,False,False
Veo,58eb4294-12ad-585e-84c1-fda0a11b425d,scooter,40.002692,-83.013761,,13.86,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,39.936461,-82.9888,,28.14,True,False,False
Veo,2b3b5941-83e6-5943-89b5-c33a6b79e8df,scooter,40.005649,-83.013939,,8.78,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963096,-83.0043,,25.12,True,False,False
Veo,02048a0b-d925-5e86-98ea-20499ad6d5bc,scooter,39.960016,-82.986121,,18.19,True,False,False
Veo,885e7d8c-7e5c-59f2-98fe-c8f865f3a1d6,scooter,39.994917,-83.014001,,24.06,True,False,False
Veo,7e7706bf-9296-566c-9083-b6873adc1ec7,scooter,39.978591,-82.946433,,28.14,True,False,False
Veo,082d4755-9b52-59ff-abc0-cb37751e4e8f,scooter,39.911505,-82.994773,,6.98,True,False,False
Veo,2bcc223c-7e99-54d0-bcb8-641481a7c4bd,scooter,40.008358,-82.978866,,15.89,True,False,False
Veo,6406ccbf-7472-54c6-ac2b-fee94c4cec63,scooter,39.954906,-83.073198,,25.12,True,False,False
Veo,f2d7c84f-caea-5ba7-acf8-64eb6d13a04c,scooter,40.001896,-83.007425,,26.78,True,False,False
Veo,1006a020-3752-507c-87ff-a13f994991a7,scooter,39.970432,-83.002221,,28.14,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.965908,-83.001454,,14.61,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.998704,-83.005676,,28.14,True,False,False
Veo,4bcb6c9c-2860-5c53-baf6-927a47982729,scooter,39.952523,-82.986681,,13.86,True,False,False
Veo,dbaadfa0-32d0-52c1-8a6e-ae5c05b35ed0,scooter,39.96315,-82.980692,,13.39,True,False,False
Veo,996ad4c1-fefa-5bd1-b33f-bf9eb0cb547f,scooter,39.985216,-83.005435,,6.98,True,False,False
Veo,3d9b1141-4ec3-5e4c-88e4-8d7e9a58bef4,scooter,40.002271,-83.015593,,14.86,True,False,False
Veo,4a1dc490-92b5-560d-89d0-0316dc33d282,scooter,39.969167,-83.00371,,28.14,True,False,False
Veo,9e3187de-ff78-50b7-af59-e1201f465852,scooter,39.956438,-83.00123,,14.61,True,False,False
Veo,6b228fde-9194-524c-83f6-fa5d63a493dc,scooter,39.967918,-83.008624,,20.05,True,False,False
Veo,769dc91b-ce1b-53fb-ac54-0b47ca922d2d,scooter,39.980163,-83.007739,,17.37,True,False,False
Veo,0aa66bd4-22a8-580f-9769-575628c9ef91,scooter,39.936764,-82.995294,,25.94,True,False,False
Veo,4168fc64-d40a-5356-abc3-3382a8015520,scooter,39.986235,-83.006086,,17.37,True,False,False
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.982901,-83.006003,,24.84,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957423,-83.01265,,24.06,True,False,False
Veo,6793af6a-a131-515d-820c-396570c8562f,scooter,40.022291,-82.964811,,28.14,True,False,False
Veo,96bcd24e-62f6-527c-ad36-63f0dbcf6e5a,scooter,39.956783,-82.999256,,10.79,True,False,False
Veo,13623392-6f5b-5925-8b4d-51d1eb436962,scooter,40.007012,-83.026402,,27.02,True,False,False
Veo,b2e17f4c-3560-5b98-bda3-5e781a087e4e,scooter,39.978785,-83.004331,,28.14,True,False,False
Veo,1d78a870-5f92-57e0-9a70-b4bdb40edacb,scooter,39.993014,-83.00873,,25.65,True,False,False
Veo,e33b14ae-1f45-570e-9992-cb1f5d8aac98,scooter,39.956838,-83.001535,,28.14,True,False,False
Veo,95f75043-b1c7-573d-9710-4fa0fd12cc3b,scooter,40.000348,-82.998834,,23.33,True,False,False
Veo,5050e212-06d9-510d-8a90-6c22010f2ef4,scooter,39.965145,-82.999629,,14.17,True,False,False
Veo,93dd1d28-3488-570d-9246-5d390b2fceea,scooter,40.006889,-83.023768,,25.74,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.101082,-83.108874,,21.77,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.970545,-83.002244,,17.37,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.101153,-83.1089,,11.59,True,False,False
Veo,4e139771-f494-551f-97d0-4dc9b4d17606,scooter,39.99626,-83.017122,,9.65,True,False,False
Veo,1a9f05a7-e72e-59f5-9769-f32084290c93,scooter,39.994776,-83.006832,,12.07,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.97033,-83.002195,,18.67,True,False,False
Veo,64f61e74-af53-509e-96ea-47ca8f45459e,scooter,39.956718,-82.989701,,28.14,True,False,False
Veo,a33c4447-886f-507e-b9e2-148ef9811d24,scooter,39.967917,-83.012326,,10.31,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.94629,-82.960965,,19.05,True,False,False
Veo,a6e76669-7a05-5ddf-a892-68b0d9fb24b3,scooter,40.006073,-83.019867,,28.14,True,False,False
Veo,51e39580-6bf2-5741-b2e9-bbabfc17a7f7,scooter,39.963616,-83.000651,,22.7,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941886,-82.99492,,27.77,True,False,False
Veo,a9219fbb-2e19-59e2-8e66-65c675de1307,scooter,39.979567,-83.002739,,25.12,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956089,-82.921419,,27.02,True,False,False
Veo,7dc3a0da-e5f5-50e7-8f98-ee9e3a414216,scooter,39.953116,-82.982134,,11.83,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974303,-83.019608,,8.43,True,False,False
Veo,4a7a7223-d9ea-5838-a896-69882ec6731b,scooter,40.00158,-82.966674,,22.7,True,False,False
Veo,ceae0a60-c364-587c-aeaf-f94b5d69c958,scooter,39.963268,-82.996624,,25.34,True,False,False
Veo,67b27173-8da7-56b5-9834-ba06b1339adb,scooter,39.950753,-82.978457,,22.7,True,False,False
Veo,6cd1a035-6adb-5290-8b89-5aea6152815b,scooter,39.971354,-83.00468,,25.34,True,False,False
Veo,954dc961-6d72-5bcc-976f-e9fb66834d2d,scooter,39.986203,-82.99947,,25.12,True,False,False
Veo,1efcb58d-e8f9-5ffe-8a7b-faf2e46909f3,scooter,39.975459,-83.003313,,25.34,True,False,False
Veo,0ff42a77-e76d-56da-b0cf-aa409a341993,scooter,40.000414,-83.017774,,8.78,False,True,False
Veo,2403d857-68e7-51cf-ba61-ed97883ea506,scooter,40.035522,-83.034134,,19.78,True,False,False
Veo,4b0bc5b0-a2e7-5e80-a7f0-db28e7a7a25a,scooter,40.012665,-83.013011,,25.12,True,False,False
Veo,e5e12ac5-25f5-5849-9295-d997b3e1fafa,scooter,39.961541,-82.990399,,28.14,True,False,False
Veo,5909257a-80af-5521-ac68-3ed806f371e7,scooter,39.970681,-83.004171,,28.14,True,False,False
Veo,0a1d80f1-0722-535d-bebf-426a7339015a,scooter,39.95057,-82.990376,,13.64,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.979936,-82.995624,,28.14,True,False,False
Veo,1b75ca3c-0921-5372-9df9-66fc781f5a96,scooter,39.971295,-83.002617,,24.33,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.001971,-83.001097,,27.44,True,False,False
Veo,19849085-a114-585b-9124-726ceb40a368,scooter,39.995919,-83.015832,,20.05,True,False,False
Veo,86116d60-c0a7-5c29-82b5-47c2b3798cf5,scooter,39.954954,-82.996608,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.965962,-82.992783,,21.77,True,False,False
Veo,f7eb33e3-0747-53cf-9204-1f487db49299,scooter,40.097084,-83.119735,,4.14,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955745,-82.974471,,12.87,True,False,False
Veo,b8295b99-446d-5f8e-bc29-3b4bbc0e6c78,scooter,39.966611,-82.999628,,22.7,True,False,False
Veo,95da1379-c3df-5c98-a26f-867368897ef6,scooter,39.965924,-82.994453,,14.43,True,False,False
Veo,1bbf6bad-b33b-5bf4-a308-0b232aa3781f,scooter,39.98124,-83.020328,,13.39,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007442,-83.047741,,28.14,True,False,False
Veo,4de5b821-4feb-519a-a043-db8a69695333,scooter,39.980207,-83.003111,,14.43,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,39.982369,-82.982361,,15.89,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.964218,-83.002675,,14.43,True,False,False
Veo,1152c385-f1a1-54a7-90ac-87ab1862a41a,scooter,39.951336,-82.979136,,14.43,True,False,False
Veo,9d1ab58f-befe-50f2-b218-689b37671ad1,scooter,39.983641,-83.010471,,10.51,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.097083,-83.119797,,12.63,True,False,False
Veo,ba0a8b13-9e15-54c9-98f7-8e2068523b47,scooter,39.962423,-82.999162,,13.86,True,False,False
Veo,fe11012b-6af6-58ec-accb-9df6bb087537,scooter,39.993442,-83.015903,,17.89,True,False,False
Veo,c3e2e54e-a609-5f87-9f09-8a398259d0d9,scooter,39.994122,-83.005743,,14.17,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964137,-82.997796,,25.34,True,False,False
Veo,c98a25dd-3f6e-5312-a81c-7762a8f42cea,bicycle,39.951803,-82.988971,,25.65,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005714,-82.913034,,28.14,True,False,False
Veo,0fcd89f9-87a6-5cdd-8298-27236f644a4e,bicycle,40.057838,-82.911266,,14.86,True,False,False
Veo,27808c36-102f-57d0-ac66-ba1c777ef4a7,bicycle,39.940952,-82.979188,,28.14,True,False,False
Veo,505c1bcc-1803-5779-bb5a-410e767b16e4,bicycle,39.973077,-82.964443,,13.64,True,False,False
Veo,a8d8ef28-89f4-5dd3-8635-050d0cd82cab,bicycle,39.994084,-83.005698,,28.14,True,False,False
Veo,8acb9f98-b7bb-535b-8bd8-ae181c72130d,bicycle,39.966272,-83.004113,,25.94,True,False,False
Veo,6182577a-6006-52c8-9828-bd3f5d63393e,bicycle,39.984652,-83.024041,,24.06,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,005dcd0c-aeb7-528f-8450-79d3b7e79aa1,bicycle,40.020904,-82.971183,,28.14,True,False,False
Veo,22e41e27-1697-53be-8648-616be4acadbb,bicycle,40.005567,-83.009233,,9.97,True,False,False
Veo,a6a99ddc-4c72-5e3f-866b-8781e01e4a28,bicycle,39.900523,-82.956598,,17.89,True,False,False
Veo,bba9fdaf-023b-5ac1-8140-f55e355bf27c,bicycle,40.009172,-83.000569,,12.87,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937867,-82.950545,,28.14,True,False,False
Veo,c7cedb5b-f32f-59d4-a66e-5a56dab5e4d6,bicycle,39.948676,-82.904908,,18.67,True,False,False
Veo,93717a22-e9fa-52e4-a3a0-c4f4cca49b7b,bicycle,40.018669,-83.011664,,22.39,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993566,-82.981062,,27.77,True,False,False
Veo,7bffbfa2-1428-5d52-9317-8668d350e56f,bicycle,39.990416,-82.984763,,15.18,True,False,False
Veo,eeac773d-3fbc-5d2d-8a1c-33075d0d2a75,bicycle,40.01199,-82.96856,,15.45,True,False,False
Veo,4135ca04-53c9-59b6-ba6a-f182a81a711a,bicycle,39.963233,-82.981497,,14.86,True,False,False
Veo,b14774a1-4ecc-5ce8-aa5e-849a059405b1,bicycle,39.973048,-82.96917,,27.77,True,False,False
Veo,4b9990af-8f81-557b-82ab-ebc401cd14ad,bicycle,39.958305,-83.031855,,25.74,True,False,False
Veo,e46f46f2-072f-51b2-9597-c08e90a231a5,bicycle,39.938087,-83.014654,,27.44,True,False,False
Veo,a72fd995-3bad-5293-af31-70bd60d35857,bicycle,39.991737,-83.026004,,27.77,True,False,False
Veo,92670ccb-9353-5fc0-bff6-4db8a7904c9b,bicycle,39.949497,-82.998012,,9.65,True,False,False
Veo,f63487d8-a5c5-5624-8f3c-2279bd1700c1,bicycle,39.950464,-82.997873,,21.77,True,False,False
Veo,fa325854-1841-5abe-8463-b8b046996475,bicycle,39.927375,-83.117858,,28.14,True,False,False
Veo,fe7994d0-69d9-5da8-ad21-4d80dd6b4bfc,bicycle,39.96319,-83.001041,,25.12,True,False,False
Veo,b32cb516-fced-545e-9c13-d2af00935d19,bicycle,39.968467,-83.007323,,28.14,True,False,False
Veo,3fab2f47-8e12-5655-860e-5b46c1cf3c91,bicycle,39.94558,-82.937463,,26.51,True,False,False
Veo,c23a68b7-b614-5c9a-8c01-84d1beee8ec0,bicycle,39.955926,-82.945388,,15.45,True,False,False
Veo,126a8af1-1758-53e2-b383-000271c2e0c2,bicycle,40.003103,-82.998406,,25.94,True,False,False
Veo,2c987680-b668-5b71-ba16-b2a289561137,bicycle,39.961864,-83.000319,,28.14,True,False,False
Veo,43488a37-7273-5b82-8aed-dd78a12a1b4e,bicycle,40.022017,-82.987356,,26.51,True,False,False
Veo,957feb9f-8826-5aae-89fa-7427eb5a3463,bicycle,39.976198,-83.004814,,25.12,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.998855,-83.008289,,12.63,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.965379,-83.0074,,22.39,True,False,False
Veo,8c2bd5ad-72db-509c-b133-77132658ba58,bicycle,39.962967,-83.00063,,28.14,True,False,False
Veo,8323f081-7c96-5c44-958b-40d3429750d6,bicycle,39.960953,-83.006273,,9.97,False,False,True
Veo,e087e314-8223-5851-8357-05d848630612,bicycle,39.977025,-83.00369,,25.74,True,False,False
Veo,7636baba-5a5a-5e0a-80aa-c1fbaa55fcd6,bicycle,39.963647,-82.999992,,25.94,True,False,False
Veo,8f46e380-e11c-52e3-8e1a-d4d45958bd41,bicycle,39.989373,-83.008081,,0.85,True,False,False
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.994174,-82.983578,,28.14,True,False,False
Veo,0dba6668-ac80-5f82-90eb-5bc0390970e4,bicycle,39.955486,-83.059241,,17.89,True,False,False
Veo,528ee6e0-d073-5807-801e-3a301ec2e040,bicycle,39.956613,-82.987162,,17.89,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.941967,-82.994878,,27.77,True,False,False
Veo,49b1bbe1-d92c-579d-b67d-f61339a02c31,bicycle,39.946205,-83.063607,,24.06,True,False,False
Veo,afb3c950-0946-5049-b6b5-bf661bdcc394,bicycle,40.086935,-83.019414,,15.89,True,False,False
Veo,5338b0a5-634a-5091-9274-268b9efd9b08,bicycle,39.977827,-83.010551,,25.94,True,False,False
Veo,c81c5eee-5986-5eda-9fc9-caf2fceaa805,bicycle,39.969228,-83.010061,,25.34,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925059,-82.942907,,28.14,True,False,False
Veo,e6706a12-9f01-5a27-825f-4de5795d4661,bicycle,40.003294,-83.020776,,23.33,True,False,False
Veo,e519852e-6999-5441-be41-1ffe77bee898,bicycle,39.97435,-83.01956,,21.15,True,False,False
Veo,46e96e22-bb4b-5305-afae-aee845389449,bicycle,39.982427,-83.08555,,22.7,True,False,False
Veo,240a7497-d983-58ae-babc-8fd3fd7bf816,bicycle,39.963503,-83.003159,,28.14,True,False,False
Veo,4b44b67c-acd5-57cd-ba0d-333adbc673f2,bicycle,39.986071,-83.005533,,18.67,True,False,False
Veo,1db92399-ee48-5846-bec7-d67d75be331c,bicycle,39.997868,-82.99865,,28.14,True,False,False
Veo,57edd078-98f4-5659-803c-6935ffaf96dd,bicycle,39.949808,-82.982588,,15.18,True,False,False
Veo,f9e97f31-fe2e-53fc-b2d4-1d22fdef20f7,bicycle,40.06656,-82.972636,,24.06,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011374,-82.954244,,26.78,True,False,False
Veo,9d0aab55-d6d5-5ce6-a5b8-5446331f94ff,bicycle,39.968219,-83.012589,,6.98,True,False,False
Veo,7ab5d9ca-30ce-5483-9322-3f36260b9276,bicycle,40.000761,-82.986705,,25.65,True,False,False
Veo,dc0d407e-18c2-5e4c-95de-af3abac16721,bicycle,39.951883,-82.996825,,21.15,True,False,False
Veo,f4afecd4-1331-57ef-aa1d-6d7b07b9e40c,bicycle,39.987245,-82.99943,,15.18,True,False,False
Veo,63fc82de-1512-55f7-b7bd-864401cacb14,bicycle,40.016598,-82.992723,,23.02,True,False,False
Veo,b30aa993-bec0-5db8-a3e0-23e4cd460fda,bicycle,39.974202,-82.959509,,28.14,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.004015,-83.004043,,22.7,True,False,False
Veo,846abcfb-f87c-5159-a529-3deaa9873d9c,bicycle,39.968938,-83.00402,,27.77,True,False,False
Veo,4f68e9cf-870c-5047-a142-34f7c0d938d3,bicycle,40.000428,-83.017415,,28.14,True,False,False
Veo,8b134dbc-2a90-57ee-a945-c1a53c7b9db9,bicycle,40.062837,-83.056894,,21.15,True,False,False
Veo,4a1501a2-b425-536b-8824-c80e3ae63b64,bicycle,39.963358,-82.955003,,26.78,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.98287,-83.004772,,14.17,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040864,-82.944319,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005165,-83.011655,,23.02,True,False,False
Veo,da877afb-75d1-56df-8228-588743f170ba,bicycle,39.947382,-82.980194,,28.14,True,False,False
Veo,959c9132-9c11-55d2-bb82-9ca350be976f,bicycle,39.991091,-83.006279,,6.98,True,False,False
Veo,d001dea7-517e-5339-96e6-f049dbdb066d,bicycle,40.000954,-83.013416,,8.09,True,False,False
Veo,cd44a416-8c86-5146-865d-d0d9c4a2fc86,bicycle,40.0031,-82.99838,,13.64,True,False,False
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.006154,-83.014737,,25.94,True,False,False
Veo,3de68fa9-43bf-5441-975b-7e65d3323988,bicycle,39.957048,-82.938084,,28.01,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967197,-83.009736,,28.14,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969145,-82.998708,,26.51,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980866,-83.021504,,14.17,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,799f46d4-9a73-5889-b30b-416cbace08d1,bicycle,39.948354,-82.96322,,10.79,True,False,False
Veo,77cc19ee-5ebb-53d0-98a2-0dda2a0b1933,bicycle,39.969816,-83.004764,,19.39,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954381,-83.000957,,15.45,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988359,-83.032888,,13.39,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,996254ca-07b3-5d97-aceb-d1c62136c711,bicycle,40.056521,-82.994325,,9.02,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958364,-83.013367,,28.14,True,False,False
Veo,625e04e7-f2ab-579f-9b52-4456f5d8c7ed,bicycle,39.943417,-82.967359,,25.65,True,False,False
Veo,c85c0fc6-c5fc-5da1-bdf5-79bead2bd1d9,bicycle,39.945723,-82.913637,,15.45,True,False,False
Veo,4f23643b-5864-5c39-9ac1-46adad831d90,scooter,39.971165,-83.004468,,14.86,True,False,False
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998384,-82.996531,,28.14,True,False,False
Veo,4f4b1e01-89c6-5349-8460-e54431c519eb,bicycle,39.965965,-82.992801,,11.83,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994426,-82.936537,,28.14,True,False,False
Veo,80037a87-fe97-50a6-95e5-47afdeaa14c8,bicycle,39.96721,-83.009613,,9.97,True,False,False
Veo,e74474f5-a011-59af-8f21-5f4db2d31d78,bicycle,39.888643,-83.000821,,9.65,True,False,False
Veo,4c617036-1310-55ed-8b1a-be0c901d0dbd,scooter,39.957566,-83.011788,,19.05,True,False,False
Veo,a82a4fa2-a214-5f83-bd4e-b92a75aa4708,bicycle,39.961413,-82.988644,,25.34,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984721,-83.026525,,9.65,True,False,False
Veo,46836ad5-a359-56e2-baad-7bcfc875a9f9,bicycle,39.96053,-82.997796,,6.67,True,False,False
Veo,5baf6724-cdce-52c4-8baa-37616c21dba0,bicycle,39.960433,-83.001267,,19.39,True,False,False
Veo,40aee19c-ceb8-5a3a-8b9f-ddd33dae7bd7,bicycle,39.996066,-83.019972,,3.67,True,False,False
Veo,56fcb59c-811f-5e68-bb13-f8da23ff92c1,bicycle,39.992964,-83.023279,,17.89,False,False,True
Veo,b18d393f-f7a9-5586-a82b-e9c38274d4cb,bicycle,40.002042,-83.006107,,20.37,True,False,False
Veo,aba53848-37ab-5820-ac1a-f48259309627,bicycle,39.957436,-83.000427,,25.94,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948495,-83.008175,,14.61,True,False,False
Veo,1692f451-892a-5d2e-9958-a14ec8054dbe,bicycle,39.994873,-83.000827,,14.61,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.018468,-82.999766,,10.31,True,False,False
Veo,527ebead-edd8-5c68-85df-631473baf06c,bicycle,39.966253,-83.002988,,19.05,True,False,False
Veo,3435bac9-5b21-5961-858e-37bd4f710a20,bicycle,40.0024,-83.009298,,21.49,True,False,False
Veo,83002a2b-8674-5d5b-8641-682ed1949ad4,bicycle,40.100498,-83.108121,,20.37,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.952587,-83.025776,,26.51,False,True,False
