Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e7144b98-ff41-517c-a4f1-4fd859a6a928,bicycle,39.960627,-83.064361,,11.34,True,False,False
Veo,99e4de03-e6c4-51de-be1e-fd01616c876e,bicycle,39.96363294799095,-83.00069293526488,,0.0,False,True,False
Veo,ed9773a0-5067-562c-bd41-17e940e77451,bicycle,39.985279,-82.917272,,16.39,True,False,False
Veo,4d2a364d-09f7-57c9-8479-adda4162ffb6,bicycle,40.009931,-83.006389,,25.12,True,False,False
Veo,e26b8555-a42e-5c73-a8c8-c6ec190ee77d,bicycle,40.00694,-83.01622,,20.05,True,False,False
Veo,e77592ad-f4f5-5ab2-a586-308af1efb65a,bicycle,39.903458,-82.997041,,6.31,True,False,False
Veo,44383940-dac1-5f22-8f26-adc6f997448e,bicycle,39.956043,-82.963569,,13.39,True,False,False
Veo,ab4df6aa-9149-52c4-9350-eb15b22e79ba,bicycle,40.01475,-83.0094,,28.14,True,False,False
Veo,74333dbb-2aef-5fba-ac0e-1ddc0b295cd4,bicycle,39.952874,-83.003714,,20.37,True,False,False
Veo,143460c3-7f6d-5794-abdb-65b4f74bec78,bicycle,39.996248,-83.007209,,28.14,True,False,False
Veo,97e5d9f2-bb1c-593f-9e41-03006cedd2dd,bicycle,39.98084,-83.00166,,28.14,True,False,False
Veo,7bac5b36-64a1-545c-8cb1-661be777f2e5,bicycle,39.97079,-83.051584,,14.61,True,False,False
Veo,7ececd30-3a89-56a1-a134-66dc48ea2068,bicycle,40.002422,-83.009707,,27.44,True,False,False
Veo,75d288b7-1538-55b2-be15-7a9c9350d680,bicycle,39.933079,-82.992711,,25.34,True,False,False
Veo,7dc98bc0-723b-591b-8994-81185d82e77f,bicycle,39.956025,-82.945256,,15.89,True,False,False
Veo,6a73f7c6-5f6e-58c2-b626-49cd39182072,bicycle,39.955968,-83.022627,,28.14,True,False,False
Veo,3d4400aa-9202-5b33-bf5e-6abdfeafcf2f,bicycle,39.913864,-82.966075,,19.78,True,False,False
Veo,2b991f8f-9747-56c2-aea0-92cbe463931c,bicycle,39.898491,-83.080282,,15.89,True,False,False
Veo,383d0e6c-e59b-5e70-b845-07d669f7fddc,bicycle,39.985318,-83.001176,,15.18,True,False,False
Veo,c9138a85-3e28-5d48-abdd-e4f932d650dd,bicycle,40.011835,-83.010583,,24.84,True,False,False
Veo,3aeda2ae-7844-5ca4-ae9f-0c4127414308,bicycle,39.975912,-83.016545,,28.01,True,False,False
Veo,c69bcabc-7605-5e5d-a1c3-5f60f4db180e,bicycle,40.005145,-83.011493,,28.14,True,False,False
Veo,7b152a2c-6fc9-5d69-b5e3-9a4f91b884f8,bicycle,39.953253,-82.992519,,14.17,True,False,False
Veo,3644cdea-18a0-579f-a711-240f1e038613,bicycle,39.962163,-82.989609,,25.65,True,False,False
Veo,10876d3e-c61a-5f59-bf9b-ff5a9da8fa57,bicycle,39.956814,-83.016996,,28.14,True,False,False
Veo,facc78fc-e505-5636-be4e-7d4598869a66,bicycle,39.971491,-83.005965,,12.87,True,False,False
Veo,03213b54-94eb-57c1-b092-efb5580c4a0e,bicycle,39.989968,-83.052842,,26.78,True,False,False
Veo,1645a9d1-7f0a-5ca1-bf21-138c846b642f,bicycle,40.04308,-82.959151,,12.28,True,False,False
Veo,9aa43f38-bfeb-5eee-b6d0-3e7ee39fbd7a,bicycle,39.978003,-83.003633,,28.14,True,False,False
Veo,8920d992-4f73-541d-b250-937cbc77922a,bicycle,39.988474,-82.998365,,16.84,True,False,False
Veo,b90f2352-b869-5680-8cd3-6fbac5a14589,bicycle,40.000387,-82.974588,,11.83,True,False,False
Veo,3a15ce1a-85b9-5211-a7f4-db289e07e1e8,bicycle,39.989248,-83.056858,,2.09,True,False,False
Veo,96c1a9b1-4fd2-519e-bc3b-1544bb78b6b4,bicycle,39.939482,-82.874192,,10.79,True,False,False
Veo,2b35dc59-1cf9-521e-ace1-68d3d480a3f1,bicycle,39.944617,-83.018034,,22.7,True,False,False
Veo,09663667-7b5e-5bb3-b35a-b1a5e221ac2c,bicycle,39.956983,-82.975987,,25.65,True,False,False
Veo,4aa4e362-ed61-5dc5-8dd0-d0432ed0da37,bicycle,40.003843,-83.012847,,28.14,True,False,False
Veo,753190dd-1571-5916-b724-23fa15b3d8ad,bicycle,39.946958,-82.989967,,18.19,True,False,False
Veo,ccca15a0-f483-5657-ab1f-daa3a8565576,bicycle,39.955917,-82.945497,,18.67,True,False,False
Veo,e718b2c5-1df7-5ad9-aa91-d40dc4fe1ebc,bicycle,39.947247,-82.924939,,9.97,True,False,False
Veo,931b27b6-0d59-5c6a-b3a2-4058f76b8cf1,bicycle,39.97584,-83.001377,,20.37,True,False,False
Veo,6cf9d26c-5a01-5f6d-90ee-743a860f483f,bicycle,39.955674,-82.949341,,21.15,True,False,False
Veo,a0ae43f3-7272-5248-abed-85a6b0fa7019,bicycle,40.002632,-83.008481,,28.14,True,False,False
Veo,0c5498e8-cdfa-5402-bf63-71b7a39a8334,bicycle,40.003881,-83.012982,,28.14,True,False,False
Veo,6db3125c-281a-5ed3-8aa9-b0a64415a008,bicycle,39.946728,-82.948342,,28.14,True,False,False
Veo,e0094ddd-a34e-5aba-9a4b-752f2138dd22,bicycle,39.955921,-82.848074,,22.39,True,False,False
Veo,c5b0073b-8f68-5d63-8ef8-55ad09cb5a1b,bicycle,40.003879,-83.012912,,13.86,True,False,False
Veo,30aa1c05-ce6d-56b9-834c-53c66e656549,bicycle,39.949893,-82.997333,,23.02,True,False,False
Veo,11916423-57df-57cf-8973-e5e42281f96e,bicycle,40.003159,-83.036145,,8.78,True,False,False
Veo,4fa43031-4410-5374-9576-f657360f8e54,bicycle,40.013706,-82.966325,,28.14,True,False,False
Veo,b95626a3-779c-5e5f-88f3-2428cf6911ed,bicycle,39.927461,-82.96487,,19.05,False,False,True
Veo,8aeeb318-7e22-55d2-9a78-555b51ccc38e,bicycle,39.901007,-82.996068,,6.07,True,False,False
Veo,17e504f3-8022-538f-9910-6d0c6ddcf20c,bicycle,40.002717,-82.981848,,24.06,True,False,False
Veo,c9414f5c-8b5a-566d-9b29-68620f556c5d,bicycle,40.022454,-82.979147,,26.78,True,False,False
Veo,8ee90f0f-328b-5929-8fbf-aa47af18dbbd,bicycle,40.001201,-82.997252,,25.74,True,False,False
Veo,478c08b9-653f-5586-9ff9-083055a961e0,bicycle,40.011614,-82.972621,,9.97,True,False,False
Veo,4bab618d-16df-587b-b005-9a893d18574e,bicycle,40.004999,-82.97284,,28.14,True,False,False
Veo,1af9d9f1-7d63-565c-8c9e-0c2ccc9bb164,bicycle,40.005182,-83.011589,,13.1,True,False,False
Veo,08b71626-8495-5300-ac0d-276d1bd6bf9f,bicycle,39.950717,-83.065252,,13.64,True,False,False
Veo,36563eef-1e4f-591b-b085-a615205eebfb,bicycle,39.9724,-83.003145,,28.14,True,False,False
Veo,ad8c4513-1d07-5882-bd56-8d4d57cf2775,bicycle,39.955428,-82.987542,,25.94,True,False,False
Veo,3b1a4139-814f-5f16-a42d-1cc10f8487fa,bicycle,39.90858,-82.928376,,28.14,True,False,False
Veo,55009966-c2ed-541c-8c2b-88978a75cdea,bicycle,39.975646,-82.880218,,23.33,True,False,False
Veo,16a9ef64-6de0-52df-a9da-53403c9864a6,bicycle,40.044466,-82.975236,,28.14,True,False,False
Veo,2b4a3519-91c1-5397-8e6b-f54afb1cbd28,bicycle,39.971169,-83.002685,,28.14,True,False,False
Veo,d1588617-81fe-5862-9b7e-6d5a0a729111,bicycle,39.965593,-82.981649,,5.68,True,False,False
Veo,b5de5914-de8d-569f-b6e6-9aad61c35dde,bicycle,39.92042,-82.880476,,15.89,True,False,False
Veo,45b1d45d-0571-5a57-9eb7-fb5601832ae5,bicycle,39.955937,-82.945267,,24.84,False,True,False
Veo,895d5eb8-a473-5103-a37b-5b543d2b45e9,bicycle,39.99542,-83.040565,,5.44,True,False,False
Veo,0b2b5316-9a86-5947-9e42-89be9a3b145f,bicycle,39.954235,-83.013192,,28.14,True,False,False
Veo,5774ceb9-234d-59c7-b0ff-098075773928,bicycle,39.96208,-83.002656,,28.14,True,False,False
Veo,8e56375d-50c8-5d66-b5bb-709b69c8cd7f,bicycle,39.995542,-83.014544,,18.19,True,False,False
Veo,c3ba418c-dabd-58c2-8d45-09125ecfe64a,bicycle,39.976284,-83.003401,,22.39,True,False,False
Veo,5c08f8da-deb1-50e4-a4ee-2971dd8baecf,bicycle,40.004827,-83.00913,,21.49,True,False,False
Veo,3e6be38f-690c-5918-ae6b-d080ff35e2a9,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,5e7e05d8-872d-586e-9442-e6d66fa3a73b,bicycle,40.015787,-83.010858,,25.94,True,False,False
Veo,efbca9c8-41f8-5ecf-a582-640b6eaa9c51,scooter,39.996826,-83.006671,,13.86,True,False,False
Veo,4eb80d6a-fd3f-54e4-999c-9faa236f487f,bicycle,39.939791,-82.972347,,22.7,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.917243,-83.073273,,2.09,True,False,False
Veo,aac976bd-a549-5f44-a0fe-b0c88b46488e,bicycle,39.958067,-82.982907,,0.85,True,False,False
Veo,6d99a6fc-95c0-5baf-a370-0e29011216ae,bicycle,39.974355,-83.010447,,24.06,False,True,False
Veo,755c8018-68f1-5d45-868a-9cf2d9dd1721,bicycle,39.990562,-83.003627,,13.86,True,False,False
Veo,8f0b7abd-7c9d-55d0-9625-50bf92e630cd,bicycle,39.99492,-83.010223,,10.79,True,False,False
Veo,eae0e553-0e8b-562f-8c37-3015123326ea,scooter,39.996105,-83.019414,,21.15,True,False,False
Veo,3591937f-14a4-5a8b-b9b3-c1a37df21e0c,bicycle,39.896446,-82.927196,,28.14,True,False,False
Veo,b1c27a12-3319-5f2d-84dc-bca0bf571455,bicycle,39.963624,-82.998113,,28.14,True,False,False
Veo,781ddbdd-ad36-5da9-8807-83553429ef79,bicycle,39.963108,-83.004316,,9.97,True,False,False
Veo,71f7c72e-3c24-5ae6-b8e8-3cf7f228f909,scooter,39.944395,-82.949306,,25.34,True,False,False
Veo,86d40cdc-f71c-5512-a00d-1db2e3ba55cc,bicycle,40.091903,-83.089422,,0.33,True,False,False
Veo,efab2db4-c4ca-59bf-9310-41fc0104fdba,bicycle,39.968871,-82.995909,,19.39,False,True,False
Veo,3d75504d-082a-5539-acc1-410ab14cd9d8,bicycle,39.937139,-82.995954,,28.14,True,False,False
Veo,9ab2525b-be59-57be-9351-aa76c8319b5f,scooter,39.956861,-82.986801,,26.78,True,False,False
Veo,3e0d09ba-0c6d-5033-8d2d-f149d094b990,bicycle,40.014989,-83.01081,,16.39,True,False,False
Veo,ba93bfe0-5a60-586b-bb21-0eb990c54b3d,bicycle,40.001963,-83.001107,,28.14,True,False,False
Veo,5db278f2-ac6c-569f-9f2d-c989178e8ace,bicycle,39.960054,-82.997154,,9.29,True,False,False
Veo,67adc929-8843-5471-a94d-0b7bc44cb20f,bicycle,39.937427,-82.996249,,27.02,True,False,False
Veo,02ccb55e-7465-5be3-81a7-91206a614bfa,bicycle,40.001973,-83.00114,,28.14,True,False,False
Veo,1a7381c3-c43f-5141-a66e-16756ec40877,bicycle,39.969045,-82.999816,,27.02,True,False,False
Veo,a3dc9b09-7490-560d-82d4-ae2449b7dfee,bicycle,39.897772,-82.95313,,6.31,True,False,False
Veo,6d97981a-2562-56ee-b579-230653f8e8a7,bicycle,39.961533,-82.913788,,8.09,True,False,False
Veo,12cbd6f2-aeda-58a1-b45c-514bef113dfd,bicycle,39.946691,-82.948426,,28.14,True,False,False
Veo,cb67b43b-1c37-51db-bf44-ce67e34ecce0,bicycle,40.015819,-83.007075,,18.67,True,False,False
Veo,d0101faf-2ebc-52df-94b0-4d52f46ee99b,bicycle,39.958208,-83.051108,,28.14,True,False,False
Veo,b0836959-c55d-5850-90c9-939bf86052bf,bicycle,40.025789,-82.979465,,28.14,True,False,False
Veo,25ee00c6-9202-5702-b389-ead9d407c364,bicycle,40.011444,-83.003103,,26.51,True,False,False
Veo,91800abb-21f1-5083-af5d-59a31fef400c,bicycle,39.99791,-82.998722,,28.14,True,False,False
Veo,08b6ff96-0695-5e2a-9c16-c8d0cea5b727,bicycle,40.003851,-83.013008,,28.14,True,False,False
Veo,c0d71034-4ca9-5bce-ab27-45267f485787,bicycle,39.99384,-83.005774,,13.1,True,False,False
Veo,558bed21-3470-58ce-8299-b740860373ae,bicycle,39.985553,-83.054242,,28.14,True,False,False
Veo,dec82039-73a3-5a34-bdc5-7575ef4cab3d,bicycle,39.943257,-82.950382,,28.14,True,False,False
Veo,27a0533e-8347-5329-82d2-f4f9ec886307,bicycle,39.952244,-82.982607,,28.14,True,False,False
Veo,708b67a2-58e3-5fef-88de-7ca127e86361,scooter,39.971301,-83.002591,,28.14,True,False,False
Veo,55dcedd2-f632-5da1-ad8f-8b06342cb676,scooter,40.016983,-82.978413,,13.86,True,False,False
Veo,878469ec-2f14-502d-affe-698781e20c2b,scooter,40.078577,-82.936847,,28.14,True,False,False
Veo,0fbc480c-45dd-5b78-bd42-cebc49bf7b08,scooter,39.980008,-83.012352,,14.43,True,False,False
Veo,e9fa6130-4593-5ded-b091-110b655e585a,scooter,39.977219,-83.004474,,15.89,True,False,False
Veo,48a08161-0eec-5fba-b9bb-5444a6502743,scooter,39.984763,-83.026452,,10.31,True,False,False
Veo,fbdc7f29-4fa7-5e94-817b-34197b77908d,scooter,39.968598,-83.00416,,28.14,False,False,True
Veo,7163474e-26db-57b5-8583-7d7f834dd5bc,scooter,40.033664,-83.017879,,28.14,True,False,False
Veo,ab02d82f-5216-5e4c-b7cf-3b2403a07c68,scooter,39.997428,-82.999125,,27.77,True,False,False
Veo,e85a46ee-4897-57f7-9e8e-923bc54e0060,scooter,39.997998,-83.009586,,25.34,True,False,False
Veo,3d0063b1-a0b4-5bcb-b5e2-f2e5f0e855ab,scooter,39.995024,-83.031769,,8.09,True,False,False
Veo,041788ab-a0ae-50b8-ab38-50432280f20f,scooter,40.003713,-83.012975,,21.77,True,False,False
Veo,ac75ea9e-0451-5769-969d-cb51e07d24ef,scooter,39.996928,-82.997671,,15.18,True,False,False
Veo,5d5beabc-b991-59a1-a92e-845f2bfb6a28,scooter,39.996774,-83.048258,,4.78,True,False,False
Veo,6db22bc8-8c02-502f-81ba-b3885fb9929d,scooter,39.963332,-82.99796,,13.86,True,False,False
Veo,33d7e882-d050-5f76-a5cf-c9688b2a6db6,scooter,39.996533,-82.978591,,6.67,True,False,False
Veo,cf4b8fab-25cf-5936-a2cd-c3a62e3539a5,scooter,39.985176,-83.005527,,27.77,True,False,False
Veo,b280bc53-d1c0-5f55-804e-0847b9feb903,scooter,40.003968,-83.011024,,27.44,True,False,False
Veo,8eddbfef-7ad0-5fff-852e-13152389d69d,scooter,39.973519,-83.005328,,27.77,True,False,False
Veo,54d4b9ef-abaf-5581-a4dc-6a4c4992e13c,scooter,39.971691,-82.97775,,28.14,True,False,False
Veo,1857694b-00e1-516f-9a6d-3b3f6c87cd17,scooter,39.991609,-83.015058,,15.89,True,False,False
Veo,05a87bae-dbba-5a3c-b307-0960dd62db12,scooter,39.950264,-83.003421,,14.61,True,False,False
Veo,f1f0c28e-0a49-5c2b-ba5b-d6aae7ab09ac,scooter,40.002096,-82.995903,,28.01,True,False,False
Veo,66db5477-4d60-5f88-b5e2-247d55abe633,scooter,39.969974,-83.004887,,12.07,True,False,False
Veo,ed2a31c9-2dee-58ef-b4a5-4d1275350f96,scooter,39.94355,-83.022308,,2.12,True,False,False
Veo,5824b150-4e3c-56bc-9d92-f0f813ee91de,scooter,39.993572,-82.981151,,24.33,True,False,False
Veo,6be64e1f-6733-5887-9833-8fb3dcddc000,scooter,39.952239,-82.982604,,28.14,True,False,False
Veo,ff3b86c5-241b-50fa-bdc9-735911f23f41,scooter,40.006819,-83.009511,,24.84,True,False,False
Veo,2ac11485-28d4-5b93-894b-23c8e2ded311,scooter,39.957554,-83.012725,,23.02,True,False,False
Veo,372a5314-21ff-5263-8c95-9cfc6916378a,scooter,39.983506,-83.006421,,24.84,True,False,False
Veo,4e7fb697-3551-51f4-a4bb-e6158510cded,scooter,40.020618,-83.028029,,10.31,True,False,False
Veo,bd31339d-f59b-5e64-b436-7ecc3c6ea415,scooter,39.943496,-82.990437,,10.79,True,False,False
Veo,e38bcf98-80fc-5ad1-9a1a-b5d5032c406e,scooter,39.982836,-83.004669,,28.14,True,False,False
Veo,3cfbb460-bd23-57fb-abfb-8ae925a2e388,scooter,39.978007,-83.00262,,28.14,True,False,False
Veo,48db4528-a0b0-58bc-9b48-01605b4b3c16,scooter,39.976301,-83.003414,,19.05,True,False,False
Veo,a90f9409-f8ee-5d11-b062-800fa8d1a3b9,bicycle,39.964856,-82.999243,,27.44,True,False,False
Veo,1a801525-5fc9-50b8-8569-6112dfc318dc,scooter,39.976252,-83.003456,,14.86,True,False,False
Veo,d6e54ca6-4871-5406-8686-2a976e214b09,scooter,39.993445,-83.016281,,24.84,True,False,False
Veo,b85dfa72-1c39-5310-9ff1-937bde60754c,scooter,40.032701,-82.991511,,9.02,True,False,False
Veo,bed6ee52-d5c4-5b35-9f26-890410293513,scooter,40.012112,-83.036179,,28.14,True,False,False
Veo,e3aab294-738c-5695-b4d5-d702a20d0eb6,scooter,39.982741,-83.004735,,23.77,True,False,False
Veo,a68e4f3d-f7c7-521e-b36e-63d447c088f1,scooter,39.997665,-83.009971,,8.43,True,False,False
Veo,cc4b50b0-517f-5d9a-bc6e-0bc1aef02828,scooter,39.972437,-83.002949,,17.89,True,False,False
Veo,1872b3f9-5493-51e5-b90e-e5bbdc75bfd9,scooter,39.990777,-83.001814,,23.02,True,False,False
Veo,389fb1b6-8c17-5531-ac01-711b5b290e9e,scooter,39.992643,-83.005759,,21.15,True,False,False
Veo,a3e5c424-8bd5-5088-9669-167f8815ebfc,scooter,40.01341,-82.967682,,13.1,True,False,False
Veo,2efdaff1-cf63-5d40-8688-4dad26b470eb,scooter,39.96441,-82.989384,,24.06,True,False,False
Veo,d0f64a67-4924-54e8-b1fa-823cab56efde,scooter,39.975708,-83.002293,,21.49,True,False,False
Veo,6b6b7887-c2bc-5a99-a369-fa45d936de1b,scooter,39.996508,-82.975027,,21.15,True,False,False
Veo,f61fc684-4a2a-51b7-bc29-75a8d37ddead,scooter,39.969083,-83.013506,,22.39,True,False,False
Veo,aae57e3e-5a16-56a9-a352-0991410080ad,scooter,39.963667,-83.00085,,13.39,True,False,False
Veo,5b733762-54a1-5915-baef-b48e7d9eeb67,scooter,39.969092,-83.007349,,14.17,True,False,False
Veo,e6c3e484-ad94-58f0-a2f2-7672da11e9c6,scooter,39.957544,-83.011631,,21.49,True,False,False
Veo,71257183-a979-5bd3-8de2-6bf36153df05,scooter,39.935475,-82.997296,,28.14,True,False,False
Veo,1d5ad58a-0389-5343-a2f2-95d4edbb4616,scooter,40.018648,-83.019749,,20.37,True,False,False
Veo,82663d60-90e6-5046-b3bc-01e39b9146ce,scooter,39.933637,-82.97846,,28.14,True,False,False
Veo,639c1c0a-cb98-5f50-a3f5-7ea5d4ec930d,bicycle,39.965168,-82.998621,,15.89,True,False,False
Veo,12acab21-f674-5649-adc1-1b2d97aadfb2,bicycle,40.005955,-83.009303,,6.98,True,False,False
Veo,b36f24dc-9e9f-5495-b832-815c1e4d9785,scooter,39.993874,-82.983415,,13.86,True,False,False
Veo,aa73885d-f4b4-5590-979e-e1f3bfee0b23,bicycle,39.952302,-82.982604,,8.78,True,False,False
Veo,dd158c49-e1f3-5266-9526-b0731f471134,bicycle,39.947915,-83.068781,,13.1,True,False,False
Veo,b7f369c4-41fe-5dd8-9d45-212e9c6a20ec,scooter,40.001269,-82.996848,,7.29,True,False,False
Veo,05f87012-e6ce-596e-b6f0-1b034f2abe22,scooter,40.004761,-83.009087,,24.84,True,False,False
Veo,24c2ff21-5e62-5156-9e1b-cf8e27b540a6,scooter,39.968199,-83.019781,,15.18,True,False,False
Veo,92cf7f2e-2212-5fc7-ad28-6709cf1bb856,scooter,39.958462,-83.002834,,10.51,True,False,False
Veo,82b15990-7ead-56bb-beeb-4b46a83383be,scooter,39.980346,-82.994538,,17.37,True,False,False
Veo,eaa5995c-af30-50e9-bce6-bb2a74817ae9,bicycle,40.004518,-82.954594,,28.14,True,False,False
Veo,2a8e8ef0-03e2-5178-ac72-e92ca81df29f,bicycle,39.953557,-83.065247,,25.65,True,False,False
Veo,fa32795b-9ab1-59f3-9571-c8002e3ce725,bicycle,39.954742,-82.866577,,15.18,True,False,False
Veo,89c02855-9dd6-5d02-923e-4199c066904e,bicycle,39.971541,-83.00479,,19.39,True,False,False
Veo,9a5515a3-0597-5ab2-9584-020da5ed72bc,bicycle,39.999294,-83.021545,,28.14,True,False,False
Veo,85a53b30-7baa-50f4-9dc3-b7418e7e9cbf,bicycle,40.003861,-83.013022,,23.02,True,False,False
Veo,4fc542f9-f28e-5658-a13b-cfa1979d5a40,bicycle,39.923433,-82.985532,,9.65,True,False,False
Veo,00d3faf7-6573-5770-bdac-2d1ca27e9b14,bicycle,40.01433,-82.963787,,13.1,True,False,False
Veo,6a64c459-54ea-5e0b-ac2a-fd59fb302199,bicycle,39.983093,-82.99892,,16.84,True,False,False
Veo,20380d3a-dae1-5ed9-942e-61da150ffbd8,bicycle,40.00542,-82.969923,,12.07,True,False,False
Veo,1a05e533-7094-54ad-bf7b-46714e67278c,bicycle,39.916103,-82.972432,,24.84,True,False,False
Veo,006d98cb-d663-51f9-87fa-6de6bcd8bbcc,bicycle,40.007858,-83.009493,,13.86,True,False,False
Veo,ae546633-9e97-5c6a-b28f-f46fecbc3e90,bicycle,40.003614,-82.975246,,14.61,True,False,False
Veo,37f79b07-1763-5ff1-adbf-20581f1f06de,bicycle,39.95663,-82.987129,,27.18,True,False,False
Veo,d6cb048c-467a-5568-8775-425c104ea890,bicycle,39.952605,-83.025408,,14.17,True,False,False
Veo,1e7eb24a-59b7-570c-b58f-cbe4ecfad0f7,bicycle,39.978659,-83.004955,,27.77,True,False,False
Veo,4b68a1e1-3352-508b-a543-cb67fb6dc69d,bicycle,39.896893,-82.97302,,28.14,True,False,False
Veo,b2750dbe-8374-55a7-9645-7f986c2f924b,bicycle,39.987156,-83.006062,,14.17,True,False,False
Veo,98d7f5ec-2234-5f8a-b317-17fa5f86484d,bicycle,40.032629,-82.980141,,13.1,True,False,False
Veo,d73d7b70-10b6-5885-8873-6472196cc35c,bicycle,39.974472,-83.003896,,28.14,True,False,False
Veo,82be506a-75a2-5b83-9f33-eabb538e45b5,bicycle,39.995613,-83.012871,,26.25,True,False,False
Veo,0b191b53-e7a1-50f8-80af-83482d2b8df2,bicycle,40.005083,-82.961847,,15.18,True,False,False
Veo,ee18f57d-d331-5aa5-9365-144ba015e24f,bicycle,40.027078,-82.934857,,20.78,True,False,False
Veo,52eb7939-f4a6-5c9a-9d93-9feffe6a7af1,bicycle,39.998354,-82.97823,,15.89,True,False,False
Veo,ced6d8b2-e3fc-54a3-b55f-fcf1ce9e190a,bicycle,39.955544,-82.860195,,27.77,True,False,False
Veo,eaa1ee7a-7bc5-5420-882a-bd497dbf5352,bicycle,39.980153,-83.058255,,28.14,True,False,False
Veo,fffb73d2-be03-5d29-aa67-c3e6f580ecf6,bicycle,39.924747,-82.907338,,22.39,True,False,False
Veo,f7cc8e8e-5517-543c-a65e-af3936de3446,bicycle,40.011981,-82.968539,,28.14,True,False,False
Veo,481b5e9f-71ef-58cd-9609-3a594eacb915,bicycle,39.983998,-83.015485,,28.14,True,False,False
Veo,2b9eae48-c69a-56a9-8751-c01da1bc4475,bicycle,40.01174,-82.968692,,8.43,True,False,False
Veo,4c8ccd51-426d-5b64-9476-1568fe35c7b9,bicycle,40.011516,-82.949294,,28.14,True,False,False
Veo,eae39101-30b5-54d8-b1f1-94376250544c,bicycle,39.996042,-82.995522,,25.94,True,False,False
Veo,555283c4-0716-5bd8-858c-1d5a15d0e988,bicycle,40.014565,-82.991972,,15.45,True,False,False
Veo,cc5c5ff6-788e-5543-bf02-48cf92af6aa4,bicycle,39.967127,-83.034153,,15.18,True,False,False
Veo,543b6fea-05cd-5d97-912c-8852987887d7,scooter,39.929924,-83.048985,,15.89,True,False,False
Veo,4d914dfb-0fef-5457-b61c-3e96501aee1a,bicycle,39.949504,-82.995373,,10.79,True,False,False
Veo,c52cc490-30c7-5d9f-8648-038764b34da5,bicycle,39.954831,-83.006784,,6.31,True,False,False
Veo,4609c40c-c850-571c-a4b7-2d6385c169ac,bicycle,39.993885,-83.018462,,19.39,True,False,False
Veo,464a72b9-5872-5a3b-a3dd-98c4dcba0360,bicycle,39.96819,-83.002922,,9.65,True,False,False
Veo,00aca6c7-8895-5f16-8ca8-38d6db576c2b,bicycle,39.994472,-82.923206,,28.14,True,False,False
Veo,7c350775-2864-57b6-84f8-7aa09e1a6ee2,bicycle,39.959496,-83.037892,,25.65,True,False,False
Veo,2ab137e0-503c-5822-aaa3-6822d775d369,bicycle,40.012692,-82.926325,,24.84,True,False,False
Veo,37540393-7db5-5a06-89ba-ac2314bef054,bicycle,39.952164,-82.995877,,3.48,True,False,False
Veo,67beb242-5265-56e9-9ced-5ea4d0d9553d,bicycle,40.02251,-83.028726,,24.33,True,False,False
Veo,cc5e1dfa-3e3c-50ac-a7fc-a367d4793eb7,bicycle,40.051176,-82.964657,,17.37,True,False,False
Veo,76d1cab7-c4ee-51c0-9499-9a50911f70f6,bicycle,39.970093,-82.954307,,26.78,True,False,False
Veo,996ae649-38bd-5376-8eb4-19eb4fe77956,bicycle,40.069867,-82.954694,,24.33,True,False,False
Veo,518b93e5-2c99-553b-ae63-2eb9ceb61fe4,bicycle,39.974008,-83.0115,,11.83,True,False,False
Veo,4129838c-84c9-55fb-b6e8-aa1973d8a6d0,bicycle,39.987078,-82.99485,,12.63,True,False,False
Veo,cb064be5-2aac-53db-873f-f07e35af46d3,bicycle,40.0384,-82.976394,,14.43,True,False,False
Veo,e4744825-5685-5278-8b0b-8734bccf4124,bicycle,39.985558,-83.029697,,28.14,True,False,False
Veo,9dde2d41-dcfd-5a52-81d6-f988474da421,bicycle,39.998929,-83.007437,,19.05,True,False,False
Veo,fcd3f4f3-6745-5701-b4dc-80ee0a573af5,bicycle,39.953512,-82.973591,,25.34,True,False,False
Veo,19e22337-b11c-590d-a449-61dbee8c22c5,bicycle,39.961275,-83.028632,,25.74,True,False,False
Veo,cf41c576-dac2-57a5-a508-1ceffbbd93e6,bicycle,39.993291,-83.001507,,14.61,True,False,False
Veo,6ca41ed2-0098-54d6-9c08-7291cbb7d5a2,bicycle,40.001102,-83.008449,,9.97,True,False,False
Veo,e7e215d0-4fe5-5949-bfcf-17f40e460c48,bicycle,39.98799,-83.010827,,27.18,True,False,False
Veo,31efe61b-4eb7-5a90-abd4-73822925b647,bicycle,40.007891,-83.026553,,26.25,True,False,False
Veo,05f6d080-229c-5fe1-abde-fdc72b35ac58,bicycle,40.055322,-82.996981,,28.14,True,False,False
Veo,90c22d1e-0576-5ba4-a04b-c577aea70cc6,bicycle,40.000895,-82.978592,,20.05,True,False,False
Veo,6d675bec-d274-522c-8496-9875b0bdb8ff,bicycle,40.009919,-83.006413,,21.77,True,False,False
Veo,4e6babd4-fcd4-5cd4-8339-23afd775ce63,bicycle,40.005837,-83.00992,,16.84,True,False,False
Veo,4515c699-9e1b-5a3f-a35c-1ee0a3f5956d,bicycle,39.968018,-83.00294,,26.51,True,False,False
Veo,e7555ad7-9515-519b-af83-ec9be11f2157,bicycle,39.951618,-83.036356,,13.1,True,False,False
