Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5f8cdbf9-5765-54bb-91bf-eb42e2bc5b64,bicycle,39.994693,-83.006864,,24.06,True,False,False
Veo,2b4749ae-07fb-56e3-9d3e-ab9e0e0948c6,bicycle,39.957739,-83.006051,,26.78,True,False,False
Veo,ca4d2059-eef1-58b4-8b86-72142556081c,bicycle,39.992213,-83.00276,,9.02,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944397,-82.886747,,24.84,True,False,False
Veo,04e5870d-7f58-553c-8dd6-b96419e7486f,bicycle,40.111604,-82.99592,,1.56,True,False,False
Veo,78fa8dcb-53a9-5346-bc52-7d35b5420008,bicycle,39.988741,-82.989714,,15.89,True,False,False
Veo,87d77fc9-d22b-5ed9-8573-5eca2cbb7316,bicycle,39.987401,-83.015207,,28.14,True,False,False
Veo,33f9102a-d120-5685-abd4-953477994014,bicycle,39.937346,-83.096523,,28.14,True,False,False
Veo,5d9629fc-a650-5505-b71c-23eba8c61c6a,bicycle,39.935387,-82.977332,,14.61,True,False,False
Veo,3ceaa111-29cb-5ad5-bb41-d960283272e0,bicycle,40.006148,-83.01035,,12.28,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,c8521b4a-ca0d-587d-ba6c-13ec2924ce03,bicycle,39.991973,-83.021835,,26.51,True,False,False
Veo,9434ed00-602b-5cbe-ae1e-68fe8ca9cf9d,bicycle,40.006882,-83.002907,,14.61,True,False,False
Veo,66935342-b57c-515a-9a2f-4ccee607a2ed,bicycle,39.968606,-82.954385,,13.64,True,False,False
Veo,011a46e6-b9ba-5b11-9774-1ccb09acba29,bicycle,40.028272,-83.022821,,20.78,True,False,False
Veo,0fa50d1d-60a0-5085-bc27-4c080bfcf67d,bicycle,40.00193,-82.975149,,1.15,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,40.001318,-83.111923,,28.01,True,False,False
Veo,e1d699cc-261d-5667-a8b7-abccd4b0a3fd,bicycle,39.977033,-83.011598,,23.02,True,False,False
Veo,bab9d22c-19ed-54fc-a40a-318d3a0cb929,bicycle,39.943717,-83.04567,,27.77,True,False,False
Veo,3cf42a36-fdf9-5739-b5d4-52617cedcdf7,bicycle,39.948397,-82.974236,,28.14,True,False,False
Veo,41ccbb49-45ee-51cb-ae64-ecf7ff869d88,bicycle,39.999156,-82.913338,,15.18,True,False,False
Veo,16d97a5a-7cf1-5d42-b7e4-d380f4ca4f8f,bicycle,39.962688,-82.960714,,8.09,True,False,False
Veo,15ed0f7f-7f5a-5eb1-b818-a3c6a9cd6c51,bicycle,40.050236,-82.999883,,6.31,True,False,False
Veo,d3926454-53a2-5a80-9d0f-a19cba1a397d,bicycle,39.998143,-83.009544,,25.94,False,True,False
Veo,f8cc0627-c910-5653-97a7-ff702a5348ef,bicycle,40.032922,-82.907915,,12.07,True,False,False
Veo,4babef52-e7a4-5915-bcd9-97ab16004a8c,bicycle,39.969225,-82.970625,,28.14,True,False,False
Veo,1f0a338b-ae13-5061-a8f4-57189d12cbd3,bicycle,39.968677,-83.012279,,28.14,True,False,False
Veo,0ed6801a-4ced-519d-819a-551aeb3d395a,bicycle,39.975877,-83.00243,,27.02,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.93958,-83.005552,,27.18,True,False,False
Veo,635ce030-d270-5c33-b5dd-8fde4eb226f7,bicycle,39.99093,-83.023222,,28.14,True,False,False
Veo,d440f1a9-6522-5682-babf-fc901039d0d0,bicycle,39.978332,-82.971095,,28.14,True,False,False
Veo,cf17f253-611d-5627-92ae-6a0e69a85f16,scooter,39.94664,-83.058723,,28.14,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.975006,-82.981553,,26.78,True,False,False
Veo,93cd1083-cd7b-5add-ae78-4dc4da06f24c,bicycle,40.088288,-83.087565,,1.15,True,False,False
Veo,7bfc2284-35b6-5423-b421-ae03e8d0d41a,bicycle,39.976582,-82.989971,,12.28,True,False,False
Veo,06fe7c91-5a97-5d1c-a2a5-832b5906dd96,bicycle,39.94308,-82.977769,,9.97,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,cdbd3fa7-a9b6-5b0b-9498-2a90935b2f37,bicycle,40.006866,-83.002918,,22.39,True,False,False
Veo,bd98163f-2cb1-5a7a-8b73-f66ef71e1acd,bicycle,39.998608,-83.007916,,28.14,True,False,False
Veo,206ef380-6524-5f4d-bc57-567e2c2ef4ad,bicycle,40.014618,-83.000123,,25.65,True,False,False
Veo,7a75c14e-41e0-5d41-8e24-8c0c92307937,bicycle,40.017714,-83.02424,,22.39,True,False,False
Veo,ae9f6941-e783-5157-aba6-41d50042a514,scooter,40.00115648849932,-83.0007343857206,,27.02,False,False,True
Veo,bf3b57d9-c6c7-5649-82da-c26ead385e7a,scooter,39.957395,-83.035792,,28.14,True,False,False
Veo,9ab8fc3d-6b88-5ab4-baf8-6b89a156220a,bicycle,39.905165,-82.963549,,20.05,True,False,False
Veo,4b185abe-139a-534c-bb2e-d8bcdc5f801d,bicycle,39.95347,-83.033138,,13.86,True,False,False
Veo,48b20526-eebe-52f9-bc4b-4894b08f1027,bicycle,39.943157,-82.96367,,28.14,True,False,False
Veo,703317c9-ab8d-5ce7-bdc0-84d919634d49,bicycle,39.97852,-82.957631,,25.34,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052334,-82.968431,,28.01,True,False,False
Veo,4e103fdf-838e-57e2-8ab1-08a3ed6fd689,bicycle,39.93763,-82.95004,,28.14,True,False,False
Veo,d91aa3ba-338a-52f3-bee4-381efcfeba80,bicycle,40.050406,-83.001022,,28.14,True,False,False
Veo,901b75db-9158-53bd-a690-09bbb1f6c92f,bicycle,39.94904,-83.064923,,28.14,True,False,False
Veo,29624817-9239-5df8-a352-7d2fd3c5822b,bicycle,40.011691,-82.985524,,28.14,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.986651,-83.072381,,27.44,True,False,False
Veo,746ffdd4-da88-55f8-9815-c4907a4db7aa,bicycle,40.102378,-83.110721,,8.78,True,False,False
Veo,23b675d9-d050-5e1b-a5ab-becf75395ad0,bicycle,40.017408,-83.011757,,2.36,True,False,False
Veo,874731fc-cd72-512a-93e9-7f265b8cb5fe,bicycle,39.980824,-83.020106,,16.84,True,False,False
Veo,93690740-6e5e-5c47-bf80-b31563241d19,bicycle,40.010161,-82.981278,,18.19,True,False,False
Veo,225affe9-7179-5d0f-ab85-d68299488a1f,bicycle,39.964267,-82.964249,,28.01,True,False,False
Veo,0d15109c-5daf-5238-8d1b-6d2f3abf36dc,bicycle,40.000439,-82.998109,,28.14,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,39.999334,-83.0862,,15.18,True,False,False
Veo,e6f389c9-d7d8-59d4-a954-73a636ec7ffe,bicycle,39.944758,-82.980548,,13.64,True,False,False
Veo,50ba2e05-dd20-55b9-813b-7074dc187829,bicycle,39.956565,-82.996192,,13.64,True,False,False
Veo,4d2205d4-24c0-5afe-a8aa-1290ef83e552,bicycle,39.992957,-83.048108,,22.05,True,False,False
Veo,4485f01d-e4ec-5d92-bb80-9870b1dd5d67,bicycle,40.003018,-83.043102,,5.59,True,False,False
Veo,2284afcc-00ec-5b81-ab44-4d81af5a0116,bicycle,39.985584,-83.036945,,6.31,True,False,False
Veo,bf7f1cf2-b172-56be-8e74-9f310c875a76,bicycle,40.006836,-83.047725,,28.14,True,False,False
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.919713,-82.962367,,8.43,True,False,False
Veo,170bfd10-0dd6-5a46-88d3-a93f45d56eeb,bicycle,39.947485,-83.049351,,25.34,True,False,False
Veo,578b69c8-63ea-5108-bc9a-f56c79cc208c,bicycle,39.939736,-82.997776,,22.39,True,False,False
Veo,b4160a38-faea-5cef-9f1a-c6f01a92823d,bicycle,39.965449,-82.966089,,19.39,True,False,False
Veo,d3762176-4cf5-5d5f-bdf1-575ff9edeb21,bicycle,39.958643,-83.081092,,25.12,True,False,False
Veo,351b9d83-4f9e-59af-b106-0bf3c44e2526,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,97357e57-1f90-5424-bba0-7b210b503e78,bicycle,39.994144,-83.003618,,13.64,True,False,False
Veo,6efc4390-8f26-5ba8-9295-3a47c25767d3,scooter,39.963172,-83.002141,,12.28,True,False,False
Veo,2284faf8-ce87-546a-8eed-c00ba7d2ebc2,bicycle,40.018471,-83.026519,,12.52,True,False,False
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.9926,-82.975976,,27.44,True,False,False
Veo,04e40520-2064-531e-8975-06a189e267dd,bicycle,39.99353,-83.009092,,28.14,True,False,False
Veo,bc98b2be-5834-5b91-83d8-40a3eb120ccf,bicycle,39.922562,-83.03452,,1.15,True,False,False
Veo,58990abc-89b0-5725-8c18-4d1f58cdeb26,bicycle,39.958776,-82.999854,,10.31,False,True,False
Veo,086b977d-8bb4-5784-b604-b1a8174b7825,bicycle,40.009739,-83.003069,,23.02,True,False,False
Veo,b51fc6da-dc9a-5e2e-8321-3139987450c4,bicycle,39.937628,-82.950057,,23.02,True,False,False
Veo,8af8843a-f045-52bb-9768-8bafd6b04470,bicycle,40.005658,-82.972943,,17.37,True,False,False
Veo,ace098ad-64d2-53da-b865-e5091f5c7e9f,bicycle,39.977715,-82.974531,,18.67,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.0327,-82.991519,,28.14,True,False,False
Veo,6792f005-2ae6-5d4a-8c0d-60d788b714e3,bicycle,39.97332,-82.974968,,12.52,True,False,False
Veo,6e5753fa-fe83-593d-9d67-b846c0e0942b,bicycle,40.104066,-83.135404,,24.84,True,False,False
Veo,ed66aa22-da36-563c-8035-377633e7855d,bicycle,40.018349,-82.969043,,14.17,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.997397,-83.006046,,23.02,True,False,False
Veo,d1ae7213-81bb-5bd1-b38f-306d0ea66d78,bicycle,39.955204,-83.065962,,14.17,True,False,False
Veo,f27d5167-0db0-504d-9b48-d5c44721804f,bicycle,39.964608,-82.999022,,8.78,True,False,False
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957527,-82.988708,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916015,-82.972476,,27.77,True,False,False
Veo,bd45ca6f-ed6b-5918-80c5-dc62d0d10a00,scooter,39.963071,-83.004296,,22.7,True,False,False
Veo,ad4ad6d6-9461-5dae-a2af-0090775f856e,bicycle,39.933193,-82.91061,,19.39,True,False,False
Veo,1df6c8b0-3904-53f7-9092-4a24bad2835c,bicycle,39.974637,-83.00333,,25.12,True,False,False
Veo,d6125cea-f915-595c-88d4-ca2c04757226,scooter,39.977319,-83.011067,,17.89,True,False,False
Veo,751ca209-7ec5-5244-b111-f9cc6d886fb1,bicycle,39.977468,-83.00366,,26.78,True,False,False
Veo,f7033296-6c3c-54a3-a41f-6944befad3f5,scooter,39.991993,-83.012404,,21.49,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,19.39,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005825,-83.043852,,22.7,True,False,False
Veo,d57a100a-ba11-506d-b0c5-fe7551233358,bicycle,39.935165,-82.913648,,19.78,True,False,False
Veo,1055acfd-c69c-51eb-836a-a1a6bb1db6ef,scooter,39.957416,-83.011359,,28.14,True,False,False
Veo,348c1ba8-bd46-590a-ad71-5058c3973f3c,bicycle,39.937585,-82.950008,,14.43,True,False,False
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995497,-83.002743,,24.06,True,False,False
Veo,3521b076-e569-5159-ac9e-db31a7f99a05,bicycle,39.988681,-82.975926,,23.33,True,False,False
Veo,9306322a-1cf0-5971-80bf-43e2ae9de860,bicycle,39.99625,-82.997121,,28.14,True,False,False
Veo,0fcc07ae-46de-5f4f-997b-5757c31c6d8c,scooter,39.995687,-83.004023,,25.94,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,20b1f5ac-048f-51a6-984d-c8b27599d9ef,bicycle,39.954349,-82.967128,,28.14,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016116,-82.954523,,3.13,True,False,False
Veo,ce79174a-ebb1-50bb-8f81-df43d70d67de,bicycle,40.010384,-82.983995,,17.37,True,False,False
Veo,c63cfaff-dcc4-59c2-a4c7-1db0b5768aa0,scooter,39.997629,-83.000622,,24.33,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954976,-83.051393,,27.77,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939724,-82.924104,,27.44,True,False,False
Veo,def41f01-fdca-5424-9b73-cdfe371f0ec1,bicycle,39.955643,-82.99047,,25.34,True,False,False
Veo,313a96ed-1445-5d22-ad37-f5669b461592,bicycle,39.977627,-83.001895,,13.86,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054424,-83.00013,,27.77,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932303,-82.790668,,2.55,True,False,False
Veo,c6a82931-ed91-599b-af6a-18ad91ed49ff,bicycle,39.929422,-82.993207,,7.62,True,False,False
Veo,16eece01-7f6f-5ecf-9165-b4175a0f529d,scooter,39.989737,-83.004845,,28.14,True,False,False
Veo,7525a209-72d1-57f9-96e2-443d95ba9cb2,bicycle,39.973931,-82.913286,,26.78,True,False,False
Veo,fe01a25f-b9e7-5b55-b4bb-83bc1aae007c,bicycle,39.955573,-83.004283,,19.05,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948866,-83.018007,,26.51,True,False,False
Veo,0c433886-e823-5b89-850f-81f28d1e3de7,bicycle,40.10266,-83.110238,,2.12,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084114,-82.924607,,24.33,True,False,False
Veo,09c85a25-c262-5828-a582-24f370458e02,scooter,39.98616,-83.005182,,9.29,True,False,False
Veo,3010cef3-4635-546b-83f6-3403627e2cc8,bicycle,39.946718,-82.948428,,22.39,True,False,False
Veo,8eab3318-adba-516f-9a30-81a8b5cec7a7,bicycle,40.001567,-82.981932,,8.43,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932378,-82.872559,,25.34,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898781,-82.997554,,3.67,True,False,False
Veo,43fffe3f-b0e4-51a9-b8cb-1fca216d81dc,bicycle,39.981106,-82.997018,,25.65,True,False,False
Veo,e3b8bb90-f654-570e-8f98-b04a87aa5202,bicycle,39.987787,-83.025874,,17.89,True,False,False
Veo,2e141df5-d8bc-57ff-b202-8665175d0723,bicycle,39.949682,-82.869866,,25.74,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997879,-83.005176,,26.78,True,False,False
Veo,c92b26ae-d771-53b3-8de3-ca466d1ebd0a,bicycle,39.99443,-83.026923,,9.29,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897282,-83.035345,,1.83,True,False,False
Veo,82a6819c-4bb2-5258-8b3f-17869bf2817b,bicycle,40.046302,-83.000088,,6.98,True,False,False
Veo,c321bd36-4095-56b2-8c71-09009b372a28,bicycle,39.961623,-82.914245,,28.14,True,False,False
Veo,bc3ae9f3-5837-53e7-bc0c-dafd8ee45317,scooter,39.985123,-82.999369,,24.33,True,False,False
Veo,865745b4-708b-5ab2-b898-b81775b394fc,scooter,39.954873,-83.077679,,27.44,True,False,False
Veo,acea9838-e94f-5057-ad5d-7eb31b2469b0,bicycle,39.960779,-83.012456,,24.33,True,False,False
Veo,636858b8-e745-534d-8214-a1c790171f79,bicycle,39.943726,-83.045664,,14.43,True,False,False
Veo,75246d0a-2e3c-59ef-a0b0-d3377717f200,bicycle,40.015444,-82.982584,,6.67,True,False,False
Veo,c750ae4d-ad43-54d1-96e6-eade724f5a31,bicycle,40.001718,-83.002768,,25.34,True,False,False
Veo,b9a44b2f-47e5-523b-8482-fffd144ea494,bicycle,39.974825,-83.016076,,28.14,True,False,False
Veo,6dbb7b7d-e47f-50ff-8fab-4c0063f6321c,scooter,39.987711,-83.008384,,12.28,True,False,False
Veo,b8b1aa09-fb17-5b85-b11e-93248786abef,bicycle,40.020867,-82.994147,,13.1,True,False,False
Veo,1dae7f46-b5a6-5258-b8c3-adf566524e99,bicycle,39.937519,-82.886236,,7.62,True,False,False
Veo,5edf7101-803a-53e8-a336-92eeec35bf86,bicycle,39.997297,-83.006268,,28.14,True,False,False
Veo,30aefa79-1241-5a26-a550-332a41589838,bicycle,40.084307,-83.025894,,28.14,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.011985,-82.968614,,14.86,True,False,False
Veo,698d9204-0ce0-508c-994e-358908d3dbe2,scooter,40.008051,-83.003638,,28.01,True,False,False
Veo,75064951-909a-52a9-85a3-3327531eed39,bicycle,39.987111,-83.016721,,27.02,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.0748,-83.101514,,1.56,True,False,False
Veo,72e8eda4-6a67-56bc-b3b2-48d02c2f942d,bicycle,39.970576,-83.001109,,26.25,True,False,False
Veo,76bb7560-d59f-5bd6-9ea7-c92631afaa39,scooter,40.032713,-82.991634,,1.83,True,False,False
Veo,8bb2d203-d662-5a19-a4fc-0480b9aa1e3f,bicycle,39.948404,-83.000637,,14.17,True,False,False
Veo,eb82e781-5c83-5166-92e1-c58ca8cc9c76,bicycle,40.027246,-82.957716,,9.29,True,False,False
Veo,bd03ca7b-c150-50df-9637-6720e12016d3,bicycle,39.947821,-82.862703,,6.07,True,False,False
Veo,a16a6cda-e6af-5646-bd18-8bb9fbe8e968,scooter,39.996013,-83.011516,,28.14,True,False,False
Veo,700b5a7a-45f8-5d71-930d-6a38613768e8,bicycle,40.082056,-83.035917,,15.89,True,False,False
Veo,f921b365-0133-57eb-a278-fcfa8dc7efda,bicycle,39.955145,-82.914901,,28.14,True,False,False
Veo,d37eb58c-13bc-5f03-8d8b-7fa85206f48f,bicycle,39.97449,-83.004463,,28.14,True,False,False
Veo,9c4173a7-444b-5cf4-8d78-11088dc472fc,scooter,39.991923,-83.006601,,25.74,True,False,False
Veo,03447a22-9151-5089-adc1-39927dc548c8,bicycle,39.99927,-83.021507,,28.14,True,False,False
Veo,bbc94cda-799b-5592-a409-a55a29472887,bicycle,39.949034,-82.950663,,13.39,True,False,False
Veo,4c8c08ea-82a9-5335-93b3-0253d1381917,bicycle,39.988213,-83.006255,,28.14,True,False,False
Veo,1ef6d40d-29a7-588f-9a5e-e86ebae7e60d,bicycle,39.940796,-82.968155,,16.39,True,False,False
Veo,571ec344-c346-5e30-affe-5e58757595a6,bicycle,40.009664,-83.004088,,10.51,True,False,False
Veo,38500f64-eb8a-5ef9-9491-d41cf693b7e2,bicycle,39.949014,-83.031983,,27.44,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106574,-83.096963,,28.14,True,False,False
Veo,5f6c0976-a4fa-588c-b132-089bcf1b5eab,bicycle,39.999841,-82.980968,,22.7,True,False,False
Veo,6b28b869-b674-5aef-ba8f-3508593051c9,scooter,40.058701,-82.932095,,3.67,True,False,False
Veo,05295b88-a297-5000-8804-355193a5c35c,bicycle,40.009401,-82.983235,,2.79,True,False,False
Veo,c0aeb422-fb4b-525d-8fac-f9d277ec4146,bicycle,39.947288,-83.053238,,28.14,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.969811,-82.990366,,26.51,True,False,False
Veo,8c2ecd2d-0eaa-5032-a608-a4ea34b91b4f,bicycle,39.997086,-83.008436,,16.84,True,False,False
Veo,cef510d5-e166-57e4-aa5c-93c825820c42,bicycle,39.995431,-83.001027,,17.89,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.95303,-82.974886,,25.74,True,False,False
Veo,d55c3a2d-0698-5156-8c5d-ee9f6c460bbe,bicycle,39.979492,-83.003148,,27.02,True,False,False
Veo,a0461c99-a066-54a9-981f-49c20d81012f,bicycle,40.010076,-83.008699,,9.97,True,False,False
Veo,75ccf506-24c2-5ec5-a934-af21eab51d67,bicycle,40.000307,-83.018795,,13.64,True,False,False
Veo,c52ccccd-d63c-5b83-83ec-7bf61b54ab7b,bicycle,39.94842,-82.974202,,22.05,True,False,False
Veo,b6f88162-fe6f-54e1-9238-a9f410c2cf55,bicycle,39.956789,-82.993769,,13.39,True,False,False
Veo,77c4b0b6-739b-5daa-9671-1afe36498613,scooter,39.996251,-82.997089,,17.89,True,False,False
Veo,7320bf9b-2d4b-5a71-ae4d-8449beacd124,scooter,40.028885,-82.982068,,27.77,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001063,-83.039321,,13.86,True,False,False
Veo,060fbbc1-d917-57b4-a328-20959be08d72,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998018,-83.002818,,27.44,True,False,False
Veo,d9011617-641e-5bd2-ae76-adff0801966d,scooter,39.966834,-82.996177,,28.14,True,False,False
Veo,16e5ea25-7f94-5649-8ccf-9e2016dca821,scooter,40.019402,-83.012985,,6.07,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.945662,-83.058168,,9.29,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033598,-83.016847,,13.86,True,False,False
Veo,43996e12-728e-59e8-b734-08b98a979963,scooter,40.006375,-82.973085,,12.52,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986874,-83.009461,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002825,-83.041985,,20.78,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915736,-82.888186,,6.67,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014966,-83.028981,,28.14,True,False,False
Veo,4a390e46-b526-5597-b6f2-938255a2773b,scooter,39.949996,-82.996537,,28.14,True,False,False
Veo,912c466d-5c20-5703-bc9d-660da5078788,scooter,39.937452,-83.096484,,28.14,True,False,False
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.993582,-82.981216,,11.59,True,False,False
Veo,2486e2f7-c28c-5aa7-8b74-0656cf91c216,scooter,40.023312,-83.029986,,9.02,True,False,False
Veo,f6594e41-4701-5cb4-895c-e191fabe24c4,scooter,39.943252,-82.998616,,28.14,True,False,False
Veo,d54139ac-1c65-53cf-8aab-6179566de980,scooter,39.995613,-83.002528,,14.17,True,False,False
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.968556,-83.012362,,9.65,True,False,False
Veo,b6dacbef-593a-5912-9e16-6f857161de76,scooter,39.949743,-83.057001,,28.14,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904409,-82.988319,,21.77,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.00118,-83.001638,,9.02,True,False,False
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.014274,-82.997686,,15.18,True,False,False
Veo,4ea48419-461c-571e-8751-9f6dc38fc2ad,scooter,39.955744,-83.00442,,14.43,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.995147,-83.005534,,9.65,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066263,-82.967167,,21.15,True,False,False
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.94443,-82.987502,,8.78,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.015434,-83.018818,,9.97,True,False,False
Veo,a50db6f3-3629-5605-a177-83bb36561fe2,scooter,39.989554,-82.996039,,16.84,True,False,False
Veo,c99f88d6-47c9-57dc-863e-18ccd12f8854,scooter,39.997782,-83.007063,,24.06,True,False,False
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.956058,-82.87096,,28.14,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.000526,-82.998155,,24.06,True,False,False
Veo,e5f251e9-8015-5089-b1a0-194bc9c32661,scooter,40.006865,-83.002927,,13.39,True,False,False
Veo,b4f1d83c-c4db-56be-b5f2-e6b462c8753e,scooter,39.998748,-82.998924,,27.44,True,False,False
Veo,ab8cb1eb-15fa-524a-a3d9-24d06754ea86,scooter,39.944281,-83.063363,,8.09,True,False,False
Veo,5124c2a4-af2a-556b-b024-9ee377524fa3,scooter,39.958704,-83.00945,,28.14,False,True,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106948,-83.1394,,15.18,True,False,False
Veo,4f0210a5-ea2c-522c-9400-d33f8094d7b5,scooter,39.990305,-83.007952,,22.7,True,False,False
Veo,e3f5ea3b-c837-5f40-8596-5251fee799ac,scooter,40.001652,-83.048197,,24.06,True,False,False
Veo,949f202c-0729-5ac7-b8fb-24b98fe0c2ef,scooter,40.008369,-83.009899,,13.1,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.98686,-82.995663,,25.94,True,False,False
Veo,9d1285f5-0164-55a1-8cb6-51e08d787e1e,scooter,39.956049,-82.989389,,13.39,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996969,-82.929805,,13.86,True,False,False
Veo,6a617cef-d379-5162-9c29-d144f7de8f8e,scooter,40.016365,-83.01202,,28.14,True,False,False
Veo,a9e66a3d-2cdd-5c00-858d-0fda32399c46,scooter,39.984119,-83.01686,,28.14,True,False,False
Veo,361d1d0f-b542-5c26-ae26-3c8e3441fb53,scooter,39.927076,-82.993323,,28.14,True,False,False
Veo,c56a270f-119a-5aa0-9e31-dc3c7e5c21aa,scooter,39.993735,-83.006618,,28.14,True,False,False
Veo,1b552ae4-41ff-5354-9312-d67b14e5be35,scooter,40.038871,-82.983939,,5.03,True,False,False
Veo,a91b0d4b-9231-5d8f-9a12-cc89f78091ab,scooter,39.964219,-83.001222,,27.44,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999607,-82.999898,,12.52,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967278,-83.004348,,14.43,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.975006,-83.015201,,4.92,True,False,False
Veo,6285939b-82ee-54e6-844c-527153037eb7,scooter,39.989597,-83.017347,,15.45,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.012494,-82.961749,,6.98,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958563,-83.013839,,27.02,True,False,False
