Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,cd1775b6-8669-46db-9136-f2a7a9ab2d3b,scooter,40.023688,-82.987284,86,23.41,True,False,False,1788352888
Spin,12e12838-391f-4ba5-bec6-28001dc1e7b9,e-bike,40.02062166666666,-82.965205,33,9.07,True,False,False,1788352867
Spin,1c9debd7-f9e2-4ed2-a5ff-e42c95b3695f,e-bike,40.023361666666666,-82.98158333333335,51,13.76,True,False,False,1788352913
Spin,be77e46d-395b-4431-95a6-e97b1e5b9645,scooter,40.023346,-82.981553,43,11.71,True,False,False,1788352826
Spin,d236635c-0a47-4978-a954-9b395a1aaba0,e-bike,40.023336666666665,-82.98157,19,5.27,True,False,False,1788352874
Spin,7f503f48-183c-4eb9-85dc-1c91315d9fd3,scooter,39.958761,-83.012268,54,14.63,True,False,False,1788352919
Spin,2730b05b-e171-4b4e-bab1-f3f174e0681e,scooter,39.95877,-83.012299,22,5.85,True,False,False,1788352892
Spin,2850a5ef-9b42-4acd-8477-aca0c5e468ac,scooter,39.958831,-83.012256,34,9.37,True,False,False,1788352877
Spin,0774baed-c73c-4ee7-86b2-5bc32e2e4158,scooter,39.958777,-83.012251,60,16.39,True,False,False,1788352864
Spin,7fa02484-2c6d-4844-8c08-8f950f6f578c,scooter,39.987961,-83.005703,40,11.33,True,False,False,1788352913
Spin,81cb55f8-c386-4f60-b337-452a45124aa1,scooter,39.954378,-83.014591,95,25.75,True,False,False,1788352913
Spin,294ff0e7-d018-45ca-84af-60e930f4d09c,scooter,40.016984,-82.978395,94,25.46,True,False,False,1788352907
Spin,e480dbad-7ab3-4605-9a3d-ae23dc759c77,scooter,40.016999,-82.978342,71,19.32,True,False,False,1788352887
Spin,856f9099-e815-441f-a2ee-d391a908ad99,e-bike,40.016996666666664,-82.97842833333334,41,11.12,True,False,False,1788352689
Spin,774d549e-530b-428e-a1dc-64e798895ec6,e-bike,40.01698666666667,-82.97843333333334,69,18.73,True,False,False,1788352688
Spin,4d7d89e6-f5d3-4166-9d01-9325a5b62fbe,e-bike,39.955945,-83.01254833333333,73,19.9,True,False,False,1788352806
Spin,e5363efd-b0b3-41ae-9942-54539f32daac,scooter,39.955978,-83.012489,46,13.17,True,False,False,1788352751
Spin,01bdf2aa-3895-4b0c-bd13-3f5fe133b4a9,scooter,39.958788,-83.012269,84,22.83,True,False,False,1788352718
Spin,15936788-2de9-4210-b509-0c542e483120,scooter,40.018024,-82.978313,92,25.17,True,False,False,1788352895
Spin,04802040-e8ce-4929-a39d-9b2a0d2d2e3b,e-bike,39.95755863333333,-83.0114696,88,24.0,True,False,False,1788352816
Spin,e4a3deea-7cad-4beb-92d1-cbad4f85e0f5,e-bike,39.95756613333333,-83.01148040000001,87,23.71,True,False,False,1788352713
Spin,9091c4bc-0049-4a38-8ca7-30856227fbb1,scooter,40.018415,-82.975291,76,20.78,True,False,False,1788352865
Spin,81e97751-0a95-4b15-b9a0-37f15be0714a,scooter,39.957528,-83.011487,85,23.12,True,False,False,1788352909
Spin,de7be90a-5126-4913-b92b-72fab49be801,scooter,40.006419,-82.972033,26,7.02,True,False,False,1788352670
Spin,2e281b03-488d-49ca-850f-ff6becf093ff,scooter,39.957604,-83.011474,94,25.46,True,False,False,1788352814
Spin,5322af6e-44e4-496d-958b-61c0faaead45,e-bike,39.96666493333333,-82.98551945,44,12.0,True,False,False,1788352917
Spin,5f8f3e73-2e02-4b31-8e14-c3f76bb3fd94,e-bike,39.96479166666666,-82.99121333333332,30,8.19,True,False,False,1788352833
Spin,7669bbd0-3e11-4cf5-90e2-86f10b3b5083,e-bike,39.97551365,-83.00341340000001,52,14.05,True,False,False,1788352731
Spin,ca0e25ba-0cdc-410c-ab37-72c942572926,scooter,39.945853,-83.016857,22,5.85,True,False,False,1788352897
Spin,6710412b-4a07-4930-bbc9-b241b8fc0ee2,e-bike,39.994747233333335,-83.00473099999999,87,23.71,True,False,False,1788352917
Spin,c7b361dc-9c9b-4b28-b93e-71f78bbf2bc6,e-bike,39.994029999999995,-83.005805,34,9.37,True,False,False,1788352879
Spin,30cda8f3-246a-4d24-a3b1-a04aace47826,e-bike,40.0150103,-82.99069683333333,85,23.12,True,False,False,1788352915
Spin,c88eba9d-8bba-4913-b001-a17e1f722c71,scooter,40.001431,-82.998645,89,24.29,True,False,False,1788352917
Spin,0e22a64f-49f6-47cd-8ce6-f027015599cd,scooter,39.956663,-82.994254,42,11.95,True,False,False,1788352838
Spin,8f6e0e83-aa2f-41b9-a071-c43a9fd6fc9b,e-bike,39.98764505,-83.02226350000001,46,12.58,True,False,False,1788352730
Spin,f13b0b85-745c-47d5-a80d-87608fa981cd,e-bike,39.98179793333334,-82.98126683333334,22,5.85,True,False,False,1788352798
Spin,cdc87c74-0555-4869-9c7b-4abffadb5ca2,e-bike,39.94448763333333,-83.0216416,39,10.54,True,False,False,1788352836
Spin,0c955a07-0249-44e2-a2c2-766f5e0c5861,scooter,40.006498,-83.014002,69,18.73,True,False,False,1788352871
Spin,4489da9d-1548-429e-8aeb-d5e4ca7f18d4,scooter,40.001349,-82.998776,82,22.24,True,False,False,1788352894
Spin,3baafbc1-fe92-4840-8874-ca46a5af029a,scooter,39.955625,-83.069201,45,12.29,True,False,False,1788352870
Spin,e4181f84-1fac-41cc-ada3-63b3e19c5d80,scooter,40.001903399999996,-83.00811890000001,83,22.54,True,False,False,1788352805
Spin,97335293-3610-4128-9bf8-12f51dafa57e,scooter,39.961868,-83.005011,69,19.61,True,False,False,1788352862
Spin,0473dab9-79f3-476f-8960-2497c4aa5b6c,scooter,39.984052,-83.004981,69,18.73,True,False,False,1788352808
Spin,637c40f9-084d-4644-ba9f-9b5569962a16,scooter,39.997473,-83.001444,61,16.68,True,False,False,1788352879
Spin,5084dc4a-b2c2-4a40-adc3-2350c497884b,scooter,39.951556,-82.982881,65,17.56,True,False,False,1788352913
Spin,337bedb5-c885-49ac-b7da-d950d0cbae52,scooter,40.009036,-82.965953,98,26.63,True,False,False,1788352863
Spin,ad813fff-0c7e-4a75-8075-0e2b094ee2cf,scooter,39.96091,-83.012537,58,15.8,True,False,False,1788352885
Spin,dcfb5d2d-e0bc-4ef0-bb39-d7784dc05d6d,e-bike,39.97451515,-83.00432690000001,22,5.85,True,False,False,1788352876
Spin,c7fcb3c3-9b3c-4b43-9b61-ac9539330e54,e-bike,39.953016133333335,-83.00754451666666,74,20.19,True,False,False,1788352799
Spin,61d0f227-08ef-4ec2-a6d0-72314e3b6659,e-bike,39.993460033333335,-83.00439669999999,65,17.56,True,False,False,1788352894
Spin,492cb560-8626-4669-b621-34160aa8038e,e-bike,40.0175464,-83.0145613,38,10.24,True,False,False,1788352810
Spin,768571d0-a1a0-4d7b-a724-4a4a9a160150,e-bike,39.97854245,-82.99696803333333,86,23.41,True,False,False,1788352857
Spin,6e45772b-0aa1-407d-8f9d-96a64a46ced6,scooter,39.967377,-83.019126,78,21.36,True,False,False,1788352880
Spin,62ddf8b0-6f88-431a-9851-afdfdf58887e,e-bike,39.974082849999995,-83.0190928,84,22.83,True,False,False,1788352731
Spin,99a6d167-4e83-42bc-bfdc-0b33863258ec,scooter,39.971909950000004,-83.01960060000002,94,25.46,True,False,False,1788352884
Spin,6fdd02d6-93b6-48f2-b38c-c1d99ad1ed21,scooter,39.97191435,-83.0195831,94,25.46,True,False,False,1788352799
Spin,69fb3c2a-3ed1-49e6-a5d6-2c27d8ca55ce,scooter,40.00956,-82.999865,44,12.56,True,False,False,1788352908
Spin,b88b439b-a1c7-4a97-a8e1-9b33ffe69a9a,scooter,39.993798,-83.007761,39,10.54,True,False,False,1788352899
Spin,1456a780-ae3b-406c-b34b-4d5980819064,scooter,39.949035,-82.989326,95,25.75,True,False,False,1788352860
Spin,0cb9c10f-dfbe-4345-8728-46d3e13572d9,scooter,39.935007,-82.992812,77,21.07,True,False,False,1788352880
Spin,2205611b-b581-4dde-a246-110a014fa6b7,scooter,39.98594605,-83.00499450000001,75,20.49,True,False,False,1788352636
Spin,c762bc97-a710-4799-9e89-39bbc633ee66,scooter,39.954805,-82.969067,95,25.75,True,False,False,1788352910
Spin,34ae7020-b34a-4988-8aa8-b21229237e15,e-bike,39.957585333333334,-83.01143509999999,46,12.58,True,False,False,1788352743
Spin,5f796c46-b5c9-463a-a878-fcfc90eb051d,scooter,39.968369,-82.962256,85,23.12,True,False,False,1788352845
Spin,11f1896a-cb95-46a3-8012-03d71b8dd3d5,e-bike,39.980408733333334,-82.99084343333334,88,24.0,True,False,False,1788352805
Spin,851cac29-064d-4307-9d67-9bf2ad394a98,scooter,40.005938,-82.998404,53,15.01,True,False,False,1788352759
Spin,6c9784c2-ec3d-42ae-b727-033d92d8b38b,e-bike,40.01041166666666,-83.01478333333334,22,5.85,True,False,False,1788352825
Spin,4c4beebf-7ab2-4953-bcfc-0b728c9a204e,e-bike,39.98721833333333,-83.01002500000001,60,16.39,True,False,False,1788352842
Spin,4d683fca-f4f6-4917-8d1e-a9e7c18183b4,scooter,39.99556303333333,-83.00421409999998,95,25.75,True,False,False,1788352711
Spin,21b88141-a945-413e-87e4-ab53e188be77,scooter,40.021849,-82.96358,37,9.95,True,False,False,1788352867
Spin,84d3353d-d638-4ce8-9f36-dd3c691c7834,e-bike,39.99342333333333,-83.00662166666667,45,12.29,True,False,False,1788352820
Spin,34b1e579-dd40-4c92-b9cf-9c9cc237d0e2,scooter,40.0110179,-83.00923650000001,90,24.58,True,False,False,1788352826
Spin,f41f103c-3cc3-4789-a71c-d23bf64f146d,scooter,39.98964994999999,-83.00513520000001,31,8.49,True,False,False,1788352800
Spin,3eae9e6f-a003-4764-97d8-e4c99dd21fdf,scooter,39.98965665,-83.00516029999999,31,8.49,True,False,False,1788352863
Spin,1f1efa9c-75c1-4e91-b2e3-7190a74a15a5,e-bike,39.97447675,-83.0036957,45,12.29,True,False,False,1788352663
Spin,8d424e22-960a-4ccd-b8e6-9341669689fc,e-bike,39.993655,-83.00157166666668,25,6.73,True,False,False,1788352904
Spin,a9c21159-88d5-45a0-8eda-75663f17e38e,e-bike,39.99051233333333,-83.009921,43,11.71,True,False,False,1788352790
Spin,e20e75e8-8877-49b2-a00b-32a9ed7e853c,e-bike,39.97085725,-83.0021581,49,13.46,True,False,False,1788352810
Spin,63565e06-aebc-4245-ab19-5d5045878c92,scooter,40.0104298,-83.0147677,94,25.46,True,False,False,1788352833
Spin,8a7f6882-0326-4855-9729-f61756658e06,scooter,40.009917,-83.01021,91,24.88,True,False,False,1788352755
Spin,69cc91dc-4075-4405-81a5-9d6a98cca982,e-bike,39.96643683333333,-82.98753964999999,58,15.8,True,False,False,1788352840
Spin,a7a8363f-6f34-4846-b5c3-1552c18cd8d8,scooter,39.979592,-83.018976,88,24.0,True,False,False,1788352859
Spin,32a918e3-f184-462b-b20e-869554406598,scooter,40.008602,-82.998709,92,25.17,True,False,False,1788352765
Spin,54e86c92-f57d-49b8-bcc6-328a676d2e14,scooter,39.949139,-82.992311,90,25.73,True,False,False,1788352771
Spin,e432918a-0c64-472b-ae25-166ed5ea66de,scooter,39.935127,-82.99277,92,26.34,True,False,False,1788352844
Spin,d2a4a741-1343-420e-928b-f6c321d84362,scooter,40.012409,-82.987165,26,7.02,True,False,False,1788352822
Spin,174ad243-64e6-4507-bd4c-a5f9e008df5c,scooter,39.963243,-82.981353,95,26.96,True,False,False,1788352912
Spin,1b76a2f6-7393-4b04-8dd9-bd3af4f08604,e-bike,39.972918150000005,-82.97899805,69,18.73,True,False,False,1788352754
Spin,e630d595-04ef-44f1-99f0-687b085dc8ec,scooter,40.000484,-82.979796,95,26.96,True,False,False,1788352793
Spin,0f9595c1-f44c-4233-a3a3-1469dc88f5b0,scooter,40.013577,-82.967706,42,11.95,True,False,False,1788352785
Spin,b0a75a1c-c7c0-4211-9c40-51f8ad5553b5,scooter,39.989956,-83.0354,24,6.44,True,False,False,1788352823
Spin,101f40e1-81c4-4b11-83ce-c31e1a5a4c5a,scooter,40.014823,-83.0113216,39,10.54,True,False,False,1788352896
Spin,9fcebfc5-a936-43d0-a3cf-c603046e365c,e-bike,39.94239743333333,-82.98371243333334,85,23.12,True,False,False,1788352853
Spin,0e216096-252b-4ac5-8a8d-3036716eb850,e-bike,39.99965765,-83.00099219999998,27,7.32,True,False,False,1788352913
Spin,73b52377-3321-47b5-b0dc-e0dba85bddbd,e-bike,39.97252135,-83.0038234,41,11.12,True,False,False,1788352913
Spin,8a068138-998a-4f0e-a395-43c6930b5a9c,scooter,39.99202583333333,-83.00656830000001,27,7.32,True,False,False,1788352781
Spin,7e3bac29-14a6-46c3-923e-de14546fa7ae,scooter,39.992020733333334,-83.006536,100,27.22,True,False,False,1788352873
Spin,826d642f-7268-4652-92e1-61bb13e02501,e-bike,39.95570203333333,-83.00404869999998,69,18.73,True,False,False,1788352724
Spin,14d2abf7-3e68-4121-9132-dbc1f37e5390,scooter,39.987201,-83.003447,85,23.12,True,False,False,1788352871
Spin,53fdd88d-0075-4ef9-a40a-6dfa9136d348,e-bike,39.98523335,-83.00544880000001,89,24.29,True,False,False,1788352762
Spin,058b05ef-8929-4be7-8f41-e32effb7c2a2,scooter,39.974263,-82.897072,52,14.7,True,False,False,1788352893
Spin,62d79f56-3741-4f99-9af5-9a72c33e49f0,scooter,40.014223,-82.981586,44,12.0,True,False,False,1788352795
Spin,7cc36afe-89ed-4bfc-ada4-aa6f2adbcfed,scooter,39.968119,-82.970106,60,17.15,True,False,False,1788352889
Spin,d648e263-f867-4f4b-85e4-266dc50db1b2,scooter,40.014702,-82.989385,47,13.48,True,False,False,1788352745
Spin,85a36d42-3347-4be7-9348-cfb81ed98b67,e-bike,39.966426133333336,-82.98753385,53,14.34,True,False,False,1788352883
Spin,15b18fa0-aaf2-4a55-b467-a7d008755352,e-bike,39.96651323333333,-83.0098423,43,11.71,True,False,False,1788352848
Spin,ef814c6d-af80-4e44-bf6e-75a9c60b5b40,scooter,40.014505,-82.98834,71,20.22,True,False,False,1788352851
Spin,413bb512-1dd1-4922-8b52-53e4a1ed0c68,scooter,39.942063,-82.996766,72,19.61,True,False,False,1788352826
Spin,84192825-4605-413f-82f6-cf242d0be6c8,e-bike,39.973350249999996,-83.00471279999998,87,23.71,True,False,False,1788352714
Spin,50a34e94-2d17-4e12-8d0c-18f34d39bd85,scooter,39.975644,-83.002646,94,25.46,True,False,False,1788352780
Spin,5268d376-97a8-4a6c-bd47-5aa5ac8e2444,e-bike,40.0169639,-83.01160239999999,27,7.32,True,False,False,1788352733
Spin,a448c6d1-4ce3-4420-9ae8-22ea06185d27,e-bike,40.0069875,-83.0182068,37,9.95,True,False,False,1788352911
Spin,34519496-daa8-4dae-b287-1da1647e1580,scooter,39.967284533333334,-82.99799803333332,76,20.78,True,False,False,1788352872
Spin,78295b85-4f2e-45a9-84f0-b195c97788c2,scooter,39.950442,-83.037018,94,25.46,True,False,False,1788352815
Spin,20b12b92-4090-46dd-bdf6-fc778f2d9be9,e-bike,40.0074709,-83.0162127,58,15.8,True,False,False,1788352806
Spin,1c0d83eb-4a75-4a71-bd12-60651be570b3,scooter,39.947265,-83.053183,35,9.66,True,False,False,1788352788
Spin,e1b5323a-8318-4b4c-ab73-4a543d0c82be,scooter,39.947266,-83.05321,43,11.71,True,False,False,1788352874
Spin,c163f7a0-dde0-47a2-acd6-c33c7a41652f,scooter,39.947291,-83.053177,74,20.19,True,False,False,1788352886
Spin,8a556331-67f4-485c-a804-b5ac2e073f57,e-bike,40.006504299999996,-83.0140181,70,19.02,True,False,False,1788352841
Spin,c82f260d-a089-4cf3-acd8-2c327a1c4c93,e-bike,39.97075465,-83.0013139,71,19.32,True,False,False,1788352761
Spin,2e3cb002-d08f-46e9-bc67-d1c5e25abada,e-bike,40.004059999999996,-83.00847370000001,70,19.02,True,False,False,1788352736
Spin,4c3f9e63-dd6d-4c2d-b8c3-b924fde2da55,e-bike,39.947545,-83.05186833333333,60,16.39,True,False,False,1788352880
Spin,bf0cc8f8-db3b-49d3-b044-f5b7c3802cab,e-bike,39.947545,-83.05186,59,16.1,True,False,False,1788352841
Spin,161bb176-087e-4c53-961c-d3e1c802bdd1,scooter,39.947563,-83.051839,96,26.05,True,False,False,1788352770
Spin,8b94406e-134e-48cd-95ca-2a3392dc8039,scooter,39.947556,-83.051874,76,20.78,True,False,False,1788352917
Spin,968a3eee-d2f7-4150-8e9e-2b97c56469d9,scooter,39.960914233333334,-82.99281483333334,87,23.71,True,False,False,1788352722
Spin,d41a53cb-ad9b-44bb-ad44-6575c7fff135,scooter,39.947731,-83.050881,87,24.81,True,False,False,1788352665
Spin,570382ae-1f57-4700-97f2-e28cfb749426,scooter,39.947778,-83.050891,83,23.59,True,False,False,1788352845
Spin,a10295ec-395e-4475-aa1f-820fcc736965,scooter,39.947727,-83.050893,62,17.77,True,False,False,1788352804
Spin,ee580b66-7ddb-4892-a15f-ce0495a28499,e-bike,40.024472700000004,-83.02593200000001,51,13.76,True,False,False,1788352869
Spin,ec3e395f-b5e8-428a-9540-2a27add2d91e,e-bike,39.98582805,-83.0275242,39,10.54,True,False,False,1788352875
Spin,f5d77275-a885-4d90-9968-110573d8d072,scooter,39.948053,-83.049352,67,18.15,True,False,False,1788352713
Spin,d0f24d3b-ac83-46a0-8b14-b814d355ba34,scooter,39.94799,-83.049369,53,14.34,True,False,False,1788352904
Spin,81c1170b-ae80-43c0-8575-92fddc48449c,scooter,39.948015,-83.049398,60,16.39,True,False,False,1788352670
Spin,fcfdbb07-3f4b-4f1f-b49f-e2f6c4ed15fc,e-bike,40.006676500000005,-83.02097440000001,85,23.12,True,False,False,1788352763
Spin,b33d3a71-4087-4118-8293-f4c2b23ae5b8,e-bike,40.006671,-83.0209785,28,7.61,True,False,False,1788352745
Spin,c4738552-0935-4be3-9654-cba6c55e0ae6,e-bike,40.006625,-83.02095833333333,99,26.93,True,False,False,1788352658
Spin,bed590e4-9674-4f61-aa9b-847928c3001e,e-bike,40.006661300000005,-83.02097540000001,88,24.0,True,False,False,1788352885
Spin,60ea77d5-c2b7-4c19-9dbf-f3803fdba999,e-bike,40.006662399999996,-83.0209867,41,11.12,True,False,False,1788352864
Spin,5dda8744-ee8c-4afb-81a8-e303153882b3,e-bike,40.006663,-83.020968,35,9.66,True,False,False,1788352735
Spin,a654cfec-add6-4eda-9c89-31658ecba18e,e-bike,40.006674,-83.02096060000001,33,9.07,True,False,False,1788352639
Spin,168e269b-261d-4825-84a6-d242ed3fa713,scooter,39.949668,-82.999221,96,26.05,True,False,False,1788352842
Spin,1165c06d-aea1-4c10-801b-c2a90fd2de99,e-bike,39.97880035,-82.99392563333335,77,21.07,True,False,False,1788352875
Spin,406077d3-136c-48dd-a87b-8f5d7e533fc4,scooter,39.949429,-83.041748,98,26.63,True,False,False,1788352918
Spin,1476bf1f-fa39-4a46-b5c4-2cc50684f6eb,e-bike,39.99883513333334,-82.98001203333334,60,16.39,True,False,False,1788352911
Spin,6d3fbc73-3283-4295-b5ac-00f888a3f45c,e-bike,39.96773593333333,-83.00868620000001,42,11.41,True,False,False,1788352856
Spin,988e73b0-d2c1-473e-bea3-c7a7f10ba01d,e-bike,40.007477200000004,-83.0162122,52,14.05,True,False,False,1788352820
Spin,50e2e088-d5b4-4b23-9cd7-ead627c5266a,e-bike,39.96086953333334,-83.01395490000002,69,18.73,True,False,False,1788352894
Spin,5fbc0554-ea56-4eff-a78e-9cdc0afd96f4,scooter,39.957124,-83.041403,72,19.61,True,False,False,1788352894
Spin,3ad8c5fc-edbe-4808-888d-1fb98bb62a4f,scooter,40.014457,-82.981645,39,10.54,True,False,False,1788352804
Spin,cc7b0a72-2743-486b-a0d8-1cf891421987,scooter,39.982479,-82.999632,55,14.93,True,False,False,1788352917
Spin,09e51a2c-fbef-4a75-ac6f-a32638951e5b,scooter,39.985621,-82.949187,31,8.49,True,False,False,1788352771
Spin,e8f1d783-ad8b-4d90-862a-d25987418f8e,e-bike,39.961441666666666,-82.98875833333335,29,7.9,True,False,False,1788352900
Spin,5bc91ce9-a0d7-4aae-b8d8-dbb8aaafc250,scooter,39.96926993333333,-83.00218590000001,37,9.95,True,False,False,1788352714
Spin,9d66289d-d46c-4ca8-bdbc-17bf0948acdb,e-bike,40.00402333333333,-83.00801333333332,83,22.54,True,False,False,1788352886
Spin,e43340d0-26d4-401c-b9ba-8e685c91838a,scooter,39.95714,-83.041409,32,8.78,True,False,False,1788352885
Spin,811952ff-b0e9-4fe9-bc8e-71668f9ac866,scooter,39.957977,-83.036319,60,16.39,True,False,False,1788352917
Spin,949e5c19-979e-47e3-9435-55bbf777e592,e-bike,39.992760133333334,-83.0009294,90,24.58,True,False,False,1788352869
Spin,b03b9404-ca7f-4a7a-b9a5-1194878d0d8b,scooter,39.958883,-83.024566,99,26.93,True,False,False,1788352726
Spin,6b31c535-fd07-4073-8944-37c0205bc40e,e-bike,39.997331833333334,-83.0307427,71,19.32,True,False,False,1788352889
Spin,76e7c1bc-2e0a-4921-946e-011b71651334,e-bike,39.958853233333336,-83.01197040000001,42,11.41,True,False,False,1788352874
Spin,9bc7edcc-fbb2-4ed9-86dc-d417b0fc7bf0,e-bike,39.99928813333334,-83.0038867,41,11.12,True,False,False,1788352878
Spin,0740996d-c323-4362-a406-9e85b0805852,e-bike,40.012383500000006,-83.01287740000001,70,19.02,True,False,False,1788352850
Spin,c7b2fa43-15ec-4b49-8c60-e3a72242a396,scooter,39.978842,-82.993933,82,22.24,True,False,False,1788352919
Spin,5e017cfb-a756-4289-9e5e-e91e2fb68589,scooter,39.991104,-82.999359,73,20.83,True,False,False,1788352906
Spin,bec1b88d-8e17-490a-add3-6566b1eaa5da,e-bike,39.95598833333334,-83.01251189999999,90,24.58,True,False,False,1788352916
Spin,a5873018-944b-4629-8050-c1db320821bf,scooter,39.956139,-83.011198,82,22.24,True,False,False,1788352784
Spin,770ce3c3-e303-46e9-a5ac-e24afb6bbe70,scooter,39.956241,-83.010961,90,24.58,True,False,False,1788352812
Spin,cae82d92-4a44-4d1b-9bee-b0476cb05d4a,e-bike,39.995239133333335,-83.00322499999999,31,8.49,True,False,False,1788352835
Spin,9f6fdfc0-3502-454b-b5c3-9f1e7f44ad17,e-bike,39.95627483333333,-83.01065279999999,86,23.41,True,False,False,1788352873
Spin,d8412027-b7c4-4234-85e3-1e3b76042530,e-bike,40.0026219,-83.0052573,67,18.15,True,False,False,1788352889
Spin,68e33258-c49a-4052-9b08-8d4b40d587ba,scooter,39.959031,-83.009897,100,27.22,True,False,False,1788352904
Spin,736fb5d6-05ff-452b-92b6-6ed15130940c,scooter,39.94529,-83.063493,52,14.05,True,False,False,1788352868
Spin,08ff7b49-0c65-44d4-b0b5-a3ae5814feea,e-bike,39.992948633333334,-83.00735520000002,22,5.85,True,False,False,1788352884
Spin,9491a728-2559-4d73-a437-6c5bc5cd669b,e-bike,39.97630355,-82.97945694999999,44,12.0,True,False,False,1788352829
Spin,b75d4f5e-8fb8-4a1e-b515-5dcadbc5017f,e-bike,40.0075556,-83.01912240000001,66,17.85,True,False,False,1788352782
Spin,04c19178-6e84-4e68-86d8-5b0994adcd9f,scooter,40.0203974,-83.00287840000001,63,17.27,True,False,False,1788352888
Spin,77cb46fd-ec6e-4d35-b61f-82c605500c1e,scooter,39.957171933333335,-83.01499919999999,88,24.0,True,False,False,1788352846
Spin,158e9f59-f245-4427-a305-94ae7a1ab382,scooter,39.978558,-83.003801,23,6.15,True,False,False,1788352672
Spin,98ae49f4-20b6-48d4-ba63-01363d86c6e4,e-bike,39.958710466666666,-82.9974766,33,9.07,True,False,False,1788352828
Spin,9314f803-a4d4-4538-b1da-0df368c22b2b,scooter,39.95868013333334,-82.99747333333335,61,16.68,True,False,False,1788352783
Spin,e34ff642-1e1e-4962-b47e-caf8f0789e1e,e-bike,39.958718133333335,-82.99746423333333,76,20.78,True,False,False,1788352825
Spin,1bc9bc5a-f3cb-4d03-9cfb-42694eefbb61,e-bike,39.958585,-82.99727666666668,78,21.36,True,False,False,1788352883
Spin,c28872b6-d154-4519-b973-ef8efef76ba3,scooter,40.004082,-82.972685,78,22.36,True,False,False,1788352792
Spin,edf3a0e4-6e65-46f6-a146-23c954699f13,e-bike,39.96180893333334,-83.00039659999999,68,18.44,True,False,False,1788352898
Spin,9e62f28b-c2d1-4d0f-a6cc-015e5f74294b,e-bike,40.0070803,-83.0058488,90,24.58,True,False,False,1788352721
Spin,93ce2d5c-08a3-4f0b-bd36-182b3ee7d932,e-bike,39.99472943333333,-83.00668689999999,37,9.95,True,False,False,1788352872
Spin,1db83e19-2127-4faa-87a0-f471a9634b30,e-bike,39.97859525,-83.0039258,86,23.41,True,False,False,1788352915
Spin,dc2bfb44-b823-4983-856e-f11f11a53777,e-bike,39.97859055,-83.00394419999999,39,10.54,True,False,False,1788352701
Spin,6fa31206-3684-4915-8309-b6a1cb49a2ca,e-bike,39.985778249999996,-82.99941763333332,85,23.12,True,False,False,1788352897
Spin,c57aa9bb-b1e3-4331-b57e-c27950b4224e,e-bike,39.98576925,-82.99940783333335,40,10.83,True,False,False,1788352872
