Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,01e61226-ab96-4fd9-a6d9-c6e16bef82a2,scooter,39.947288,-83.053192,77,21.07,True,False,False,1788790188
Spin,bdab25ec-7778-4fb2-b095-149f9a58b537,scooter,39.948032,-83.049321,88,25.12,True,False,False,1788790090
Spin,f0813a52-1a6c-442c-ac2e-9459e56fc0cd,scooter,39.968543,-82.99066,33,9.07,True,False,False,1788790167
Spin,865ef98d-4f88-4833-ae3d-6c73eb072c6d,scooter,39.964452,-82.996224,48,13.79,True,False,False,1788790074
Spin,0755fab6-9bee-4891-9f91-6bd1662bb3ef,scooter,39.98564,-82.949322,90,24.58,True,False,False,1788790096
Spin,8f43d14a-781a-4645-8460-6c30edfe8f3a,e-bike,39.97841666666667,-82.945075,98,26.63,True,False,False,1788790005
Spin,c5dcdd7a-857c-4132-923f-58139eb922dd,scooter,39.981923,-82.947893,66,18.69,True,False,False,1788790072
Spin,cdcee8ac-ab26-4e33-a1ff-e92052239107,scooter,40.015738,-82.970965,43,11.71,True,False,False,1788790132
Spin,c6fabaff-ceb8-469c-9619-02fdf1939924,scooter,40.015644,-82.97121,16,4.39,True,False,False,1788789997
Spin,06133994-6698-4802-b1af-3f6f812ab871,scooter,39.99875803333334,-83.00170520000002,68,18.44,True,False,False,1788790135
Spin,eacaf016-3e6b-4656-b32b-55c15aa90c80,scooter,40.014486,-82.96696,47,12.88,True,False,False,1788790197
Spin,11a9fa0d-26a3-4b2f-b779-57e7282a54b8,e-bike,39.973933333333335,-83.00104833333334,20,5.56,True,False,False,1788789988
Spin,57d5f33f-b42d-41bd-afb8-c97f507a74d4,scooter,39.963246,-82.981352,41,11.64,True,False,False,1788790084
Spin,5dbf1e01-8a7c-48ff-8b27-02cafccb4129,scooter,39.933539,-82.983943,67,18.99,True,False,False,1788790192
Spin,df80bb3d-4e10-4890-8d22-519e15bb1a7c,scooter,39.94798,-83.049329,35,9.66,True,False,False,1788790169
Spin,408b9ed6-0c6d-4662-9e0e-724b2231d8b9,scooter,40.021989,-82.963217,28,7.61,True,False,False,1788790180
Spin,502aeadd-ed77-4c2f-9df4-fb418387743f,scooter,39.971173,-82.978438,88,25.12,True,False,False,1788790086
Spin,1c5ea927-530d-4cba-9481-01fabac96dd0,scooter,39.987806,-83.002911,28,7.61,True,False,False,1788790074
Spin,af039945-b3d5-489a-8da1-d3e452d9f4d6,scooter,39.97251575,-83.00480350000001,17,4.68,True,False,False,1788790153
Spin,6e018370-f7ad-4fbc-95fa-a05c2702d7ff,scooter,40.023705,-82.987306,65,17.56,True,False,False,1788790118
Spin,aa368b57-4a14-4b50-a653-527530e33c28,scooter,40.014293,-82.976716,54,14.63,True,False,False,1788790175
Spin,edadb782-b0ee-4ed7-b35e-597f3ada4706,scooter,39.94282,-83.03776,42,11.41,True,False,False,1788790185
Spin,0a884de6-9833-4ef2-81ba-2597cce14f80,scooter,40.014613,-82.991141,69,19.61,True,False,False,1788790136
Spin,287c5b4f-554d-4d8e-94b4-1034b004bd60,scooter,40.011945,-82.97468,44,12.56,True,False,False,1788790090
Spin,b1ed0657-a985-4dc4-9127-aedee4fcacf4,scooter,39.95521,-83.019311,66,17.85,True,False,False,1788789989
Spin,937f4ea9-4a29-4e49-9ca5-2b52c8bb0dbd,scooter,39.957151833333334,-82.98573305,80,21.66,True,False,False,1788789982
Spin,5dd22bd9-c80a-44b7-9785-338bdf24a4c4,scooter,40.014662,-82.988348,53,15.01,True,False,False,1788789972
Spin,bd7b2dce-5c98-44b8-9c40-df8f902258bc,scooter,39.997718,-83.004915,31,8.88,True,False,False,1788790111
Spin,e3ab65bb-07eb-463a-a374-4e6261d40f33,scooter,39.961216,-83.006555,44,12.56,True,False,False,1788790175
Spin,e873328f-ccec-432e-be1b-92dd640c0276,scooter,39.98972345,-82.99719833333332,51,13.76,True,False,False,1788790084
Spin,5ad67227-1101-4456-ac48-0946dc309bec,scooter,39.956534,-82.977733,72,19.61,True,False,False,1788790185
Spin,c7684ce8-00dd-4dd0-bbcc-422a8e3f72b7,scooter,39.989137,-82.995099,63,18.07,True,False,False,1788790080
Spin,11cc48f4-1b91-465f-8c31-96363618ea6e,scooter,39.969976,-82.978255,18,4.98,True,False,False,1788790099
Spin,8848f39e-edc5-4833-9358-8b65c9730d3c,scooter,40.015242,-82.982457,61,16.68,True,False,False,1788790126
Spin,1b01774b-e93d-46cb-8847-b7cc6b2eae2b,e-bike,39.99141373333334,-83.037542,29,7.9,True,False,False,1788790154
Spin,d5659f0a-fa1e-43c0-a9fa-9e2b552a8011,scooter,39.950503133333335,-82.99754163333334,74,20.19,True,False,False,1788790143
Spin,71ee2e40-a81c-42f6-9196-5d63b6ef0226,e-bike,39.988765550000004,-83.0262734,24,6.44,True,False,False,1788790183
Spin,4c67f20b-7349-44bc-9508-c15de2dd22b2,scooter,39.953277,-83.056611,78,21.36,True,False,False,1788790093
Spin,042bfc15-4905-47e4-b075-597b351cbb0c,scooter,40.007045,-83.009777,37,10.42,True,False,False,1788790133
Spin,f4ae8099-cc05-4d11-8c48-b97a96c8bb03,scooter,40.015751,-82.955795,20,5.56,True,False,False,1788790180
Spin,9408bb40-44e8-4cfb-a66b-8ea2d3508efe,scooter,39.895733,-82.921767,53,15.01,True,False,False,1788790190
Spin,5fe2f68d-612e-4cc6-b140-22f266c24f31,scooter,40.032078,-82.992169,69,19.61,True,False,False,1788790080
Spin,d0ff265a-4c6a-4193-ace2-0f6c4b029e6f,e-bike,39.94883813333333,-82.99945813333333,38,10.24,True,False,False,1788790182
Spin,aabfc13f-735b-421c-bedd-5676545f2463,e-bike,39.99221923333334,-83.00307570000001,70,19.02,True,False,False,1788790100
Spin,6f7b1137-44f9-46bf-8c60-ae4a71aceffb,scooter,39.996637,-83.002893,57,15.51,True,False,False,1788790137
Spin,7fb43a39-533e-4fcf-8686-d9b38411517d,e-bike,39.99770765,-83.00692371666668,76,20.78,True,False,False,1788790156
Spin,fac6a9da-db13-4b85-9f1c-9a9eaa24bd6e,e-bike,39.94886343333334,-83.00108630000001,47,12.88,True,False,False,1788790199
Spin,cdf92e32-f84d-44da-891e-53d5dba17ec1,e-bike,39.994998333333335,-83.00635666666668,31,8.49,True,False,False,1788790172
Spin,5bb3f4fa-d47a-45d6-b4f8-8d20724de1bb,e-bike,39.944520000000004,-82.99739333333333,48,13.17,True,False,False,1788790078
Spin,6e40e38e-d378-4a68-bfd2-8d95f1ce6992,e-bike,39.99824483333334,-83.0047979,83,22.54,True,False,False,1788790174
Spin,c7ae3d7d-e536-4435-8a15-a36a1ee3621b,e-bike,40.040714699999995,-83.066639,54,14.63,True,False,False,1788790182
Spin,d43cee0e-a5fc-47cc-b764-65948e5c9a13,scooter,39.97338675,-82.97512944999998,45,12.29,True,False,False,1788790023
Spin,bfef405c-07c8-4b71-baa2-4695cc3c7003,e-bike,40.0052956,-83.00540260000001,45,12.29,True,False,False,1788790192
Spin,b716ef71-a3e3-4811-afec-86e2ff11b9d3,scooter,39.97440535,-83.02240439999999,47,12.88,True,False,False,1788790048
Spin,2a37a8b3-07d1-4d91-9494-673b4ee68ae9,scooter,40.013636,-82.967755,84,22.83,True,False,False,1788790105
Spin,d4b67539-5cec-41a4-a4f4-099cf37f8596,scooter,39.97788175,-83.01525889999999,76,20.78,True,False,False,1788790136
Spin,6eefc999-8c2f-495c-92d5-2bee0245beac,scooter,39.930152,-83.126707,45,12.29,True,False,False,1788790145
Spin,64792aaf-7950-4568-b0ad-562e2b4fd0b8,scooter,40.004795,-82.979631,44,12.0,True,False,False,1788790145
Spin,aeac755b-0840-4e1f-915b-ac2556e6e46e,e-bike,40.00076333333333,-82.99578000000001,75,20.49,True,False,False,1788789923
Spin,bee4c397-c912-4bde-862c-aca48b39406b,e-bike,39.99668166666667,-83.00537833333334,34,9.37,True,False,False,1788790127
Spin,91487971-8ca4-4fa7-abcf-c6e83f2eb9c3,e-bike,39.945928333333335,-83.05764833333333,35,9.66,True,False,False,1788790093
Spin,835c75bb-01fc-4c18-bf4e-b182eb68fbd9,e-bike,39.96305723333333,-82.98707863333333,39,10.54,True,False,False,1788790180
Spin,e94e885e-77fd-4358-a261-8577b34cb612,e-bike,40.0067561,-83.0097685,22,5.85,True,False,False,1788790101
Spin,0493d2d8-c428-4389-b479-65b906689abd,e-bike,40.00677833333334,-83.00967833333334,58,15.8,True,False,False,1788790066
Spin,baad0892-c138-40e6-8eaa-eb1df752dd21,e-bike,40.00660559999999,-83.00678010000001,87,23.71,True,False,False,1788790119
Spin,b085babb-c67c-47c3-86fa-c8aa3b67c895,e-bike,40.02003833333333,-83.03961,58,15.8,True,False,False,1788790138
Spin,bb8f0e8c-b18b-40ba-854a-148dda62b7fb,scooter,39.99816273333333,-83.0070923,95,25.75,True,False,False,1788790095
Spin,ed4836bd-bcaf-466a-8589-e1a3cd57cdc9,e-bike,40.001938333333335,-82.97732333333333,26,7.02,True,False,False,1788790126
Spin,3bfa3868-0a04-4604-8f72-06aa836d1093,scooter,40.01628,-82.989798,78,22.36,True,False,False,1788790144
Spin,e024c19d-82a9-48fc-bf6d-cf38d76d2e3c,scooter,40.014743,-82.989438,80,22.67,True,False,False,1788790183
Spin,5c970368-eca2-444b-81f6-3e69b3dbc04a,scooter,40.0005672,-83.0028335,55,14.93,True,False,False,1788790140
Spin,1c66740f-c8a1-4d5b-97b1-15f4478ee39a,e-bike,39.99980073333334,-83.00225280000001,63,17.27,True,False,False,1788790169
Spin,0238b5f3-8a2b-4a97-ba50-3f51f3856b4f,e-bike,39.99935166666667,-83.00303666666666,41,11.12,True,False,False,1788790160
Spin,f394ade0-971f-46ad-9488-5f35221f20b3,e-bike,39.991901033333335,-83.0080705,34,9.37,True,False,False,1788790168
Spin,d8053e62-9798-4f93-a09c-6250e83255ed,e-bike,39.985512250000006,-82.97604484999998,73,19.9,True,False,False,1788790153
Spin,18b77d0b-d60a-4fc8-aa99-92a19b7ba70b,scooter,40.014278,-82.981694,85,24.2,True,False,False,1788790064
Spin,e82d5db6-24bf-4919-acf3-26897bc3fe63,e-bike,40.0066457,-83.01141690000001,61,16.68,True,False,False,1788790016
Spin,ed3780cf-9f8e-4582-b8fe-e55316bc1849,scooter,40.013589,-82.967681,16,4.6,True,False,False,1788790134
Spin,7b5a687d-d5fb-4a17-946f-41464327e3b0,scooter,39.948966,-83.044074,57,15.51,True,False,False,1788790190
Spin,3af15e84-4eca-492c-9be0-5c5f5721fe15,scooter,39.948356,-83.047056,74,20.19,True,False,False,1788790102
Spin,78e0fea0-02da-4de5-b6b3-8cd7d5ff209e,scooter,39.973871450000004,-82.97992765,31,8.49,True,False,False,1788789936
Spin,4dbf19b2-5d58-4c7c-8482-7759ff93546e,scooter,40.0157958,-82.95531713333334,33,9.07,True,False,False,1788790159
Spin,2183975c-2396-4bda-a92a-323837511f70,scooter,39.927654,-82.995646,71,20.22,True,False,False,1788790017
Spin,7352dc79-2e8c-427b-b87b-22ab0a94c87a,scooter,39.966797,-83.004881,46,13.17,True,False,False,1788790138
Spin,8bff849c-f654-4b5c-bb53-5e4ca26e3759,scooter,39.99701353333333,-82.99959003333333,54,14.63,True,False,False,1788790017
Spin,79733925-aa65-4973-847c-12dbb5046d55,e-bike,40.0323377,-83.01784430000001,81,21.95,True,False,False,1788790180
Spin,a70c1f82-9c38-479b-b86f-a8ab579745d2,scooter,39.99038613333333,-83.0048263,43,11.71,True,False,False,1788790113
Spin,14d3eb77-c283-4f5a-abda-2d738e4db0c4,scooter,40.016275,-83.014202,70,19.91,True,False,False,1788790102
Spin,09404255-f8da-43d3-b014-500fcca534f0,scooter,40.019364,-83.013029,35,10.11,True,False,False,1788790154
Spin,12423752-c9be-4710-ac74-2a3ae18db4bf,e-bike,40.005438600000005,-83.0053677,46,12.58,True,False,False,1788790195
Spin,ffa96f4c-7d5c-471c-96a7-4778056bdec2,e-bike,39.988587149999994,-83.0303474,25,6.73,True,False,False,1788790128
Spin,c67c35ef-2c23-4859-8cb4-c185878a1498,e-bike,40.00440833333334,-83.00037666666667,76,20.78,True,False,False,1788790048
Spin,8cc91569-f2fa-4641-bcb9-f8618a0799e0,scooter,39.928731,-82.995668,80,21.66,True,False,False,1788790160
Spin,da4ad787-b84f-4337-87cd-da2bbe82496e,scooter,39.934799,-82.969129,92,25.17,True,False,False,1788790181
Spin,3d852169-1519-4ab7-850d-8281a4d83959,e-bike,40.0135161,-83.01339680000001,67,18.15,True,False,False,1788790194
Spin,798f1f19-e07e-4208-b41f-28e71b6cbb3c,scooter,39.939081,-82.963134,94,25.46,True,False,False,1788790188
Spin,0f5b20ba-4cfa-4018-a342-b914d4b0ebd1,e-bike,39.99561043333333,-83.00512140000001,39,10.54,True,False,False,1788790141
Spin,0f0475be-3820-44ca-9f16-9d744a811cb4,scooter,40.0219898,-83.03022379999999,23,6.15,True,False,False,1788789980
Spin,e5c6b107-6801-4b4b-9a93-6b30a241262e,scooter,39.997218,-83.003909,68,18.44,True,False,False,1788790124
Spin,fd3c87a3-49ec-44fb-b2ad-b20b57688c92,scooter,39.99491893333333,-83.0257277,60,16.39,True,False,False,1788790157
Spin,3596c1ad-6472-4316-bb7d-01b0a522c9c9,scooter,39.99482483333334,-83.0257822,71,19.32,True,False,False,1788790103
Spin,91a4e261-ff9b-49c1-9eeb-2f24249723dd,e-bike,40.022930200000005,-83.03838650000002,22,5.85,True,False,False,1788790004
Spin,43ef8f35-9bf2-4f1c-a6e7-b982bf1533bb,scooter,39.992327,-83.004427,48,13.79,True,False,False,1788790115
Spin,a70e47a9-0610-4537-a462-3fa8e67a11ec,scooter,39.932455,-82.993595,68,18.44,True,False,False,1788790005
Spin,16080900-f697-4c6d-a9bc-d9c3e4de06f5,e-bike,40.020143100000006,-83.00849050000001,52,14.05,True,False,False,1788790019
Spin,ed66d2e1-9508-4827-84a1-cf2444ddd34b,e-bike,40.0201529,-83.00843189999999,66,17.85,True,False,False,1788790064
Spin,fe24ad02-ad4d-4c58-a831-468ad7842f5d,e-bike,40.02017,-83.00845666666667,34,9.37,True,False,False,1788790123
Spin,5780a8cd-773a-4485-ace9-bda96dc9a623,e-bike,39.99633333333334,-82.997025,33,9.07,True,False,False,1788790168
Spin,6ba2361e-cfc6-4404-b649-f53a22180287,scooter,39.99641973333333,-82.99701993333335,82,22.24,True,False,False,1788790184
Spin,aa2ad8ea-2571-4de8-b975-2e1358b3c9be,scooter,40.019472,-83.012911,38,10.24,True,False,False,1788790105
Spin,9bac8a82-f9ce-4574-a470-339e73287a63,e-bike,39.987006666666666,-82.99536833333335,42,11.41,True,False,False,1788790149
Spin,408a56c5-fa98-4100-9d10-b3a141dc9e7e,scooter,39.98791675,-83.0316033,80,21.66,True,False,False,1788790007
Spin,a0809677-ced5-4493-a3bf-f1ccf2996471,e-bike,39.98805205,-83.0173397,85,23.12,True,False,False,1788790099
Spin,1057c72e-dfca-4620-b904-78959cb53be6,e-bike,39.99904,-83.00121666666668,41,11.12,True,False,False,1788790012
Spin,9e482b85-ee62-4260-b333-4ae13635e321,e-bike,40.022841666666665,-83.00157666666668,35,9.66,True,False,False,1788790040
Spin,bbca7516-a30e-47ec-a94c-d12c110f485d,e-bike,39.99469833333333,-83.00291999999999,40,10.83,True,False,False,1788790167
Spin,da99422e-32f0-4466-a903-f3e8f19cc31b,e-bike,39.98044503333333,-82.99259053333331,45,12.29,True,False,False,1788790188
Spin,a8630e17-b4fa-40e4-87e8-b972b31d67af,e-bike,39.98745333333333,-83.00082499999999,23,6.15,True,False,False,1788790090
Spin,c6defa66-8048-493b-b104-2fcdbe375cc6,e-bike,39.97446334999999,-82.97945935000001,20,5.56,True,False,False,1788790104
Spin,9d299a96-f848-4711-a393-563c2480ba16,scooter,39.993281,-83.002937,24,6.44,True,False,False,1788790165
Spin,924aa163-5ffc-41cd-960c-a3c6ca8ab8ca,scooter,40.004764,-83.004118,31,8.49,True,False,False,1788790190
Spin,b258ab3a-cdc6-4ea1-9a47-517acb49ea6e,e-bike,39.99331733333334,-83.0029398,57,15.51,True,False,False,1788790091
Spin,473af9e2-b0c8-4aac-b253-37f3f378133a,scooter,40.0145639,-82.98899574999999,67,18.15,True,False,False,1788790160
Spin,bf02fe16-45f2-4b6c-a946-70e8c9332e87,e-bike,39.98855835,-83.01215150000002,45,12.29,True,False,False,1788790188
Spin,26da6f3c-b8c5-44df-a698-57ea929769c6,scooter,39.985155,-83.02745,26,7.35,True,False,False,1788789991
Spin,cf8adc1b-e02f-4ada-ad4c-af81ec369d50,e-bike,39.98436743333333,-83.0240385,24,6.44,True,False,False,1788790106
Spin,57153aa6-c858-427e-957b-ec9f931c7d75,scooter,40.003882,-83.00446,34,9.8,True,False,False,1788790174
Spin,c7d0600c-5bb1-4c8f-8f6a-1599c59366af,scooter,40.013291,-83.017645,80,21.66,True,False,False,1788790145
Spin,c5c57462-7f53-460a-9725-53dac80d1fdf,scooter,40.013299,-83.017663,77,21.07,True,False,False,1788790105
Spin,5c9560e6-9800-4798-881e-bf05276d73ef,scooter,39.935578,-82.978809,40,10.83,True,False,False,1788790128
Spin,7ce22a87-2440-4c4a-90a8-8e25bc95c095,scooter,39.935637,-82.978831,45,12.29,True,False,False,1788790089
Spin,7c44c156-93be-4e8c-b8fb-8aa99abe7380,e-bike,39.937401666666666,-82.98398666666665,100,27.22,True,False,False,1788790081
Spin,abc0195b-c541-4d50-8301-d12f28f5ebe9,e-bike,39.98831666666667,-83.01653833333333,81,21.95,True,False,False,1788790166
Spin,5a10a65a-aa4a-41ba-9cf0-a0e34d93681c,e-bike,40.028990300000004,-83.023296,53,14.34,True,False,False,1788789990
Spin,49a315fd-e64c-4fae-aaea-0af3bb63a7dd,scooter,39.97786165,-83.01044420000001,59,16.1,True,False,False,1788790162
Spin,5a2bdc9b-fe27-4ed4-98b2-f162bb21f022,e-bike,39.996046666666665,-83.035005,46,12.58,True,False,False,1788790028
Spin,d8e848b2-2067-437c-b913-17ea560ed88e,e-bike,40.023876,-83.03884260000001,29,7.9,True,False,False,1788790102
Spin,a7ee916e-5898-4d85-bc89-0613b25fcb3a,e-bike,40.00718666666667,-82.996295,41,11.12,True,False,False,1788790125
Spin,18cc4974-8054-4ce5-bca1-9b1f46322619,e-bike,40.0076179,-83.00121349999999,42,11.41,True,False,False,1788790085
Spin,376a1d75-8b2b-414f-b10e-095b095c6aa9,e-bike,39.984367633333335,-83.02404329999999,47,12.88,True,False,False,1788790089
Spin,57565f24-f480-4d57-8529-1d4e8c0708b7,e-bike,40.019139,-83.03183560000001,37,9.95,True,False,False,1788790113
Spin,dd70783d-53c8-4b1e-ba44-7e79a56a75a2,e-bike,40.0200075,-83.01268210000002,34,9.37,True,False,False,1788790047
Spin,66241a48-34f9-4855-8e33-4193d12cbd6e,e-bike,39.98724333333333,-83.03117166666668,76,20.78,True,False,False,1788790040
Spin,a052c7b9-98e6-43c9-9581-a4f8cc359a35,scooter,40.0072547,-83.0005039,24,6.44,True,False,False,1788790189
Spin,15681886-1ded-4eaa-97e6-1c75e656f809,e-bike,39.97586895,-83.02661629999999,71,19.32,True,False,False,1788790146
Spin,51820b57-5beb-4a2c-b089-961aed0e54f7,e-bike,40.00265,-82.99868166666666,24,6.44,True,False,False,1788790184
Spin,0708b72c-585d-4671-b5ea-8b4bb1a3377e,scooter,39.984372,-83.024054,18,4.98,True,False,False,1788790162
Spin,2d279dc6-a01d-47b7-b599-d0b4635a533a,e-bike,39.988775749999995,-83.029296,44,12.0,True,False,False,1788790131
Spin,756e343f-6951-437d-befd-ae41b37516a1,scooter,39.98366333333333,-83.00991,75,20.49,True,False,False,1788790099
Spin,a1e7b397-bc25-432b-9513-736d12f19853,e-bike,39.993521666666666,-83.00314166666666,76,20.78,True,False,False,1788790199
Spin,624f8065-f8fb-4214-9278-b7f7834bedf3,scooter,40.030441,-83.015747,23,6.43,True,False,False,1788790194
Spin,ae72e09f-7ae6-42df-90a6-b24dbbdd75ed,e-bike,40.0304591,-83.01575380000001,58,15.8,True,False,False,1788790049
Spin,356ba2f8-b50c-4cbc-9b59-0173e084f4d1,e-bike,39.99939133333333,-82.99599093333333,41,11.12,True,False,False,1788790095
Spin,5720f332-7732-4a56-a3ed-8c3abf7975d9,e-bike,39.99940623333334,-82.99596743333335,29,7.9,True,False,False,1788790032
Spin,42e8f7bf-2373-4015-9462-e4de856488b1,e-bike,39.98186713333334,-83.00682579999999,22,5.85,True,False,False,1788790146
Spin,5f9ef78a-fb04-49e6-a3b1-ed88028d97ad,e-bike,39.951305000000005,-82.99659333333332,75,20.49,True,False,False,1788790068
Spin,bcd5d1f6-52a3-47be-ba4b-6452505caf58,scooter,39.964568,-82.993063,40,10.83,True,False,False,1788790183
Spin,5a1f029b-7e9f-4cb9-9f76-13580f151f9e,e-bike,39.98807745,-83.01201619999999,55,14.93,True,False,False,1788790155
Spin,f374c651-eb0a-4b02-9b10-bccd72541ec9,e-bike,39.98805685,-83.012002,67,18.15,True,False,False,1788790109
Spin,00aae704-544e-4e5b-a3d6-2f138d6aff26,e-bike,39.993955,-83.04793,69,18.73,True,False,False,1788789943
Spin,e67754dc-2388-4802-8c7b-92f3a1e4b278,e-bike,40.0081157,-83.0847725,39,10.54,True,False,False,1788790103
Spin,4c58b04d-a475-4b5e-9d5e-2d3a27354e6f,e-bike,39.993835,-82.98248833333334,81,21.95,True,False,False,1788789996
Spin,9a835c07-9743-4282-a649-0fa02b598ade,e-bike,40.0090979,-83.00870860000002,73,19.9,True,False,False,1788790105
Spin,6e0ccafe-4143-4a2d-b164-ff83e347252b,scooter,40.003624,-82.999088,55,14.93,True,False,False,1788790050
Spin,8ef3509c-9a21-4138-ab89-7825de49c27b,e-bike,40.0290428,-83.02333019999999,47,12.88,True,False,False,1788790065
Spin,f211d9bb-9b62-41bd-94ce-99351c483d38,e-bike,39.98871565,-83.0034636,33,9.07,True,False,False,1788790121
Spin,561eb319-575a-4fe6-9a85-1bed85053e28,e-bike,40.01078166666667,-83.01366000000002,72,19.61,True,False,False,1788790114
Spin,d373b9ce-b24c-409f-a3d8-9102cf6afa0e,e-bike,40.0052345,-83.00395080000001,27,7.32,True,False,False,1788790121
Spin,7c15479d-d902-48bb-9cb0-d0d09e8d81f3,scooter,39.98717,-83.031155,83,22.54,True,False,False,1788790168
Spin,7fae2067-7073-44d3-b9c6-89c3b66f6c33,e-bike,40.0072504,-83.01259720000002,39,10.54,True,False,False,1788790068
Spin,9930a8d3-d7c1-4254-94f2-ee63b10a6bd0,scooter,39.944201,-82.99636,76,20.78,True,False,False,1788790177
Spin,46fb8105-6056-4e1c-a292-f72321f2979f,e-bike,40.0121083,-82.99799063333333,23,6.15,True,False,False,1788790096
Spin,f7c7f5bb-c5ec-469f-8f14-e5634ade6f59,e-bike,39.987433333333335,-83.03383833333334,49,13.46,True,False,False,1788790199
Spin,4431a9e5-d12f-4615-a798-59c4e42a3b59,e-bike,40.037039299999996,-83.01745989999999,34,9.37,True,False,False,1788790174
Spin,8ba7f5c3-99b8-4cbe-8071-33b2346b32e7,e-bike,40.029338333333335,-83.0424,33,9.07,True,False,False,1788790152
Spin,e358bcb9-582b-46c7-909c-de77ac9d4c4c,e-bike,40.01894166666667,-83.05845833333333,31,8.49,True,False,False,1788790123
Spin,9ad36e19-c1ae-4adf-b66d-8cfc2ccda568,e-bike,40.00798333333333,-83.01056500000001,28,7.61,True,False,False,1788790056
Spin,6bb26b80-8c47-4d61-ab8c-f36ef2bc738a,scooter,40.012435,-82.987054,78,21.36,True,False,False,1788790086
Spin,ebca2bdd-36bf-4484-a735-11787c507af9,scooter,39.98125173333334,-83.02946150000001,23,6.15,True,False,False,1788790129
Spin,39de618a-87bb-4a9f-a208-2ebffbaa3b37,e-bike,39.99327683333333,-83.03533080000001,45,12.29,True,False,False,1788790167
Spin,df3eee77-d0cc-4efb-8b5f-b26d1bb4c8be,scooter,39.92515993333333,-82.99323393333334,89,24.29,True,False,False,1788790006
Spin,30d516f4-1156-4d7b-aa12-6b496b74ca5b,scooter,40.057109,-83.04838409999999,47,12.88,True,False,False,1788790115
Spin,f2049a3b-03a8-44d8-b81e-76ba4554457e,e-bike,40.0118985,-82.99705083333335,24,6.44,True,False,False,1788790123
Spin,8c00cb84-d8e4-4383-8e00-b6c243f24820,e-bike,39.99957193333333,-82.99966853333332,57,15.51,True,False,False,1788790161
Spin,a32fc4ed-beea-4e7a-a60f-1559197e543e,scooter,40.037764,-83.044082,46,12.58,True,False,False,1788790106
Spin,5f6e3db6-4b67-48d5-b42d-4cd95d541d14,e-bike,40.0248755,-83.113855,37,9.95,True,False,False,1788790166
Spin,d70bd010-4d4a-43f7-9cf9-c1377cdd7b88,scooter,39.99998493333333,-83.0052126,65,17.56,True,False,False,1788790060
Spin,6a19ae48-0e01-481d-9d13-ff7deec36f12,scooter,39.993433,-83.026693,80,21.66,True,False,False,1788790198
Spin,52ce90b1-be8d-4a34-a7c3-8e875996b034,scooter,40.0146282,-82.99109633333335,77,21.07,True,False,False,1788790005
Spin,716a1327-bd07-4258-b5ef-6d88ebe557aa,scooter,39.93857,-82.996093,95,26.96,True,False,False,1788790163
Spin,e3177b52-e50f-4f4c-9886-58b05f28c1cd,scooter,40.001565,-83.003741,76,21.75,True,False,False,1788790128
Spin,9e0a05bd-4426-462b-ab06-603628b50014,e-bike,40.0071529,-83.0517278,84,22.83,True,False,False,1788790166
Spin,06059782-989e-4e09-8a1a-87a77323a1f6,scooter,40.039264,-83.014577,61,16.68,True,False,False,1788790161
Spin,a94fc106-cd8a-45e5-8e9f-a8d89128b9c2,e-bike,39.98754415,-83.0153971,32,8.78,True,False,False,1788790162
Spin,89136650-d87f-415c-9146-5f625370509b,e-bike,39.992620333333335,-82.99929953333334,84,22.83,True,False,False,1788790138
Spin,3786cf80-249b-437a-b53e-32af8c65f890,scooter,39.957879133333336,-83.0139135,76,20.78,True,False,False,1788790158
