Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,be47d497-458b-4755-9bd0-057f6000082d,e-bike,39.96739883333333,-83.0156568,22,5.85,True,False,False,1787896703
Spin,a21bb1ef-6d6f-4008-a87c-5601a72e8aa7,scooter,39.963284,-82.981351,72,20.52,True,False,False,1787896672
Spin,b0504a7a-287e-47e3-a249-082921fc8038,e-bike,39.95472013333333,-83.0120609,54,14.63,True,False,False,1787896672
Spin,11716adf-1fac-4510-a215-e7e45d0af0fc,scooter,39.9546,-83.012133,43,11.71,True,False,False,1787896719
Spin,b19aa003-dd4f-4e78-8d7c-e87c8a82ad41,e-bike,39.96738853333333,-83.0156893,66,17.85,True,False,False,1787896737
Spin,09c3db25-0fd3-498f-b562-6377bc8cefe8,e-bike,39.96718823333333,-83.0188169,33,9.07,True,False,False,1787896625
Spin,1c9c0d57-2240-4f9c-b2ba-6e279d9d457b,e-bike,39.96717666666667,-83.01878333333335,43,11.71,True,False,False,1787896668
Spin,17bcd93e-85c1-4544-a918-5dc0c62d2bad,e-bike,39.96716666666667,-83.01877833333334,54,14.63,True,False,False,1787896555
Spin,4254febc-faa6-401e-aa14-ed3ef9bf445a,e-bike,39.9671729,-83.01880520000002,74,20.19,True,False,False,1787896642
Spin,e1a28d0d-e8f7-4291-93c8-6df128c299e3,e-bike,39.96718413333333,-83.01879750000002,47,12.88,True,False,False,1787896541
Spin,619597c2-78b4-4609-b25d-a2bffd8e52e2,e-bike,39.967192833333335,-83.01884810000001,74,20.19,True,False,False,1787896709
Spin,e74106c6-f594-4195-b5f3-58b664618489,e-bike,39.9671872,-83.0188092,22,5.85,True,False,False,1787896561
Spin,4bb26bb7-cc82-4e0f-89d4-916c928ba897,e-bike,39.967192833333335,-83.01882929999998,72,19.61,True,False,False,1787896573
Spin,a52aa751-b29b-4dc2-a91c-f3fb9ae2d923,e-bike,39.96719533333333,-83.01881970000001,43,11.71,True,False,False,1787896717
Spin,ccd31809-3d2d-44eb-9fd5-2ca359a883a4,e-bike,39.96718733333333,-83.01881159999999,58,15.8,True,False,False,1787896736
Spin,2f646647-7ccc-4cce-b4b7-ea97adf45d94,e-bike,39.96719253333333,-83.0188358,45,12.29,True,False,False,1787896663
Spin,cb678a1e-370b-4cc0-85a8-51ad548fdc51,e-bike,39.967180633333335,-83.018799,65,17.56,True,False,False,1787896580
Spin,e20d4a2f-1083-4763-b81f-2f22f28f14e9,e-bike,39.96716283333333,-83.0187748,44,12.0,True,False,False,1787896599
Spin,1f8310f3-2368-4264-bb9b-f2fd8bb27934,e-bike,39.99930653333333,-83.00737050000001,51,13.76,True,False,False,1787896650
Spin,60cb0570-13d6-49cd-abea-fc7f002e7db9,scooter,39.956162533333334,-83.01069530000001,68,18.44,True,False,False,1787896623
Spin,e3fade33-300a-46d7-a0b2-f7368b023012,e-bike,39.955490000000005,-83.00527333333334,32,8.78,True,False,False,1787896646
Spin,9b893928-d549-48b2-978d-8a64c11984f0,e-bike,39.966720933333335,-83.04617230000001,40,10.83,True,False,False,1787896697
Spin,153d39dc-1089-4eff-9a97-e240514be18c,scooter,39.97198495,-82.97840905,71,19.32,True,False,False,1787896628
Spin,d58d7fe7-9288-4295-bf9f-effbd2b1a90a,scooter,39.96742053333333,-83.01556639999998,82,22.24,True,False,False,1787896692
Spin,0007857f-7d1b-4282-8b3e-0dbdbeb96330,scooter,39.950491,-82.982899,30,8.58,True,False,False,1787896669
Spin,3bb8fce5-dc2e-4d4d-b8d0-0b7b49cc0227,e-bike,39.96118,-83.00649833333334,60,16.39,True,False,False,1787896558
Spin,62760fcb-273a-42de-ae0c-2d653079665d,scooter,39.96760843333333,-83.01347030000001,47,12.88,True,False,False,1787896558
Spin,05ae1d69-c6a3-41c2-9f56-eb851ed2585a,scooter,39.96761213333333,-83.01348170000001,59,16.1,True,False,False,1787896739
Spin,28d83bf9-7733-4abb-af7a-8c05037d7c63,e-bike,39.96758833333333,-83.01344666666667,52,14.05,True,False,False,1787896660
Spin,f4bc5380-9507-4b78-82b9-97e51cec6b0a,scooter,39.967379,-83.019213,70,19.91,True,False,False,1787896732
Spin,f9ff0014-2d38-4448-952b-27b1577bcfbd,scooter,39.967385,-83.019121,85,23.12,True,False,False,1787896705
Spin,cf4ca3ee-1063-4913-bd98-e70000b65dd8,e-bike,39.96666053333333,-83.0108456,22,5.85,True,False,False,1787896640
Spin,9c84ddd4-6d55-4485-8f36-b23935e44de5,e-bike,39.992800833333334,-83.00702240000001,22,5.85,True,False,False,1787896696
Spin,716abb98-0587-4db1-b2f9-5275349a6956,scooter,39.967464,-83.019199,52,14.7,True,False,False,1787896676
Spin,d084d6b2-c222-458a-84e5-a3414732ffca,scooter,40.003192,-83.007853,44,12.0,True,False,False,1787896585
Spin,c641c8ad-05e5-4c88-b08e-7db24890d4df,e-bike,39.969175,-83.00968166666668,26,7.02,True,False,False,1787896579
Spin,2e3bfe66-c330-4115-a1bf-89434a13d3e9,scooter,40.027091,-82.968762,24,6.44,True,False,False,1787896623
Spin,d38bcb15-a574-4e3d-9a84-4a7fee655f73,scooter,39.997772,-83.006303,53,15.01,True,False,False,1787896693
Spin,48ccc851-caae-4e5d-bf56-5333bcdc5067,scooter,40.020221,-82.981598,73,19.9,True,False,False,1787896612
Spin,4a155041-37c1-40bb-9a27-611ce2fab74f,scooter,39.997173,-83.004456,72,19.61,True,False,False,1787896585
Spin,46d5cf83-6dd1-46eb-8e5e-3c61f6bc9272,e-bike,39.96871983333333,-83.00770429999999,48,13.17,True,False,False,1787896696
Spin,7240dc81-656c-4549-846d-1fc25af1d767,e-bike,39.96874423333334,-83.00783179999999,75,20.49,True,False,False,1787896732
Spin,24442c68-8a3f-4514-9765-83561ed03bfd,e-bike,39.994,-83.006765,35,9.66,True,False,False,1787896548
Spin,a80c2bec-a164-4439-9762-afc428992b20,e-bike,39.99397166666667,-83.00676166666666,72,19.61,True,False,False,1787896665
Spin,9852b18a-5c7b-4216-b6ab-3c6acd51c5b6,scooter,39.938029,-82.996314,39,10.54,True,False,False,1787896549
Spin,6957f1c2-4ea7-440c-bf11-667dad5ffb4c,e-bike,40.01217,-83.008755,41,11.12,True,False,False,1787896647
Spin,c9cb1279-dad9-4fc9-882f-49e97128c240,scooter,39.948011,-83.049331,85,23.12,True,False,False,1787896731
Spin,4c29aed7-907e-4b32-bbb3-98a6fe8322ce,scooter,39.948325,-83.046979,49,13.46,True,False,False,1787896738
Spin,e91ac17b-17b6-4167-9c85-fec5eb788d44,e-bike,39.96739083333333,-83.0156448,81,21.95,True,False,False,1787896600
Spin,277c464d-e5d1-40b9-96d2-16f755a1a0a3,scooter,39.985813,-83.027464,71,19.32,True,False,False,1787896733
Spin,33d5a76a-3238-467a-a1d8-33e40f208247,scooter,39.959175,-83.009812,56,15.22,True,False,False,1787896714
Spin,6a54288c-decc-434f-9350-7e1ef6254856,scooter,39.968956,-82.999851,70,19.91,True,False,False,1787896596
Spin,03a1707c-296e-4660-836c-b45705542390,scooter,39.949429,-83.041748,48,13.17,True,False,False,1787896652
Spin,e2de3561-faf2-400c-acf0-99ccc4b89546,scooter,39.964537,-83.048176,15,4.29,True,False,False,1787896733
Spin,f0a9e736-77d6-4291-a8ed-421ab628b597,scooter,40.014082,-82.974515,62,17.77,True,False,False,1787896615
Spin,08ee6820-ff4e-48f3-a466-fd1347c382f9,scooter,40.017039,-82.965525,74,20.19,True,False,False,1787896649
Spin,87253a88-f556-4e5c-9ceb-f079d97ead8e,scooter,39.997249,-82.977889,65,18.38,True,False,False,1787896717
Spin,5d70667f-a702-4d33-bba9-76b060cb54ca,scooter,39.926226633333336,-82.99613183333334,74,20.19,True,False,False,1787896708
Spin,0b9285db-5dda-4513-961f-997180aba588,scooter,39.993536,-82.981059,49,13.46,True,False,False,1787896703
Spin,71f7bf8e-edae-4324-8af5-39f964d5da76,scooter,39.993533,-82.981047,18,4.98,True,False,False,1787896445
Spin,258f3bd8-dbd6-429d-a2a7-7293260f24e3,e-bike,39.95597263333333,-83.01247149999999,29,7.9,True,False,False,1787896650
Spin,f8fa73ed-8a25-4c7a-baf8-77c9c27cfed7,e-bike,39.955974133333335,-83.0124862,40,10.83,True,False,False,1787896591
Spin,c835063c-aa75-4894-8d0c-48f4860c9d0b,e-bike,39.956005733333335,-83.01251750000002,68,18.44,True,False,False,1787896590
Spin,4d1b29fc-0c00-4d68-b90f-e690df1d3bc7,e-bike,39.967165933333334,-83.0187917,55,14.93,True,False,False,1787896680
Spin,a1470708-a799-4ad9-84d3-d321bb761bb9,e-bike,39.95890823333333,-83.01203339999999,76,20.78,True,False,False,1787896669
Spin,7a63ecc2-09e9-42f8-9c9e-2a276b0457c1,e-bike,39.961261666666665,-83.009285,47,12.88,True,False,False,1787896544
Spin,76f058fb-7822-431a-b1a7-6d19985864ea,scooter,39.993634433333334,-83.0084672,25,6.73,True,False,False,1787896582
Spin,181b4a12-f92c-43f3-8ed6-b2b7bdb58caa,scooter,39.968572,-82.970143,75,20.49,True,False,False,1787896715
Spin,53cb100d-0fb9-4917-83a3-ede0b5f47220,scooter,39.94944,-83.041676,32,8.78,True,False,False,1787896670
Spin,be8a99d6-8dd1-44c2-ab34-5afb0bc3647f,e-bike,39.957573333333336,-83.01143500000002,23,6.15,True,False,False,1787896715
Spin,88879064-7d25-43d0-bac5-ab3a04f282d8,scooter,39.965212,-82.990348,78,21.36,True,False,False,1787896520
Spin,fee92285-86b9-45b7-ad67-c02bec236cfe,scooter,40.014279,-82.976733,80,21.66,True,False,False,1787896731
Spin,44f305d2-06bb-4535-8cab-a7deb6461ee1,scooter,39.950445,-83.037141,43,11.71,True,False,False,1787896722
Spin,11937323-5e00-411b-84f6-83f023fd3d93,e-bike,40.0008216,-83.001528,63,17.27,True,False,False,1787896587
Spin,746b24ef-fcc4-452d-9f31-aebe042f6fa8,scooter,39.978842,-82.993933,19,5.27,True,False,False,1787896734
Spin,630e6eef-4fe1-41a6-a437-b38d42ac6d32,scooter,39.97885615,-82.99396243333334,24,6.44,True,False,False,1787896666
Spin,9c458967-27d9-43e9-875f-70920b3f03a2,e-bike,39.993116666666666,-83.00850833333334,46,12.58,True,False,False,1787896676
Spin,f7b0687a-e35e-4c3a-806d-133cdb9d051b,scooter,40.014949,-82.990447,71,20.22,True,False,False,1787896574
Spin,d15c8181-bd15-496e-bb83-2e1d3c8350b8,e-bike,40.000173333333336,-83.00737666666667,41,11.12,True,False,False,1787896609
Spin,718972c6-39e1-47a2-bb0c-e20bc969f5bb,scooter,39.970978,-82.979342,32,9.19,True,False,False,1787896661
Spin,ce8f815e-f93a-4876-9bac-9fc90e09f8e2,e-bike,39.96085553333333,-83.0139586,25,6.73,True,False,False,1787896736
Spin,cfc1b404-1234-45d8-8735-b0e02fe8fd2d,scooter,39.963028,-82.976519,35,10.11,True,False,False,1787896729
Spin,41767124-d43a-4ef8-a5f3-a9d6a234961c,scooter,39.955512,-83.026185,27,7.66,True,False,False,1787896690
Spin,874760ed-26a0-4801-9589-995a96a533a2,scooter,39.947705,-83.050926,89,24.29,True,False,False,1787896701
Spin,0ba7456b-33ba-49b3-b6f4-334048a5a86e,scooter,39.947712,-83.050902,82,22.24,True,False,False,1787896474
Spin,67bb03bf-2a53-46ba-bbb8-1ed48ef177eb,scooter,39.947732,-83.05097,85,23.12,True,False,False,1787896718
Spin,8a0ab3ae-96ce-43e3-8a59-55b2b2447062,scooter,39.947701,-83.050943,91,24.88,True,False,False,1787896605
Spin,80c92f01-fd89-4a86-b653-d768a5ba7faf,scooter,39.947708,-83.050914,83,22.54,True,False,False,1787896678
Spin,293a7ee7-48ca-45c0-81ad-6fa6d34b118c,scooter,39.947695,-83.05092,85,23.12,True,False,False,1787896570
Spin,40c98d42-28db-483b-a916-0c5ae71de09c,e-bike,40.0075049,-83.0103591,61,16.68,True,False,False,1787896611
Spin,a8426393-ef64-4545-acea-c11236e25f65,scooter,39.948041,-83.049342,85,23.12,True,False,False,1787896639
Spin,d33b813a-7ebf-4038-8a1a-01c063a0cb8f,scooter,39.948101,-83.049395,85,23.12,True,False,False,1787896699
Spin,a9c68dde-78a2-4ea7-b20f-440db45a0129,scooter,40.014569,-82.988041,66,18.69,True,False,False,1787896726
Spin,078c246b-4a07-4146-9956-2e7010efc683,scooter,39.949426,-83.04176,95,25.75,True,False,False,1787896687
Spin,54888a71-6466-47ac-b24c-5eaf7d2cb7ec,scooter,39.949431,-83.041739,80,21.66,True,False,False,1787896717
Spin,5a5f8302-d2e0-49c4-8165-1400c29effba,scooter,39.949444,-83.041794,89,24.29,True,False,False,1787896565
Spin,c92d339a-5a13-40f1-82df-607f357f946d,scooter,40.014022,-82.97453,61,17.46,True,False,False,1787896516
Spin,30360b7f-081c-4f71-a6e9-0f2334a2fe0f,scooter,40.008929,-82.970385,65,18.38,True,False,False,1787896737
Spin,38fc3bf7-9ff7-4277-a35e-0402ea67f413,scooter,40.017044,-82.965504,60,17.15,True,False,False,1787896666
Spin,6920f3a0-764e-4774-97ac-57629f0b8d0f,e-bike,39.96755666666666,-83.01344333333333,43,11.71,True,False,False,1787896544
Spin,6b4cf4f3-8d4e-41a7-8f94-b2dce11b1f20,e-bike,39.96759833333333,-83.013435,81,21.95,True,False,False,1787896545
Spin,ca5b7bb1-f092-4633-b804-c02e357e57bd,scooter,40.015515,-82.986567,22,5.85,True,False,False,1787896587
Spin,99938a41-0eb0-4066-bedd-ed9215e81b5e,e-bike,39.96236,-82.96986333333334,33,9.07,True,False,False,1787896692
Spin,277b2c16-e5de-4715-be1d-04a5266e5f8a,scooter,39.963273,-82.981356,33,9.5,True,False,False,1787896636
Spin,14fa5baf-324f-4327-9be9-4af4f6aba757,scooter,39.963273,-82.981341,43,12.25,True,False,False,1787896736
Spin,89a8917f-4365-4fab-8f1b-ea640ba8d229,scooter,39.940535,-82.983486,86,24.51,True,False,False,1787896674
Spin,5f8d96e0-43f7-4f25-aac4-f7f871b2534e,scooter,39.997232,-82.977873,78,21.36,True,False,False,1787896704
Spin,8f72d7d8-a34c-4087-9345-cd10ef1deaaf,scooter,40.000456,-82.979774,48,13.17,True,False,False,1787896704
Spin,7c1eba38-37c6-407a-879f-31dfc21bd466,scooter,40.000465,-82.979758,60,17.15,True,False,False,1787896705
Spin,6f327802-b2ca-4cd3-85d2-5cad22c4c69b,scooter,40.000476,-82.97977,31,8.88,True,False,False,1787896680
Spin,f897fbfa-65c3-4c56-ae08-dfde2a1a2817,scooter,40.014989,-83.000523,71,20.22,True,False,False,1787896633
Spin,2b3de081-5cb3-48a6-b939-7045c2c2e146,scooter,39.940484,-82.983499,95,25.75,True,False,False,1787896472
Spin,e2a73beb-dd89-4e34-8d1f-7f9054c40508,e-bike,39.95758313333333,-83.01185660000002,35,9.66,True,False,False,1787896656
Spin,c265fd8a-0030-4b2d-bf67-5ab85b0be18e,scooter,39.940487,-82.983474,78,21.36,True,False,False,1787896600
Spin,2f4437da-83a9-4abc-adfc-1fa1afdabdba,e-bike,39.950898333333335,-82.99582333333335,71,19.32,True,False,False,1787896652
Spin,6bbe4f40-a679-4c4e-bebf-dfc59824c5fc,scooter,40.016864,-82.973692,83,22.54,True,False,False,1787896690
Spin,f2998b46-a2d0-4637-8ca3-566bd965e7f7,scooter,40.018159,-82.973344,82,23.28,True,False,False,1787896659
Spin,c13b2abe-50de-4ba1-98a7-7e0495cc07cd,scooter,39.945453,-83.062383,84,22.83,True,False,False,1787896738
Spin,a7e9a8b2-f2c7-45ff-91a4-a3e108a54718,scooter,39.941548,-82.983432,66,18.69,True,False,False,1787896674
Spin,3a9386a6-e9c4-4b61-b078-66ef6d1ea75c,scooter,40.0150851,-83.0114361,55,14.93,True,False,False,1787896659
Spin,a263df9d-080e-4f5e-bbc2-8349682d765e,scooter,39.959804,-83.021667,32,8.78,True,False,False,1787896605
Spin,23ef6f16-9402-4ecc-bfae-33b1d42097cc,scooter,39.959788,-83.021682,26,7.02,True,False,False,1787896681
Spin,2697435c-7632-404e-bf35-c76c7b4f8390,scooter,39.959808,-83.021658,32,8.78,True,False,False,1787896696
Spin,b06bb244-9691-4aca-8aa9-639fae8d26e9,scooter,39.959743,-83.021674,17,4.68,True,False,False,1787896700
Spin,67a348b2-57e3-49a3-a081-540e41cb619a,e-bike,40.01461166666666,-83.01003166666666,42,11.41,True,False,False,1787896622
Spin,8162673e-25a9-469b-a2b7-b4836cee896c,scooter,39.981882,-82.989446,52,14.7,True,False,False,1787896643
Spin,78310c9d-5e01-437b-8a24-1cf67dea2371,scooter,39.974013,-83.002192,83,22.54,True,False,False,1787896655
Spin,6b9e577e-3960-43a8-9a49-b220d11560d1,e-bike,39.95742166666666,-83.01146333333332,89,24.29,True,False,False,1787896561
Spin,680ef83c-afb9-4c0d-850f-b46f93ad4f6b,scooter,39.969292,-82.999821,90,25.73,True,False,False,1787896671
Spin,bb92151f-798f-4a29-92bf-f4f6e927b0d8,scooter,39.957557,-83.011459,53,14.34,True,False,False,1787896579
Spin,d784b502-ee43-45c5-bcf4-3bca675b0c4e,e-bike,39.96100223333334,-83.0034887,41,11.12,True,False,False,1787896736
Spin,e48129ed-df57-4e08-999a-c7ac699251cf,scooter,39.952652,-82.994575,29,7.9,True,False,False,1787896729
Spin,4b16b97f-4928-4d84-8004-0a4001882e45,e-bike,39.95758333333333,-83.01143500000002,28,7.61,True,False,False,1787896636
Spin,480eceea-8a64-4962-a34e-b1d9a50e0d3f,scooter,39.960658,-82.981709,51,14.4,True,False,False,1787896698
Spin,df4adc31-7591-44f2-8c3a-81322bd9785e,scooter,39.960634,-82.981726,61,17.46,True,False,False,1787896700
Spin,c4b849f6-5cc2-4694-abbc-955dda7be548,scooter,39.960634,-82.981701,53,14.34,True,False,False,1787896697
Spin,00d32cd3-186c-4a29-b5a2-80b32abf6add,scooter,39.960644,-82.981702,38,10.24,True,False,False,1787896543
Spin,53393fa4-2306-423b-9677-370826dac776,scooter,39.960642,-82.981687,34,9.37,True,False,False,1787896695
Spin,960a3782-88a7-4e48-a86f-78f21adcf073,scooter,39.960665,-82.98169,59,16.85,True,False,False,1787896586
Spin,7a5b2fd5-0b8c-40f2-a219-6b222dfe4f13,scooter,39.931394,-83.049032,70,19.02,True,False,False,1787896722
Spin,a2b8c818-74ba-407c-a4d5-a2aec2d6493e,e-bike,39.96908333333333,-83.00234,73,19.9,True,False,False,1787896637
Spin,0644269b-f1de-4803-b9b0-85c3a88b02c1,e-bike,39.968588233333335,-83.00379249999999,66,17.85,True,False,False,1787896572
Spin,984e826d-d940-46af-b32e-696bed2c4cad,scooter,39.959803,-83.021684,95,25.75,True,False,False,1787896654
Spin,71e273ab-9253-4bbd-9d00-44a849d27487,scooter,39.962428,-82.96917,61,17.46,True,False,False,1787896728
Spin,eeba69d4-4333-4691-9a6d-7f4171f6f7b4,scooter,39.96242,-82.969112,25,6.73,True,False,False,1787896489
Spin,265e61b7-bf48-442f-b1d1-29e648752444,scooter,39.962491,-82.969176,18,5.21,True,False,False,1787896735
Spin,6bc87b4c-d2b5-464b-acc9-ea5980abe486,e-bike,39.96039666666666,-82.99950500000001,99,26.93,True,False,False,1787896602
Spin,aa970779-938c-4219-a0d7-4ff0fa403912,scooter,39.957494,-82.990087,53,14.34,True,False,False,1787896722
Spin,0ddb0558-dd9d-4bdc-af31-334f7a0b1202,e-bike,39.97000333333334,-82.97347333333333,70,19.02,True,False,False,1787896555
Spin,8ee193a4-8e00-41cd-a68f-fa03c583f72c,e-bike,39.960765,-83.00590500000001,39,10.54,True,False,False,1787896550
Spin,220fee13-e3f6-4ffa-a4f1-5184dfe395af,scooter,39.964784,-82.996787,55,14.93,True,False,False,1787896635
Spin,f856f514-c633-4b1e-9c38-1010d5f8fdc6,scooter,40.018408,-82.974636,59,16.1,True,False,False,1787896623
Spin,8981f50f-65b1-4dcb-9239-64e7dfe5a671,e-bike,39.96323593333333,-82.98141553333335,37,9.95,True,False,False,1787896706
Spin,c06f1916-503e-41d0-b968-b400d9e7019c,e-bike,39.96323833333334,-82.98140333333335,23,6.15,True,False,False,1787896662
Spin,fabad4df-82d1-4360-8df2-bb2dea2f0a63,scooter,39.96297,-82.976607,19,5.27,True,False,False,1787896578
Spin,2aa8e61f-592c-4d4a-b480-b7c920ae7637,scooter,39.963012,-82.976575,77,21.07,True,False,False,1787896587
Spin,7b8fcaa2-149e-40e7-b4fe-6f5a3002ce44,scooter,39.957126,-83.014972,51,14.4,True,False,False,1787896696
Spin,99697893-b677-442f-a1af-925897b32e4a,scooter,39.957179,-83.014966,86,23.41,True,False,False,1787896567
Spin,e5b48c22-f74b-4da3-82ff-cea6bc04a9d9,e-bike,39.96538666666667,-83.01000333333334,19,5.27,True,False,False,1787896545
Spin,ad0069b0-4f67-4ca5-8287-a08767fbb38d,scooter,39.98100183333334,-82.99027003333335,77,21.07,True,False,False,1787896657
Spin,f8e5c677-da9f-439c-80eb-40d94e1dd3b2,scooter,39.958838,-83.023433,84,22.83,True,False,False,1787896569
Spin,76a10417-5eae-4ef4-afd6-99c8428ed7d0,scooter,39.974598,-83.003066,67,18.15,True,False,False,1787896732
Spin,af681d03-69ee-4628-be2a-5c3a0119e09a,scooter,40.0154671,-83.0114406,95,25.75,True,False,False,1787896651
Spin,796c85c7-37df-4e3c-8ec9-788df2897eab,e-bike,40.006525200000006,-83.0091008,87,23.71,True,False,False,1787896641
Spin,3d577083-68da-439d-8655-2764244c8392,e-bike,39.94660833333333,-83.00027999999999,27,7.32,True,False,False,1787896663
Spin,db79324a-a7dd-4dc7-94af-f2e7c1ee4d1e,scooter,40.014753,-82.985808,73,19.9,True,False,False,1787896565
Spin,98e07f78-f1c4-4b09-9554-affeceb604d1,e-bike,39.95743503333333,-83.0129062,55,14.93,True,False,False,1787896714
Spin,1b29432a-0222-4939-a345-c57e4cbcc3a1,e-bike,40.012136000000005,-83.0111373,66,17.85,True,False,False,1787896737
Spin,c24d17e9-bed3-4449-9e42-4c28267bb20f,scooter,40.048444,-82.999958,41,11.12,True,False,False,1787896474
Spin,3fa7c631-39a8-4dc5-9545-ef8e244fc2e7,e-bike,39.97080905,-83.0020569,57,15.51,True,False,False,1787896597
Spin,e4e03163-5d1c-4554-ac8d-cecffdb5ca04,scooter,39.94127,-82.975327,61,16.68,True,False,False,1787896677
Spin,63d233b5-853d-4bd3-aea9-7c95af354e8e,scooter,39.991492,-83.005882,27,7.32,True,False,False,1787896683
Spin,624564bc-dfca-4d4a-9b1b-089e66be2438,scooter,39.941635,-82.978857,54,14.63,True,False,False,1787896514
Spin,c958a655-aab7-427e-8ee3-59d52cb6f614,scooter,39.963264233333334,-82.98140423333334,29,7.9,True,False,False,1787896723
Spin,0135f9d6-77bf-43e8-b84c-8c0049d37e72,scooter,39.95533,-83.015214,84,22.83,True,False,False,1787896707
Spin,341878a9-cb3f-4f4d-a161-84bbdfed5479,scooter,39.96517,-82.99035,27,7.32,True,False,False,1787896713
Spin,fdc6d907-513f-42c8-80bb-06a3e2f8acd5,e-bike,39.96096583333333,-82.99242813333333,29,7.9,True,False,False,1787896678
Spin,ac0659d5-5b21-40d5-8fb2-20afba5b360f,scooter,40.00631,-83.014084,96,26.05,True,False,False,1787896725
Spin,b9ead00f-ad6d-464a-a0a6-11e51c5aa87b,scooter,40.006589,-83.019284,94,25.46,True,False,False,1787896625
Spin,2e156544-b997-432f-abf9-96a2d4e5f773,scooter,40.014439,-82.981531,22,6.13,True,False,False,1787896672
Spin,d7b771c8-db47-4a45-a4ba-b14615711fa4,scooter,40.006268,-83.013993,94,25.46,True,False,False,1787896699
Spin,bcf2ae9a-d531-420c-82de-e9d154eade26,e-bike,39.99308666666666,-83.007485,77,21.07,True,False,False,1787896694
Spin,a5d4a606-7da0-48f8-8a8e-aa2d78e46d0a,scooter,40.009101,-82.970819,16,4.6,True,False,False,1787896675
Spin,93d0c565-da41-4d69-bded-0bc506b5f6e9,e-bike,39.98567166666667,-83.02739333333332,63,17.27,True,False,False,1787896686
Spin,14f7d877-876c-4527-842d-b28704e012ca,e-bike,39.942411666666665,-82.98372833333333,49,13.46,True,False,False,1787896686
Spin,4a206477-7d77-4d54-b123-ceb83bc7213a,e-bike,39.96524543333333,-83.00022929999999,82,22.24,True,False,False,1787896725
Spin,188f606e-8115-4b64-8435-e246f8c5caa4,e-bike,40.0103887,-83.01240270000001,46,12.58,True,False,False,1787896665
Spin,f4f8bb6a-bd55-4145-887f-837812a2ea4b,scooter,39.955392,-83.015223,18,4.98,True,False,False,1787896640
Spin,6e021c36-0be7-4ae1-8711-6571a269b005,e-bike,40.01073833333333,-83.00607333333333,86,23.41,True,False,False,1787896655
Spin,78b64b2f-6422-40ed-939a-0811e2566048,scooter,40.014784,-82.990026,69,19.61,True,False,False,1787896731
Spin,00e2a044-9b0e-4510-9224-5621c738edf0,scooter,39.967416,-83.019176,52,14.7,True,False,False,1787896725
Spin,ab3e960e-7fe6-464b-bb52-b44196806ecf,scooter,39.994026,-83.006811,81,21.95,True,False,False,1787896691
Spin,b89e0ab4-81f2-426c-a8f3-d5ff78f9f20e,e-bike,39.96338793333334,-83.0038715,49,13.46,True,False,False,1787896549
Spin,7494788b-8306-4876-bee5-548ee4642f93,scooter,40.006029,-83.008624,65,17.56,True,False,False,1787896707
Spin,3318898f-4ee9-43a4-b96d-c30ea9668e78,scooter,39.989156,-83.052894,44,12.56,True,False,False,1787896584
Spin,3d43e5f2-a804-4d68-a127-a90ff7daa25c,scooter,39.968114,-82.97009,82,23.28,True,False,False,1787896662
Spin,501e4cc8-cfd4-447b-99de-8f8cae8f309c,e-bike,40.011493333333334,-83.015245,51,13.76,True,False,False,1787896720
Spin,831d44ff-9cab-47c9-a09d-81af57e5e467,e-bike,39.96857166666667,-83.00705833333335,56,15.22,True,False,False,1787896710
