Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e348e671-29b5-5412-ae0b-02d69f1ed6ab,scooter,39.926584,-82.987426,,26.51,True,False,False
Veo,ca423fcb-4465-5c9f-8f27-4a8ccb372d71,scooter,39.992572,-82.998023,,25.34,True,False,False
Veo,34aa8aa8-c5d3-5d24-bcbf-41ef8155002a,scooter,40.009537,-83.015633,,26.78,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998362,-83.00466,,7.62,True,False,False
Veo,d384236a-c4c4-5a48-911e-be409ab1244d,scooter,39.954331,-83.069283,,16.84,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.951465,-83.000409,,25.12,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999071,-83.024957,,26.78,True,False,False
Veo,e4cc1c8c-4f1b-5ba9-b5af-932d85de23ee,scooter,40.002757,-83.033892,,26.78,True,False,False
Veo,b98327d7-0f35-53d9-98cd-f081166ca94a,scooter,39.998135,-83.039641,,25.12,True,False,False
Veo,61e66d21-7972-5eb5-b272-2e78d8d1b0f4,scooter,39.968648,-83.002502,,13.1,True,False,False
Veo,beabff54-4af8-5a4f-a392-86baba86dd4c,scooter,40.059732,-82.970549,,16.39,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.950412,-82.998073,,25.12,True,False,False
Veo,6f8ed3c6-dce4-599e-9712-47699f0593cf,scooter,40.000019,-83.021569,,12.63,True,False,False
Veo,394b620d-f8a8-5fac-882b-87f03c22b45c,scooter,39.977099,-82.995511,,16.39,True,False,False
Veo,b73dd474-de54-5f14-9915-c52534916ac0,scooter,40.013696,-83.02854,,28.14,True,False,False
Veo,498d6c3c-a8d3-5368-818a-cb52371cd26b,scooter,39.975354,-82.885353,,13.86,True,False,False
Veo,9bb65e7a-08a0-526c-b65f-60794814ed00,scooter,40.02984,-83.033574,,28.14,True,False,False
Veo,c0a772cb-2314-54f6-bce1-d8bb90fde1f4,scooter,39.965311,-82.998687,,11.11,True,False,False
Veo,4d5b7065-84ac-5494-9f22-ed9bb09ebaa9,scooter,39.963365,-82.997662,,9.29,True,False,False
Veo,d8d4e038-f322-5818-ae77-b944f4712fa3,scooter,40.103893,-83.108891,,11.11,True,False,False
Veo,5ee5a72f-0bdc-566d-94b6-e9e18c24fff6,scooter,39.974544,-83.003172,,15.18,True,False,False
Veo,eefe7212-b2e5-529a-b437-b6ea8be083c6,scooter,40.100875,-83.10954,,21.77,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.987776,-83.020659,,27.77,True,False,False
Veo,009f51fb-396a-5ea4-bf96-958b95786c63,scooter,40.006009,-83.008561,,21.77,True,False,False
Veo,1fbcc431-64fc-52e1-a3c4-71a2e32b1754,scooter,39.969337,-83.010719,,28.14,True,False,False
Veo,64045d1b-fccc-5500-b48b-1b01e6e9e156,scooter,39.9983,-83.045325,,25.74,True,False,False
Veo,91a2812e-1a4b-5ffe-ab22-781c1c157452,scooter,39.957457,-83.006636,,12.52,True,False,False
Veo,3a792ad7-e012-572a-b525-7faa9e198bc4,scooter,40.003187,-82.998615,,8.09,True,False,False
Veo,571c5881-f4cf-50c9-9f50-98bc5640d967,scooter,39.963052,-83.004238,,13.39,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.945897,-83.009072,,28.01,True,False,False
Veo,939f97e7-ca33-51ad-b11f-32c99ae52317,scooter,39.988138,-83.007722,,27.02,True,False,False
Veo,890e18c3-e973-56d3-ae9e-641991915e3f,scooter,39.943134,-82.909878,,20.78,True,False,False
Veo,8e4628d2-6c2b-5924-bcef-993684e35077,scooter,39.962517,-82.998469,,28.01,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974304,-83.019603,,24.33,True,False,False
Veo,e4678601-8793-558d-9c6b-ab2a4b07a029,scooter,40.004373,-82.973833,,12.07,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967214,-83.004365,,25.34,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.950738,-82.978391,,13.1,True,False,False
Veo,14c8a6e5-4095-521d-a757-0200d95cc6a8,scooter,40.006989,-83.001768,,18.67,True,False,False
Veo,88a7384e-80c0-5129-9fc3-dddab682ec0b,scooter,40.000236,-83.021432,,5.44,True,False,False
Veo,43e8b75e-6fc9-50d4-9e9b-0d55126972ee,scooter,39.963758,-82.998055,,10.31,True,False,False
Veo,83614417-67ea-52e5-97f8-fb37a82fec0f,scooter,40.035454,-83.034144,,28.14,True,False,False
Veo,b018aa87-5160-53ae-927e-790de5a5fbb1,scooter,40.001955,-83.008337,,28.14,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.952965,-82.974884,,13.39,True,False,False
Veo,2273a9be-e26f-50b1-bd24-4e114365983e,scooter,39.960429,-83.012887,,28.14,True,False,False
Veo,562dccd6-987e-5ee2-971f-dd169df4fbb8,scooter,39.969114,-83.013527,,26.51,True,False,False
Veo,3a74709b-c7cc-589b-8146-5f15c1507c18,scooter,39.984234,-82.999579,,22.7,True,False,False
Veo,5518b7bb-1ae1-5ac9-b3ac-1f4bd52c8b35,scooter,39.952646,-83.000505,,1.56,False,False,True
Veo,f61ce17e-7e53-538e-ab2e-460c743fb65c,scooter,39.993522,-82.981151,,28.14,True,False,False
Veo,4462e794-db1e-5209-912b-d6d6e88e5e65,scooter,40.000646,-83.011607,,24.06,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.940939,-83.053231,,16.84,True,False,False
Veo,fa7c2972-6049-579b-8b60-a8d538f81ee9,scooter,40.01588,-83.009394,,23.77,True,False,False
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.950876,-83.000359,,25.12,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954469,-83.012513,,28.14,True,False,False
Veo,a92db7b3-55ed-54f2-9b0f-92ca112821ba,scooter,39.963603,-82.998544,,15.18,True,False,False
Veo,57b1c492-9de6-5e1c-9cff-d9a78815b57d,scooter,39.948399,-82.974219,,24.33,True,False,False
Veo,f27e009b-0e78-5f19-a936-71e28dc812f2,scooter,39.993326,-83.006669,,20.78,True,False,False
Veo,fdfff0c6-57a9-54d3-b33c-c6041a862c57,scooter,39.956881,-83.003235,,13.86,True,False,False
Veo,466d4b0f-f1a7-5c31-a3ce-53ff0f83a5ee,scooter,39.974595,-83.003243,,28.14,True,False,False
Veo,1d6a0872-add3-5f62-a51a-be7278befb87,scooter,39.998516,-83.00142,,28.14,True,False,False
Veo,d08c3b7a-f972-59f7-b4b4-816f251267ba,scooter,39.96007,-82.997749,,17.37,True,False,False
Veo,3235279d-7219-5b18-9779-b6cb5069d9e1,scooter,39.959212,-82.990326,,10.51,False,False,True
Veo,f3c541d0-fd5d-50aa-9ba3-eed96a670e64,scooter,39.997127,-83.003823,,24.33,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008635,-82.968165,,28.14,True,False,False
Veo,17d8a710-3028-5a8b-9d1c-2ddf9ab554b9,scooter,39.962571,-82.998414,,24.84,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.96974,-83.004745,,12.07,True,False,False
Veo,eda656c9-7780-592d-bb56-0a23b189d0b0,scooter,39.963214,-82.953285,,28.14,True,False,False
Veo,31013042-d70f-5bac-895b-60be4ab7d2eb,scooter,40.002263,-83.00334,,24.06,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.963078,-83.004257,,22.05,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949285,-82.9837,,5.68,True,False,False
Veo,e0f72b3d-b578-5a27-a92f-2848a82a887c,bicycle,39.969109,-82.961481,,26.25,True,False,False
Veo,0bd3c775-2cec-5d54-b4bb-fe10dfa9019a,bicycle,39.944268,-83.05568,,22.39,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977275,-82.963542,,28.01,True,False,False
Veo,38be1a16-6f0d-5d03-ad4d-57e8a21300c6,bicycle,40.01719,-83.006497,,8.78,True,False,False
Veo,d92f4654-309f-5df3-a355-906ac26a587c,bicycle,39.980693,-83.001307,,1.15,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969328,-83.018515,,24.84,True,False,False
Veo,895c3fab-9db8-5c9d-a178-c8d1d92f0c16,bicycle,40.001932,-83.008343,,28.14,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,60d0f280-4143-5764-8a57-8ba4e8d15b98,bicycle,40.017973,-82.968572,,20.37,True,False,False
Veo,bf9a8643-5b81-54b0-ade8-5edb0bcc1d21,bicycle,39.99584,-83.038112,,28.14,True,False,False
Veo,a4a41662-4729-534b-bce0-dd0bb2ac7e7c,bicycle,40.065676,-83.087119,,13.86,True,False,False
Veo,23de9703-9579-5d17-bee0-eadd019087d6,bicycle,39.961631,-82.911623,,13.1,True,False,False
Veo,a1945875-ab0a-5afa-976e-b3101a2c460c,bicycle,39.990474,-83.014135,,14.61,True,False,False
Veo,613b857c-5a66-5875-a76a-bda3e0239b5d,bicycle,39.963103,-82.981437,,28.14,True,False,False
Veo,5b969a06-8df3-5161-aaee-82eada5cdebd,bicycle,39.96174,-83.0131,,4.19,True,False,False
Veo,bfc6d278-378b-5820-b41b-06a16bb4c56c,bicycle,39.968173,-82.94944,,25.34,True,False,False
Veo,ab3de1e8-9278-5ad8-90f3-66420b9faa54,bicycle,39.962765,-82.982238,,28.14,True,False,False
Veo,841ce3ac-bbd0-5ad2-8d14-47f7ec2741c9,bicycle,39.941171,-83.117011,,2.12,False,False,True
Veo,b365f393-19be-5623-bfad-7f3ca0d5cfbb,bicycle,39.957405,-83.01136,,17.89,True,False,False
Veo,73e1f76a-8e85-5c79-a180-2ba76ed1b7e3,bicycle,39.952369,-83.02558,,1.15,True,False,False
Veo,c157c208-6be4-5ee2-8f3b-3ed3cfb10f55,bicycle,39.959281,-83.023562,,6.07,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.938783,-82.954147,,28.14,True,False,False
Veo,0504e153-bf6c-5468-ba05-109960b84ae3,bicycle,39.985101,-83.014723,,28.14,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.951663,-82.98287,,14.43,True,False,False
Veo,bd08e0c3-24c2-563d-86d4-a1317dfd24ac,bicycle,39.960192,-82.992111,,14.43,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950261,-83.001328,,24.33,True,False,False
Veo,f3c75112-3ede-51f9-8155-9b8fc68ae488,bicycle,39.964056,-82.935313,,28.14,True,False,False
Veo,5681977e-f21f-5138-8977-482f36ebe4b8,bicycle,39.974053,-83.015017,,21.15,True,False,False
Veo,0009820b-b9b3-53eb-a424-64b7a4728cdc,bicycle,39.992062,-83.012177,,15.89,True,False,False
Veo,94e6eb28-db8a-5ef3-b9a4-421aa8066fd7,bicycle,39.946731,-82.951416,,20.05,True,False,False
Veo,7d248bef-41b0-5951-90b9-81a435895615,bicycle,40.03143,-83.004094,,22.7,True,False,False
Veo,11ed5f1d-9686-5113-b919-e59a0b208ab1,bicycle,39.940535,-82.89015,,19.05,True,False,False
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.035886,-83.032574,,24.06,True,False,False
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.050361,-83.001066,,15.89,True,False,False
Veo,8a3e175a-ca8d-59ba-a8d3-87190ba6e539,bicycle,39.95606,-82.995896,,26.25,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004592,-83.007772,,16.84,True,False,False
Veo,e9ce3681-515d-5085-bc38-ed0bddd3835a,bicycle,39.969504,-83.009626,,20.78,True,False,False
Veo,6e090def-63f8-585e-8c70-ccd207a69ebf,bicycle,39.987697,-83.031904,,28.14,True,False,False
Veo,c627160a-e383-55cf-9f85-3c6d43cc518c,bicycle,39.959044,-82.995009,,1.15,True,False,False
Veo,123dbdee-fe50-5c18-b58d-2c9013d694b6,bicycle,40.003839,-83.030757,,28.14,True,False,False
Veo,b47f48b8-9ed6-50a4-b33c-54100f551158,bicycle,39.993935,-83.035058,,26.25,True,False,False
Veo,bb13efbe-bcb5-518c-8baa-541b5116c82b,bicycle,39.997041,-82.981326,,15.18,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874207,-82.932623,,23.77,True,False,False
Veo,ec482d0c-b5a1-5f46-a06f-c3cdc9bcdba6,bicycle,39.965137,-82.990395,,28.14,True,False,False
Veo,eec70f03-fb49-5564-bc48-523fb9d0ddcb,bicycle,39.946511,-83.000304,,20.78,True,False,False
Veo,a59735ca-a4d3-5cd5-8e5c-30d820291fb6,bicycle,39.963714,-82.998083,,28.14,True,False,False
Veo,b49ea3ff-6a1e-5a17-833b-86d848689a4a,bicycle,39.997595,-83.046593,,25.34,True,False,False
Veo,c5f72322-2e86-58f9-bfbb-7a10a5aae04a,bicycle,39.996554,-83.009555,,9.02,True,False,False
Veo,0401f288-3c4b-5898-8495-ee8dca412f19,bicycle,39.965883,-82.99219,,24.33,True,False,False
Veo,5495a70c-9a19-5936-8b70-d21a633094d1,bicycle,40.024381,-82.999412,,13.86,True,False,False
Veo,6e999d66-8f3e-56c0-a65a-e59e433a9e88,bicycle,39.958802,-83.012834,,28.14,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954682,-83.066054,,10.51,True,False,False
Veo,869bfe40-bcd9-5b4e-b7d6-2f14111c68d3,bicycle,39.947693,-82.963077,,14.17,True,False,False
Veo,5f4b9cd9-6fcc-5ba2-8712-08c3535e33c0,bicycle,39.977093,-82.976311,,8.78,True,False,False
Veo,42b2b63b-fa73-5729-a52e-8afe622646d0,bicycle,39.918675,-82.99552,,15.45,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973752,-83.010205,,5.83,True,False,False
Veo,785c1c00-9d1a-572f-8aaf-c6d5cb8201c8,bicycle,39.946502,-83.000316,,22.7,True,False,False
Veo,e27be690-4294-5632-8046-2f7693b7557a,bicycle,39.956094,-82.945322,,28.01,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956637,-83.042428,,12.52,True,False,False
Veo,102b4cad-5369-53b9-98aa-1fd2a337cbc9,bicycle,40.01394,-82.988823,,1.15,True,False,False
Veo,1dfa0cf9-9038-51e1-a37a-462a38edbda2,bicycle,39.957459,-83.011155,,13.1,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982038,-82.960687,,1.15,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.972687,-82.976247,,13.39,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972293,-82.99302,,9.02,True,False,False
Veo,373091c0-d80d-598d-987c-c12a805d8b38,bicycle,39.957457,-83.011148,,18.67,True,False,False
Veo,58040f22-7fce-5f96-983f-e7cb4ddf186b,bicycle,39.943568,-82.998917,,28.14,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.998419,-83.006646,,16.84,True,False,False
Veo,a48352cd-86a8-5488-8382-0fed9817a383,bicycle,39.99284,-83.002956,,25.12,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955972,-82.945343,,0.33,True,False,False
Veo,9725b8d2-1961-5dcb-bbb3-169fda4d5280,bicycle,40.046678,-82.93126,,17.37,True,False,False
Veo,e48876a9-7a12-5132-a5b3-51bc69570577,bicycle,40.023059,-83.017502,,28.14,True,False,False
Veo,8758fb0f-9bed-5ddb-a5e5-1fd28ad09b00,bicycle,39.974482,-82.972617,,11.11,True,False,False
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.997277,-83.006231,,22.05,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006435,-82.999213,,24.84,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005083,-82.997418,,6.98,True,False,False
Veo,81c47140-4dcb-5332-831a-2359cf78ae48,bicycle,39.935125,-82.913666,,28.14,True,False,False
Veo,3e958c3e-35a4-52d0-979d-c0b846fd317c,bicycle,39.968733,-83.004694,,28.14,True,False,False
Veo,15086bd8-a412-57d5-9398-14be758025c4,bicycle,39.96876,-82.998331,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,e0342420-12cd-5ba0-91a6-b1d7ff00bc3b,bicycle,39.924478,-82.936861,,17.37,True,False,False
Veo,3197151a-03ca-5360-87bc-83e97c29a9c5,bicycle,39.960762,-83.012968,,14.61,True,False,False
Veo,ae4e5889-f2d7-5b0b-ad19-1812fdaf159b,scooter,39.956306,-83.007063,,20.78,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.988223,-83.046124,,28.14,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,ba4ae243-9f73-5763-963d-67dc91d60b4c,bicycle,39.977435,-83.009815,,15.45,True,False,False
Veo,770b0578-4183-5af1-9ab3-b7ee4b0edee6,bicycle,40.038398,-82.994242,,15.89,True,False,False
Veo,04b8d368-927e-576b-acce-37b67bb4e6dd,bicycle,39.987088,-82.998937,,27.77,True,False,False
Veo,5f3ef1ef-a880-5845-9026-e5fe3e13cdaf,scooter,39.967308,-83.017772,,25.34,True,False,False
Veo,a6181211-7094-51e1-b0b5-7c2e4f2ccb15,bicycle,39.993514,-83.005925,,24.06,True,False,False
Veo,a54f0a42-0469-5a08-b190-25ff9f55f058,bicycle,39.969334,-82.992097,,27.44,True,False,False
Veo,120901a0-52cd-592e-852c-0d8ee5d1c824,bicycle,40.037488,-82.999769,,12.63,True,False,False
Veo,065ca317-2e69-5214-a90b-20436c5af317,bicycle,39.979908,-83.004922,,12.52,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.918011,-82.995194,,18.67,True,False,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.945403,-82.98987,,24.84,True,False,False
Veo,5cad7386-95e8-52ca-8167-a0f1f4baf34b,bicycle,40.003927,-82.999219,,14.17,True,False,False
Veo,72b5d67a-31d7-54e4-b39a-871ecd987a3b,bicycle,39.957379,-83.011381,,28.14,False,True,False
Veo,e5d8811b-d0a9-58fc-902c-ddb727c18452,bicycle,39.9522,-82.981471,,28.14,True,False,False
Veo,246634d9-e0ab-5d47-b629-03fd6b66bf69,scooter,39.945353,-82.973189,,12.07,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.951423,-82.995721,,16.39,True,False,False
Veo,69e5110b-56c2-5190-bdf2-86d15d3e544e,bicycle,39.968068,-83.002151,,0.33,True,False,False
Veo,2f913716-679b-5f9f-84ed-4e8936a22e4d,bicycle,40.01532,-83.005427,,24.06,True,False,False
Veo,facce115-2ddf-537b-8d9b-96fae746a913,bicycle,39.990859,-82.995951,,16.39,True,False,False
Veo,9f9bcdcc-0ff4-58aa-bb72-4c794f51c66e,bicycle,39.995668,-83.047711,,28.01,True,False,False
Veo,9e28e8f6-ece7-5398-972b-adac63af5759,bicycle,40.004852,-83.01864,,3.13,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948644,-83.009312,,12.87,True,False,False
Veo,9fe2e10c-ddae-56d0-82b5-1c5fd95df606,bicycle,39.994045,-83.000149,,27.44,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014682,-82.993388,,15.18,True,False,False
Veo,24bb8b04-c4b4-5bed-a7a5-2a3b0002292d,bicycle,39.991418,-83.008164,,13.86,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.984967,-83.01894,,25.34,True,False,False
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.004473,-83.011796,,8.43,True,False,False
Veo,8c3231f4-31ab-52b6-96b6-cd4afb3b15b3,bicycle,40.100386,-83.10806,,15.45,True,False,False
Veo,a85e7254-7844-518f-adc8-44c3d76330a9,bicycle,39.9541,-82.982591,,25.65,True,False,False
Veo,520e36e4-0c3c-532f-b632-7553e201467d,bicycle,39.954158,-82.909832,,17.89,True,False,False
Veo,7ebf8e8e-e423-59ed-87b1-3ab31bdf0995,scooter,39.957427,-83.006685,,20.37,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,40.000583,-82.998792,,12.63,True,False,False
Veo,52ff197a-b6ac-5bf7-acdb-4835c4a31133,scooter,39.959989,-82.969012,,27.44,True,False,False
Veo,b966ad0b-e8c8-5484-b083-a94a153ab8f5,scooter,39.996983,-83.003199,,13.64,True,False,False
Veo,16608064-2405-5469-9cbf-b5eeb7cd5f5b,scooter,40.004254,-83.018628,,17.37,True,False,False
Veo,8b202fb5-1556-5712-be6f-2b3e72d9a798,scooter,39.998538,-82.998744,,28.14,True,False,False
Veo,839aa787-6720-5101-8ac4-2543f972128f,scooter,40.007345,-83.008738,,28.14,True,False,False
Veo,b9a20f54-abb1-506a-9e67-fd49de48a129,scooter,40.064627,-83.05734,,27.77,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952916,-83.117414,,14.61,True,False,False
Veo,c539c7ed-ff5d-5bc0-9008-2b9bf622457c,scooter,39.933135,-82.99597,,11.83,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.972268,-82.954746,,23.02,True,False,False
Veo,4269eaca-a237-5c42-9c90-53049eae3838,scooter,40.017989,-82.968831,,25.65,True,False,False
Veo,f8e4c24a-6800-52aa-98fc-beecb35aa51a,scooter,39.987318,-83.022822,,18.67,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.993438,-83.004253,,25.34,True,False,False
Veo,aa9f0f36-654f-5963-9cc2-853d7300cee2,scooter,39.980205,-83.007949,,11.83,True,False,False
Veo,8a72bb0b-1a2f-5cae-8ca7-e1fecec1f802,scooter,39.986888,-83.009444,,12.07,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.987158,-83.040272,,5.68,True,False,False
Veo,4d09e2ac-ed79-5074-afb5-f17b4a7d0735,scooter,39.995325,-83.0309,,28.14,True,False,False
Veo,973393cc-2354-5855-b0ea-66c9db86fd47,scooter,40.005405,-82.978624,,2.12,False,False,True
Veo,61f4c091-26bf-5825-891f-6dea8d557b39,scooter,39.96323,-82.953234,,27.18,True,False,False
Veo,2faea285-cf39-551f-85ba-3c3516ab2141,scooter,39.995522,-83.012917,,25.65,True,False,False
Veo,cffc6334-7c28-5680-a91f-7f21fb1cde23,scooter,39.967275,-83.017836,,19.05,True,False,False
Veo,965c2199-b0a6-5cc2-8448-1da06b97c12b,scooter,40.008144,-83.000002,,28.14,True,False,False
Veo,c2c9176c-e933-503f-a709-b99d9b50d0e6,scooter,39.974311,-83.01959,,25.65,True,False,False
Veo,441700f5-9128-5e91-a081-b4646d32b321,scooter,40.015807,-83.030495,,25.65,True,False,False
Veo,9bed88f7-5092-56bd-b113-cf453dda1dec,scooter,39.950199,-82.948479,,28.14,True,False,False
Veo,95544a23-7b19-5b8e-acdd-d340c41b550a,scooter,39.94461,-83.016468,,27.02,True,False,False
Veo,354bc4b8-d530-527c-8e59-f24c88ad2127,scooter,40.00191,-83.016538,,27.44,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.950396,-83.008054,,28.14,True,False,False
Veo,63e7bef9-e166-5412-bcbf-45a7d573c284,scooter,39.98288,-83.019967,,27.44,True,False,False
Veo,3d8519cf-5964-5e08-a912-037a374f6f51,bicycle,39.961338,-82.99133,,2.55,True,False,False
Veo,f9f2466c-ba39-5228-8f70-e20b1a28fa65,scooter,39.974559,-83.003256,,24.33,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984709,-83.02651,,22.7,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.990629,-83.042671,,14.61,True,False,False
Veo,82674688-a358-50e8-a237-f89965f7716f,scooter,39.960876,-83.008739,,15.89,False,False,True
Veo,0bcffb9b-69ea-5679-ba3c-d2bffccdc575,scooter,39.967787,-83.011702,,11.11,False,False,True
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993555,-82.981135,,28.14,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994944,-83.016476,,14.61,True,False,False
Veo,12625e95-25f9-52c9-928f-a42066bbf110,scooter,39.997803,-82.998769,,14.86,True,False,False
Veo,711d7675-4ec4-5a85-9dc1-355e30f0d03a,scooter,40.001724,-83.014593,,15.89,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.987143,-83.012095,,7.29,True,False,False
Veo,b0ea21bf-58ed-57fc-87ae-df97a4d477fe,scooter,39.99532,-83.001582,,9.97,True,False,False
Veo,a3957a47-5fe4-531a-afc1-4c29233e3a6c,scooter,40.08101,-83.034756,,24.33,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975859,-82.951134,,25.74,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941947,-82.994954,,28.14,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.956254,-82.960786,,28.14,True,False,False
Veo,05b35c3c-2eef-587d-89a4-20a48935a3f9,scooter,39.965835,-83.007544,,15.89,True,False,False
Veo,1630c15d-2de4-5b7a-89f4-98eab6b722f8,scooter,40.014767,-82.972148,,25.12,True,False,False
Veo,4621d419-bed0-5248-8ff6-b4eb17875899,scooter,39.993666,-83.013356,,28.14,True,False,False
Veo,c99aee00-cbc6-5317-b527-73d8cbe81f92,scooter,39.95729,-82.938036,,13.86,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.964565,-83.019018,,28.14,False,True,False
Veo,7be9ad14-4106-57e6-8c88-b75ab4d65c07,scooter,40.002034,-83.015715,,27.18,True,False,False
Veo,48ff67dc-86ff-5b10-91e0-92be3e483648,scooter,39.989717,-83.005491,,1.83,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958692,-83.012814,,15.18,True,False,False
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.956272,-82.972009,,28.14,True,False,False
Veo,958f93e5-3caf-5b25-9e52-91bae70e13c2,scooter,40.003958,-83.00537,,24.06,True,False,False
Veo,7ba86aeb-6bcf-5f07-bfd3-ff12dd6136b5,scooter,39.961521,-83.022845,,28.14,True,False,False
Veo,26948024-c477-5752-91f9-7483e984df9b,scooter,39.949596,-82.987546,,15.89,True,False,False
