Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038239,-82.993564,,2.09,True,False,False,0
Veo,9237c4e5-99d0-59ad-94f5-23363a7a926c,scooter,39.9554,-82.976578,,24.33,True,False,False,0
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.946753,-82.997562,,12.63,True,False,False,0
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989757,-83.036418,,18.19,True,False,False,0
Veo,078ebe2a-9640-507f-b772-a21023c3f637,bicycle,39.960795,-83.012661,,21.49,True,False,False,0
Veo,0ccaea95-6f2a-5539-8b4c-6cdef56979bd,scooter,39.969368,-83.010652,,13.39,True,False,False,0
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.9574,-83.011448,,28.14,True,False,False,0
Veo,16ef516d-cab0-51b0-971d-423acd728ca8,scooter,39.959115,-82.997202,,28.14,True,False,False,0
Veo,021d43c1-86b7-5f31-807a-4201f8c72b10,scooter,40.08704,-82.985188,,8.09,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False,0
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950086,-83.000148,,28.14,True,False,False,0
Veo,35c66066-67ef-555e-ac60-564822840a31,bicycle,39.942516,-83.118523,,5.27,False,False,True,0
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False,0
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.955341,-83.065674,,12.28,False,True,False,0
Veo,c47e0b2f-3b10-526d-8137-42048593302d,bicycle,39.960233,-82.98685,,26.78,True,False,False,0
Veo,f7e71d42-3b19-5cbe-a193-c47b8deacecd,bicycle,40.004682,-83.013263,,25.94,True,False,False,0
Veo,91b3c41f-8934-5829-8794-ad3fb3563158,bicycle,39.953629,-83.067858,,16.84,True,False,False,0
Veo,626e7666-9006-5907-8a55-607c18a483e5,bicycle,39.99536,-83.010711,,17.37,True,False,False,0
Veo,fb6c9b19-6149-58ba-8766-9c9cf6ae154d,bicycle,39.963167,-82.99997,,7.29,True,False,False,0
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032674,-82.991074,,16.39,True,False,False,0
Veo,3ac045fc-2f14-590c-a49b-391628db2bde,bicycle,40.004505,-82.998273,,22.39,True,False,False,0
Veo,6ac96d0b-324b-5405-97c8-6ce125e2221b,scooter,39.996695,-83.008043,,20.37,True,False,False,0
Veo,af75c2f7-ea66-590f-abed-a312aaa37723,scooter,39.951407,-82.940746,,28.14,True,False,False,0
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001481,-83.048176,,28.14,True,False,False,0
Veo,8293df53-c479-53df-8e16-4fe6b94fed95,scooter,40.002372,-82.997948,,26.51,True,False,False,0
Veo,dd6be3e2-cf1b-550b-85e1-85fe23f72386,scooter,39.963068,-83.004255,,28.14,True,False,False,0
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.957373,-83.011412,,28.14,True,False,False,0
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001462,-83.048157,,28.14,True,False,False,0
Veo,ef0d602d-fb38-572b-8a32-cf971e89c2ef,scooter,39.997954,-83.007814,,12.28,True,False,False,0
Veo,c16e852b-bbd6-5356-898b-8b21e9cca340,scooter,39.95895,-82.978658,,27.77,True,False,False,0
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.945122,-83.021422,,28.14,True,False,False,0
Veo,fe7bc787-c501-54e4-8f3e-e0300fff98f4,scooter,39.989274,-82.977621,,24.06,True,False,False,0
Veo,4ed8e8f6-127e-563a-8f73-6f246a638e89,scooter,39.966753,-83.020277,,11.83,True,False,False,0
Veo,b9519b76-aac9-5ca7-9ccb-b9d227e30ef5,scooter,39.961316,-83.002567,,12.07,True,False,False,0
Veo,8b7a9aa4-c386-5ce8-a807-f27936d792f9,scooter,39.950096,-82.99663,,25.65,True,False,False,0
Veo,e67aad4d-f678-52b7-bee4-28585c52a324,scooter,39.956833,-82.903345,,28.14,True,False,False,0
Veo,d5939d9b-593a-54de-876d-5151c341f4dc,scooter,40.004951,-83.018673,,25.34,True,False,False,0
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940433,-82.986267,,14.43,True,False,False,0
Veo,a3daa1b4-d36e-535e-9abe-b3ad23cffa68,scooter,39.986892,-83.00075,,28.14,True,False,False,0
Veo,5a3e2b2a-0db8-5563-8f01-cd45d793235a,scooter,39.965039,-83.001012,,2.55,True,False,False,0
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084141,-83.094264,,25.74,True,False,False,0
Veo,1fe1a963-a55a-54a7-9e07-3108f9144436,scooter,39.998401,-83.004574,,17.89,True,False,False,0
Veo,c4180e3a-f786-5db6-9306-c9dbcb108b94,scooter,39.996916,-82.999747,,12.63,True,False,False,0
Veo,3dc72ecb-e1d9-5846-8521-a28e99b33da0,scooter,40.012061,-83.008502,,12.63,True,False,False,0
Veo,e851fc2a-1a73-573b-99de-d42969d891a7,scooter,39.994728,-83.01017,,23.77,True,False,False,0
Veo,13e0e067-194c-50f3-9f31-9b6381c589fc,scooter,39.955768,-83.086427,,16.84,True,False,False,0
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.97057,-83.006317,,24.84,True,False,False,0
Veo,3b6a2aa4-b13f-5617-9ebd-5007b487db26,scooter,39.996759,-83.007062,,25.12,True,False,False,0
Veo,0ec2f537-ab1c-57c9-b4ac-d7db56087469,scooter,39.939168,-83.096972,,25.12,True,False,False,0
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False,0
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.955804,-83.014728,,28.01,True,False,False,0
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.001634,-82.995986,,6.07,True,False,False,0
Veo,3fe9b6bb-a6c1-5b7f-899d-027ff6385518,scooter,39.989167,-83.000729,,28.14,True,False,False,0
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.95103,-82.998923,,25.94,True,False,False,0
Veo,3609e1a7-48e5-5d36-b4ac-fe6ebfeaac3c,scooter,39.966648,-83.001508,,13.64,True,False,False,0
Veo,5dacf40a-fc69-5d59-92dd-0aa92b35c63b,scooter,40.100741,-83.115344,,17.89,True,False,False,0
Veo,66cfe31e-753e-53c7-af66-2c0d628570bb,scooter,39.998243,-83.012346,,28.14,True,False,False,0
Veo,57e025f1-3b02-58f8-836f-2e2f7468406f,scooter,39.985796,-82.995496,,24.84,True,False,False,0
Veo,4c90bbd6-df70-5322-8ca7-beb5a4897ca0,scooter,39.96826,-83.00765,,28.14,True,False,False,0
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.97038,-82.97466,,17.89,True,False,False,0
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.985172,-83.04445,,28.14,True,False,False,0
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.944539,-82.989703,,25.12,True,False,False,0
Veo,aa42c072-e5a3-533d-bfaa-bbfc0584d594,scooter,39.96053,-82.984275,,26.51,True,False,False,0
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,40.007046,-83.001785,,12.28,True,False,False,0
Veo,c7d6b291-4d0d-5f27-8eb4-29f5fa65c23c,scooter,39.957073,-82.99507,,20.78,True,False,False,0
Veo,2cdc3a46-509d-50c1-9498-c4c65f442bc7,scooter,39.998847,-83.005251,,28.14,True,False,False,0
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957393,-83.011296,,2.79,True,False,False,0
Spin,554f17ad-f050-4285-b2c4-cd0496758004,scooter,39.972372,-82.908539,66,18.69,False,False,True,1788127903
Spin,28d77bec-5938-4069-9b4c-34008b9a2b05,scooter,40.017089,-82.96551,49,14.09,True,False,False,1788127917
Spin,777d2164-c318-4d0b-ba79-6d928afe9453,e-bike,39.99929113333334,-83.00738189999998,41,11.12,True,False,False,1788127961
Spin,b993fdba-7488-4ac7-b95a-d5dde69a0881,scooter,39.997732,-83.00636,44,12.56,True,False,False,1788127922
Spin,cff237f7-082e-4bb3-9e45-66b7906e3d96,scooter,40.020167,-82.981473,58,15.8,True,False,False,1788127988
Spin,31b7cdc9-dacf-4a02-8fa6-ea594fca20f4,scooter,39.938029,-82.996314,19,5.27,True,False,False,1788127966
Spin,f8925520-b190-4c8d-ad29-94e47b8a3d15,e-bike,40.01216,-83.00877166666666,31,8.49,True,False,False,1788127849
Spin,b12ea915-4c3d-4f50-9e6e-4455a4c6b8b5,e-bike,39.96737313333333,-83.01568350000001,67,18.15,True,False,False,1788128011
Spin,ae847148-1573-422d-861e-757aca4648f3,scooter,39.959175,-83.009812,34,9.37,True,False,False,1788128035
Spin,ba40df8f-e32e-4cd0-a375-b0b5ebd3e478,scooter,39.949429,-83.041748,30,8.19,True,False,False,1788127778
Spin,cf5aa471-71d4-4e9d-8a7d-25918a02291d,scooter,39.997265,-82.9779,54,15.32,True,False,False,1788128007
Spin,81f9926f-a249-401b-820f-191ae17958b8,scooter,39.993536,-82.981059,33,9.07,True,False,False,1788128020
Spin,15c0af56-f8de-45b6-bc5d-c24af41e8886,e-bike,39.95596973333333,-83.01253489999999,29,7.9,True,False,False,1788127904
Spin,5889692b-0a76-4724-9115-53eec321e0fc,e-bike,39.95598103333334,-83.0125351,55,14.93,True,False,False,1788127994
Spin,ede1c151-442c-4970-ac18-cc93f55ee535,scooter,39.968581,-82.970156,51,13.76,True,False,False,1788128035
Spin,9a2c5321-2bd5-4cc7-bd2d-1783eb662a6a,scooter,40.014283,-82.976731,66,17.85,True,False,False,1788128022
Spin,3ccb8e6d-5c66-467a-bda9-e3ab6812a350,scooter,39.95045,-83.037083,20,5.56,True,False,False,1788128022
Spin,1e28da79-b175-4c4c-8735-196d51859d5a,scooter,39.962919,-82.976506,27,7.66,True,False,False,1788127852
Spin,f39858b1-ab01-4e95-b036-9793a9696480,scooter,39.947705,-83.050926,77,21.07,True,False,False,1788127969
Spin,c46a652d-ffad-42a6-ab9b-a91ee8d5c58a,scooter,39.947732,-83.05097,74,20.19,True,False,False,1788128021
Spin,4fc06d04-9cd7-4bc4-a425-2a706a338caa,scooter,39.947701,-83.050943,78,21.36,True,False,False,1788127910
Spin,46a38437-c2a7-4688-8da8-70fa907351b7,scooter,39.947708,-83.050914,74,20.19,True,False,False,1788127978
Spin,2317f9a7-5ee9-465c-9513-1e8f1202ab37,scooter,39.947695,-83.05092,75,20.49,True,False,False,1788127768
Spin,a8093018-0528-4b28-8a0d-9b804eb468a2,scooter,40.014564,-82.988031,39,11.03,True,False,False,1788127846
Spin,14295089-aa33-45ed-9732-3b5e0f3dc37f,scooter,39.949426,-83.04176,81,21.95,True,False,False,1788127988
Spin,33ee0d45-575b-4fb4-9c98-e968b254bf82,scooter,39.949431,-83.041739,55,14.93,True,False,False,1788128017
Spin,6231ea37-b8a0-4be7-be73-9fa29c34707f,scooter,39.949444,-83.041794,77,21.07,True,False,False,1788127893
Spin,21ab29c1-1b75-4a2c-ae81-8d64313f7287,scooter,39.997232,-82.977873,55,14.93,True,False,False,1788127847
Spin,9ad63eb2-a4a5-4bcc-8f3e-1d2f22d65003,scooter,40.000456,-82.979774,17,4.68,True,False,False,1788128006
Spin,082baa41-ec14-479e-9a77-cbd70e8ce713,scooter,40.00048,-82.979782,24,6.74,True,False,False,1788128017
Spin,4e451fbf-cb13-4808-8e56-166b23c8e876,scooter,40.015005,-83.000441,63,18.07,True,False,False,1788127877
Spin,993f969b-fb10-4018-bb65-b35b81013a37,scooter,39.940484,-82.983499,81,21.95,True,False,False,1788127883
Spin,890992f2-192a-4877-92d7-b4084fa259c2,scooter,39.945509,-83.062358,74,20.19,True,False,False,1788128004
Spin,1679676e-001e-4378-802e-b2ad70d5767e,scooter,39.941591,-82.983479,58,16.54,True,False,False,1788127992
Spin,2587cfc8-da2f-44a0-b3f1-62a33979d262,scooter,40.015113,-83.0114043,41,11.12,True,False,False,1788128003
Spin,e1050b51-dd62-4500-ad73-2904eac311d4,scooter,39.960642,-82.98168,54,15.32,True,False,False,1788127912
Spin,a7cfc3a9-22d6-4294-94bf-03d0acf8d4a6,scooter,39.960669,-82.981713,51,14.4,True,False,False,1788127881
Spin,329b04b8-9094-42d0-b4b2-08a2210dcad6,scooter,39.931394,-83.049032,32,8.78,True,False,False,1788128022
Spin,c46dfb8a-1dd0-45e8-b00b-5a16f4513a19,scooter,39.962992,-82.976569,65,17.56,True,False,False,1788128032
Spin,08526527-0926-4e76-97f6-f26d272a4b4f,scooter,39.958835,-83.023503,75,20.49,True,False,False,1788127850
Spin,3c11b201-5333-44eb-a762-e1c21dfa6fa5,e-bike,40.0065722,-83.00910819999999,77,21.07,True,False,False,1788127954
Spin,37ec2b75-70ba-4785-9205-bc0a75646492,scooter,40.048444,-82.999958,24,6.44,True,False,False,1788127955
Spin,193e7434-7a9e-401c-b911-30f6bc9ec832,scooter,39.955351,-83.015275,75,20.49,True,False,False,1788127950
Spin,e7985804-47a1-425a-8e12-5f4faf97206e,e-bike,39.99304166666666,-83.00748999999999,72,19.61,True,False,False,1788127981
Spin,3214162d-f9dd-41cb-9927-40ec7dc5b420,e-bike,40.010390300000005,-83.0123771,35,9.66,True,False,False,1788127930
Spin,ce064e14-e2e1-4315-b3e7-9976f401ab34,scooter,39.989136,-83.052885,34,9.8,True,False,False,1788127862
Spin,a3051784-a274-48c5-a018-11e895663bfe,scooter,39.968112,-82.970084,71,20.22,True,False,False,1788127893
Spin,6cfe2532-1d6d-4229-9dce-58fd169aad73,e-bike,39.968696666666666,-83.00630000000001,48,13.17,True,False,False,1788127991
Spin,addaf4f8-5675-47df-b75e-a7a3734914f7,scooter,39.961199,-83.006542,69,19.61,True,False,False,1788127920
Spin,a80b87cb-69a3-4528-8014-58b70db0ee32,scooter,39.95963,-82.984785,54,14.63,True,False,False,1788127898
Spin,565abaad-72bb-4597-8ac5-34f1f8fd0b45,scooter,39.967653,-82.967245,43,12.25,True,False,False,1788127939
Spin,e17f0743-4866-4131-ab86-453be8cc61e1,scooter,40.041185,-83.019007,53,14.34,True,False,False,1788127820
Spin,20e2ed98-4b8c-4703-b2de-68214b4b0693,e-bike,39.99357103333333,-83.009675,81,21.95,True,False,False,1788128029
Spin,b7fafdc5-59fb-4eac-8177-77e847a288bd,e-bike,39.967367833333334,-83.01567619999999,84,22.83,True,False,False,1788127936
Spin,87c26c1c-4b1b-4463-b26e-68a7ed9da006,e-bike,39.99373683333333,-83.0077661,82,22.24,True,False,False,1788127817
Spin,6c0afe5e-8d82-4f44-9764-834ee896f4cb,scooter,39.92539,-82.964921,57,15.51,True,False,False,1788128017
Spin,b523cdba-33fc-4b6d-bc04-65a5c4ceba22,e-bike,39.984832133333335,-83.0028218,18,4.98,True,False,False,1788127862
Spin,d23d9a2d-272e-40a9-af91-bd4683c19d29,scooter,40.016303,-82.989794,67,18.99,True,False,False,1788128033
Spin,3427cd2b-564f-4df8-9110-aacc50cd5164,e-bike,39.97254685,-83.0087488,31,8.49,True,False,False,1788128036
Spin,e722f41b-fdae-47f8-8380-d25345c43ef6,e-bike,39.97147865,-83.00596709999999,61,16.68,True,False,False,1788127990
Spin,2bf08dd7-cf09-4643-bf04-8df05c8f6332,e-bike,39.99746583333333,-83.00462530000001,86,23.41,True,False,False,1788127975
Spin,d4f56659-d36c-472c-a448-2b1465551cc0,scooter,40.002979,-82.990326,22,5.85,True,False,False,1788127986
Spin,8313fb28-03fd-4417-8740-f4e3f2624a8d,scooter,39.9675,-82.977267,37,9.95,True,False,False,1788127879
Spin,e70317ea-73c1-4117-b3dd-f03af7cb9c4d,scooter,39.965377,-82.970318,92,25.17,True,False,False,1788127994
Spin,e2b35f64-9e24-4912-a016-7acb09b1e789,e-bike,39.98602923333333,-82.97615415,46,12.58,True,False,False,1788128005
Spin,5f706ad0-d520-411d-ac96-a66166194864,e-bike,39.96619666666666,-82.98123833333332,40,10.83,True,False,False,1788127856
Spin,aee06ea4-f9a2-4f01-804b-1ce52c081005,scooter,39.973841,-82.979647,78,21.36,True,False,False,1788127945
Spin,99df9f5e-2d85-4e6d-9fd6-19f7ad680774,scooter,39.94029,-82.980998,56,15.22,True,False,False,1788127976
Spin,4bce6a86-e38f-4139-bfcc-82d354d150c3,scooter,39.925048,-82.984311,59,16.85,True,False,False,1788127827
Spin,e6d78db6-ae64-4551-9d79-c29039de27b8,scooter,39.942426,-82.98762,91,24.88,True,False,False,1788127896
Spin,32008fd5-b55c-4933-a56f-5bb22abee545,scooter,39.958428,-83.0086,65,17.56,True,False,False,1788128028
Spin,4f1b56a4-be78-4daa-84a2-2df3a6312a2d,scooter,40.008838,-83.004263,48,13.17,True,False,False,1788128037
Spin,c3481565-0cc1-47ce-bea9-2ec420d3d26f,scooter,40.013631,-82.967742,78,21.36,True,False,False,1788128011
Spin,0ee25e76-c1de-48a8-98f7-8d035bf0786d,e-bike,40.0074701,-83.0162019,56,15.22,True,False,False,1788127946
Spin,4a24c890-a54c-4bfc-88aa-b90eed424d37,scooter,40.014555,-82.988062,47,13.48,True,False,False,1788127856
Spin,ebe14a77-2112-4cc9-b1df-abd3ce572f07,scooter,39.984605,-82.996383,70,19.02,True,False,False,1788127990
Spin,2f65b341-2fc0-471b-881c-6ca3223f8238,scooter,39.95569463333333,-83.0123209,75,20.49,True,False,False,1788127893
Spin,abe09552-814c-4a7a-85f1-9603cda551e7,scooter,40.014087,-82.974691,35,10.11,True,False,False,1788128039
Spin,c2b039ad-e566-4e2a-8365-e8766532ecfb,scooter,40.014064,-82.974726,31,8.88,True,False,False,1788127815
Spin,6e00b13e-4ee5-4b4d-9970-06572cf32baa,scooter,40.014128,-82.974699,25,6.73,True,False,False,1788127889
Spin,9afcdb0c-d69c-4536-ae8a-d96526640d76,scooter,40.014143,-82.974679,35,9.66,True,False,False,1788128018
Spin,ddbf8f6b-622b-418c-bf9a-35267cd07296,scooter,40.014123,-82.974685,32,8.78,True,False,False,1788127997
Spin,a8f49414-6c20-470c-ac5b-546f8de1a5fc,e-bike,40.0068139,-83.0099314,41,11.12,True,False,False,1788128029
Spin,507ff6ad-f8ec-4f5f-a532-847885956bd5,e-bike,40.0022362,-82.99591493333334,28,7.61,True,False,False,1788127876
Spin,1f159680-4cf4-46aa-b14d-0fbabcad0f9e,scooter,39.935874,-82.997334,69,18.73,True,False,False,1788127830
Spin,9cbb34ab-e04c-46e5-98f1-980b76245cb2,scooter,40.014805,-82.990487,65,18.38,True,False,False,1788127853
Spin,6c2ad98b-6eba-442a-bfdf-5d9b31f87365,scooter,40.014033,-82.974517,52,14.7,True,False,False,1788127815
Spin,42332623-bd1f-4019-8cb5-b2e99e24f2a7,scooter,39.995526,-83.002735,52,14.05,True,False,False,1788127980
Spin,446b1a0f-3ece-43d8-b6f0-e36ac2501469,scooter,40.017038,-82.965554,53,15.01,True,False,False,1788128031
Spin,d3ffdb1c-4912-45b9-a472-e25421a89930,scooter,39.962473,-82.969175,89,25.43,True,False,False,1788127928
Spin,5d1c036d-8bc6-4f0e-b923-54a70e60955a,scooter,39.962562,-82.969098,58,16.54,True,False,False,1788128003
Spin,0f740888-d74e-4b9c-a627-f750f76be5f4,scooter,40.008927,-82.97041,54,15.32,True,False,False,1788128032
Spin,099f78fd-70c0-4eeb-bef2-b44bf43e838e,scooter,39.995471,-83.002689,92,26.34,True,False,False,1788127854
Spin,682eb934-cea2-4660-bc24-9099a4c7df45,scooter,39.961631,-83.016918,47,12.88,True,False,False,1788128012
Spin,d0c2ec2b-8a70-4290-823a-12ab278c1625,scooter,40.014026,-82.974548,52,14.7,True,False,False,1788128028
Spin,e720c7d1-e5a9-4690-b4aa-1310a8b9dd15,scooter,39.956954,-83.015722,38,10.72,True,False,False,1788128034
Spin,4b3e8b36-4fe1-43bd-8367-1f4cca20d4e9,e-bike,39.96655166666667,-83.00991833333335,69,18.73,True,False,False,1788127891
Spin,bbd4b223-b1bd-4cbb-9e5b-d05567794319,scooter,39.964907,-82.978528,85,23.12,True,False,False,1788128030
Spin,052dfee0-5b16-4e8a-83d9-f479a3989f0b,e-bike,39.99197933333333,-83.0076027,45,12.29,True,False,False,1788127924
Spin,ba1fb843-e788-459f-be63-dc94f1cdb743,scooter,39.966646,-82.980009,85,23.12,True,False,False,1788127895
Spin,b819ae94-6dd5-4cbb-a17d-8192e5c9e188,scooter,39.954973,-83.08161,91,26.04,True,False,False,1788127956
Spin,261dc0b8-5163-48a1-bf42-e2f78fbb00e0,e-bike,40.0010252,-82.99597573333334,71,19.32,True,False,False,1788128027
Spin,a62dfe73-b2e1-4427-992e-2adda69569b0,scooter,39.949182,-82.99358,87,23.71,True,False,False,1788127941
Spin,3175ac30-9ae0-4ff6-8b2f-8e8acdef91e7,scooter,40.023468,-82.98225,29,8.27,True,False,False,1788127881
Spin,13a06faa-d2d2-45d5-81e8-1d91cd3da20c,scooter,39.99795053333333,-82.99824383333335,72,19.61,True,False,False,1788127999
Spin,05e455d3-1f17-425d-bcda-e89ae7a07638,scooter,39.962112,-82.99873,88,24.0,True,False,False,1788127988
Spin,d41cd61b-0192-4507-98a5-610192b1779a,e-bike,39.976305,-83.00405500000001,43,11.71,True,False,False,1788127848
Spin,d513c261-0566-4f89-9006-254e823978b5,scooter,40.001916,-82.980105,46,13.17,True,False,False,1788128037
Spin,b51ef189-2060-4637-904b-fedee8017ca6,e-bike,40.0053158,-83.0067396,29,7.9,True,False,False,1788127827
Spin,8e5de6bf-d9c4-4b19-a0b6-38282136cb0c,e-bike,39.99415703333333,-83.0005484,51,13.76,True,False,False,1788127938
Spin,e0053261-a5ca-4b2d-8a42-b7f7a8128929,scooter,39.99812303333333,-83.00706960000001,49,13.46,True,False,False,1788127972
Spin,ad67cecc-7f8e-47a5-acd9-863da5c7f4d4,scooter,39.965053,-82.97032,37,10.42,True,False,False,1788127879
Spin,f85d3cd8-c9a5-4750-96d9-8bce3fa2d99e,scooter,40.0017553,-82.97933255000001,32,8.78,True,False,False,1788128024
Spin,445b1553-5d90-4db3-8287-a0012023e64f,scooter,40.007361,-83.016259,40,10.83,True,False,False,1788128030
Spin,d8ca6952-8b94-49aa-8eb7-e003034a5474,scooter,40.007441,-83.016237,25,6.73,True,False,False,1788128032
Spin,c88b9a94-bd4b-45a8-b183-84310c332034,scooter,39.954805,-82.969067,22,5.85,True,False,False,1788128001
Spin,178ce55d-6e44-4a65-bc30-5b0150f0e68c,e-bike,39.97439095,-83.01043399999999,32,8.78,True,False,False,1788127939
Spin,f1734c0e-2d5a-4f70-b05c-e4f0a3bcfc68,scooter,40.010258,-82.981338,40,10.83,True,False,False,1788127943
Spin,27fee832-7bc1-4154-82f6-97caff2128f2,scooter,39.96744183333333,-83.01550399999999,95,25.75,True,False,False,1788128018
Spin,365e5db9-d48e-493f-9ac8-c617504ed248,e-bike,39.96718203333333,-83.01879965000002,92,25.17,True,False,False,1788128016
Spin,2f095dc9-0c94-43f9-8c56-e4d9bdb89608,scooter,39.997054,-83.007601,58,15.8,True,False,False,1788128031
Spin,a751fc8b-861f-4fee-a0ac-1b391a22e296,scooter,39.968721,-82.972341,31,8.88,True,False,False,1788127996
Spin,eaf97fe6-f1ba-425b-aa85-9affd3dfd8c3,scooter,39.99362403333334,-83.00845929999998,95,25.75,True,False,False,1788127928
Spin,57796a0d-0f61-4f5c-ac61-15471737a6a4,scooter,39.995727333333335,-83.00688639999998,96,26.05,True,False,False,1788127916
Spin,b54e00a2-3b8c-406d-9fd4-88517d79e922,e-bike,39.99519803333333,-83.0015711,23,6.15,True,False,False,1788128018
Spin,361bfb1e-76aa-4ada-a7bc-f5a46df5ed01,e-bike,40.0008252,-83.00587709999999,67,18.15,True,False,False,1788127940
Spin,049df11c-0809-4313-beb1-089f5e953761,scooter,39.948017,-83.049341,32,9.19,True,False,False,1788127970
Spin,d7cfe529-1220-4cef-b7f7-9720b722809c,scooter,39.948007,-83.049313,75,20.49,True,False,False,1788127897
Spin,e0456000-5133-40c3-af0f-4aa5e0713f2f,e-bike,39.97357435,-83.00586249999999,87,23.71,True,False,False,1788127986
Spin,a619c02e-d5be-4317-ab64-4345600c4909,scooter,39.941242,-82.975271,38,10.24,True,False,False,1788127990
Spin,dbd40af3-05d5-4d03-ac39-38e00ea25e7e,e-bike,40.0075084,-83.0162156,72,19.61,True,False,False,1788127907
Spin,7d68d1e1-42a8-4877-8f9b-d85ee9dc9dd3,e-bike,40.0091952,-82.99976023333332,41,11.12,True,False,False,1788127984
Spin,d9f14b56-32f5-4e56-8601-bd08d38384af,scooter,39.97151,-83.004845,52,14.05,True,False,False,1788127949
Spin,600cf949-eeba-4681-9144-e9c7508e9afa,e-bike,39.99236263333333,-83.0124329,52,14.05,True,False,False,1788127861
Spin,0e2d3445-926b-4633-bb11-113c2ca740f7,e-bike,39.987253933333335,-82.99730363333335,68,18.44,True,False,False,1788127998
Spin,35d987c2-b9f5-4f74-b648-89bedb483cb4,e-bike,39.97012385,-83.0091438,49,13.46,True,False,False,1788128008
Spin,6e3bb782-ae1f-4909-aabf-9cb106bcae34,scooter,39.99566083333333,-82.99893293333335,69,18.73,True,False,False,1788127833
Spin,6c40d785-a0d6-4b21-8470-a06d70df1b18,scooter,39.995650633333334,-82.99893293333335,74,20.19,True,False,False,1788127823
Spin,e4ada776-6ea2-48d8-85a2-cb3bad4198bd,scooter,39.961326,-83.00802,55,14.93,True,False,False,1788128035
Spin,5543f480-169c-40e7-971e-3c5646beb72e,e-bike,40.00407499999999,-82.99828000000001,66,17.85,True,False,False,1788128001
Spin,ed0196f9-c0f9-4ea2-a18a-0ad31726b96f,scooter,40.014754,-82.989864,28,7.61,True,False,False,1788128037
Spin,402191fc-025f-4841-957d-13f4922d979b,e-bike,39.99996903333333,-82.99752453333333,32,8.78,True,False,False,1788127939
Spin,bd09d959-bd67-4ea6-9f12-6dbc26c64ab8,e-bike,39.98575195,-83.00954770000001,44,12.0,True,False,False,1788127885
Spin,fb076b39-c334-484b-88bf-3ca3c841c946,e-bike,39.99936833333334,-83.0026141,48,13.17,True,False,False,1788127912
