Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,779de080-4839-5008-82cd-14fe13730fc4,scooter,39.986147,-83.036323,,28.14,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,39.978963,-83.004333,,14.17,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.986741,-83.005491,,28.14,True,False,False
Veo,889eea8c-c21c-5422-a3a0-459127d3d957,scooter,39.953514,-82.978655,,25.94,True,False,False
Veo,908fa83b-7f15-5f1b-94c8-86887be1bc66,scooter,39.986737,-83.005447,,25.65,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.10103,-83.108203,,28.14,True,False,False
Veo,41d561a9-d096-5cf3-9547-14bc5ccee034,scooter,40.002214,-83.009883,,13.64,True,False,False
Veo,2e537b99-b515-5df8-87b4-56baaa3236bd,scooter,39.997574,-83.026848,,28.14,True,False,False
Veo,719e3483-bbc4-53e0-babf-f45d46ea4630,scooter,39.958357,-83.002992,,7.29,True,False,False
Veo,9311ac06-eb63-559d-bd3b-a83810b68aff,scooter,40.011574,-83.026915,,11.59,True,False,False
Veo,f7e0d1f9-6c4c-5a58-b018-484236b49bed,scooter,39.949917,-83.009662,,15.18,True,False,False
Veo,74f5de03-a124-5374-a500-b9ac199849fa,scooter,39.970419,-83.002319,,25.34,True,False,False
Veo,7c597262-608e-5893-9086-9e7714979262,scooter,40.004426,-83.017036,,26.78,True,False,False
Veo,b6651c9e-44cf-5789-a9d1-97e319abf946,scooter,39.906993,-82.960308,,22.7,True,False,False
Veo,bfdfe542-11dd-5852-9d2f-ee3575ed127c,scooter,40.001269,-83.014291,,25.65,True,False,False
Veo,4119ec2f-257e-59da-887e-3eae2f7f9d7b,scooter,39.998727,-83.011155,,19.39,True,False,False
Veo,ecda31c2-c24c-57e9-977a-c53b1db079d3,scooter,39.985582,-83.012678,,25.34,True,False,False
Veo,42f130f8-9e9b-577e-bc00-e9bef046de51,scooter,40.000403,-83.01545,,5.27,True,False,False
Veo,e65a8ce7-97c4-5051-94ca-aa09844e056d,scooter,39.957196,-83.095281,,28.14,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991638,-82.995601,,22.39,True,False,False
Veo,96eff1dd-710d-5db7-a5a5-b9fc97baf68e,scooter,40.000916,-83.001204,,12.28,True,False,False
Veo,7ad97e69-e7a3-56b0-a56a-60aff032f4e2,scooter,39.95325,-82.983167,,28.14,True,False,False
Veo,a70a1485-ee2a-5eba-bb17-9e5ccd93bb9b,scooter,39.970537,-83.007629,,26.51,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.9574,-83.011327,,26.25,True,False,False
Veo,f438be88-1fcd-5c8b-a52a-389e074d048e,scooter,39.944868,-83.04463,,28.14,True,False,False
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.956335,-83.009425,,24.06,True,False,False
Veo,e8c89fda-03f7-5a42-aee0-7727a7cd14a2,scooter,39.954698,-83.054504,,17.37,True,False,False
Veo,45c8dce1-72f6-5a50-b315-a801da60f254,scooter,39.971717,-83.0024,,27.44,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951646,-82.91364,,24.06,True,False,False
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,39.94989,-83.00966,,27.77,True,False,False
Veo,26702158-5e8f-5999-8d3b-de642a588ffb,scooter,39.965964,-83.001466,,14.43,True,False,False
Veo,6b9640c0-d975-510e-ab20-0aef09e89fd3,scooter,40.014981,-82.959387,,12.52,True,False,False
Veo,36a27cb9-ed88-5c3c-8f9d-a6e3ad49371a,scooter,39.977336,-83.010992,,25.74,True,False,False
Veo,140caab8-57da-5027-8b9b-5a5d9128b3bb,scooter,39.98672,-83.005502,,14.17,True,False,False
Veo,5f357aa3-4b61-56de-82fc-138cda6c2b05,scooter,40.006485,-83.009331,,28.14,True,False,False
Veo,4cbc6c00-17d3-5a7d-8da9-dac221632106,scooter,39.954204,-82.999061,,17.89,True,False,False
Veo,2cfda432-fa4f-50c8-92d3-058df942fe07,scooter,40.015012,-83.011472,,28.14,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,39.986734,-83.005488,,19.05,True,False,False
Veo,1e31727c-bba2-5bc0-93c2-6752c902fc2b,scooter,39.963319,-83.004274,,23.02,True,False,False
Veo,090c7539-dd31-5d00-949e-0758ca2ecfea,scooter,39.941435,-82.96372,,22.7,True,False,False
Veo,fb5f2f8d-6663-5997-99d7-8df8a9217cf5,scooter,39.971354,-83.002891,,21.15,True,False,False
Veo,ec236301-e48f-5dec-a519-abab6008ac3d,scooter,40.006408,-83.016607,,13.39,True,False,False
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.984,-83.004995,,28.14,True,False,False
Veo,b90be110-962f-584e-b054-74b98263fac2,scooter,40.01245,-83.026555,,8.09,True,False,False
Veo,aca801a9-5e48-50bc-a7be-352e919d165c,scooter,40.000938,-83.013451,,19.78,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001321,-83.00376,,25.74,True,False,False
Veo,55d7569a-09e7-50ad-9afc-e6adc6571ff6,scooter,40.01588,-83.0306,,9.02,True,False,False
Veo,441cbf39-98b2-5aef-8162-c723a7edfb07,scooter,39.973086,-83.004639,,26.25,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002696,-83.027381,,25.12,True,False,False
Veo,cb1d46d1-971f-5c42-8000-d45f480150cd,scooter,39.966017,-83.001483,,27.44,True,False,False
Veo,cca9616f-7eff-5e2a-b7f8-076d9bfa4ce7,scooter,40.00794,-83.00963,,28.14,True,False,False
Veo,3e251839-bbe2-5c32-86b5-2a1145589f88,scooter,40.003778,-83.026262,,21.15,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.984095,-83.004961,,27.02,True,False,False
Veo,d468976e-7212-504a-8186-1b4997886a53,scooter,40.003957,-83.014226,,27.02,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942892,-83.04514,,12.63,True,False,False
Veo,9fae285d-99c2-5df5-b6a7-34bd778b72ca,bicycle,39.967873,-83.012496,,28.14,True,False,False
Veo,e73978d0-de41-596c-8475-edc414e86a3f,scooter,39.96625,-82.998793,,28.14,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.998634,-83.025842,,24.84,True,False,False
Veo,2378b6d1-e0fc-5342-8cbb-80f71a599a3c,scooter,40.012676,-83.026498,,14.43,True,False,False
Veo,4a424571-bfd4-524f-934a-74cf923802bf,scooter,39.975066,-83.009544,,15.18,True,False,False
Veo,4e9fe573-cde8-5a9c-8acb-19da76f61355,scooter,40.001715,-83.010406,,24.33,True,False,False
Veo,5922bc96-a397-545c-9abf-d84f94c6d6cb,scooter,39.977997,-83.004675,,28.14,True,False,False
Veo,88451e1a-963f-5d14-80b8-e5d3c6108c70,scooter,40.006049,-83.008875,,8.78,True,False,False
Veo,34db2d0b-ef55-5e08-ab8a-9d10127a25b0,scooter,40.001125,-83.004997,,12.28,True,False,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.000439,-83.009827,,28.14,True,False,False
Veo,29e98443-ff4a-50d0-8bc2-42ee1bc63fdd,scooter,39.956076,-82.945214,,28.14,True,False,False
Veo,bc65242f-67b1-539d-8586-259dca371dcb,scooter,39.956073,-82.945238,,28.14,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022153,-82.997297,,24.06,True,False,False
Veo,4dbb2d04-e8e5-56c7-9428-e6772854bc8b,scooter,40.003551,-83.014819,,25.65,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.994374,-83.019047,,22.39,True,False,False
Veo,2f7376a1-7d3d-5b98-9ded-c6b74e9b1cfd,scooter,39.958168,-82.99245,,6.07,True,False,False
Veo,651f1c8f-c8bf-5e48-be9f-e79f0661e825,scooter,40.004718,-83.024815,,27.77,True,False,False
Veo,f53faca8-dd2c-57da-9147-9e301b89120e,scooter,40.004662,-83.012668,,26.78,True,False,False
Veo,b4fab6ee-62e6-50d1-8295-594cb41d01d5,scooter,39.974503,-83.015548,,13.39,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.986738,-83.00548,,26.78,True,False,False
Veo,1f3184cf-d93f-5a22-a9ff-d92e92b2418c,scooter,40.004613,-83.015632,,25.74,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030485,-82.929913,,12.28,True,False,False
Veo,310325b3-4229-5aea-8a13-264df01ac702,scooter,40.002005,-83.011042,,17.89,True,False,False
Veo,77d1040a-e7ab-54e4-8736-bccfe322cfd1,scooter,39.958441,-83.002699,,11.59,True,False,False
Veo,29174b5e-3b5c-5d50-a099-8b5baecd2c03,scooter,40.005915,-83.00923,,14.61,True,False,False
Veo,198b4166-bb10-568b-a850-87e1853a439a,scooter,40.007282,-83.01461,,28.14,True,False,False
Veo,6f52c951-4920-59c4-9bd7-d506e773904a,scooter,39.995417,-83.000546,,8.09,True,False,False
Veo,603cbd10-158b-563a-8b21-accaa08cacbc,scooter,39.977161,-83.004636,,28.14,True,False,False
Veo,07cab150-603c-5ff2-9690-38ae1eae8bdf,scooter,40.032989,-83.000367,,23.02,True,False,False
Veo,594b7287-97ee-55bf-8aaf-6ae7ba2b305e,scooter,39.999088,-82.986193,,17.89,True,False,False
Veo,bfa6a10a-ca0b-5034-8965-e1df3000587a,scooter,39.970671,-83.004277,,24.06,True,False,False
Veo,153ae53f-faf9-5ccd-b3c0-e1f2e7fd2ffa,scooter,39.974349,-83.009284,,25.65,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974301,-83.018614,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007678,-83.011779,,27.77,True,False,False
Veo,aad9a085-a439-59e2-9b0d-c429dd902f92,scooter,39.957516,-82.931793,,11.59,True,False,False
Veo,f10b88eb-82c9-5b14-8d4e-ffc7cdb862ee,scooter,39.96512,-83.009234,,28.14,True,False,False
Veo,a53991d9-e3c9-5fad-8dde-7dd82fc42368,scooter,39.941987,-82.994969,,28.14,True,False,False
Veo,813ba85b-66cb-5fd9-9a59-fbc180e85a01,scooter,39.971886,-83.008636,,26.78,True,False,False
Veo,98ecbb2d-9ccd-5f43-a38b-d11e552c588c,scooter,39.939171,-82.972895,,18.67,True,False,False
Veo,296f91db-90d4-59b4-857a-071c4de5ebb0,scooter,40.004075,-83.014905,,28.14,True,False,False
Veo,b693dd10-b6cf-5a36-a51c-a5308c42272b,scooter,39.997515,-83.0268,,20.78,True,False,False
Veo,c36a3a9e-a5a3-5952-9439-0fd4dd6bbf34,scooter,39.998077,-83.039676,,28.14,True,False,False
Veo,5279f5bc-d13c-510f-8909-78f602a28f28,scooter,40.001254,-83.001192,,24.33,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081925,-83.036047,,9.02,True,False,False
Veo,a0696409-ed49-5c3f-89c8-371d77698f69,scooter,39.99039,-83.004896,,16.84,True,False,False
Veo,6e423546-0411-56b8-a32c-4fc1beef2668,scooter,39.996847,-83.006783,,28.14,True,False,False
Veo,903b7863-aa45-5b14-ba5e-f50b19c96aab,scooter,39.951708,-83.035749,,24.06,True,False,False
Veo,39f9bf03-5392-5c89-97f3-4eca72c28548,bicycle,39.971618,-83.00336,,24.84,True,False,False
Veo,85c12264-290b-59ba-a6da-6d6639fe19d8,bicycle,39.946731,-83.045109,,5.59,True,False,False
Veo,1a125fc2-d6ed-5ffa-890a-c3a582acee85,scooter,39.97629,-83.004382,,28.01,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032624,-82.991417,,28.14,True,False,False
Veo,8bea1e3c-ab46-55f6-a856-ed3fe63cab8a,scooter,40.002864,-83.013764,,15.45,True,False,False
Veo,cdb679e9-2cb3-55de-acdf-0dd27c6d1713,scooter,39.944821,-83.044563,,24.06,True,False,False
Veo,0f8662cc-bf74-5171-ae17-72cafe9da1e2,scooter,40.002405,-83.015458,,28.14,True,False,False
Veo,3e6428d1-ecd5-5dbd-aedb-85ebe37ac447,scooter,39.963789,-82.98115,,28.14,True,False,False
Veo,9a213a0c-28a0-56a9-9ea2-fa26615268fc,scooter,40.003773,-83.011497,,26.25,True,False,False
Veo,cfdad6e4-1a11-59b2-9f9c-3d6d0f82eaea,scooter,40.004134,-83.014491,,11.59,True,False,False
Veo,b318ddac-66e0-5fd0-9718-b00d5006abad,scooter,39.989794,-82.997463,,27.44,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957856,-82.945387,,12.52,True,False,False
Veo,e491f8ad-2857-5601-8d67-8ed36bbbfdf2,scooter,39.986215,-83.000234,,27.02,True,False,False
Veo,d9c7296f-8d02-5519-973b-c63d7cae8e34,bicycle,40.005396,-83.009703,,14.61,True,False,False
Veo,098b66d9-16bb-5d57-9e2e-97e1d7a74522,bicycle,39.995467,-83.014953,,28.14,True,False,False
Veo,b4659721-42cd-5d1c-9b3d-d54b3e1e5581,scooter,40.002242,-83.014061,,5.59,True,False,False
Veo,0c484f8d-40fa-5d6a-addc-740f77a6be91,scooter,39.996186,-83.010462,,11.59,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943057,-83.037989,,17.89,True,False,False
Veo,30a53463-b1eb-526e-9305-2d6f81659923,scooter,39.958032,-82.995928,,25.34,True,False,False
Veo,459323b7-41b8-5b25-b09d-3aa69584b8eb,scooter,39.940971,-82.994408,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,84957155-274d-52c7-8ee7-fcb0f95cd15f,bicycle,40.006829,-83.047739,,2.79,True,False,False
Veo,fc6d5f8c-12ae-5d98-8517-749ef2cb6639,bicycle,39.998753,-83.021445,,13.64,True,False,False
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.098792,-83.114418,,28.14,True,False,False
Veo,357b336b-ec4d-578e-a0e7-00d5ebce7451,bicycle,40.003404,-83.019615,,28.14,True,False,False
Veo,a00769f7-070d-5998-bb34-749d41035343,bicycle,39.97238,-82.974229,,13.1,False,False,True
Veo,50af4c4f-a244-5815-8bab-428bbf45a6e2,bicycle,39.999976,-82.996714,,26.25,True,False,False
Veo,910b6088-68b7-5409-919d-f95e84947667,bicycle,39.969767,-82.972255,,28.14,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030498,-83.030972,,2.12,True,False,False
Veo,51498baa-4fd0-5e2b-b5cf-a324b6e46ee9,bicycle,39.975001,-82.981421,,28.14,True,False,False
Veo,e16c60b8-158c-566f-9c6a-796e387a438b,bicycle,40.000952,-83.012836,,24.33,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022679,-83.046332,,12.63,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.011505,-82.97807,,28.14,True,False,False
Veo,16e4e86b-a9f8-514c-b0fc-bb9d595c755a,scooter,40.005235,-83.015018,,8.43,True,False,False
Veo,332d4eca-de29-5da1-a30d-e1157c9522de,scooter,39.963049,-82.958047,,28.14,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.99437,-83.005776,,13.64,True,False,False
Veo,041ce3f9-96db-5828-afbe-2959470a9635,scooter,39.958163,-82.97953,,24.84,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032672,-82.99082,,14.43,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.001297,-83.003793,,27.44,True,False,False
Veo,cb52fcfb-b4bf-5b28-8029-579e7470c0d2,scooter,39.961387,-83.006422,,14.61,True,False,False
Veo,db692e4b-df28-5567-b7e9-a0143d9548b7,scooter,39.930087,-82.995182,,22.39,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998436,-82.996368,,27.44,True,False,False
Veo,f1963223-9344-585b-a9ae-5a345dd22f6f,scooter,39.983615,-83.001522,,11.11,True,False,False
Veo,157c6358-c058-5f14-9c80-529839286e83,scooter,40.002273,-83.015631,,26.78,True,False,False
Veo,2b31be66-204a-5011-92c3-8aebae0ffe63,scooter,39.968469,-83.012414,,16.39,True,False,False
Veo,6eb7cba1-7d8f-5d0e-b839-76d62b00e432,scooter,39.972181,-82.976554,,10.79,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.986319,-83.005424,,28.14,True,False,False
Veo,cccb466c-b9bf-59c1-8e73-4b45a7a3978e,scooter,39.993165,-83.026954,,13.1,True,False,False
Veo,25f75d07-5a1b-5bdb-8021-351fec621062,scooter,39.950737,-82.997465,,28.14,True,False,False
Veo,678c1f9b-52d5-570e-957b-d4021d3766d2,scooter,40.030483,-82.973485,,16.84,True,False,False
Veo,5853f5fe-bb19-5c34-8adc-ada17fc99987,scooter,39.95218,-83.000651,,28.14,True,False,False
Veo,74a91b03-c03f-5a8c-9a1e-ba5463e6d9b5,scooter,39.982467,-83.01921,,26.25,True,False,False
Veo,43874044-35df-5c70-bdac-d3a6d26a2032,scooter,40.013597,-83.026579,,11.11,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.99603,-83.015765,,28.14,True,False,False
Veo,530f18f0-9a47-54b8-8de6-afc32611fde5,scooter,39.940248,-82.96007,,25.74,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948914,-82.948364,,6.67,True,False,False
Veo,bf593dc4-24c8-57f5-b910-5659cf257137,scooter,39.962219,-82.992427,,25.34,True,False,False
Veo,176510d4-1edd-57c0-9e19-ed763ad4f8a9,scooter,40.022666,-83.018617,,26.25,True,False,False
Veo,1b33d7f4-e9f5-5b73-969a-3ee00d33d2b6,scooter,39.998398,-83.016763,,28.14,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978849,-83.004286,,27.77,True,False,False
Veo,e78db44b-c55c-5419-9be0-e38e05b9699e,scooter,39.96694,-83.001737,,14.61,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052765,-83.04677,,22.39,True,False,False
Veo,83555c75-e6b7-51cb-ae56-d650ca9085c9,scooter,40.007942,-83.023733,,14.17,True,False,False
Veo,62beee7e-903f-5615-9780-10974bd7237d,scooter,39.994264,-83.005623,,8.78,True,False,False
Veo,49f95325-5fd9-5263-aaae-2ed3ca2ea274,scooter,40.002991,-83.01288,,28.14,True,False,False
Veo,caa91a25-3739-59de-b896-1a4fa95f3624,scooter,39.955928,-83.003086,,22.7,True,False,False
Veo,f4a2d030-a082-55e8-8bf9-b27217fe7a6e,scooter,40.014639,-83.013455,,4.78,True,False,False
Veo,6bd55da6-aa68-5088-b2bc-4c7a3e8f4c0f,scooter,39.964889,-82.978395,,9.02,True,False,False
Veo,b9ea18da-8cbf-50c6-bc5a-208723d745c1,scooter,39.971949,-83.004664,,27.44,True,False,False
Veo,3a3c1d2c-50e4-5b59-93e0-65d522a07050,scooter,39.965902,-83.001419,,24.84,True,False,False
Veo,c0c04275-af14-506a-bd87-86f241a54a36,scooter,40.014865,-82.989319,,26.25,True,False,False
Veo,28e765a3-2418-5f04-b774-ee49c4fec227,scooter,40.003612,-83.010048,,27.77,True,False,False
Veo,3b7beee1-0ef0-5f92-8b89-0ea73d07b4ed,scooter,39.967857,-83.011664,,0.33,True,False,False
Spin,0141fe85-ee1f-458d-bc1f-5778d664e18b,e-bike,39.98747603333334,-83.0272986,39.0,10.54,False,False,True
Spin,364f5f82-326b-4ce6-b663-d96095e0b91b,scooter,40.012836,-82.968366,83.0,23.59,True,False,False
Spin,08992224-6696-44a4-a68a-d6b6a411b18c,scooter,39.962383,-82.969095,66.0,17.85,True,False,False
Spin,7b30a842-f8d7-4f0e-ab0a-2dac5df85dc4,scooter,39.960706,-83.021031,28.0,7.61,True,False,False
Spin,c4d8a059-c423-45ac-b5a7-00c1bb0ba904,scooter,39.948054,-83.049359,52.0,14.7,True,False,False
Spin,fa351048-035f-4f95-af2a-c58c97b2f8fb,scooter,39.957598,-83.011434,49.0,14.09,True,False,False
Spin,1a3e8cb1-0c0b-4d72-8e1a-c57c05551584,scooter,39.954603,-83.024956,62.0,17.77,True,False,False
Spin,9516658b-33eb-4446-b1ba-45bc735e1b0c,scooter,40.010562,-82.992166,19.0,5.27,True,False,False
Spin,d2435e4f-0ec6-4ec5-8eae-b2cb71cf9ab1,e-bike,39.95597983333334,-83.01251769999999,48.0,13.17,True,False,False
Spin,cbb0e9b9-dc53-4a5c-ac21-4604feee86e8,scooter,39.927617,-82.995531,45.0,12.87,True,False,False
Spin,1f0b7092-4d4e-4de5-bd2f-5b47b1190782,e-bike,39.98851825,-83.00667200000001,78.0,21.36,True,False,False
Spin,6c87bac5-e6bc-4504-b3b6-60fe36216f03,e-bike,39.99348963333333,-83.010215,58.0,15.8,True,False,False
Spin,b5d9ed43-a74e-4871-837f-e80b88808166,scooter,40.014256,-82.991426,61.0,16.68,True,False,False
Spin,c8e94282-d404-4b1c-8eaa-da88618e4f40,scooter,40.014289,-82.991197,61.0,17.46,True,False,False
Spin,54fc1585-0fcd-471e-b87a-3bf80f21a217,scooter,40.014054,-82.974491,73.0,20.83,True,False,False
Spin,c3b28371-bc7a-46fc-8871-0eb45abaa1d4,scooter,39.956663,-83.01337,82.0,22.24,True,False,False
Spin,006a4645-078c-4ff0-b426-0cc639a1de13,scooter,39.958369,-83.021459,38.0,10.72,True,False,False
Spin,0516d657-6b9a-4287-b909-5bff5c5e898f,scooter,39.962399,-82.969095,46.0,12.58,True,False,False
Spin,e933c1a6-f5f9-4dd0-851d-e20efe02c501,scooter,40.011776,-83.021164,38.0,10.24,True,False,False
Spin,81a9e8ce-a44a-4f02-8346-78f02c35603f,scooter,39.98541725,-83.0031201,56.0,15.22,True,False,False
Spin,bbf9000b-dca8-4f9f-89e0-1f107ae29b55,scooter,39.996469,-82.955335,78.0,21.36,True,False,False
Spin,d2dbd9ff-9164-41eb-a95f-2ea15eafced1,scooter,40.01655,-82.969236,57.0,16.24,True,False,False
Spin,cc70e13a-6e4f-4e9e-80af-27667a84ed42,scooter,39.957092,-83.002116,54.0,14.63,True,False,False
Spin,bb717418-2d4e-47d5-8ee2-5a944638be1b,scooter,39.993221,-83.011634,62.0,16.97,True,False,False
Spin,e5f6b728-0517-43c2-b05b-a747101ee281,scooter,39.962417,-82.969118,25.0,6.73,True,False,False
Spin,c16742b7-782e-4cb7-b740-4288c5d107fe,scooter,40.0144,-83.0104272,28.0,7.61,True,False,False
Spin,8671cc9c-1734-4563-89f7-d2d54242db82,scooter,40.014431,-83.010465,59.0,16.1,True,False,False
Spin,878be5e0-3ce1-484b-9c1f-1f0f4dc9e113,scooter,39.973672549999996,-82.97547144999999,68.0,18.44,True,False,False
Spin,595f9c53-5a40-4371-91c3-327e641a8a0a,e-bike,39.992303533333335,-83.00819179999999,52.0,14.05,True,False,False
Spin,38aff576-773c-4148-bb64-917808630dd3,e-bike,39.99379843333334,-83.00576279999999,51.0,13.76,True,False,False
Spin,127fc789-c994-4880-ab0f-8aba38bf735b,e-bike,39.94385333333333,-83.08014333333334,76.0,20.78,True,False,False
Spin,05683d42-416d-4e27-8966-101905182a09,scooter,40.017145,-82.96554,59.0,16.1,True,False,False
Spin,052c609e-7b36-4351-95f0-ddb6cb29ed6f,scooter,39.955933,-83.012653,84.0,22.83,True,False,False
Spin,56748040-362a-4fef-bc87-05b7f545196d,scooter,39.968656,-82.968216,66.0,18.69,True,False,False
Spin,0e9386b0-8957-46b9-bced-96623d8acc07,e-bike,39.96325053333333,-82.98137053333333,62.0,16.97,True,False,False
Spin,4d44b2b4-f4cd-4145-882c-4315abd8915b,scooter,39.945889,-83.009021,75.0,20.49,True,False,False
Spin,7aa6b070-28ba-4c63-ba43-b5136313e106,scooter,39.940438,-82.983434,23.0,6.43,True,False,False
Spin,41a50aa9-14e4-404c-8c4e-936af767ae41,scooter,39.95708403333333,-83.0070517,83.0,22.54,True,False,False
Spin,696dc461-522a-4840-8ed6-16ab35d7ba37,scooter,39.958247,-83.0213,71.0,19.32,True,False,False
Spin,31aba4d7-f10b-44f6-8076-7cf8f81de644,e-bike,39.98374,-82.94221666666665,67.0,18.15,True,False,False
Spin,6cfd2722-e5e1-42b1-95e9-69c75387c320,scooter,40.002231599999995,-83.00332150000001,37.0,9.95,True,False,False
Spin,411610da-5aa5-4a7b-bb73-fc71b3e76b95,e-bike,40.012007700000005,-83.0122154,30.0,8.19,True,False,False
Spin,574e9043-61e4-4aa9-a16e-effda8a894f1,scooter,39.956895,-83.007108,66.0,17.85,True,False,False
Spin,8c2fa878-45c0-473e-8a60-64bf4824fff5,scooter,40.018479,-82.985368,75.0,20.49,True,False,False
Spin,f1add6d2-36ca-48c3-9693-93d13a550293,scooter,39.992255,-83.003164,74.0,20.19,True,False,False
Spin,f91ab7b8-f0ef-4dff-adbb-aea79e1d15c8,scooter,39.947269,-83.053201,33.0,9.5,True,False,False
Spin,82cb4368-da5a-4d8f-89ff-189b2437998e,e-bike,39.994076666666665,-83.00690833333334,43.0,11.71,True,False,False
Spin,b6d8fd80-355d-4be5-9a69-2740370be94b,e-bike,39.990769633333336,-83.0051426,83.0,22.54,True,False,False
Spin,8a751785-d762-4bce-b8ff-8bef661f8be6,e-bike,39.991855,-83.00812166666668,19.0,5.27,True,False,False
Spin,dfe34d79-ee8b-4278-9bee-ccfade0f07ea,scooter,40.032616,-82.98943,49.0,13.46,True,False,False
Spin,6c52c2f3-b6d6-4779-8b1f-9c706caec6bb,scooter,40.032573,-82.98947,88.0,25.12,True,False,False
Spin,6efaaabc-7119-447c-8458-a62c17648a52,scooter,40.023709,-82.987301,37.0,10.42,True,False,False
Spin,e41f2153-ef9f-40f9-9305-657adb2d4c0e,scooter,40.023683,-82.987272,74.0,20.19,True,False,False
Spin,a7047378-168e-44d5-afd3-60f883a9b3c0,scooter,40.023717,-82.98727,25.0,6.73,True,False,False
Spin,79c2a35f-20a0-45e2-94ee-e15d37f39f9f,scooter,40.023764,-82.987272,63.0,18.07,True,False,False
Spin,a0a057b5-b26a-4fc4-a537-57cb7d234d20,scooter,40.02339,-82.981541,60.0,16.39,True,False,False
Spin,24dbc139-36bf-4fee-8a5a-12f84a18631e,scooter,40.023445,-82.981578,55.0,15.62,True,False,False
