Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,6bd4643c-17ad-4acc-9a56-7d8f924930af,scooter,39.98736923333333,-83.0082111,81,21.95,True,False,False,1786956626
Spin,9f60f46f-b731-4f78-b230-b076432fb9c2,scooter,40.014888,-82.992537,76,20.78,True,False,False,1786956687
Spin,975d3067-179f-401e-b0e7-7c59c6080d85,e-bike,39.96776921666667,-82.97701764999998,27,7.32,True,False,False,1786956676
Spin,0fbd04cf-ec7a-407f-90a5-d1d12f98598b,scooter,39.992839,-83.012307,71,19.32,True,False,False,1786956479
Spin,08701952-b111-43ea-bfc6-9a801ae9ad8c,e-bike,39.99408833333334,-82.99309999999998,26,7.02,True,False,False,1786956651
Spin,6cc87c38-417c-451e-8fc5-32551db43f60,scooter,39.960793,-83.013881,67,18.15,True,False,False,1786956710
Spin,539a123e-9917-4c18-bf91-cd0548921cc3,e-bike,39.960726666666666,-83.01401666666668,48,13.17,True,False,False,1786956643
Spin,f3af1e6a-c395-4155-b994-2f3695158d2f,e-bike,39.959089533333334,-83.00915340000002,24,6.44,True,False,False,1786956614
Spin,be8e9846-6301-4678-9f78-9286efdb8a8a,e-bike,39.95905643333333,-83.00914570000002,34,9.37,True,False,False,1786956702
Spin,51a80722-8cd3-464d-8de1-57071f40da47,e-bike,39.996473333333334,-82.99912333333332,23,6.15,True,False,False,1786956650
Spin,7f15ce40-0118-4277-8365-c3606d99a715,e-bike,39.96077783333333,-83.01400729999999,33,9.07,True,False,False,1786956709
Spin,cb6fbf6d-90a7-44f5-bc81-6a5a708e18e0,e-bike,39.99348231666667,-83.00688156666665,39,10.54,True,False,False,1786956621
Spin,988b2222-03d9-4a27-a05c-3685b39bdb6c,e-bike,39.99340723333333,-83.00688620000001,81,21.95,True,False,False,1786956621
Spin,10930549-8ee5-4c1a-bd5f-eb1a703f9ee0,scooter,39.99742,-82.998962,60,17.15,True,False,False,1786956560
Spin,a25fa122-c25a-44b3-9218-149c2bcc22d6,e-bike,39.99743203333333,-82.99907663333333,39,10.54,True,False,False,1786956717
Spin,aca97aee-e334-4e12-96e5-ee072c71f807,scooter,39.98291473333334,-83.00675989999999,39,10.54,True,False,False,1786956701
Spin,f4356b51-1963-4f6f-a8d2-05690d4dd8f1,scooter,39.957422,-83.012903,77,21.07,True,False,False,1786956686
Spin,d87ef647-9a38-47c7-afb6-7d0e619e72c2,scooter,39.962335,-83.000825,57,15.51,True,False,False,1786956628
Spin,5f6cb142-b40c-40f9-9758-56ee2d6fb2b0,scooter,40.0075832,-83.0093474,30,8.19,True,False,False,1786956596
Spin,1cb76812-9162-4c75-a271-9f824f4c50f6,scooter,39.958384,-83.009186,56,15.22,True,False,False,1786956671
Spin,6ecd53b1-27c4-4a21-9a4b-3639a333cc12,scooter,39.98385203333333,-83.00366799999999,75,20.49,True,False,False,1786956604
Spin,fc25824b-eccd-452f-974d-fd7ba916389d,e-bike,39.97764305,-83.005232,43,11.71,True,False,False,1786956710
Spin,2b2b4a47-5be4-41d6-a066-6a6f73e0fdef,scooter,39.97460815,-83.0033135,27,7.32,True,False,False,1786956598
Spin,84f86b4b-47eb-4a07-94e3-5161b5b20ed7,scooter,40.0031583,-82.99841823333333,42,11.41,True,False,False,1786956638
Spin,949e1741-ea9f-4e8a-9f04-8924068c28d3,scooter,39.965834,-83.006596,16,4.6,True,False,False,1786956668
Spin,b5fc4e2b-9df3-4305-82a6-a9c1b0f542b6,scooter,39.96776883333334,-83.00088750000002,46,12.58,True,False,False,1786956563
Spin,62c25f23-ab9d-472c-883e-ddcc845f4bdb,e-bike,39.98539666666667,-83.00518666666667,57,15.51,True,False,False,1786956712
Spin,b9b45ef0-8a51-4aac-a47c-c60dace35a05,scooter,39.9592,-83.000192,25,6.73,True,False,False,1786956719
Spin,06f60073-2821-42ee-b6c4-86cac7680a01,e-bike,39.96210393333333,-83.0041373,80,21.66,True,False,False,1786956657
Spin,8074148b-b998-4755-bd7e-9aaf4120b678,scooter,40.0005989,-82.98414673333333,27,7.32,True,False,False,1786956714
Spin,fad373a7-982c-4f68-a49c-a8e38702f98c,scooter,39.947144,-82.997311,77,21.07,True,False,False,1786956502
Spin,381f15f1-181e-44cc-9d93-ae604f41da9a,scooter,39.96049,-82.975099,92,25.17,True,False,False,1786956454
Spin,32314986-09aa-4e8a-a4f6-e78f9e43619e,scooter,39.950476,-82.961232,53,14.34,True,False,False,1786956692
Spin,aaf3b9e6-0e19-4c2e-8437-1449b0f6363f,scooter,39.987163233333334,-83.0043448,70,19.02,True,False,False,1786956659
Spin,a22e5fd4-0026-491c-b969-b37860d1be34,e-bike,39.963051666666665,-83.00430999999999,46,12.58,True,False,False,1786956655
Spin,03a4a6eb-9d12-4fc3-9c67-10a2c6a162b9,e-bike,39.97851166666667,-83.00335500000001,76,20.78,True,False,False,1786956651
Spin,d5873553-854d-49ca-aee9-8fb1ac97efad,e-bike,39.986685533333336,-83.00844039999998,40,10.83,True,False,False,1786956698
Spin,5be101fa-dbaf-4fd5-b096-57aa025810c6,e-bike,39.970845000000004,-83.00429666666666,19,5.27,True,False,False,1786956638
Spin,f6809eb0-8c2b-4e61-b664-5c9513480890,scooter,40.050594,-83.020097,71,19.32,True,False,False,1786956703
Spin,4e3e1c9b-1b7b-49ec-891b-dfc5da0d3743,scooter,40.009659,-82.983827,72,19.61,True,False,False,1786956687
Spin,3dc70a4f-9752-4a67-8c8d-bb23606cc5f7,e-bike,39.96749031666666,-83.0148483,85,23.12,True,False,False,1786956654
Spin,5f004116-40e7-4b3e-806b-94aaeaa89e5a,e-bike,39.97866495,-83.0047827,20,5.56,True,False,False,1786956700
Spin,7c977804-fad6-4435-ba5e-46df9b123192,scooter,40.050007,-82.99991,26,7.02,True,False,False,1786956576
Spin,8d5815bb-eeba-4703-a684-d065a2ed07a0,scooter,39.99650643333334,-82.99913293333333,85,23.12,True,False,False,1786956688
Spin,655d5d7c-cc35-4c4a-a059-6f418d34a616,e-bike,39.98614333333333,-83.00542666666666,45,12.29,True,False,False,1786956705
Spin,a2db5c1c-609e-4eb7-a98e-fc909394128d,e-bike,39.95750666666667,-83.01284499999998,85,23.12,True,False,False,1786956494
Spin,57f39855-4381-49ba-930e-8a542650be71,e-bike,39.957485,-83.012835,85,23.12,True,False,False,1786956642
Spin,d9237555-08ab-4148-9f39-fd217c8af0b6,scooter,39.991370133333334,-83.0064095,29,7.9,True,False,False,1786956566
Spin,4b8654be-7d0c-4fb3-9bfb-0f39698732f9,scooter,39.960677,-83.013899,58,15.8,True,False,False,1786956716
Spin,688f12b2-bf5f-4e7d-bbe9-af315394a22d,scooter,39.960693,-83.01383,81,21.95,True,False,False,1786956655
Spin,1d4039d5-bcf0-4102-9870-a9e6774b7716,scooter,39.960725,-83.013909,81,21.95,True,False,False,1786956554
Spin,01128eac-8f92-454b-b147-6433de39a7e7,scooter,39.960777,-83.013898,87,23.71,True,False,False,1786956692
Spin,06118e07-20f7-4272-b198-d053548a15ea,e-bike,39.960665,-83.01261833333335,33,9.07,True,False,False,1786956648
Spin,22cf0fed-50ee-4779-ab78-b271b2f2163b,e-bike,39.95759833333333,-83.01142999999999,81,21.95,True,False,False,1786956640
Spin,00ddaf5b-eb5a-4ad0-be96-62bebeb44b1c,scooter,39.960705,-83.012668,81,21.95,True,False,False,1786956691
Spin,fe0f9457-07d5-491b-9c8c-baf5d178efeb,scooter,39.960796,-83.012605,81,21.95,True,False,False,1786956608
Spin,75703bef-3787-4be4-a021-90fdd1ec2434,scooter,39.960759,-83.01278,74,20.19,True,False,False,1786956710
Spin,c97e9cd9-608b-4143-adbb-d68bbfa0104a,scooter,39.960824,-83.01276,86,23.41,True,False,False,1786956622
Spin,af89a287-0fa5-4b78-a41a-620731ca1561,scooter,39.969292833333334,-82.99974233333333,20,5.56,True,False,False,1786956670
Spin,c4b289a7-c1af-49b4-a921-b5d1a12349ef,scooter,39.96930833333333,-82.99974243333332,22,5.85,True,False,False,1786956707
Spin,61c08b19-5449-4d18-8f27-2145dc70f2b8,scooter,39.971705449999995,-83.0026862,43,11.71,True,False,False,1786956620
Spin,dab860b8-e500-4204-91cb-e495a6c421bb,scooter,39.97168115,-83.00256749999998,37,9.95,True,False,False,1786956524
Spin,e3399403-f542-49a4-9311-4303dacf2efb,scooter,39.97082565,-83.0021288,29,7.9,True,False,False,1786956563
Spin,e9ea4a02-335a-4ef7-b670-e80abf912426,scooter,39.97086625,-83.00218779999999,49,13.46,True,False,False,1786956706
Spin,37191b67-a0d7-4746-a376-7f75e172debe,scooter,39.970796850000006,-83.00210719999998,24,6.44,True,False,False,1786956575
Spin,4138982a-a7d0-449d-bffc-36163d50e40b,scooter,39.97079975,-83.0020906,20,5.56,True,False,False,1786956630
Spin,a7719be3-8536-4b90-a2aa-22138427b4cb,scooter,39.97081785,-83.00211220000001,32,8.78,True,False,False,1786956699
Spin,4eb9e45e-61ab-4780-86f3-dd784e057cad,scooter,39.97078615,-83.0020536,19,5.27,True,False,False,1786956624
Spin,1acb4ce7-29b2-47d7-89fd-2e41494b0380,scooter,39.97081205,-83.00212430000002,62,16.97,True,False,False,1786956692
Spin,e7a51cc7-ac1d-402f-aeea-0cbd32ccf48a,scooter,40.014644,-82.991079,63,18.07,True,False,False,1786956677
Spin,19b1a1b5-66b5-4190-b6b8-d6fb74b3dfb9,e-bike,39.96148723333333,-83.0015555,49,13.46,True,False,False,1786956591
Spin,b1f12fd8-dafb-4bd5-8efb-d62e56b7526a,scooter,39.947535,-83.051835,73,19.9,True,False,False,1786956666
Spin,a1598483-d6ec-4950-9a50-d4d6741a3009,scooter,40.023343,-82.980422,85,23.12,True,False,False,1786956562
Spin,bd9da342-104f-4681-b8a0-fc6c2b440260,scooter,39.947698,-83.050911,83,22.54,True,False,False,1786956650
Spin,57cc96cb-a7cc-4b35-8e06-040f0c97c90f,scooter,39.947992,-83.049383,73,19.9,True,False,False,1786956680
Spin,add7560c-033d-43fb-a3af-bc057bcd1532,scooter,39.9486,-83.046769,81,21.95,True,False,False,1786956665
Spin,334c8bfd-7e8d-44f1-a3ef-89302e602d52,scooter,40.011984,-82.968588,54,15.32,True,False,False,1786956472
Spin,97b66da6-147d-4c41-b3e9-fdce732e3be0,scooter,39.960823,-83.014082,89,25.43,True,False,False,1786956714
Spin,2a8c1f56-a2de-4fb6-b847-a9b98d710e01,e-bike,39.960725000000004,-83.01401,46,12.58,True,False,False,1786956593
Spin,7e45524c-b49c-4edf-9e22-0af867179120,scooter,40.00811,-82.970951,19,5.51,True,False,False,1786956507
Spin,3def9511-4c4c-492e-ba20-8ca7bc14b834,scooter,40.008145,-82.970958,74,20.19,True,False,False,1786956713
Spin,572e62be-71b9-4789-9e40-af685e1ac0e0,scooter,39.99011313333333,-83.007506,39,10.54,True,False,False,1786956691
Spin,9d9ce36c-a433-4842-8bf8-bb09cb8ec5e1,scooter,40.007154,-82.971306,95,25.75,True,False,False,1786956608
Spin,86526d65-b69c-48de-85cd-47b12f328005,scooter,39.95849,-83.042385,88,25.12,True,False,False,1786956656
Spin,e1c6501f-a4f9-4bc9-b02b-51527aa5c782,scooter,39.959143,-83.009094,77,21.07,True,False,False,1786956668
Spin,a2f42cd6-a817-4b46-8bdf-3341877dea06,scooter,40.000423,-82.979765,96,26.05,True,False,False,1786956705
Spin,70a2e52e-10fa-4a21-8522-42acd152af1c,scooter,39.997249,-82.977861,69,18.73,True,False,False,1786956706
Spin,7e1df098-9d21-493b-9932-9295db10e9c4,scooter,39.997216,-82.977852,81,21.95,True,False,False,1786956712
Spin,7748503f-b18d-4d75-8224-bba53d80b1dc,scooter,39.997206,-82.977867,80,21.66,True,False,False,1786956647
Spin,9b15fc4a-a7f1-4e24-9a42-9d08e7ab4b5e,scooter,39.99722,-82.977834,69,19.61,True,False,False,1786956690
Spin,461208bb-94b1-41c6-9f9f-fef2c1ecde9f,scooter,40.013603,-82.967648,86,23.41,True,False,False,1786956590
Spin,2fb3c36c-ea14-460a-afe8-2917bf70add0,e-bike,39.99380333333333,-82.98245166666666,75,20.49,True,False,False,1786956640
Spin,c2caa96a-10e8-4b7a-9ee4-eaf37f2d3a67,e-bike,39.99380166666666,-82.98244500000001,35,9.66,True,False,False,1786956718
Spin,bef3a6ad-00ed-4020-80c8-aa7599db25fe,scooter,40.000614,-82.973327,70,19.02,True,False,False,1786956555
Spin,23d94b37-c2ab-4b6f-8f05-7c8181ebbe8d,e-bike,39.96071,-83.012675,97,26.34,True,False,False,1786956645
Spin,0922a0d5-6711-40fc-a863-349f248e1c13,e-bike,39.967497933333334,-83.0148408,90,24.58,True,False,False,1786956672
Spin,1c102237-4887-41f4-9990-b3560de902ca,e-bike,39.97451085,-83.003244,75,20.49,True,False,False,1786956667
Spin,7d311aed-96ee-4939-a26c-057ec0b3a17e,scooter,39.97459215,-83.00329080000002,76,20.78,True,False,False,1786956639
Spin,9a72a621-440b-4308-9620-24d176796fc4,scooter,40.023695,-82.987452,100,27.22,True,False,False,1786956667
Spin,de3be8fb-1b82-4262-8272-84f5afd006f5,e-bike,40.0120453,-83.01064040000001,42,11.41,True,False,False,1786956672
Spin,65e28d3a-e981-49b7-b804-18b758d70dfd,scooter,39.968593,-82.968177,65,18.38,True,False,False,1786956593
Spin,4d00d1c6-9341-4f2c-91a3-38fe412ee0e3,scooter,40.010351,-83.013461,76,21.75,True,False,False,1786956506
Spin,e127637a-4b0b-4085-af4e-9455c1ce7342,e-bike,39.985855,-83.004945,43,11.71,True,False,False,1786956499
Spin,72c05d70-8260-4469-8bee-8c481792d1f5,e-bike,39.985879999999995,-83.00503333333333,31,8.49,True,False,False,1786956499
Spin,1fea6a73-458d-4084-856a-037d06b57f99,e-bike,39.99301053333333,-83.0045246,67,18.15,True,False,False,1786956640
Spin,b96ebb4e-9a22-4ac9-9843-4e88ad732271,scooter,40.023009,-82.982268,83,23.59,True,False,False,1786956573
Spin,9cec20e4-a7a9-44b3-bec0-49ff909bf26e,scooter,39.986818533333334,-83.00479750000001,55,14.93,True,False,False,1786956710
Spin,cae1f611-4fa8-4ff3-b6cd-ea9d0879d6f5,scooter,39.986951233333336,-83.0042616,63,17.27,True,False,False,1786956607
Spin,a373137b-adbd-47ee-a2de-ad6ee1b6b81a,scooter,40.017105,-82.965555,90,25.73,True,False,False,1786956652
Spin,1ea00a28-67c4-4af4-bac1-da3e1cf58003,e-bike,39.95905593333334,-83.00915089999998,74,20.19,True,False,False,1786956669
Spin,a6a0fc2d-c81f-4656-9ef7-5a9d08e6181c,scooter,39.984904,-82.997003,54,14.63,True,False,False,1786956696
Spin,5ce129e0-1d8c-452e-a71d-4b23ae56c2e6,scooter,40.048312,-82.999161,78,21.36,True,False,False,1786956528
Spin,c6e54c9b-1bbb-405b-9bcb-25226477d9f1,e-bike,39.96647143333333,-83.07772430000001,19,5.27,True,False,False,1786956495
Spin,bea10294-9e12-4ff1-b4c5-4371cf4e0ae9,e-bike,40.01201833333334,-83.01061833333333,98,26.63,True,False,False,1786956702
Spin,e1442f7e-6b2f-48eb-8aac-43c68b872923,e-bike,39.98803825,-83.00558270000002,19,5.27,True,False,False,1786956639
Spin,4f3a732e-5506-435b-8ffe-d613511df18b,e-bike,39.96091573333333,-83.01412069999999,20,5.56,True,False,False,1786956555
Spin,aeec05a4-a88a-4993-8191-5e4a9a9e4b8d,e-bike,39.99344813333333,-83.00465860000001,41,11.12,True,False,False,1786956510
Spin,2e456985-09da-4adf-b6eb-dc82bb5ea35e,scooter,39.971084,-83.007319,51,13.76,True,False,False,1786956614
Spin,0fb24dce-faf7-4b23-9c0a-008f09147032,e-bike,39.95926363333333,-83.0377937,40,10.83,True,False,False,1786956624
Spin,a4e04561-0bdf-4c8a-8348-967b5dd88b23,e-bike,39.96645013333333,-83.00290369999999,66,17.85,True,False,False,1786956698
Spin,d9fa84cf-7302-4dfa-b70f-e14a80f950ec,e-bike,39.98643273333333,-83.0053104,30,8.19,True,False,False,1786956627
Spin,d5bc65fc-432d-499b-83bf-5311905e400a,e-bike,39.99171093333334,-83.0123911,67,18.15,True,False,False,1786956670
Spin,0a028957-6fd3-4cc4-8727-07d5cd73dea5,e-bike,39.977127249999995,-83.0051005,49,13.46,True,False,False,1786956656
Spin,c3b5645d-4b0a-4f61-9d7b-a0526193e2db,e-bike,39.960055000000004,-82.99999833333335,34,9.37,True,False,False,1786956681
Spin,03565611-57ae-4345-aa23-07bbd205ba7d,scooter,40.017047,-82.96557,86,23.41,True,False,False,1786956519
Spin,47571622-7f41-4a20-bca7-a5b0307554fb,scooter,40.017039,-82.965525,85,23.12,True,False,False,1786956653
Spin,e5cf33fc-3590-4538-9f69-3d430cd3b372,scooter,39.96011553333334,-82.99988063333333,16,4.39,True,False,False,1786956701
Spin,a04df8cd-8d07-4039-96ec-0cbf2c2d5db2,e-bike,39.97716355,-83.004007,84,22.83,True,False,False,1786956702
Spin,d22b9556-63fc-4223-b497-b0173d643896,scooter,39.957394,-82.995317,30,8.19,True,False,False,1786956609
Spin,f8d7a2cb-1804-4578-9991-05934e694e54,scooter,39.962492,-82.977495,67,18.15,True,False,False,1786956598
Spin,ae5ad52a-62db-40ce-8211-e406e1964335,e-bike,39.99410183333334,-82.99324583333333,39,10.54,True,False,False,1786956678
Spin,a43447e6-cca6-4dc6-8c17-0cd5e7bbcbaf,scooter,40.017018,-82.965503,83,22.54,True,False,False,1786956628
Spin,96ad857c-48c6-4411-b9ab-1df8963007ab,e-bike,39.97145825,-83.00557640000001,68,18.44,True,False,False,1786956700
Spin,82868e44-f511-4dea-b76b-952421487c44,e-bike,39.98957755,-83.00528090000002,20,5.56,True,False,False,1786956581
Spin,e840b373-2182-45ad-9edf-9c4168a49483,scooter,40.037619,-82.999726,75,20.49,True,False,False,1786956710
Spin,999481ba-6b44-4b5a-a085-eb9e37b25f46,scooter,40.015535,-82.966346,74,21.14,True,False,False,1786956605
Spin,10378e36-8d81-4192-ab52-dc34b6b4c6b5,scooter,40.015516,-82.966322,77,22.06,True,False,False,1786956695
Spin,d238ffee-bda1-412e-841d-a19b73371d5c,scooter,40.015547,-82.966344,84,23.89,True,False,False,1786956717
Spin,3d810aff-cb23-47bb-89bf-84a532fb1dc1,scooter,39.97720835,-83.0045861,67,18.15,True,False,False,1786956660
Spin,d0b758c3-410b-4c15-9316-08356258561b,e-bike,39.95740253333334,-83.0113465,41,11.12,True,False,False,1786956645
Spin,1ec9e026-abb4-4478-b156-7ffa6b6e68ef,e-bike,39.95741963333333,-83.01133399999999,55,14.93,True,False,False,1786956714
Spin,2814bfb3-8f32-4314-bfcd-3486833c78d3,scooter,39.955685,-83.012562,68,19.3,True,False,False,1786956618
Spin,2ab2dc0c-2aa8-4d0a-97e5-4b4ce1fedcf3,scooter,39.962496,-82.992056,26,7.02,True,False,False,1786956689
Spin,5050d620-fb29-48c2-ade4-3a93a22836fa,e-bike,39.99066663333333,-83.0175055,75,20.49,True,False,False,1786956672
Spin,da8bd291-35bd-4719-b821-f2a39feb7e58,e-bike,39.95944,-83.01743,57,15.51,True,False,False,1786956542
Spin,2339e09c-4242-40a0-b1a9-f071f6561587,e-bike,39.97699385,-83.00268329999999,29,7.9,True,False,False,1786956591
Spin,94bc6d21-6f8d-4aab-b6f8-2349262f5f2d,e-bike,39.96337263333333,-83.00414010000001,68,18.44,True,False,False,1786956694
Spin,a89b4810-c8fc-47f5-ad00-d68dcbab7631,e-bike,39.95604023333333,-83.0115355,70,19.02,True,False,False,1786956661
Spin,109e4ae5-4ec9-46f1-b7b6-4e5cfb31f3ad,e-bike,39.96338623333334,-83.0041587,55,14.93,True,False,False,1786956715
Spin,f94b7c56-37b4-44aa-b5a3-fb15928a468f,scooter,40.015197,-82.970091,55,14.93,True,False,False,1786956562
Spin,d309bf1b-b9e6-4bd1-a9dc-41f67b8e55b8,scooter,39.967969,-82.961781,37,10.42,True,False,False,1786956609
Spin,4a9853c9-1eb6-494d-b7ef-0c1e6fb08ff5,scooter,39.98588,-82.98939,38,10.24,True,False,False,1786956608
Spin,a2e7623a-a943-454f-9538-4596a5a5f172,scooter,39.99885023333333,-83.0050885,41,11.12,True,False,False,1786956708
Spin,3262f91f-ddf7-4105-9c40-ff8e9abaeea1,scooter,39.963241,-82.981361,84,22.83,True,False,False,1786956636
Spin,ca086df2-5e8c-4ddb-b3aa-7c33e5a6229f,scooter,39.96185893333333,-83.00504049999999,58,15.8,True,False,False,1786956614
Spin,f46f2046-f134-4143-9db7-60b6518c7cb3,e-bike,39.957423133333336,-83.01133730000001,77,21.07,True,False,False,1786956655
Spin,ddd8d236-a189-4495-b04e-b3cdfd4e1774,e-bike,39.96976923333333,-82.97458935000002,67,18.15,True,False,False,1786956585
Spin,74c5f956-fda4-42b2-8a2e-12d62b13e72d,e-bike,39.956999466666666,-83.00325683333334,82,22.24,True,False,False,1786956647
Spin,9e82eb16-5805-4b42-991a-62a87b56c75a,e-bike,39.96210803333334,-83.00412579999998,87,23.71,True,False,False,1786956660
Spin,70cea086-a1d6-450c-9884-37f56c855825,e-bike,39.957436333333334,-83.01132619999998,68,18.44,True,False,False,1786956706
Spin,edc35f7d-816f-4329-8de1-3e4a66e11d90,scooter,39.971669750000004,-83.00260689999999,92,25.17,True,False,False,1786956557
Spin,90c9c4ae-3aa2-48db-bcdb-3d70b8517677,e-bike,39.97699255,-83.002637,87,23.71,True,False,False,1786956597
Spin,0c1ec9a1-4e34-4efc-b1d8-e6cc2893c477,e-bike,39.977583249999995,-83.00519960000001,91,24.88,True,False,False,1786956657
Spin,d86eab19-e2b9-4c03-b663-3a592f114174,e-bike,39.97725285,-83.0043154,87,23.71,True,False,False,1786956644
Spin,b527cc61-a583-4366-a69c-06a1bcf33b75,scooter,40.000424,-82.979782,70,19.02,True,False,False,1786956675
Spin,e84f000d-3eba-4a76-b18a-b666ee57b97a,scooter,39.95636593333334,-83.06430309999999,26,7.02,True,False,False,1786956543
Spin,6ed31e3a-5531-4e73-b7c9-c951a627e5d0,scooter,39.95693923333333,-82.99350943333333,77,21.07,True,False,False,1786956656
Spin,6f79f564-b979-498f-8266-bea3967ebc21,e-bike,39.979058333333334,-83.00382666666668,78,21.36,True,False,False,1786956647
Spin,ff259aba-c1cb-416c-91e7-38df04492e26,scooter,39.96080933333334,-82.98344743333334,55,14.93,True,False,False,1786956662
Spin,b8cd32a5-da27-4ddf-acee-6d2b3151070b,e-bike,39.97726215,-83.00430730000001,55,14.93,True,False,False,1786956565
Spin,a1dbbf7e-039a-4c67-bf1f-5d640c79bf78,scooter,39.987103733333335,-83.04114980000001,25,6.73,True,False,False,1786956681
Spin,b3728a4f-f256-45ba-8c36-9bc4489cdb8d,e-bike,40.06129333333333,-82.93322500000001,74,20.19,True,False,False,1786956710
Spin,611622ff-88fb-4c64-8de4-b1e46d9af7d5,scooter,40.003111,-82.998507,63,18.07,True,False,False,1786956669
Spin,8f976dc8-27ef-49b9-9f26-c4cf16cab43b,e-bike,40.0166248,-83.0119902,24,6.44,True,False,False,1786956587
Spin,f3cdceee-b78b-4b02-9603-003979d9a13b,scooter,39.998843,-83.005041,57,15.51,True,False,False,1786956666
Spin,58689a4d-3be3-407a-8c21-897dc477f331,e-bike,39.961979033333336,-83.000395,32,8.78,True,False,False,1786956710
Spin,477153a9-1317-4396-8728-f9a5a30757f4,scooter,39.964245,-83.001277,75,20.49,True,False,False,1786956714
Spin,70294750-709a-447a-ae0d-4fa52b7f6a52,scooter,39.9522,-82.986671,29,8.27,True,False,False,1786956631
Spin,c6dd4e68-2feb-4152-8eeb-ee887f9060d1,scooter,39.95224723333333,-82.98666423333334,22,5.85,True,False,False,1786956571
Spin,5fdc020d-502e-44e7-8a0e-02c9265518ac,scooter,39.952214733333335,-82.98671163333331,23,6.15,True,False,False,1786956664
Spin,b31297e0-92aa-4eaa-a752-925602b00864,scooter,39.994064533333336,-83.0068236,63,17.27,True,False,False,1786956635
Spin,0bbc1ada-a41a-4fe8-aec2-5c9363ae29e8,scooter,39.98344,-83.004872,82,22.24,True,False,False,1786956630
Spin,b5da4485-9f9e-4623-ae5c-ea72ca1daca8,scooter,39.98321033333333,-83.00458439999998,62,16.97,True,False,False,1786956630
Spin,23d84b63-d3dc-4bb9-bf8e-8889051b72f0,scooter,39.984338,-83.029186,53,14.34,True,False,False,1786956693
Spin,9a045ca5-1124-4420-ae2d-29371992ad9e,scooter,40.008858,-83.015153,70,19.02,True,False,False,1786956683
Spin,2e62d088-13c7-457b-87d6-8d3aa302b1a8,scooter,39.963252,-82.981366,34,9.8,True,False,False,1786956628
Spin,1b0924b0-ae62-4fb4-a3f5-fd2cc790ca86,scooter,39.963276,-82.981345,32,9.19,True,False,False,1786956606
Spin,2f5d0ebb-d82a-4dda-a103-209622fbc609,scooter,39.963254033333335,-82.98133003333332,91,24.88,True,False,False,1786956646
Spin,97f76f22-eeec-42bd-ab96-3b069b5afdb1,scooter,39.963274,-82.981331,18,5.21,True,False,False,1786956656
Spin,893d38b7-3b22-4314-b601-1fe5cfb3c98a,e-bike,39.986891666666665,-83.00541333333334,76,20.78,True,False,False,1786956647
Spin,cd26351b-ceb5-4cc2-92bb-ce97c6746251,scooter,39.96820053333333,-83.01315799999999,43,11.71,True,False,False,1786956564
