Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,70228cc0-015e-5d3d-8e90-898c837ddf49,scooter,40.013728,-83.008245,,8.43,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.986257,-83.005434,,13.39,True,False,False
Veo,c175c1c7-5b31-5388-918e-444f7e6962a7,scooter,39.98873,-83.004832,,14.61,True,False,False
Veo,9343647c-ad24-5c3d-b88e-b87df1b01041,scooter,39.970171,-83.002344,,28.14,True,False,False
Veo,c22c53d4-c239-5942-afb6-72c0f06bb8e8,scooter,39.997987,-83.007847,,24.84,True,False,False
Veo,c2406cca-5b4c-5153-b75d-2843daf5da8a,scooter,40.015451,-83.03062,,27.44,True,False,False
Veo,690fe6a3-cf64-58db-8c74-77dbcf7eb93a,scooter,39.949432,-83.022214,,20.78,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998061,-83.00286,,9.02,True,False,False
Veo,c00f48ce-a367-577a-b325-487dd1ae0d24,scooter,39.965257,-82.994206,,26.78,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971262,-83.048727,,13.86,True,False,False
Veo,be22b2ba-4108-5296-ab74-0f4763392406,scooter,39.964878,-83.002547,,14.43,True,False,False
Veo,c1326f34-3c51-53f4-a887-4f4254cb5338,scooter,40.007413,-82.996205,,27.44,True,False,False
Veo,df186374-98bb-5497-9f87-62549df91d0e,scooter,39.976997,-83.011259,,28.14,True,False,False
Veo,a41b739b-4817-5b58-8340-eeaa287edc5d,scooter,40.0003,-83.018021,,18.67,True,False,False
Veo,b71914ae-e5d9-5d79-988a-ea8f4f314120,scooter,40.004946,-83.013466,,13.64,True,False,False
Veo,268c389a-cec9-560f-ac2d-fac3e354cb33,scooter,39.98254,-83.002853,,28.14,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003012,-83.027248,,24.33,True,False,False
Veo,3dcce1f1-009e-5db9-ada7-18f86a6e47e6,scooter,39.948191,-82.997794,,13.39,True,False,False
Veo,ce42e171-5fcd-579e-afaa-dd1161d4157d,scooter,40.005421,-83.01172,,25.94,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.00075,-82.986371,,27.77,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040807,-83.029345,,16.84,True,False,False
Veo,0c4c5e15-6f6f-5920-858b-a0f213bb0406,scooter,39.963233,-82.981345,,27.77,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.003582,-83.014833,,18.19,True,False,False
Veo,948551e6-9ada-5b6c-b1b5-e74d6bc1be31,scooter,39.994056,-83.006795,,28.14,True,False,False
Veo,07f24018-b400-56c8-931b-495a76758e7c,scooter,39.995431,-83.01451,,28.14,True,False,False
Veo,f662ba6f-9060-55d0-bf86-66429aada12e,scooter,40.002254,-83.013875,,28.14,True,False,False
Veo,e9c4e03f-a0fb-5e13-90a7-2cf41b194ced,scooter,40.004033,-83.019489,,28.14,False,True,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.963018,-82.949559,,23.77,True,False,False
Veo,765be854-1162-5b9f-9236-02428a7e4aea,scooter,40.00219,-83.02381,,28.14,True,False,False
Veo,097131a9-b602-50fa-9521-561d5e1bac07,bicycle,39.941712,-82.963822,,3.81,True,False,False
Veo,f12b99e9-e8df-54f6-8b27-ffff2841108a,bicycle,39.937951,-82.964065,,28.14,True,False,False
Veo,3a6aeb76-00de-585a-8a5d-5a9d2bade063,bicycle,39.928633,-83.063743,,1.15,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006922,-83.002852,,20.37,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977904,-82.963901,,7.62,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037925,-82.969884,,18.19,True,False,False
Veo,fa43ea07-ddfb-5759-bce2-1d23d78f1244,bicycle,39.974324,-83.02285,,16.84,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979472,-82.946046,,5.59,True,False,False
Veo,9bbdebb8-353c-579b-a8ac-2a7446599fdf,bicycle,39.995524,-83.014632,,26.78,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.959018,-83.01313,,16.84,True,False,False
Veo,d4830e5d-d4a6-542d-9366-2ec261d000a7,bicycle,39.999811,-83.003835,,24.33,True,False,False
Veo,624d3566-7ac8-513f-87eb-b03edd4b9d6a,bicycle,39.998071,-83.03238,,28.14,True,False,False
Veo,f2b6df18-66db-5a96-84cc-67982468e092,bicycle,39.977549,-82.977202,,28.14,True,False,False
Veo,34f0ca34-ce3b-5077-8f8d-625feeeb1809,bicycle,39.990368,-83.012492,,12.63,True,False,False
Veo,aa36f007-e8b3-5e0d-aa5c-31744d4566b7,bicycle,39.943772,-82.983278,,28.14,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955975,-82.94539,,26.51,False,True,False
Veo,b58183c5-7330-5408-bdd4-47340ab8ace3,bicycle,39.956675,-82.973483,,26.51,True,False,False
Veo,d65ff319-fff1-50e3-a4eb-4dc29088d853,bicycle,39.971919,-83.004695,,23.02,True,False,False
Veo,fde61eeb-6902-5634-84fd-cb0e311be8a2,bicycle,39.944391,-82.886661,,14.61,True,False,False
Veo,6cfee944-ea2b-55ce-af79-92effa9a8b2a,bicycle,39.987677,-83.012074,,27.02,True,False,False
Veo,cceb8fac-40ad-52b4-a99d-50e7f17e465c,bicycle,40.001974,-83.008873,,12.63,True,False,False
Veo,4c280f53-eb07-581e-91ba-43e7d4b8b42b,bicycle,39.945919,-82.985962,,25.12,True,False,False
Veo,ee603fa5-80c9-5359-a55c-463cc4139d07,bicycle,39.957522,-82.990107,,28.14,True,False,False
Veo,fd48067e-8bc6-5595-b498-2726e2a617bf,bicycle,39.96533,-82.961831,,25.94,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012674,-83.01297,,28.14,True,False,False
Veo,8a0eaa60-85a3-5a30-8d22-df15540d4931,bicycle,39.957525,-82.990102,,26.25,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.953213,-83.053963,,25.65,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019791,-82.955739,,28.14,True,False,False
Veo,241f20d1-3f9b-5913-8131-c45c85111c2e,bicycle,40.007045,-82.969914,,24.84,True,False,False
Veo,6f308873-8779-5df9-95ac-e8133dd39989,bicycle,39.952104,-82.99456,,21.15,True,False,False
Veo,3312b99e-bed7-5d48-b975-ce29e77f0284,bicycle,40.023394,-82.982104,,24.06,True,False,False
Veo,16ec2724-272c-5541-97a0-829733e70379,bicycle,39.972363,-82.977571,,21.49,True,False,False
Veo,9a9b39f0-eb6b-5433-b745-3139ba11f133,bicycle,40.088088,-82.950965,,8.09,True,False,False
Veo,351f84b9-b214-54aa-90ad-6346b4319e9c,bicycle,39.99298,-82.995277,,28.14,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.033764,-83.016595,,28.14,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940674,-83.013448,,25.12,False,True,False
Veo,ff60e513-def1-5ee4-89cc-0c80196e1cbb,bicycle,40.015678,-83.007204,,14.61,True,False,False
Veo,7ffbc619-3236-55ab-9b51-d19e9b27a27a,bicycle,39.958206,-82.989966,,11.83,True,False,False
Veo,24f46424-2ba4-567b-bc84-352bcbd84944,bicycle,39.961286,-83.009541,,22.05,True,False,False
Veo,d48ebab3-8312-5794-aac1-7c440a709a1c,bicycle,39.997269,-83.018022,,28.14,True,False,False
Veo,56d9cec7-0a18-55ae-8fb5-27fcadb11d51,bicycle,40.005136,-83.011517,,16.84,True,False,False
Veo,cd9e3780-d60e-5194-ba75-166511e483a6,bicycle,39.996066,-83.014957,,16.84,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.005638,-83.011461,,28.14,True,False,False
Veo,dc510285-59eb-58e3-970b-5dbea106e142,bicycle,39.950443,-82.998083,,22.05,True,False,False
Veo,19540d21-4f3d-52e8-a783-39ed39d4f494,bicycle,39.963171,-82.95097,,28.01,True,False,False
Veo,395c3898-a2dc-56e5-8a64-b28389e075e7,bicycle,39.931946,-82.877938,,28.14,True,False,False
Veo,c3cc5960-77dc-5a15-b9cd-c4ee10ef901a,bicycle,39.940531,-82.890146,,28.01,True,False,False
Veo,f90ebc93-1d87-5cf1-be98-913eb64a697f,bicycle,39.952852,-83.110002,,0.33,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.051159,-82.963476,,8.43,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998569,-82.993433,,28.14,True,False,False
Veo,c58d3826-ed10-5c6d-b511-7c91dd0e2b9c,bicycle,39.988465,-82.999421,,26.78,True,False,False
Veo,69decf3b-560f-55ad-ac94-8a39c22ab13a,bicycle,39.980118,-82.927879,,26.25,True,False,False
Veo,5798ad49-b3d6-5696-899d-3c9997fb9c96,bicycle,39.954288,-82.891825,,26.51,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.937996,-83.114083,,1.15,True,False,False
Veo,609e03f8-771f-5515-a3de-0df3da693e49,bicycle,39.955606,-83.004371,,18.19,True,False,False
Veo,d4c9f866-8568-58c8-ba5c-140449ba2514,bicycle,39.901253,-82.956646,,21.15,True,False,False
Veo,0be559ef-d766-5e0f-abe2-041b375313c0,bicycle,39.9667,-83.011326,,27.18,True,False,False
Veo,1eadf6f6-e9a4-51c6-9fdb-e13ae0703c98,bicycle,40.000389,-83.021354,,12.63,True,False,False
Veo,5fb7df75-d6ad-5be7-b1cc-ee41ede5a791,bicycle,40.02455,-82.963582,,2.12,True,False,False
Veo,24a1612e-9683-5041-9f88-480094eb2a1a,bicycle,39.995563,-83.013013,,20.78,True,False,False
Veo,748030c7-3ed1-59b9-8c8e-9736ddfca71a,bicycle,40.06363,-83.074903,,27.02,True,False,False
Veo,84748222-469d-5337-924e-c4570f851c31,bicycle,39.985635,-82.995444,,5.68,True,False,False
Veo,97b325c8-91ac-551c-a827-4a175db398b2,bicycle,40.005092,-83.011444,,22.39,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933378,-82.970148,,9.29,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.001357,-83.003823,,28.14,True,False,False
Veo,0078d4c3-5f7c-5d59-b2b3-d1499002cb26,bicycle,39.977702,-83.015106,,20.37,True,False,False
Veo,57143390-e555-5b3d-8a57-0b122b096b75,bicycle,39.988668,-83.004806,,19.78,True,False,False
Veo,6d69cdfb-8cd7-5cda-b31e-9676f92f0446,bicycle,39.966327,-83.000414,,11.83,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931538,-83.076076,,11.59,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987545,-82.980746,,14.43,True,False,False
Veo,1f33e9aa-773b-55e1-b44d-3528d1480c73,scooter,40.000292,-83.018,,28.01,True,False,False
Veo,9fc5dc25-6e03-52f1-9c49-bc65e711e835,bicycle,40.000263,-83.018005,,25.94,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994758,-82.924503,,11.83,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.958095,-83.014109,,12.63,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040939,-83.014454,,16.39,True,False,False
Veo,e0724429-1465-5219-962f-0c6aef070ccc,bicycle,40.061943,-83.076951,,3.67,False,True,False
Veo,263950ed-7def-5817-885e-059649b221a1,bicycle,40.001455,-83.007389,,8.43,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,8b73670f-f667-5dd7-9201-364eeee1a38b,bicycle,40.030942,-82.962458,,16.39,True,False,False
Veo,8d0eae90-dc6d-5f90-939d-4099c98c85d3,bicycle,40.005051,-83.011472,,28.14,True,False,False
Veo,75a31b81-2351-5688-9f94-deee1229cbd9,bicycle,39.948257,-82.997875,,25.12,True,False,False
Veo,6ca13f89-6cbc-55b5-9729-09a4184b46d9,scooter,39.972464,-83.003911,,14.61,True,False,False
Veo,97c412a5-e0d8-5c60-8c7b-72dc3d4cae74,bicycle,40.005705,-82.95393,,16.84,False,True,False
Veo,ca17cf5b-84d4-5ce9-9883-a4efe0fa1053,bicycle,39.946199,-82.95523,,28.14,True,False,False
Veo,85fc1600-6f90-50df-abbd-7508afb5734e,bicycle,40.000762,-82.974222,,10.31,True,False,False
Veo,788e0f05-c12a-5fd3-8904-3d7081dd5869,scooter,39.950003,-82.960316,,28.14,True,False,False
Veo,d817fc7e-5bd0-5eba-aa8e-290494dd3991,bicycle,40.020723,-82.971221,,26.51,True,False,False
Veo,6a1b971c-cea2-5f7d-b50e-4a1c61a2dfcd,bicycle,39.951773,-83.039656,,13.86,True,False,False
Veo,365fef8f-94df-5ef7-aebc-2b88d6acf054,bicycle,39.990881,-83.014531,,27.02,True,False,False
Veo,591067f0-1d6c-5b5d-aefe-7fd3a8907306,scooter,39.992158,-83.025962,,18.19,True,False,False
Veo,53ca28e3-b3d9-53d1-8aa0-07c01101d84d,scooter,39.957481,-82.990126,,25.94,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,ae09c7ea-a55e-5ea3-a8ed-56884c9b3fbb,bicycle,40.000938,-83.014299,,18.67,True,False,False
Veo,e6a51ccc-be48-5018-8d51-3840b189664b,bicycle,39.994851,-83.006369,,25.34,True,False,False
Veo,5c809248-33ac-52c0-aa92-66a06aec9aeb,bicycle,39.995696,-83.04778,,13.86,True,False,False
Veo,263141ea-375e-54e9-8848-8e66ef4b4ee7,bicycle,40.007207,-83.005514,,28.14,True,False,False
Veo,96d78f73-d457-54e5-a419-3cb23ad150d5,bicycle,40.000149,-82.985818,,26.25,True,False,False
Veo,d1e6017f-ea66-55d0-8b41-96f949a19cc8,bicycle,39.974996,-82.998311,,19.39,True,False,False
Veo,2c2c77b1-3d21-50ad-b8cb-c5d002e3e6a2,bicycle,39.973277,-82.974904,,7.62,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.955983,-82.945365,,28.14,True,False,False
Veo,2abd83e7-8a7e-523f-9c47-e53e713764fd,bicycle,39.972378,-83.004451,,14.61,True,False,False
Veo,b4532c4c-876b-52b4-b293-f82abc12201f,bicycle,40.002792,-83.012253,,28.14,True,False,False
Veo,b808e27b-3e7f-5419-bfba-b23fbe30f8d3,bicycle,39.974391,-83.022291,,9.97,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.94551,-82.937492,,18.19,False,True,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902196,-83.0514,,18.67,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.00131,-83.003725,,15.45,True,False,False
Veo,2b0c22fd-443d-5ddb-bbc6-0c4a06da636b,scooter,39.991495,-82.999298,,28.14,True,False,False
Veo,2cd7f485-d817-559f-9d8c-3fc1f5b82f10,scooter,40.000205,-83.015488,,28.14,True,False,False
Veo,3ce7aafc-e1d3-5c8b-b843-5d81d44f0c63,scooter,39.988218,-83.003455,,28.14,True,False,False
Veo,784d29df-33b1-58af-b529-84c56938f825,scooter,39.997428,-83.009471,,24.06,True,False,False
Veo,824eabeb-c416-55af-9e04-056f2661e7dd,scooter,40.006575,-83.019367,,27.77,True,False,False
Veo,3a7dccbf-d182-5b27-bdb5-d449c9fc5051,scooter,40.064824,-82.975035,,25.74,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945931,-83.009074,,25.94,True,False,False
Veo,3f6ee1dc-f8fb-54be-b457-069a5db2f77b,scooter,39.999304,-83.005201,,26.51,True,False,False
Veo,27784dc4-77a3-55f3-baa5-96c0926015cf,scooter,39.974395,-83.022387,,22.7,True,False,False
Veo,bb170928-df06-54b7-8052-477c8f99cbae,scooter,39.951947,-83.127643,,1.56,True,False,False
Veo,adfc56c4-2165-5b02-8c64-9a613a7f4f5a,scooter,39.980022,-83.003208,,27.44,True,False,False
Veo,fe899cc9-7bc6-5ceb-8977-92b522989db0,scooter,39.989255,-83.007275,,18.19,True,False,False
Veo,e07a1309-9081-58c8-81d7-1765fc2299e3,scooter,40.003902,-83.012837,,12.52,True,False,False
Veo,ae3ba516-24e8-56e7-95bf-0c9e80ea97d3,scooter,39.994038,-83.018911,,25.34,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.012831,-82.973026,,28.14,True,False,False
Veo,18cc6597-5f26-5a2a-8b9c-353d371bc87a,scooter,39.95078,-82.956895,,28.14,True,False,False
Veo,1463c494-a6c3-5cbe-9874-6d8ddd05b3a7,scooter,40.005766,-83.002697,,24.33,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,40.033774,-83.016582,,28.14,True,False,False
Veo,7e580a3f-62f1-575f-b602-ec671bd11e08,scooter,39.998795,-83.021436,,27.44,True,False,False
Veo,a052c1c7-e6f5-597a-b53f-5da7464336da,scooter,40.018968,-83.02567,,15.18,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037593,-83.000068,,28.14,True,False,False
Veo,35ab7a38-634c-5c62-a54e-9025852c8b14,scooter,40.004684,-83.012714,,24.33,True,False,False
Veo,975d1cf5-ec54-5219-9342-4cbb196ca32e,scooter,40.101112,-83.108109,,28.14,True,False,False
Veo,9d057513-49d5-5012-b50f-6289b4b403f3,scooter,39.956225,-83.016938,,26.78,True,False,False
Veo,f6a98152-1f59-50d7-abab-acf45e2a64e1,scooter,39.94201,-82.994995,,28.14,True,False,False
Veo,cb229cac-97ab-59c7-b86c-44fb258bcba4,scooter,39.99774,-83.002897,,28.14,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.953974,-83.015744,,24.84,True,False,False
Veo,e5f7d857-afec-5ff2-a654-e99c67cccc01,scooter,39.975221,-82.98044,,27.77,True,False,False
Veo,5ed14675-1993-5bc1-8bf6-dab81f34efb7,scooter,39.96008,-83.01193,,25.65,True,False,False
Veo,8bbb42c4-3b67-58e5-83a0-cf792ff88ea9,scooter,39.995036,-83.009164,,14.43,True,False,False
Veo,23d0ccd3-6fc6-59fa-8078-4db1aae71edc,scooter,40.002939,-83.013831,,24.06,True,False,False
Veo,f222e4c4-2b04-5219-9e1c-aefe9a41cd66,scooter,39.992336,-83.010988,,28.01,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.937567,-82.951297,,25.34,True,False,False
Veo,2355c8fd-fbde-5783-8382-3175a9f1ff5c,scooter,39.998295,-83.008054,,9.29,True,False,False
Veo,6a6adb7a-c090-5ed0-b183-05dacbc9038a,scooter,40.038391,-82.994233,,28.14,True,False,False
Veo,3a0eb0b9-f2e9-59e2-bc14-a65e4cad6b9f,scooter,40.014623,-83.011085,,13.39,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993556,-82.98116,,27.02,True,False,False
Veo,8ae4a4c0-ddd0-59f4-82df-e831935d6422,scooter,39.998832,-83.038973,,25.12,True,False,False
Veo,305f83e1-ec4c-503b-8748-ab307a469651,scooter,39.969649,-83.008604,,6.98,True,False,False
Veo,5d5bd1d4-397e-53aa-be03-4ba73a8baaca,scooter,39.96984,-83.007453,,27.18,True,False,False
Veo,abb810bf-01ee-5266-8588-a36b23ce8bbb,scooter,39.999827,-83.006126,,6.07,True,False,False
Veo,94599310-7b32-5816-9bed-b680944133ec,scooter,40.001661,-83.015529,,14.43,True,False,False
Veo,8c0e3102-2171-5b0a-aa2b-ac85f210775e,scooter,40.002654,-83.018083,,28.14,True,False,False
Veo,a549e368-0ca3-5b5e-8cec-3c3766a75d7d,scooter,39.99001,-83.005784,,23.02,True,False,False
Veo,8052f73b-f3ba-50f1-adac-e38d65161404,scooter,40.003975,-83.011125,,24.06,True,False,False
Veo,299e2c0d-cdaa-5a2b-af76-cf2d2527bcd8,scooter,39.97737,-83.011007,,15.89,True,False,False
Veo,d31dc82a-3d72-5566-969d-f99759541a84,scooter,39.950195,-83.00027,,16.39,True,False,False
Veo,7901ae09-fc74-5543-af4c-44dde33358e4,scooter,39.994791,-83.010143,,13.64,True,False,False
Veo,4f25b02b-c5b4-52f8-a1fa-ab6876212193,scooter,39.938861,-83.116478,,28.14,True,False,False
Veo,e7f43442-82af-5fb5-9ff1-ca69afedda43,scooter,39.979533,-83.011659,,28.01,True,False,False
Veo,ce6119c8-fc23-5d4a-9c90-1d0060592e96,scooter,39.95869,-83.013256,,25.12,True,False,False
Veo,0418f20d-09ae-5044-a45d-132d38a3a15f,scooter,40.012741,-83.026505,,28.14,True,False,False
Veo,115fdcd4-f117-5e15-ac0b-fc865bcc41f9,scooter,39.963351,-82.998317,,28.14,True,False,False
Veo,e25b1aab-81c4-59e1-9a0a-05b079e493b1,scooter,40.014621,-83.011055,,16.39,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957422,-83.01143,,28.14,True,False,False
Veo,23cbf2bf-214e-5884-8c89-c54b0df08f2b,scooter,39.935471,-82.983949,,27.44,True,False,False
Veo,e7471fb2-301f-512c-8291-4dede3e2acb7,scooter,39.902958,-83.056885,,17.37,True,False,False
Veo,619ffc11-11cd-5ebf-a7b7-2db1db522a54,bicycle,40.014776,-82.970477,,16.39,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.128756,-83.095514,,10.79,True,False,False
Veo,750544b2-5c79-534b-8fcd-d9216123d552,bicycle,39.894414,-82.985331,,25.74,True,False,False
Veo,69731156-8a50-5992-b631-c7ad5938135e,bicycle,39.980757,-83.005422,,7.62,True,False,False
Veo,1f9ef48d-2644-5a31-8b9c-fa91909cb4cd,bicycle,39.99152,-83.008991,,26.51,True,False,False
Veo,bb96eee0-3232-56ab-ba77-1e3a0b703208,bicycle,40.001347,-83.00382,,28.14,True,False,False
Veo,0a84d29e-dd35-5b45-9903-1a1a05143c0e,bicycle,40.008058,-82.970358,,22.39,True,False,False
Veo,bb0f2070-66c3-530b-97be-3251433d65a3,bicycle,39.995072,-82.93721,,0.33,True,False,False
Veo,b2f04b90-6288-534b-8064-03661f29dae4,bicycle,39.945922,-83.009152,,28.14,True,False,False
Veo,805660a8-9a4b-5d80-8f60-07e330e3e426,bicycle,40.001104,-82.991713,,26.51,True,False,False
Veo,ea2994ac-b9cc-55d0-a64a-51682f3d23ac,bicycle,39.958348,-82.974612,,18.19,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955985,-82.945365,,22.7,True,False,False
Veo,37e60a78-e9bd-54fb-b382-0fb73c8aea1d,bicycle,39.97012,-82.955059,,14.43,True,False,False
Veo,91820d06-5c1b-57c2-868e-993cd77d9b11,bicycle,39.880836,-82.977378,,28.14,True,False,False
Veo,051c25ee-1ced-5363-aaf5-05a2a38af2fd,bicycle,39.957778,-82.988458,,24.06,True,False,False
Veo,fa97a802-a56e-5ece-86f2-0a67054398df,bicycle,39.988845,-82.981237,,28.14,True,False,False
Veo,1f6cc488-5ebb-54fa-bc94-94fb5dc54687,bicycle,40.039658,-82.990804,,28.01,True,False,False
Veo,65e75c76-064e-5d62-b0e9-ed89dcd995ce,bicycle,40.011201,-82.967109,,26.51,True,False,False
Veo,361e9e18-a854-55bc-a4e7-e99ff3b3c87e,bicycle,39.913879,-82.954893,,10.51,True,False,False
Veo,cac4ea4d-b11c-55d0-9a1a-e29c9c36d111,bicycle,39.958625,-83.009302,,28.14,True,False,False
Veo,47035f94-a96d-5f06-abfb-c4bf093b2d7f,bicycle,39.958518,-82.975245,,18.19,True,False,False
Veo,17d4cf5f-2434-5d33-95d5-37b70a369517,bicycle,40.023499,-83.032182,,9.65,True,False,False
Veo,ab1a30a1-7c95-5611-b958-44bf7a666d17,bicycle,39.913381,-82.994068,,20.78,True,False,False
Veo,3c158e10-582c-56b0-913b-b3ffdf151550,bicycle,39.958709,-82.993403,,12.28,True,False,False
Veo,0d154c3f-fde7-5bc3-91ac-ead1be7b6e22,bicycle,40.006955,-83.002924,,27.77,True,False,False
Veo,3d7e386d-608e-5ec7-b43a-2b2d2f9ad955,bicycle,39.949592,-82.997361,,13.39,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.03377,-83.016626,,19.78,True,False,False
Veo,9e76d97a-7d80-5cea-a741-943e883871a9,bicycle,39.969397,-83.035163,,13.86,True,False,False
Veo,6541cf46-d0b3-5b24-b077-39c8ef7cc28b,bicycle,39.960878,-83.063458,,25.94,True,False,False
Veo,df32a6da-e544-57df-82e4-6a91a5c4ad40,bicycle,39.958684,-83.012862,,28.14,True,False,False
Veo,50afd2c9-9155-54ee-a315-d0b048774cf9,bicycle,39.99753,-82.999753,,24.84,True,False,False
Veo,dfeb7912-83d0-5822-a3c0-e245462ee212,scooter,39.95749,-82.990062,,13.1,True,False,False
Veo,ceeb3405-8a63-5bc7-874b-8f2899e0b3d0,bicycle,40.090638,-82.987885,,1.15,True,False,False
Veo,720ed98f-5c9c-5edd-9984-6a74b247981d,bicycle,40.011484,-82.974171,,25.65,False,True,False
Veo,33358fff-f8ec-5944-bf9c-570a62f6b754,bicycle,39.97779,-82.963502,,13.86,True,False,False
Veo,5ec3d8e5-c351-568c-ba02-d22a0509fc05,bicycle,39.993946,-82.983381,,24.33,True,False,False
Veo,fa13e3eb-a98d-52f9-bd1e-684aef214cee,bicycle,39.978518,-83.002746,,15.45,True,False,False
Veo,3054402f-520d-59c5-88a5-4d531aae2548,bicycle,39.968637,-82.95012,,28.14,True,False,False
Veo,b12c6bc5-c45b-561b-84ca-e9e16e0420f4,bicycle,40.013515,-83.029203,,27.44,True,False,False
Veo,feaca93f-8983-5fa2-ab03-69c9b6a3d6a7,bicycle,39.972271,-83.002562,,8.09,True,False,False
Veo,c9161547-86f6-5f3a-a11b-6afdb93fda55,bicycle,40.019258,-82.994738,,26.25,True,False,False
Veo,5e0b5ced-ca2b-5938-b3ad-7242513c2674,bicycle,39.99951,-83.021438,,19.78,True,False,False
Veo,b5d473a2-9e13-5f37-b572-930141086c5f,bicycle,40.001276,-82.996547,,13.1,True,False,False
Veo,a4f9b6a1-a16f-5a83-a202-cc1ab5d77219,scooter,40.002352,-83.009973,,26.51,True,False,False
Veo,f67c656f-3695-5ef6-bed3-12fa90ad746b,bicycle,40.01507,-83.000323,,25.94,True,False,False
