Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5c428f73-600d-5f64-b69a-25a1134db067,scooter,39.979229,-83.002002,,8.09,True,False,False
Veo,ad588eb1-3cc7-5b9a-85fd-5ba52d6a03a7,scooter,40.032678,-82.991028,,25.12,True,False,False
Veo,956414b9-6770-5578-a9a6-6d21a41e33c1,scooter,39.995925,-83.01727,,13.64,True,False,False
Veo,ed1ee9d2-12bb-5a8b-a7f8-5521ee6d9923,scooter,40.000117,-83.008205,,6.67,True,False,False
Veo,a45b5e00-d3b2-5edc-a513-b6ef767b4f66,scooter,39.960053,-83.011812,,24.06,True,False,False
Veo,9ed6b31b-ef1a-52f9-bb12-c48a1274b436,scooter,39.993884,-83.018707,,10.79,True,False,False
Veo,bdfc48fe-bc18-595d-8ba3-06dfb13243b8,scooter,39.9971,-83.007405,,5.59,True,False,False
Veo,9ff55edb-5d31-5980-9a3b-c4c0c03ce1e3,scooter,39.978887,-83.004216,,14.86,True,False,False
Veo,e7e082fd-1761-5bd1-a7ae-c33c2e463a43,scooter,39.964527,-83.000248,,26.51,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,39.980102,-83.003507,,24.84,True,False,False
Veo,8dfb0dd8-2d83-5353-8c51-adf15921893c,scooter,40.103021,-83.110285,,28.14,True,False,False
Veo,62064863-a3c9-509d-b26e-401f4c2cb104,scooter,40.000152,-83.008115,,24.06,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050053,-83.03012,,23.02,True,False,False
Veo,2241b98d-d6c1-5c17-abe1-1d96c733004f,scooter,40.010002,-83.008637,,28.14,True,False,False
Veo,3895eb6a-ef2b-5e21-845a-1fa8b1db8ec4,scooter,39.965674,-82.998826,,24.06,True,False,False
Veo,1ad05ba7-e34c-527d-9cd1-8dced8d625a9,scooter,39.967785,-83.005377,,28.14,True,False,False
Veo,eb01a16f-10df-50c3-a6a9-87419d2360dc,scooter,39.963138,-82.999895,,28.14,True,False,False
Veo,dc6ee7a2-5447-50c4-97ea-8be53b842ce0,scooter,39.977474,-83.011574,,28.14,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963273,-82.953272,,16.39,True,False,False
Veo,3965010e-bfee-5765-ad52-9f666275719c,scooter,40.055424,-83.047641,,13.64,True,False,False
Veo,617ee3f9-ca74-5f1f-a4c3-2f0bae0354a7,scooter,39.993864,-83.018478,,17.37,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.930505,-82.979059,,28.01,True,False,False
Veo,46e85ef3-6007-56f5-816a-81890f1fd2ce,scooter,39.969558,-82.989452,,9.97,True,False,False
Veo,cc3648d1-3c9d-5c7e-a145-d829f2683290,scooter,39.941964,-82.994899,,28.14,True,False,False
Veo,05266051-b010-565d-ad74-72da2b2177c3,scooter,39.955949,-82.945329,,1.56,True,False,False
Veo,711ca791-57ad-5e49-91cf-63ccf8682b09,scooter,39.951557,-82.982456,,16.84,True,False,False
Veo,8d5ee218-dde6-5362-8245-defea5a27193,scooter,39.930603,-82.99702,,14.86,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001596,-82.966582,,28.14,True,False,False
Veo,a1d641d5-e380-55c8-8fa5-8d0fa072198d,scooter,40.000274,-83.016355,,28.14,True,False,False
Veo,5d695386-0e18-50a7-9c9f-9995fe954e5b,scooter,39.980425,-83.004336,,25.34,False,False,True
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.942274,-82.98516,,28.14,True,False,False
Veo,ac5def83-3859-5da6-aed3-b0631e27f879,scooter,39.985223,-83.005453,,14.17,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970378,-83.002275,,13.64,True,False,False
Veo,ca7433be-95ff-5a4c-8468-033de89b962e,scooter,40.000318,-83.018031,,22.39,True,False,False
Veo,7240cb8f-debf-5d08-a473-934b24e63b41,scooter,40.007119,-83.019388,,28.14,True,False,False
Veo,8dccb5d0-fd3a-5c0b-9db1-1f0eac489f93,scooter,40.016632,-83.011805,,13.86,True,False,False
Veo,cc86c59c-39cc-5444-8da2-3ddb14e3e14c,scooter,39.941925,-82.994884,,28.14,True,False,False
Veo,2c48358f-4c89-510a-9d59-3fa3e5dded0e,scooter,39.983859,-83.003677,,25.34,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963237,-82.981307,,26.78,True,False,False
Veo,05385ba8-bb88-51dc-b66a-56dee87087d1,scooter,40.031745,-82.991448,,27.02,True,False,False
Veo,e76ca7e9-4c72-5f9f-bad8-68716e10506e,scooter,39.972076,-83.002556,,28.14,True,False,False
Veo,5e6dd27f-1fb9-5bb2-8ebe-2f79527842dd,scooter,39.993988,-82.981271,,15.18,True,False,False
Veo,00a0ac08-5d03-5365-a9a1-79524e292f68,scooter,39.989961,-83.006195,,24.06,True,False,False
Veo,bf660a8d-51f6-5f2a-8f02-1e2a8d93cf77,scooter,39.963261,-82.953258,,28.14,True,False,False
Veo,0c80f06c-ad31-50b1-a3d9-a8b6c427f182,scooter,39.959179,-82.99988,,13.64,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.036228,-83.025597,,25.12,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.968852,-83.003843,,28.14,True,False,False
Veo,e3b9700c-42e4-5780-921d-888ea7dbc0b3,scooter,40.016845,-83.007463,,26.25,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927773,-82.987076,,17.37,True,False,False
Veo,e1ea6602-2182-5e36-95ce-678a1247ef8f,scooter,39.969638,-82.978312,,8.43,True,False,False
Veo,b47a7d9b-54e3-5546-bf0f-6919cd4bb4d8,scooter,40.001263,-83.018437,,28.14,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.975733,-83.002226,,9.97,True,False,False
Veo,cdbda28e-5b28-5891-950f-3da6cf56f739,scooter,39.956466,-82.987596,,12.63,True,False,False
Veo,46963c6f-4dee-57a6-998e-8b9255ff3ebb,scooter,39.964843,-83.001236,,23.02,True,False,False
Veo,745a73d6-1c88-5496-ab7c-72705c3a263e,scooter,39.971922,-83.005463,,27.77,True,False,False
Veo,812f9410-2f26-509f-b51a-e4fe4d17f8c4,scooter,39.97924,-83.018575,,16.84,True,False,False
Veo,ffde5aba-66b8-5b95-b3ec-677ee0048220,scooter,39.95852,-83.008571,,28.14,True,False,False
Veo,452646a5-2728-53de-9aa4-d65744f2a667,scooter,39.977333,-83.011047,,24.84,True,False,False
Veo,c15fea26-f269-556b-8d6b-9a8d065d3cd1,scooter,40.001992,-83.021018,,28.14,True,False,False
Veo,9b88a999-8d65-572b-b593-53083b2efd63,bicycle,40.002008,-83.016293,,24.84,True,False,False
Veo,add310d5-0b8b-5f0a-b9f5-9d7f8273a143,bicycle,39.980591,-82.995338,,21.49,True,False,False
Veo,fc8807fc-635d-557b-a2f2-c1bd5277ea32,bicycle,39.955874,-83.003017,,16.84,True,False,False
Veo,80ccaa07-fcb6-54e3-a05c-2eec168fe612,bicycle,39.962238,-82.994244,,1.15,False,False,True
Veo,94c28865-cc28-57c3-b55a-102082ba2864,bicycle,39.977005,-82.969523,,11.83,True,False,False
Veo,28513ea7-ead8-59ff-bfe5-393ee682360a,bicycle,39.978801,-83.004075,,20.78,True,False,False
Veo,278ef48b-398d-5d5d-a7e8-60e17c303d2f,bicycle,40.006741,-82.997475,,16.39,True,False,False
Veo,8c1aab02-d01c-5f19-8eb2-efbc31194273,bicycle,39.99946,-83.010125,,26.51,False,False,True
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.020175,-82.974209,,28.14,True,False,False
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.995815,-83.018161,,26.25,True,False,False
Veo,047d48f5-ae6c-517d-8147-0497a6198305,bicycle,40.002757,-83.020603,,2.09,True,False,False
Veo,0489d738-d679-52cf-b79f-3bf8e2db5246,bicycle,40.013844,-82.972979,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955931,-82.945323,,0.33,True,False,False
Veo,618f317d-ed01-553c-8a07-27bb057f3384,bicycle,39.951358,-82.979232,,28.14,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.984209,-82.999175,,13.86,True,False,False
Veo,cafb4c94-4062-5f4e-a7f2-ecf2525a3c13,bicycle,39.968285,-83.0098,,27.02,True,False,False
Veo,be491a01-0f64-5e60-b2de-3f5bc5e28fb9,bicycle,39.968314,-83.012372,,17.37,True,False,False
Veo,e054b1c9-60cd-5356-b72f-4b5178232c1a,bicycle,39.987732,-83.008404,,2.79,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.987084,-82.98997,,7.29,True,False,False
Veo,2f7f2588-ec9e-5349-8edf-71e54265a8eb,bicycle,39.934434,-82.964561,,13.86,True,False,False
Veo,42324f12-7c94-58c7-82a3-05844324d9c7,bicycle,39.937116,-82.982923,,22.05,True,False,False
Veo,23047113-d048-56d0-95b5-fdefdb4c0082,bicycle,40.062422,-82.974319,,24.84,True,False,False
Veo,9ff91a0f-f7f9-53b5-ad12-1e0b6160b30d,bicycle,39.961513,-83.007827,,1.15,True,False,False
Veo,1b696cd6-2224-5a7b-a4f6-5d92689e3e3a,bicycle,39.93601,-83.061273,,14.61,True,False,False
Veo,c546efe6-db84-51e9-9d72-9fb22271240b,bicycle,40.065296,-83.020338,,28.14,True,False,False
Veo,59877a8c-4267-51f4-a370-f1cbc2d92825,bicycle,39.989914,-83.00597,,28.14,True,False,False
Veo,2fd364c0-fb7e-5ae3-a602-88da9ba85148,bicycle,39.959181,-83.001776,,13.86,True,False,False
Veo,526e250d-00a0-5dab-a59b-3cc59d984e25,bicycle,39.954249,-82.951313,,14.61,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.955931,-82.9453,,25.94,True,False,False
Veo,7e5912e3-6301-59d3-83f0-e5a2e9d38e2f,bicycle,39.989236,-83.027035,,6.07,True,False,False
Veo,50d57bf2-d925-527e-90e4-009f33aecf30,bicycle,39.969078,-82.941502,,28.14,True,False,False
Veo,68c7504f-c050-5fbf-a976-0880eb163c83,bicycle,40.014026,-82.998288,,19.05,True,False,False
Veo,e3677f97-a346-55f8-bb98-d016bb54a820,bicycle,39.931283,-82.949272,,22.7,True,False,False
Veo,64b48ca2-2b95-53c7-8d0e-a6889116882c,bicycle,39.981871,-83.043795,,28.14,True,False,False
Veo,1ac060ae-f8d7-54d3-ba01-7595b257d679,bicycle,39.995982,-83.017246,,28.14,True,False,False
Veo,39b24709-4854-56c4-b43f-43eb07783ee2,bicycle,39.967491,-83.013379,,25.34,True,False,False
Veo,32c8a15f-0fa6-5bf7-981b-31a4f4b92878,bicycle,39.977488,-83.002546,,28.14,True,False,False
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.962566,-83.004327,,20.05,True,False,False
Veo,e3ec86c3-598f-5520-a15d-0fe65704409b,bicycle,39.950604,-82.998321,,25.94,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.972992,-82.988865,,11.83,True,False,False
Veo,7422b9aa-5496-5fa3-95f0-48e72c820b9a,bicycle,39.949797,-83.026602,,2.12,True,False,False
Veo,0aaa65ac-38f9-52e1-8e07-7891486e35b0,bicycle,39.972222,-83.002813,,25.65,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981229,-83.020225,,13.86,True,False,False
Veo,74364c15-b266-5b57-b1d8-d3c6c5c0d095,bicycle,39.977423,-83.011581,,28.01,True,False,False
Veo,7ea75896-4873-55db-84f7-0d8459bf27a6,bicycle,39.988672,-83.005774,,1.15,True,False,False
Veo,03411fc2-00f8-5b21-a188-78b7add8f9c3,bicycle,39.955876,-83.003054,,28.14,True,False,False
Veo,e318c2d8-0f37-579f-ba32-9ab05f2f1414,bicycle,39.957786,-83.006075,,28.14,True,False,False
Veo,2613aee2-9632-58a2-bf21-3f29c4c674c9,bicycle,39.952068,-82.98201,,28.14,True,False,False
Veo,1665cabd-1813-5324-beb2-bda0752a21e2,bicycle,39.945043,-82.956294,,28.14,True,False,False
Veo,6b4ac6b6-e6f5-5158-af20-c5877e6b07af,bicycle,40.005793,-83.009973,,23.02,True,False,False
Veo,6eb1165a-f62d-559d-bfcc-392056fe59fb,bicycle,39.984293,-83.022337,,2.36,True,False,False
Veo,571ca87c-cadf-5b4e-9e57-09ec181f5a24,bicycle,40.001807,-83.016416,,25.12,True,False,False
Veo,aa19c087-2996-5afd-b3bc-f08b6c68f912,bicycle,39.985598,-82.999816,,22.05,True,False,False
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.938103,-83.014567,,2.12,True,False,False
Veo,2946f494-b1bb-5e80-ae6d-2b662f9651fd,bicycle,39.924541,-82.937,,24.06,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.010035,-83.024054,,16.39,True,False,False
Veo,bb5f68fb-d512-5b56-8918-d9f6b84ec864,bicycle,40.018097,-82.970307,,25.12,True,False,False
Veo,a5c946db-4095-5bd4-920b-fa4c7c5198c4,bicycle,39.953601,-83.111982,,14.17,True,False,False
Veo,febe574b-9984-5f52-8f0d-a93372bbacc9,bicycle,39.98456,-83.022783,,28.14,True,False,False
Veo,1fb1be08-bb0d-56ca-b878-2e18ea39b2a5,bicycle,39.941952,-82.995017,,23.33,True,False,False
Veo,8011203b-6793-56c3-a237-6ddcffc5f799,bicycle,39.985209,-83.005484,,28.01,True,False,False
Veo,4cd308e6-3ac1-57a6-a460-fc09b22f1390,bicycle,39.956076,-82.945246,,15.18,True,False,False
Veo,b897a217-edfc-54c3-bf7e-8c837fbad26e,bicycle,40.003074,-82.998413,,25.65,True,False,False
Veo,59151716-c34f-53d1-b523-450c37542682,bicycle,39.935499,-82.995628,,14.17,True,False,False
Veo,52d8c9c0-20ba-52b7-947d-647d6645070e,bicycle,39.977711,-82.998765,,28.14,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963727,-82.963718,,24.84,True,False,False
Veo,d72e4d56-7e86-500a-a747-89d07d99c5e4,bicycle,39.982193,-83.003996,,27.77,True,False,False
Veo,f491c7c5-f2bd-52e2-84b0-b8c6b936a3b4,bicycle,39.98914,-82.995977,,28.14,True,False,False
Veo,10811a5b-05c4-5f2b-b9a7-4a53e42709f5,bicycle,39.972018,-82.956291,,26.51,True,False,False
Veo,ebddd079-5996-530d-b125-7aa44b67748d,bicycle,39.992335,-83.032496,,27.18,True,False,False
Veo,b5e2f488-561a-5dd9-826d-8fed441a8245,bicycle,39.966184,-83.007435,,27.77,True,False,False
Veo,1ccb3cf2-0adc-5353-9486-e0acaeb82a88,bicycle,39.999794,-82.976202,,25.94,True,False,False
Veo,a58c6264-7f90-5ea4-b99b-566a7f0af67d,bicycle,40.100634,-83.115565,,19.39,True,False,False
Veo,24c3030d-158e-54dc-952e-5aa4115685f5,bicycle,39.962389,-82.956204,,12.07,True,False,False
Veo,efae62c7-e76a-557c-bb8e-a53db0ce1311,bicycle,40.011541,-82.967369,,27.44,True,False,False
Veo,7de594bd-5595-56a6-b1c7-08c7f7070212,bicycle,40.0473,-82.944346,,27.02,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005126,-83.011595,,28.01,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.951318,-82.979175,,24.84,True,False,False
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.952295,-82.981665,,28.14,True,False,False
Veo,e5b26171-9545-50a0-a2ea-fc6a48f238a9,bicycle,40.015114,-82.998901,,5.59,True,False,False
Veo,24a369b8-1e95-5814-8325-a4e455b3544b,bicycle,39.957796,-83.009498,,28.01,True,False,False
Veo,700234df-1011-59ac-9ebc-b2572080b816,bicycle,40.000447,-82.974574,,27.02,True,False,False
Veo,0743998a-a428-515a-b73d-1e85692dbe5d,bicycle,39.917915,-82.985057,,14.61,True,False,False
Veo,e3bc8d7f-1528-5e7a-b98d-28f493ed8d5c,bicycle,39.967204,-83.009784,,14.61,True,False,False
Veo,77ecbdd3-4445-5006-bc2c-b8dd728dd916,bicycle,39.938744,-82.971677,,16.84,True,False,False
Veo,71efff5e-3180-5b5b-a4eb-49fe590240d5,bicycle,40.005333,-83.035929,,20.78,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,bbddccff-d010-5bb1-98a1-9daec1b15f1c,bicycle,39.935417,-82.969905,,13.39,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977054,-82.998475,,13.1,True,False,False
Veo,88afbc64-e3a6-5ead-b5bd-c54660abb5ff,scooter,39.966024,-83.001519,,28.14,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.003167,-83.008063,,10.51,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c07f0042-9177-58f0-9482-224a50f15cb0,bicycle,39.986365,-82.980618,,12.87,True,False,False
Veo,37357fd3-38a4-5e45-abc6-0a8682c550b9,bicycle,40.001985,-83.001031,,28.14,True,False,False
Veo,1955347d-4d12-5ca4-b23d-3880b9c87ca8,bicycle,39.92148,-82.856278,,20.05,True,False,False
Veo,fd20d743-4f21-53e8-a46c-1566cd1006b3,bicycle,39.959709,-82.987105,,12.28,True,False,False
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.998587,-83.039038,,13.39,True,False,False
Veo,74d425d7-f6df-5d63-bb4b-5446bede2874,bicycle,39.986341,-83.005424,,28.14,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963262,-82.953221,,23.02,True,False,False
Veo,313455d3-3ff6-5d8e-9d1e-967d71de4e3d,bicycle,40.053968,-82.953342,,28.14,True,False,False
Veo,730eb50c-e05e-5089-8809-1fd3c65378c9,bicycle,39.970902,-82.966601,,14.61,True,False,False
Veo,c81e961f-9f6d-5905-932f-59a58a388e23,bicycle,40.020993,-82.988499,,28.14,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960725,-83.012504,,23.02,True,False,False
Veo,1003192,bicycle,39.967777,-83.01243,,13.64,True,False,False
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.956061,-83.011012,,27.77,True,False,False
Veo,56828b63-2826-5a7e-b929-4b29c88999fd,bicycle,39.941996,-82.994937,,27.77,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.96308,-83.004247,,25.65,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.9568,-82.995641,,15.18,True,False,False
Veo,e0b30750-1193-5630-90e2-03675d77ee27,bicycle,39.95683,-82.994471,,28.14,True,False,False
Veo,deb70825-ac1e-59be-875f-08d105c84b96,bicycle,40.004842,-83.008705,,27.44,True,False,False
Veo,8f27a12b-926c-5153-8a6e-8f4a9add6fbe,bicycle,39.965513115497785,-83.01394065892579,,0.0,True,False,False
Veo,54c192ce-99ce-5e3d-be8e-6f8f4d1c395d,bicycle,39.962142,-82.962092,,25.34,True,False,False
Veo,1faaca9e-e357-5887-b600-0104ec6f0ca2,bicycle,39.964261,-82.964224,,24.06,True,False,False
Veo,29e15666-e664-5876-ac22-a813d1fc6130,bicycle,39.958833,-83.011602,,28.14,True,False,False
Veo,d9958233-4b22-5175-9abf-7db0288c14fd,bicycle,39.99356,-83.010053,,28.14,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969862,-83.008054,,28.14,True,False,False
Veo,43d430e4-9a58-55a0-8f28-5531ff636ef0,bicycle,40.006125,-83.012152,,24.33,True,False,False
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.015334,-82.982876,,13.39,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.004279,-82.996995,,16.84,True,False,False
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.017217,-83.001465,,19.39,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.945623,-83.018209,,3.48,True,False,False
Veo,49c6b476-120e-50ba-aa75-818328d4a418,bicycle,39.977665,-83.01508,,16.39,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.967185,-82.999799,,8.78,True,False,False
Veo,c7f1ac73-9391-56c8-80e2-aa22c787700f,scooter,39.973804,-83.002638,,28.14,False,True,False
Veo,34484b52-c114-56d1-91f0-14b96dfe56f4,scooter,39.959259,-82.906567,,28.14,True,False,False
Veo,76dfc2cd-49c1-5fb0-9a44-a51a0c8ddb2b,scooter,39.949138,-83.036051,,10.51,True,False,False
Veo,a0c6c176-d547-50a5-bccc-130968a73e96,scooter,39.990331,-83.004941,,11.83,True,False,False
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,39.997077,-83.007607,,25.65,True,False,False
Veo,5054e4cd-7cf8-5f35-a680-8f4add4193e7,scooter,39.972749,-83.004522,,7.29,True,False,False
Veo,a043ae47-2b6c-52d3-8ad3-8924dcfddde3,scooter,40.003981,-83.010975,,13.39,True,False,False
Veo,bd306849-e2f5-5246-96e8-6888188175a2,scooter,39.95624,-82.881156,,21.77,True,False,False
Veo,f91e839d-6866-556d-8b3e-faa0647b4382,scooter,39.985742,-82.999304,,14.17,True,False,False
Veo,9d5b3ee2-8848-5df6-b5c3-aa3b28d35732,scooter,39.948723,-83.056261,,28.14,True,False,False
Veo,919d9955-308b-5eb0-91b0-d07098e5b5ec,scooter,39.962178,-83.000241,,28.01,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.05343,-83.016537,,22.7,True,False,False
Veo,acb02226-da88-5cfa-a9a1-af4d76ebaf4c,scooter,39.994085,-83.006963,,27.44,True,False,False
Veo,1230816f-5ee3-5dd1-ae6c-95ad44632843,scooter,40.005708,-83.017195,,15.18,True,False,False
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.105724,-83.103566,,25.12,True,False,False
Veo,246b80da-9232-51a8-8ca8-01002b770afb,scooter,39.995264,-83.014866,,28.14,True,False,False
Veo,b89fef15-d596-507a-8113-839e34bcc5d6,scooter,40.002254,-83.010018,,25.74,True,False,False
Veo,c2424734-3f1f-5288-be52-ca52335430f7,scooter,40.004797,-83.010616,,22.7,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.971872,-82.97805,,28.14,True,False,False
Veo,d05025fb-9630-5f49-90b9-a4727045b822,scooter,39.994021,-83.006822,,10.79,True,False,False
Veo,94128d27-5c47-555f-b96d-ed71ede4c9f0,scooter,40.001703,-83.013302,,26.51,False,False,True
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.966007,-82.998388,,26.78,True,False,False
Veo,0d0ef98d-7b69-53f9-a58d-b96475c38736,scooter,39.963835,-83.000559,,13.64,True,False,False
Veo,b4c94138-49e5-5f25-b97b-8393bf7545f7,scooter,39.956112,-82.998726,,15.45,True,False,False
Veo,0047f4d4-e171-5668-ac5a-56a6a1651849,scooter,39.962097,-83.000383,,28.14,True,False,False
Veo,6ef6fc8e-af1b-5ede-97ce-c55e9ebee757,scooter,39.956756,-83.003235,,27.44,True,False,False
Veo,5877ac1d-0a9a-5125-b78a-ff43714df4a3,scooter,39.994193,-83.034872,,11.11,True,False,False
Veo,b34b20cf-155b-5c23-ba82-157453f0912a,scooter,39.962711,-82.996206,,2.55,False,False,True
Veo,ce1c9079-85b9-5385-ab15-70f1830c8f79,scooter,39.976158,-83.003399,,24.33,True,False,False
Veo,71daed28-e867-5027-a579-9c0c84e7484d,scooter,39.969854,-83.004985,,20.37,True,False,False
Veo,66669034-5885-59b2-8384-a5afeaf484e2,scooter,39.99572,-83.014574,,28.14,True,False,False
Veo,072af0fc-7760-5cce-83b2-7039e760ec97,scooter,39.950602,-82.997959,,13.86,True,False,False
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972259,-83.002773,,19.05,True,False,False
Veo,b8462e2d-6a1c-5a07-80cb-861534841cc0,bicycle,39.978764,-82.998009,,28.14,True,False,False
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,39.99708,-83.00758,,27.77,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.960371,-83.040659,,18.67,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950196,-83.000234,,28.14,True,False,False
Veo,3cded450-3d68-540b-83e4-81ce0695ed63,scooter,39.991243,-82.997503,,6.31,True,False,False
Veo,cdca7af7-f0ac-573f-9a2f-1dd5205c3114,scooter,39.967779,-83.01247,,28.14,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.959009,-83.010539,,25.34,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993827,-82.981658,,28.14,True,False,False
Veo,bfdfdabf-5ba6-59a2-bc2d-cb24de4391c7,scooter,40.064292,-83.081127,,1.56,True,False,False
Veo,8edb8c06-7e8c-5d16-8e7e-7157426b2d55,scooter,39.987276,-83.030834,,25.65,True,False,False
Veo,4b4ff6ac-3d5c-5c90-b6e4-b844f13b205f,scooter,40.00448,-83.010141,,6.07,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993562,-82.981128,,24.06,True,False,False
Veo,c00d2c18-0f55-5200-9e9b-93c5a65a8002,scooter,40.019448,-83.012993,,18.67,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953243,-82.992169,,28.14,True,False,False
Veo,336ea16e-2ff4-5f22-bc1c-92fa347fa1bd,scooter,39.97721,-83.004627,,25.34,True,False,False
Veo,20fd0654-6382-5cdd-bc36-eb830fcaddf1,scooter,39.966877,-83.001487,,11.83,True,False,False
Veo,2acf4f88-2dd6-5820-800b-03743d62c353,scooter,39.96606,-82.962136,,12.63,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.960716,-83.012508,,22.7,True,False,False
Veo,9733c3d7-ece4-5b91-91f5-a111903b9d61,scooter,39.971197,-83.004787,,5.68,True,False,False
Veo,bd2fb2e4-0169-5da3-bffb-cb79597618f6,scooter,40.021954,-82.968045,,12.87,True,False,False
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.963243,-82.981295,,28.01,True,False,False
Veo,02164d81-8a3b-5c4f-aa90-a6ecf0fc208d,bicycle,39.946542,-83.05992,,11.59,True,False,False
Veo,e055954e-bdd1-5ad6-a9fc-78bb5af7a1dd,bicycle,39.986016,-82.989092,,11.59,True,False,False
Veo,a0d629c9-f4c1-59cd-bd41-c504a4fdbb82,scooter,39.984173,-82.999174,,26.25,True,False,False
Veo,95586ab4-871b-5c8c-ba62-459c1a4534ff,bicycle,39.969934,-83.005055,,13.39,True,False,False
Veo,5487ca30-4aed-5b9e-a969-e53970f0b4c2,bicycle,39.944149,-82.967854,,25.74,True,False,False
