Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,36fbcf46-f25c-5355-b0c3-6644aa4b0ecd,scooter,39.954531,-83.075025,,14.61,True,False,False,0
Veo,779de080-4839-5008-82cd-14fe13730fc4,scooter,39.986116,-83.036314,,27.77,True,False,False,0
Veo,980f432f-6eaa-596f-a5e5-899fa6037f0c,scooter,39.998765,-83.009816,,28.14,True,False,False,0
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,40.003848,-83.013043,,27.44,True,False,False,0
Veo,9c6e5408-e616-5df2-b566-aef88fdb6a87,scooter,39.952267,-82.98016,,23.77,True,False,False,0
Veo,ab14b3d1-0882-5a05-82dd-f24c451a102e,scooter,39.997863,-83.007512,,15.45,True,False,False,0
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.101026,-83.108183,,28.14,True,False,False,0
Veo,0bf08c6d-c77e-5cd0-ad5a-2a18187273da,scooter,40.008685,-83.011733,,11.83,True,False,False,0
Veo,2e537b99-b515-5df8-87b4-56baaa3236bd,scooter,39.997552,-83.026866,,28.14,True,False,False,0
Veo,719e3483-bbc4-53e0-babf-f45d46ea4630,scooter,39.958196,-83.002913,,28.14,True,False,False,0
Veo,9311ac06-eb63-559d-bd3b-a83810b68aff,scooter,40.011553,-83.026963,,11.11,True,False,False,0
Veo,428da274-5b53-533c-8327-d2678d4d01c1,scooter,39.942712,-82.997886,,12.63,True,False,False,0
Veo,672c6575-7a06-50e9-9995-404216193f68,scooter,39.952413,-83.074337,,15.45,True,False,False,0
Veo,09a3a907-d1d9-53f3-bbd9-c634fdd7d76c,scooter,39.99185,-83.000464,,24.84,True,False,False,0
Veo,2133f85a-c7fc-5930-9560-83fdf516f5ef,scooter,39.939438,-82.990774,,14.61,True,False,False,0
Veo,bfdfe542-11dd-5852-9d2f-ee3575ed127c,scooter,40.001315,-83.014486,,25.65,True,False,False,0
Veo,91afa35a-7440-59f7-835e-9f1de6cb32ea,scooter,39.996762,-83.010837,,16.84,True,False,False,0
Veo,09f0e85e-7ac0-5fea-b7c5-95420109ee6b,scooter,39.976342,-83.016533,,23.02,True,False,False,0
Veo,c686c446-db42-5be5-94d5-05bceb31d2d6,scooter,39.993806,-83.014351,,24.84,False,False,True,0
Veo,2edfb2e8-138e-5466-86d8-d379f55821a1,scooter,39.9572,-83.095346,,28.14,True,False,False,0
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991672,-82.995727,,18.67,True,False,False,0
Veo,77ff322e-c892-5b3e-b568-f7c02e8348e5,scooter,39.978981,-83.014363,,23.77,True,False,False,0
Veo,1911d2fc-4c77-5276-8448-2f7e84935aa7,scooter,39.95749,-82.990078,,28.14,True,False,False,0
Veo,a70a1485-ee2a-5eba-bb17-9e5ccd93bb9b,scooter,39.970545,-83.007635,,26.25,True,False,False,0
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957378,-83.011397,,25.94,True,False,False,0
Veo,d15298c4-7514-5ae5-9ce4-5c97999346b9,scooter,39.944176,-83.043612,,27.44,True,False,False,0
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.956381,-83.009591,,23.77,True,False,False,0
Veo,c75695f4-cadc-5eba-a927-756a23101e60,scooter,39.954672,-83.057923,,11.59,True,False,False,0
Veo,6d995637-e999-569d-9f65-7ce0f9ee052d,scooter,39.986889,-83.009482,,24.84,True,False,False,0
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951632,-82.913659,,23.77,True,False,False,0
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,39.949902,-83.009671,,27.02,True,False,False,0
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.92562,-82.963362,,9.65,True,False,False,0
Veo,6b9640c0-d975-510e-ab20-0aef09e89fd3,scooter,40.014955,-82.959415,,13.39,True,False,False,0
Veo,36a27cb9-ed88-5c3c-8f9d-a6e3ad49371a,scooter,39.977323,-83.011067,,25.12,True,False,False,0
Veo,f804b9cf-9370-53d2-af2f-79570e8ddec8,scooter,40.00126,-83.015567,,9.97,True,False,False,0
Veo,5f357aa3-4b61-56de-82fc-138cda6c2b05,scooter,40.006363,-83.009182,,28.14,True,False,False,0
Veo,5b2eb8a0-c455-5dd6-ad3f-b5a48235a8e9,scooter,39.948225,-82.997763,,15.89,True,False,False,0
Veo,0cd9fbf8-96b6-5fe4-a639-3d35cfea3a5e,scooter,39.995004,-83.017145,,23.33,True,False,False,0
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,40.003902,-83.013051,,16.39,True,False,False,0
Veo,fe07dc77-b2e7-547f-bbe7-1b16cd4b823f,scooter,39.965909,-83.007879,,21.15,True,False,False,0
Veo,090c7539-dd31-5d00-949e-0758ca2ecfea,scooter,39.94143,-82.963771,,21.49,True,False,False,0
Veo,475ca0ac-fad8-5a4f-b018-59d4a0c1b265,scooter,39.982717,-83.004544,,17.37,True,False,False,0
Veo,f775beeb-064c-5b70-b033-ff04a6267663,scooter,40.007373,-83.015321,,28.14,True,False,False,0
Veo,7deeda3c-fae2-5ad4-b20b-bb4e4e1a943d,scooter,39.981803,-83.005634,,28.14,True,False,False,0
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010348,-83.02124,,9.02,True,False,False,0
Veo,0c22b024-b126-540e-8ad6-af6960447a7e,scooter,39.999388,-83.01549,,13.1,False,False,True,0
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001294,-83.003891,,24.33,True,False,False,0
Veo,55d7569a-09e7-50ad-9afc-e6adc6571ff6,scooter,40.015889,-83.03067,,8.78,True,False,False,0
Veo,ecc74d11-4bdc-5063-bee3-48aece4d6f3b,scooter,39.995856,-83.012728,,28.14,True,False,False,0
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002693,-83.027406,,24.33,True,False,False,0
Veo,efff2a57-647b-5374-a96d-0de180a11881,scooter,39.971534,-83.002606,,23.77,False,False,True,0
Veo,80398f5b-272d-5296-b604-2e76e9a8a1ee,scooter,39.99358,-82.992223,,16.84,True,False,False,0
Veo,17b51822-a7fc-5afe-881b-e2e3bc8987c6,scooter,39.99709,-83.017964,,18.67,True,False,False,0
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.984061,-83.005021,,26.25,True,False,False,0
Veo,d468976e-7212-504a-8186-1b4997886a53,scooter,40.003976,-83.014235,,26.25,True,False,False,0
Veo,e0c1b8e4-16b1-57b7-9ec5-e181e2e1a66e,bicycle,40.000313,-83.018035,,26.51,True,False,False,0
Veo,e73978d0-de41-596c-8475-edc414e86a3f,scooter,39.966205,-82.998857,,28.14,True,False,False,0
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.998618,-83.025891,,24.33,True,False,False,0
Veo,66ef05ed-0aca-5d67-b689-1dac1cf31f64,scooter,39.994823,-83.01028,,24.06,True,False,False,0
Veo,4a424571-bfd4-524f-934a-74cf923802bf,scooter,39.975051,-83.009567,,14.43,True,False,False,0
Veo,d51c4f1a-0ebb-5d67-88cd-e80dbe60bd69,scooter,39.99784,-83.005653,,21.15,True,False,False,0
Veo,52988bee-078c-5668-9827-27c9ab1f85a8,scooter,39.988652,-83.004715,,28.01,True,False,False,0
Veo,34630e68-4cff-5f43-a32a-ed43def8cd06,scooter,40.022296,-83.02908,,28.14,True,False,False,0
Veo,6fdb29ec-a92b-5f6b-9ab8-ae50a9bdcef6,scooter,40.002324,-83.003334,,11.11,True,False,False,0
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.00047,-83.009778,,28.14,True,False,False,0
Veo,4175f78b-5a32-5aec-958a-fc65792302ea,scooter,39.995371,-83.014456,,25.12,True,False,False,0
Veo,91bc1f8e-8df7-5903-9420-0f2c68959e39,scooter,39.995432,-83.014442,,28.14,True,False,False,0
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.03789,-82.969935,,16.39,True,False,False,0
Veo,4dbb2d04-e8e5-56c7-9428-e6772854bc8b,scooter,40.003528,-83.014918,,24.84,True,False,False,0
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.993476,-83.0195,,21.77,True,False,False,0
Veo,438a5051-801f-5c23-9ae2-dca3343c2d7d,scooter,39.961399,-82.987094,,28.14,True,False,False,0
Veo,651f1c8f-c8bf-5e48-be9f-e79f0661e825,scooter,40.004735,-83.024828,,27.77,True,False,False,0
Veo,f53faca8-dd2c-57da-9147-9e301b89120e,scooter,40.004493,-83.012531,,26.25,True,False,False,0
Veo,b4fab6ee-62e6-50d1-8295-594cb41d01d5,scooter,39.974493,-83.015573,,13.1,True,False,False,0
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,40.003909,-83.013065,,26.25,True,False,False,0
Veo,28c0a6c8-a24a-5f46-b631-59045fc60817,scooter,40.004928,-83.024679,,22.7,True,False,False,0
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030465,-82.929943,,11.34,True,False,False,0
Veo,05a5d9ef-850b-5521-bcea-775430170711,scooter,40.000613,-83.015507,,12.87,True,False,False,0
Veo,44df9964-b6ce-5172-bdb2-542ee6359750,scooter,39.988713,-83.004768,,27.44,True,False,False,0
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,40.003932,-83.013081,,28.14,True,False,False,0
Veo,29174b5e-3b5c-5d50-a099-8b5baecd2c03,scooter,40.005863,-83.009313,,14.17,True,False,False,0
Veo,c7fee96f-e898-50ad-9f0e-edf5ed5475cb,scooter,39.998661,-83.003944,,27.18,True,False,False,0
Veo,6f52c951-4920-59c4-9bd7-d506e773904a,scooter,39.995452,-83.00057,,6.98,True,False,False,0
Veo,ac480ec5-a381-5ff4-8481-a854e48100af,scooter,39.988666,-83.004758,,27.02,True,False,False,0
Veo,6f7532cf-47b1-5b8a-9d74-af0af7ae5824,scooter,40.031269,-82.997758,,21.77,True,False,False,0
Veo,613a9602-cf3d-56ea-b3a1-96b39f2861dc,scooter,40.004126,-83.008706,,14.43,True,False,False,0
Veo,3c925f3f-29f8-565d-b680-183949068f70,scooter,39.964176,-83.002106,,22.05,True,False,False,0
Veo,b3931f65-30ae-5bad-99db-c4e22a375217,scooter,39.986756,-83.009462,,25.34,True,False,False,0
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974295,-83.018637,,28.14,True,False,False,0
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007673,-83.01178,,26.51,True,False,False,0
Veo,a794c44e-c0fa-5cc3-a1be-f28a1b650e2b,scooter,39.957011,-82.911932,,28.14,True,False,False,0
Veo,f10b88eb-82c9-5b14-8d4e-ffc7cdb862ee,scooter,39.965066,-83.00917,,28.14,True,False,False,0
Veo,a53991d9-e3c9-5fad-8dde-7dd82fc42368,scooter,39.941964,-82.995006,,28.14,True,False,False,0
Veo,813ba85b-66cb-5fd9-9a59-fbc180e85a01,scooter,39.971865,-83.008674,,26.78,True,False,False,0
Veo,24e2f589-cdcd-5030-932e-da7f442f91f3,scooter,39.940064,-82.977826,,8.09,True,False,False,0
Veo,7ca8ec84-99d3-5274-914a-212a1ffdaf2f,scooter,39.956038,-82.945253,,28.14,True,False,False,0
Veo,b693dd10-b6cf-5a36-a51c-a5308c42272b,scooter,39.997527,-83.026814,,20.37,True,False,False,0
Veo,c36a3a9e-a5a3-5952-9439-0fd4dd6bbf34,scooter,39.998129,-83.039684,,28.14,True,False,False,0
Veo,51aff97d-ccb2-5e64-92eb-5b273af0ae34,scooter,39.983209,-82.999661,,16.39,True,False,False,0
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081822,-83.036069,,5.27,True,False,False,0
Veo,218735d2-3468-561d-b4a9-60483e93ed83,scooter,39.984908,-83.038157,,28.14,True,False,False,0
Veo,f4955751-99fc-5aa4-82a2-c3e245acf0d8,scooter,40.006209,-83.013769,,28.14,True,False,False,0
Veo,0f39e222-0c5b-58b3-97c4-be146400d768,scooter,39.950401,-83.037224,,21.49,True,False,False,0
Veo,1972baaf-a12a-58c3-82d4-f39a79eebc61,bicycle,40.008194,-82.998278,,17.89,True,False,False,0
Veo,1a125fc2-d6ed-5ffa-890a-c3a582acee85,scooter,39.976274,-83.004535,,27.77,True,False,False,0
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032715,-82.991435,,28.14,True,False,False,0
Veo,7c1c5612-e0a2-5811-b2ab-e8850172ed54,scooter,39.996279,-83.017242,,25.65,True,False,False,0
Veo,6afa40fb-eda4-5ce1-8e73-cf00e3aa7780,scooter,39.944749,-83.04458,,20.37,True,False,False,0
Veo,0f8662cc-bf74-5171-ae17-72cafe9da1e2,scooter,40.00242,-83.01537,,28.14,True,False,False,0
Veo,3e6428d1-ecd5-5dbd-aedb-85ebe37ac447,scooter,39.963775,-82.981186,,28.14,True,False,False,0
Veo,f519622c-e17f-5d4e-98e9-0ba18960eeed,scooter,39.998734,-83.021448,,25.65,True,False,False,0
Veo,8b76cb8d-ac7f-52ec-8613-dd0f7b747fb4,scooter,40.005539,-83.011719,,28.14,True,False,False,0
Veo,a7c0e81d-e7fe-58a2-b9d3-e346eabaff3d,scooter,40.001032,-83.008354,,25.34,True,False,False,0
Veo,6c787ee9-137a-5529-906a-a0d00101bb11,scooter,39.960306,-82.958061,,9.97,True,False,False,0
Veo,e491f8ad-2857-5601-8d67-8ed36bbbfdf2,scooter,39.986202,-83.000296,,26.78,True,False,False,0
Veo,d2ad1d41-eef0-5d64-b69f-35362e36ef9e,bicycle,39.998001,-83.009682,,8.09,True,False,False,0
Veo,ea9fd957-4b7c-5c38-a2b8-78579abc1c1b,bicycle,40.029634,-83.028086,,24.84,True,False,False,0
Veo,b4659721-42cd-5d1c-9b3d-d54b3e1e5581,scooter,40.002234,-83.014082,,28.14,True,False,False,0
Veo,b5db5b73-b7c2-50ad-84f8-1886f5357660,scooter,40.001349,-83.015358,,7.29,True,False,False,0
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943064,-83.037978,,14.43,True,False,False,0
Veo,94999708-64e1-5a05-81ad-1937daf95653,scooter,39.962345,-82.976496,,24.33,True,False,False,0
Veo,20499482-69ad-5ea2-a698-864c8c6dc7fd,scooter,39.971944,-83.003527,,27.02,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False,0
Veo,5d96d59f-1132-539c-87e8-4093403dc640,bicycle,40.006789,-83.045997,,28.14,True,False,False,0
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012755,-82.994461,,25.34,True,False,False,0
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.098808,-83.114474,,28.14,True,False,False,0
Veo,357b336b-ec4d-578e-a0e7-00d5ebce7451,bicycle,40.003351,-83.019732,,28.14,True,False,False,0
Veo,bee724ef-dd7f-54f8-b64d-462a40164805,bicycle,39.954408,-82.997197,,3.13,True,False,False,0
Veo,450de3ac-b283-5d67-9d97-6bad6cbdca5f,bicycle,40.004029,-83.010822,,1.15,True,False,False,0
Veo,481458b1-161d-5962-96b7-77f12caad479,bicycle,39.973945,-83.009629,,24.33,True,False,False,0
Veo,b4aa5a69-70f7-54ec-911f-eed697332a6d,bicycle,39.987309,-83.005702,,25.74,True,False,False,0
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030467,-83.031097,,2.79,True,False,False,0
Veo,f2ec6199-f14a-51ab-ad47-f54a7ad569be,bicycle,39.976142,-82.979308,,25.65,True,False,False,0
Veo,f9bb6c75-7fbf-512b-a124-0309186a5102,bicycle,40.031221,-83.001177,,9.97,True,False,False,0
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022717,-83.046399,,12.28,True,False,False,0
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.011526,-82.978065,,28.14,True,False,False,0
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006163,-83.011727,,28.14,True,False,False,0
Veo,332d4eca-de29-5da1-a30d-e1157c9522de,scooter,39.96308,-82.958063,,28.14,True,False,False,0
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.99437,-83.005761,,12.52,True,False,False,0
Veo,041ce3f9-96db-5828-afbe-2959470a9635,scooter,39.958166,-82.979574,,24.33,True,False,False,0
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032649,-82.990827,,13.64,True,False,False,0
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.001239,-83.00384,,27.18,True,False,False,0
Veo,cb52fcfb-b4bf-5b28-8029-579e7470c0d2,scooter,39.961397,-83.00646,,14.43,True,False,False,0
Veo,ec8d0809-42f4-57e5-84b8-ec4881f06113,scooter,39.93013,-82.99529,,12.28,True,False,False,0
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998412,-82.996374,,27.02,True,False,False,0
Veo,c3a6461e-c246-5877-a7a6-1667e9b32987,scooter,40.062385,-83.016548,,28.14,True,False,False,0
Veo,7ca54bbf-bd30-5114-941e-23d15a0b70d3,scooter,40.002625,-83.00331,,21.15,True,False,False,0
Veo,6a769930-2cd5-5501-9ad8-14c6efe9d338,scooter,39.96899,-83.001077,,14.61,True,False,False,0
Veo,f62e53a5-8b5f-52d8-bb85-2b69a116ad9f,scooter,39.972508,-82.971481,,6.98,True,False,False,0
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.986254,-83.005472,,28.14,True,False,False,0
Veo,cccb466c-b9bf-59c1-8e73-4b45a7a3978e,scooter,39.993132,-83.027016,,10.79,True,False,False,0
Veo,25f75d07-5a1b-5bdb-8021-351fec621062,scooter,39.950669,-82.997389,,28.14,True,False,False,0
Veo,678c1f9b-52d5-570e-957b-d4021d3766d2,scooter,40.030473,-82.973531,,15.45,True,False,False,0
Veo,5853f5fe-bb19-5c34-8adc-ada17fc99987,scooter,39.952097,-83.000426,,28.14,True,False,False,0
Veo,e5370672-fe52-53ff-a3ec-dd8b4fc57fc6,scooter,39.990293,-83.008043,,9.02,True,False,False,0
Veo,43874044-35df-5c70-bdac-d3a6d26a2032,scooter,40.013549,-83.026621,,10.79,True,False,False,0
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.99595,-83.015927,,28.14,True,False,False,0
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940563,-82.958087,,18.67,True,False,False,0
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948994,-82.948439,,28.14,True,False,False,0
Veo,1f31cbd0-bdd9-5810-9c59-ee7fc39ca147,scooter,39.962314,-82.99241,,24.06,True,False,False,0
Veo,dbd3cb69-e219-5a53-a4bb-97d23e5fb88c,scooter,39.996444,-83.017997,,23.33,True,False,False,0
Veo,f63e7bda-a4a2-557e-a6c9-29c12afadbbf,scooter,40.009185,-83.002596,,26.25,True,False,False,0
Veo,f6e56a6b-117f-590e-9c53-fab90057d5fb,scooter,39.961083,-83.010907,,25.34,True,False,False,0
Veo,3a29af38-f2a3-5a7f-91a2-9f8658f39bc8,scooter,39.965774,-83.003255,,14.17,True,False,False,0
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052787,-83.046807,,22.39,True,False,False,0
Veo,be95008a-8aec-57d8-8d03-d233d67c71d5,scooter,40.013471,-83.029209,,13.64,True,False,False,0
Veo,e2c7ee98-6905-5dd9-a5a0-8d10f8b5811a,scooter,40.002339,-82.997847,,28.14,True,False,False,0
Veo,885f0c90-fcda-54f8-914d-ffbb33cdcc4f,scooter,40.001944,-83.012655,,28.14,True,False,False,0
Veo,8006bd65-d26d-5ea7-911f-708801d8b874,scooter,39.98072,-83.002937,,13.1,True,False,False,0
Veo,f4a2d030-a082-55e8-8bf9-b27217fe7a6e,scooter,40.014647,-83.013531,,28.14,True,False,False,0
Veo,af7623ad-2927-5e05-aa5b-4315f6aaff3d,scooter,39.984207,-82.999612,,3.67,True,False,False,0
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967592,-83.013578,,26.78,True,False,False,0
Veo,c089f21e-565f-519e-bbe3-df8cde5b31a3,scooter,39.963957,-82.998966,,22.7,True,False,False,0
Veo,b3fab04d-4c26-5cd1-9d1e-5c6567dd988a,scooter,40.025705,-82.982947,,23.33,True,False,False,0
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.010935,-83.008798,,22.7,True,False,False,0
Veo,406e540b-eb9b-5e21-9d3d-72f6e28a0908,scooter,39.963103,-82.997717,,28.14,True,False,False,0
Spin,7d068cd1-5f8a-4d0f-9755-f1f1ba3dda17,e-bike,39.98752003333333,-83.02730000000001,35,9.66,False,False,True,1789735954
Spin,17dcf8f7-765b-43fb-815a-aa8caeb6716d,scooter,39.962383,-82.969095,61,16.68,True,False,False,1789735937
Spin,84681c72-c989-4a68-b23c-234f02d9ddbb,scooter,39.960706,-83.021031,22,5.85,True,False,False,1789735818
Spin,cdda7dd2-55e9-4022-9c27-44a88a36c5d2,scooter,39.948054,-83.049359,49,14.09,True,False,False,1789735896
Spin,16f96a6e-09a3-4a8d-893b-e6d59fc3abfb,scooter,39.957598,-83.011434,43,12.25,True,False,False,1789735934
Spin,8ed9dd47-96dc-4ea5-9b23-f38bb2f39183,scooter,39.954603,-83.024956,60,17.15,True,False,False,1789735941
Spin,f340630e-f5c4-4d89-b986-003321cef362,scooter,39.927528,-82.995568,37,10.42,True,False,False,1789735851
Spin,2b947553-7459-425a-921a-581e5363353e,e-bike,39.98852405,-83.0066811,74,20.19,True,False,False,1789735888
Spin,ddb17445-be8e-4974-b248-2f80d31fe282,e-bike,39.993486733333334,-83.01025759999999,54,14.63,True,False,False,1789735733
Spin,3af3cfda-a3a7-495a-85e4-ed9a7f528813,scooter,40.014256,-82.991426,57,15.51,True,False,False,1789735950
Spin,d334e349-522a-4c1a-8fb6-92c9e107c82a,scooter,40.014284,-82.991262,60,17.15,True,False,False,1789735894
Spin,13f0a5e2-2f33-4f31-b156-ff66cf408c12,scooter,40.014054,-82.974491,72,20.52,True,False,False,1789735912
Spin,745b568a-83c8-4e2c-bbe9-e6368e5ac4b9,scooter,39.956609,-83.013276,80,21.66,True,False,False,1789735970
Spin,2ee3198f-0557-4bb6-ba69-7a1535ca9a48,scooter,39.958369,-83.021459,37,10.42,True,False,False,1789735901
Spin,2b1d66a7-39f2-4b03-b564-3701e14cc90a,scooter,39.962399,-82.969095,41,11.12,True,False,False,1789735851
Spin,6b37c4c2-8d75-4730-91a4-0ea0112675c6,scooter,39.98540355,-83.0031416,52,14.05,True,False,False,1789735952
Spin,e57ebf21-aa6e-45e6-9820-6143604ea87b,scooter,40.01655,-82.969236,55,15.62,True,False,False,1789735796
Spin,2bb0e79d-a5a9-45f3-abf4-2a2a0df1f055,scooter,39.957092,-83.002116,48,13.17,True,False,False,1789735846
Spin,b4f2b436-9268-46b2-9da4-7ee7f035c35b,scooter,39.993221,-83.011634,57,15.51,True,False,False,1789735899
Spin,3ca10015-f06c-4b09-8414-b7e3e7d28282,scooter,39.962417,-82.969118,17,4.68,True,False,False,1789735966
Spin,25896562-07ad-4488-8794-60c245c6854e,scooter,40.014376500000004,-83.01046149999999,23,6.15,True,False,False,1789735935
Spin,4a69fefc-ec68-44fa-a066-7520ec1ce5c6,scooter,39.973699249999996,-82.97552265,62,16.97,True,False,False,1789735784
Spin,e157d1d8-caf7-4fa7-ac67-50489a4f8f0b,e-bike,39.99378083333333,-83.0057466,48,13.17,True,False,False,1789735710
Spin,cad3dfc7-8a03-43cb-b2c3-b2f58fcccc4a,e-bike,39.94385333333333,-83.08014333333334,74,20.19,True,False,False,1789735875
Spin,3236b6ea-b7fc-4f15-b804-6d3516d5400f,scooter,40.017145,-82.96554,55,14.93,True,False,False,1789735948
Spin,5156d464-d63f-4193-b681-0e1bc05c3d3d,scooter,39.956036,-83.012608,81,21.95,True,False,False,1789735957
Spin,8a1bcc40-15b9-48f8-a601-411baeae9d68,scooter,39.968644,-82.968213,63,18.07,True,False,False,1789735888
Spin,5eb94565-f5f1-4d90-897f-f696c88ce24d,e-bike,39.963248633333336,-82.98145443333333,57,15.51,True,False,False,1789735925
Spin,5dc4dc39-6790-4eab-b2cd-149f117eccc5,scooter,39.945889,-83.009021,72,19.61,True,False,False,1789735790
Spin,bc27587b-0a7f-48bb-9aea-8f0d014e0da4,scooter,39.957095233333334,-83.00708279999999,77,21.07,True,False,False,1789735763
Spin,14670e71-ea5c-4526-ab69-ed9c7d2101c8,scooter,39.958247,-83.0213,65,17.56,True,False,False,1789735972
Spin,7fb59053-faaa-4b8c-932b-3c3b2f6c6bea,e-bike,39.983806666666666,-82.94245666666666,63,17.27,True,False,False,1789735867
Spin,092ba2c6-8632-4631-b81d-40d725cad7c4,e-bike,40.012001700000006,-83.0122491,27,7.32,True,False,False,1789735926
Spin,52d8d52a-efc9-4fdb-ad38-ef509a93845c,scooter,39.956895,-83.007108,57,15.51,True,False,False,1789735814
Spin,359c1554-c14a-4882-86aa-0e91ffbd4f9f,scooter,40.018479,-82.985368,72,19.61,True,False,False,1789735789
Spin,346bc06f-c77a-4563-84d3-48eeda5525c1,scooter,39.992255,-83.003164,67,18.15,True,False,False,1789735947
Spin,e2822123-ae60-43b8-bd92-5526fa365533,scooter,39.947269,-83.053201,31,8.88,True,False,False,1789735847
Spin,0396dbf6-27b9-401e-8927-ce51e9d02925,e-bike,39.990757433333336,-83.0052036,76,20.78,True,False,False,1789735956
Spin,097bda43-9c83-4e42-ae72-f12d6a854a9c,scooter,40.032609,-82.989465,43,11.71,True,False,False,1789735922
Spin,1bc5fcb8-d2fa-47bc-bfc9-5bc887a5ea2f,scooter,40.032584,-82.989455,86,24.51,True,False,False,1789735950
Spin,72d441a8-a49d-4e43-a3f9-7ad98f35d716,scooter,40.023709,-82.987301,34,9.8,True,False,False,1789735970
Spin,d82d21ed-aabb-4099-a08e-9897161e6ac5,scooter,40.023683,-82.987272,68,18.44,True,False,False,1789735933
Spin,ae41f86d-60de-4e8c-8fbe-e05881a7b456,scooter,40.023717,-82.98727,19,5.27,True,False,False,1789735861
Spin,2aeb5ffe-dce9-403a-9846-e3e4ec171699,scooter,40.02339,-82.981541,56,15.22,True,False,False,1789735950
Spin,c5a0ffa6-3bdf-43ae-a3f9-0e1ed79011f8,scooter,40.023445,-82.981578,53,15.01,True,False,False,1789735826
Spin,778b628a-1b98-4334-aef1-ba77676f94f4,scooter,40.023399,-82.981545,47,13.48,True,False,False,1789735842
Spin,392e991a-881f-48fb-9d94-b0c1a92e99e5,scooter,40.016958,-82.978399,78,22.36,True,False,False,1789735836
Spin,26f0a902-9439-4af1-8989-23f924a0cb34,scooter,40.016969,-82.978418,62,17.77,True,False,False,1789735720
Spin,ade37d5d-7f94-4857-9749-b4c406bce7e7,e-bike,40.017035,-82.96551666666667,66,17.85,True,False,False,1789735835
Spin,3c6de255-274e-4730-bb63-a5968343effe,scooter,40.017027,-82.965552,65,17.56,True,False,False,1789735966
Spin,d1c5cea0-dc7b-4d87-a193-f9263446ab20,scooter,40.017019,-82.965564,45,12.29,True,False,False,1789735899
Spin,f69630cb-e2d6-4617-b302-63d5c0e1f342,scooter,40.014537,-82.988115,69,18.73,True,False,False,1789735964
