Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1b282e95-e94e-521d-8836-4ae280dca354,bicycle,39.936699,-83.038314,,18.67,True,False,False
Veo,d48274e7-8bbf-5195-9855-4b458e4db023,bicycle,39.927266,-82.977535,,24.33,True,False,False
Veo,9c7fa465-3ad6-57b0-a585-77dc1ab27788,bicycle,39.970439,-83.002461,,28.14,True,False,False
Veo,bd04d500-29d9-5ff1-b479-3db1f80a5a12,bicycle,39.664365,-82.51781,,3.48,True,False,False
Veo,f768f3cc-bb50-5576-bccc-c6782f81ce71,bicycle,40.01281,-82.976681,,22.39,True,False,False
Veo,f54818f0-32be-577f-9f97-0c67d98ade47,bicycle,39.950627,-83.000625,,28.14,True,False,False
Veo,55618b58-0221-518b-8306-c765a1b9946d,bicycle,39.959161,-83.000326,,27.77,True,False,False
Veo,470f39c2-f5d3-537c-842b-45f8d3eaae77,bicycle,39.999777,-83.00393,,15.89,True,False,False
Veo,fb750b10-193f-5cb1-b489-43702700eac5,bicycle,39.90196,-82.987935,,13.86,True,False,False
Veo,2dfe5a4d-8e85-5208-b769-11eafb4b4b52,bicycle,39.976263,-82.966753,,23.02,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.011964,-82.96858,,26.78,True,False,False
Veo,f3bd420f-7e9c-5f59-900f-f32c585eadf0,bicycle,39.957786,-83.006417,,19.78,True,False,False
Veo,95baed0a-6181-5fe9-9a95-37e01fa6b71d,bicycle,39.978751,-83.003934,,2.36,True,False,False
Veo,f741fc5e-e9e2-58e7-801b-cb4d9cfff914,bicycle,40.058814,-82.910806,,28.14,True,False,False
Veo,c031f57e-0d27-53e7-900a-012efe3f046b,bicycle,40.017198,-83.001375,,27.44,True,False,False
Veo,385508ff-9a14-56bd-b38b-2c02492eae12,bicycle,40.022998,-82.965203,,8.09,True,False,False
Veo,c844b806-df69-5f36-aad1-ca17292b3856,bicycle,39.999822,-82.976188,,17.37,True,False,False
Veo,b985aafc-c585-55c0-bebc-7672d1bb93a3,bicycle,39.960136,-82.999833,,14.17,True,False,False
Veo,af7c9a1b-90fc-5886-9c0c-6962b0182677,bicycle,39.960083,-82.958014,,15.18,True,False,False
Veo,0f03228a-02ca-5374-8985-374b98cfa275,bicycle,40.014423,-83.000113,,17.37,True,False,False
Veo,137291e6-3d7d-5d9a-bcee-ddd29cca73c9,bicycle,39.956013,-82.945273,,28.14,True,False,False
Veo,fd9df366-db41-5a0a-95f6-a6d8c0b0909e,bicycle,39.975647,-82.972633,,10.31,True,False,False
Veo,97237c8c-b890-5b3c-a555-336c85ba4ce0,bicycle,40.025455,-82.988163,,9.02,True,False,False
Veo,d92fe93c-885a-50f0-89f4-549942811a63,bicycle,39.941963,-82.995008,,28.14,True,False,False
Veo,9260734f-ec53-59fc-a620-abf5ef09ffdb,bicycle,39.951169,-83.01086,,25.34,True,False,False
Veo,808e47ed-ae24-5a9d-924f-137f56a3068e,bicycle,40.001577,-83.04813,,25.12,True,False,False
Veo,509bd233-98e5-5c7a-ac4d-3a9c1082eb38,bicycle,40.014876,-82.999496,,28.14,True,False,False
Veo,0f00d35e-2e1a-5315-82c2-2c81abe1c6be,bicycle,39.985513,-82.997176,,25.65,True,False,False
Veo,7722bc92-a44a-53ee-a78f-a6e915836ccb,bicycle,40.002817,-83.013775,,22.39,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,3e8ea88d-7da6-53b7-b73e-969f358687be,scooter,39.944237,-83.066625,,21.77,True,False,False
Veo,e5c4f729-36b8-5db4-b7b6-decd9c77aed9,bicycle,39.993922,-83.014611,,27.44,True,False,False
Veo,771b23c9-3849-5508-b21e-3e6bf4fd56de,bicycle,40.025752,-82.984132,,14.61,True,False,False
Veo,79b37592-7f34-5ae0-96be-f74d206c8518,bicycle,39.99342,-83.026744,,15.89,True,False,False
Veo,e3828a61-1f73-5e3e-88f2-9f160665d457,bicycle,39.964286,-82.997553,,28.14,True,False,False
Veo,da59ed62-6538-5900-bf7c-77c3da405154,bicycle,39.965072,-82.990384,,27.44,True,False,False
Veo,d612bcb5-d3dd-560f-9bcd-f10e7c15bf6c,bicycle,40.014824,-82.989514,,24.84,True,False,False
Veo,1f4927bd-cc91-5374-9558-8aabccf243cf,bicycle,40.032003,-82.972683,,15.45,True,False,False
Veo,153eab64-4223-5db0-bd6e-1262e414a3ea,bicycle,39.967856,-83.012505,,13.39,True,False,False
Veo,af150362-efd0-53dd-8ecf-ed736092c39e,bicycle,39.944343,-82.886601,,13.86,True,False,False
Veo,16e56187-b8cb-5732-a7c5-f95d5cfdbaae,bicycle,40.007106,-82.972372,,25.12,True,False,False
Veo,46bd5361-d7d1-5329-b4c2-867002c5d571,bicycle,39.993292,-83.014727,,6.67,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.936336,-83.002177,,4.67,True,False,False
Veo,3fff06c5-8e13-5565-a69f-925955055302,bicycle,39.929407,-82.981229,,1.83,True,False,False
Veo,02f7f587-dc9c-56b3-830f-ac5b367b005e,bicycle,39.973787,-82.980271,,13.86,True,False,False
Veo,ca034f33-f853-5033-8222-5dcc6ec914d1,scooter,39.956088,-82.945226,,27.18,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.05337,-83.016517,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,08b803e1-29de-5540-b56a-baf70e9da0a9,bicycle,39.989087,-82.975517,,28.14,True,False,False
Veo,4615532b-6588-5071-bf58-d2e30448c49c,bicycle,39.985132,-83.016696,,23.02,True,False,False
Veo,ad6fc582-c095-57d3-bcd3-af074c64f29e,bicycle,39.973717,-82.980624,,10.51,True,False,False
Veo,ba524166-8db0-5885-8542-f4bc0efc5e08,bicycle,39.991514,-83.043675,,5.27,False,False,True
Veo,24cacfd9-9ce0-5d52-a87f-3b2e91367ad4,bicycle,39.951602,-82.999914,,11.34,True,False,False
Veo,0ee63b5e-5564-5f53-bbdf-e05a4c392e7c,bicycle,40.007986,-82.98113,,25.34,True,False,False
Veo,e6ce8af7-4d32-5aba-b9fc-3034fd3bdf95,bicycle,39.952262,-82.985477,,1.15,False,False,True
Veo,9e70324f-d3f1-571f-bf05-05cf6f869ef6,bicycle,39.953357,-83.059021,,23.77,True,False,False
Veo,76301c27-c0ff-5494-9c26-01a460430e97,bicycle,39.984687,-83.024056,,28.01,True,False,False
Veo,31355acf-3de5-597c-a80a-5eb48fc35550,bicycle,39.944265,-82.996087,,14.43,True,False,False
Veo,50f7205d-d80d-5a6b-a3dc-9a4202f07392,bicycle,39.962455,-82.998621,,28.14,True,False,False
Veo,f52306a2-2f52-55dd-b53b-0c07c29a53ac,bicycle,40.003503,-83.015857,,22.39,True,False,False
Veo,e62158a5-5e50-5db3-8b9a-30ab26d94bd4,bicycle,40.002245,-82.941792,,25.12,True,False,False
Veo,c088ba5d-71e2-5fd7-af5c-84528a21fff3,bicycle,39.962935,-82.981848,,28.14,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.957226,-82.943947,,28.14,True,False,False
Veo,bfa65875-64a9-583b-96c0-a98d218c7894,bicycle,39.949558,-82.957224,,21.77,True,False,False
Veo,b0a75540-3d09-5755-90a2-ee8bf8a05734,bicycle,39.940279,-82.980395,,11.59,True,False,False
Veo,8a7292f8-7b35-5aba-b61e-9037c3a0a578,scooter,39.950148,-82.982553,,14.61,True,False,False
Veo,d32e7f41-37db-56c2-8f26-8744e57de2f8,bicycle,39.969222,-83.009992,,7.62,True,False,False
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.95594,-82.945084,,26.25,True,False,False
Veo,5228a095-5508-51de-8258-a8ddc1332f42,scooter,39.958531,-83.002715,,28.14,True,False,False
Veo,cb3536e5-9e86-5aea-bcc6-dd176719d217,bicycle,39.971812,-82.975784,,25.34,True,False,False
Veo,9f260c0d-5fe9-56e2-abfb-bd96d34c3c14,bicycle,40.004089,-82.955671,,21.15,True,False,False
Veo,3cafc109-87cd-50de-89e7-fe9173477100,bicycle,40.003161,-83.001724,,10.31,True,False,False
Veo,cd4897d6-1112-53f1-b232-f060e857d75e,bicycle,40.004598,-82.935968,,13.39,True,False,False
Veo,f63d25d0-d30b-504c-b711-4d8ac0cbb547,bicycle,40.000688,-82.986361,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,d42e01d1-0c2c-526c-8aeb-df5c46576bba,bicycle,39.999,-83.018814,,25.34,True,False,False
Veo,8a000d59-a4d0-54c2-98d6-c66d1d0b9816,bicycle,39.960567,-82.87476,,23.02,True,False,False
Veo,eb18998b-4b51-5396-9446-f16013c6caef,bicycle,40.001328,-82.99773,,17.89,True,False,False
Veo,33bc86dc-5c85-5dc4-bb17-c2ed069d2dee,bicycle,39.997112,-83.016406,,28.14,True,False,False
Veo,39bbe7e3-e034-59de-b25e-7da530299e8f,scooter,39.99543,-83.014765,,22.39,True,False,False
Veo,1d99ebd1-e794-5a7a-b304-b4cd227c4c2f,scooter,40.103886,-83.108913,,27.44,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898129,-82.998675,,25.34,True,False,False
Veo,e28a5df9-219e-534f-813e-74c3bcbb268c,scooter,39.956107,-82.945372,,27.02,True,False,False
Veo,bea476a4-cedd-5435-a157-043d4b3cf05b,bicycle,39.98568,-83.014716,,10.51,True,False,False
Veo,b3b0c5d5-f368-50bc-904a-8bdceede3c3a,bicycle,39.969549,-82.974724,,13.39,True,False,False
Veo,320e9752-3b3e-51f8-9b44-2d5e9eab72fb,bicycle,39.977988,-82.993563,,25.74,True,False,False
Veo,98fc0322-8970-5bf7-a2c3-9752fccf556c,bicycle,40.065052,-83.05928,,1.15,False,False,True
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968142,-83.013859,,25.65,True,False,False
Veo,42965585-c132-546f-85c5-620ac29365b1,bicycle,39.955716,-83.012472,,11.11,True,False,False
Veo,c820cd3d-9436-50ba-b368-dc69f3145572,bicycle,39.967502,-82.91156,,28.14,True,False,False
Veo,813be356-338d-5ffc-868b-4bf73c5e1e7c,bicycle,40.011392,-82.974608,,12.63,True,False,False
Veo,82ccfc6d-d6ea-5a36-b383-9f7c9c8b17a3,bicycle,40.030828,-82.973514,,23.02,True,False,False
Veo,d20bed99-af02-5842-9e67-33a8357c3f60,bicycle,40.102365,-83.10953,,14.61,True,False,False
Veo,77b847bd-2bd8-59ac-a0ce-f5426fa6b61b,bicycle,39.983282,-83.016875,,12.52,True,False,False
Veo,a2034b53-5b87-510c-a23a-15298b37d744,bicycle,39.939043,-82.940353,,12.07,True,False,False
Veo,a687e98c-eabd-56b9-bbc2-8844c3bcb9f3,bicycle,39.968781,-82.983244,,28.01,True,False,False
Veo,cbca6c4e-4ce9-51be-9867-2f21a24d52ac,bicycle,39.969337,-82.999704,,11.34,True,False,False
Veo,ecdcb4ab-eda4-5fb3-a2ac-025132f0b940,bicycle,39.979791,-82.99706,,11.34,True,False,False
Veo,e84a3be2-e0ba-5455-883f-31b60a37597f,bicycle,39.983413,-82.9895,,27.77,True,False,False
Veo,b70f0dd6-8bf0-5a65-a2b7-88e40dc6b8b9,bicycle,39.977002,-82.998411,,28.14,True,False,False
Veo,be0550a2-071e-5708-ae45-fbfc954a5a24,bicycle,39.988173,-83.046183,,24.06,True,False,False
Veo,cfaaf434-cd0c-5268-843c-810ef822cddf,bicycle,39.965069,-82.990349,,28.01,False,False,True
Veo,03ee5f92-591e-5501-8642-e25c1b561e1e,bicycle,39.93661,-82.948322,,28.14,True,False,False
Veo,a7a59691-e2ed-519a-884c-d5c28b3888ca,bicycle,39.950387,-82.986031,,20.78,True,False,False
Veo,ebc3a40b-278f-5ec5-8d99-779c9e9fadfb,bicycle,40.059521,-82.986729,,11.59,True,False,False
Veo,b32d1105-3598-5011-97db-68bad88d3c19,bicycle,39.944239,-82.977273,,28.14,True,False,False
Veo,648b64ac-4b4b-599e-b648-8cf2e05c9768,bicycle,39.951899,-82.981589,,28.14,True,False,False
Veo,52260a45-bbf6-564f-a513-57ab8293ffdc,bicycle,39.978982,-83.10266,,11.83,True,False,False
Veo,f92fa16d-12b1-5a92-a516-436ba5bab743,bicycle,39.933128,-82.995945,,24.84,True,False,False
Veo,848c11fa-bd10-5b71-9d89-0b69bd95efb8,bicycle,39.949448,-82.995379,,21.77,True,False,False
Veo,06348c18-7467-513c-b011-1e6643cebf57,bicycle,39.943005,-83.114872,,1.15,False,True,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,f3cf656e-be22-5d4b-befb-40e82d74f9f5,bicycle,39.950372,-82.994379,,28.14,True,False,False
Veo,992f43d7-73a1-5ba9-bac1-f4625d38caa8,scooter,39.956053,-82.945239,,27.77,True,False,False
Veo,b8796885-4614-5a41-b534-23a63ce3054c,bicycle,39.962136,-82.982097,,19.78,True,False,False
Veo,0479ce2a-4fe9-5fb3-89a9-49fedaf15ac0,bicycle,39.975319,-82.997773,,10.51,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013821,-82.987465,,28.14,True,False,False
Veo,9ce5b776-9f09-56d1-8157-8a95eb2a46fe,bicycle,39.951514,-83.036345,,1.56,True,False,False
Veo,29b355b6-59c9-5b70-ad40-5b678ef5d296,bicycle,39.964467,-83.004595,,28.14,True,False,False
Veo,a1f1ca19-e6a5-5e11-a78f-a26d02891b55,bicycle,39.956328,-83.014445,,24.84,True,False,False
Veo,2b799982-8d10-531e-8b40-63d2597dc828,bicycle,39.995647,-83.012806,,5.68,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952819,-83.003941,,17.37,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.94661,-83.000244,,25.34,True,False,False
Veo,aced7a39-daed-5d83-b4ce-e0e39d704390,bicycle,40.068771,-82.951462,,25.94,True,False,False
Veo,8c009c17-a462-5498-be6f-236ffeee32c8,bicycle,39.976357,-83.004432,,27.44,True,False,False
Veo,3be219d0-8145-5b80-b980-9c44d3258d4b,bicycle,39.963037,-83.004245,,28.14,True,False,False
Veo,516a9c63-780d-5e66-a38a-79513d9fd08b,bicycle,40.009867,-83.003097,,9.65,True,False,False
Veo,84ed1f1b-4f39-5ca1-8dc2-955f7831f9c1,bicycle,40.10086,-83.114878,,27.77,True,False,False
Veo,31c89eed-e090-5c57-8a11-0d32cd1abb71,bicycle,39.986161,-82.988778,,28.01,True,False,False
Veo,0ac0d7e5-e3cc-552f-904f-f3086f32b8f2,bicycle,40.028353,-82.924194,,25.94,True,False,False
Veo,022f2db6-6896-565e-bf7a-a6fb2ca07b84,scooter,40.007468,-83.017948,,4.14,True,False,False
Veo,a71462e4-e7fb-5cb2-82b4-3ab29119bba1,bicycle,39.963059,-83.004261,,24.06,True,False,False
Veo,9d2e3052-0ade-5c82-b72d-4455ae4c4c45,bicycle,39.997491,-83.000976,,14.17,True,False,False
Veo,386066b1-726d-5218-8f81-49da918a1edd,bicycle,39.958083,-83.016031,,25.65,True,False,False
Veo,74ddb39e-fd13-5cc7-8fe3-e2fa775acf73,scooter,39.950768,-82.956886,,28.14,True,False,False
Veo,3a151c19-6f59-50dc-805c-9d9e8a97175c,bicycle,39.931291,-82.99135,,13.86,True,False,False
Veo,76c5c9e3-968a-583e-a3f6-08905120b73c,scooter,40.01114,-83.000034,,25.74,True,False,False
Veo,770d0b68-d1ea-5c36-b388-34beec16a545,bicycle,39.953768,-83.066666,,28.14,True,False,False
Veo,ca2f9c36-a838-588d-885d-6d923bb9550b,bicycle,39.937335,-82.988014,,9.65,True,False,False
Veo,15a65f0a-a9f7-5a6f-9d96-9d8d0d8f19dc,scooter,39.995896,-83.026758,,28.14,True,False,False
Veo,92eb474b-e66d-5f69-b25e-bfc282c0a241,bicycle,39.926436,-82.989284,,24.06,True,False,False
Veo,31ebea54-18f1-5313-ad31-80191fb3eb96,scooter,39.97057005,-83.00208398,,0.0,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927396,-82.951652,,21.77,True,False,False
Veo,3e615727-a801-5a8c-b7d4-180912529da0,scooter,39.959236,-82.997495,,28.14,True,False,False
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967347,-83.015669,,13.39,True,False,False
Veo,f08f7eed-00c2-5f23-8b96-81e232bbd2ad,bicycle,39.95519,-82.935275,,11.59,True,False,False
Veo,3df20c50-5aac-520f-a4f8-c8cf531b9ed9,scooter,39.97374,-83.002698,,25.12,True,False,False
Veo,3dc0fb8e-e823-50b7-8393-10827dd69165,bicycle,39.988545,-83.00077,,28.14,True,False,False
Veo,8e69ce1c-4c31-5c01-8307-e142c8bb3c15,scooter,39.962969,-83.004253,,25.12,True,False,False
Veo,19cf5aab-efa3-5ea0-a4bf-24171c3356c5,bicycle,40.005608,-83.01195,,28.14,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060266,-83.039774,,1.15,True,False,False
Veo,8fcd0e8a-4dbe-5a22-8c9a-01f823dd499f,scooter,40.003977,-83.011182,,22.7,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,7b27a859-60f9-5827-8519-4fd7ff0e8833,bicycle,39.945421,-83.063659,,28.14,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016062,-82.954519,,25.12,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000645,-82.972747,,23.02,True,False,False
Veo,6dea7eac-8104-5c7f-a5a6-7842f7598232,scooter,40.003134,-82.998461,,28.14,True,False,False
Veo,f7d4ccc0-2d54-5a79-b171-ddb6d9a4dc2a,bicycle,39.964549,-82.959801,,25.94,True,False,False
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.967928,-83.012549,,25.12,True,False,False
Veo,502d4d6d-407d-575c-a5dd-f940fb317979,bicycle,39.952125,-82.981334,,28.14,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.93918,-82.948727,,26.78,True,False,False
Veo,8f73c42c-8d0a-5c10-8e6e-b9fddec57493,bicycle,40.00568,-83.010508,,23.02,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932148,-82.790621,,25.94,True,False,False
Veo,8cafb036-0bbf-54f3-a12b-e3e30f1239a4,bicycle,40.100037,-83.114683,,11.11,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,scooter,40.103872,-83.109316,,25.34,True,False,False
Veo,48489f76-6fa7-59ff-acf1-9f2ad5243328,bicycle,40.006543,-82.977156,,8.43,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.972046,-82.980821,,27.02,True,False,False
Veo,2645330b-6696-5105-97c6-83417b29bc3c,bicycle,39.98612,-83.031941,,7.62,True,False,False
Veo,60816d26-75c4-5c42-8fa8-b54adf2bf1b5,bicycle,40.101568,-83.115533,,25.65,True,False,False
Veo,15bc01cc-91f7-59df-b27c-229a3041edc6,bicycle,40.082326,-82.924268,,22.05,True,False,False
Veo,84185275-26fa-59e2-aa83-961d6773c9b4,scooter,39.964035,-82.997275,,22.7,True,False,False
Veo,935c75ba-3206-5db3-9046-aac5ab06f1a6,bicycle,39.961536,-82.988652,,2.12,True,False,False
Veo,0a5e99f9-c232-5999-b2b3-f5f44c1f18ff,bicycle,39.931632,-82.991901,,14.86,True,False,False
Veo,6b176597-cbb3-58f2-942f-f7aac6b0ab0d,bicycle,39.960979,-82.885461,,8.09,True,False,False
Veo,a2caf85c-2d14-5827-b99e-a937878732d4,scooter,39.898997,-82.962672,,6.07,True,False,False
Veo,cefdd64d-89ba-55cb-bde4-811181600b57,bicycle,39.978904,-83.003683,,23.02,True,False,False
Veo,5413f249-7dfe-525c-93ae-d4df9ac79347,bicycle,39.962449,-82.996951,,18.67,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946579,-83.00016,,28.14,True,False,False
Veo,0ffe406d-8727-5e34-84be-fb4511b2b7f1,bicycle,39.945312,-83.106737,,8.43,True,False,False
Veo,59ba7b29-7adc-5d02-aa47-d7b1e98600a9,bicycle,39.972039,-82.977305,,12.52,True,False,False
Veo,de0166b9-58dd-5d3a-a6bc-75b85627ae3a,bicycle,39.957448,-82.995343,,15.18,True,False,False
Veo,d018fd88-c799-5bea-8fc2-262d14169e0e,bicycle,40.004688,-82.954246,,7.29,True,False,False
Veo,d14e0401-f1ea-51fe-b421-b70ed06d7409,bicycle,40.01808,-83.024745,,11.59,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.965877,-83.001603,,19.39,True,False,False
Veo,265693fc-e82f-502b-bd55-ec9082315cee,scooter,39.987022,-83.005897,,13.86,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803591,-80.427288,,14.17,True,False,False
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.9459,-82.871047,,28.14,False,True,False
Veo,d33d3413-78a2-547e-b041-52e20ef55b11,bicycle,39.957187,-83.09536,,20.78,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.937759,-82.996251,,28.14,True,False,False
Veo,8e147fad-dfd6-5cf6-bd77-3cee525ea6bd,bicycle,39.972753,-83.003766,,14.86,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951143,-82.954368,,11.83,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003135,-82.998456,,28.01,True,False,False
Veo,3c21d197-b183-5a7b-b2f1-67fc19d0db4b,bicycle,39.959474,-82.985568,,28.14,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.943251,-82.96132,,28.14,True,False,False
Veo,d6da2e48-2cb2-53e6-8dcb-13ce1933b052,bicycle,39.995368,-83.04231,,28.14,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.961233,-82.997074,,28.14,True,False,False
Veo,883c0ce3-77a2-5ca3-8eed-d4fe7a1b83a2,scooter,40.006338,-83.01424,,2.55,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.986888,-83.009466,,24.84,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,39.955945,-82.945368,,27.44,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.989085,-82.990006,,9.65,True,False,False
Veo,02954d1c-d21a-5b8f-b363-08246e772417,bicycle,39.95686,-82.975976,,9.97,True,False,False
Veo,a984696e-6235-5704-a685-10d2cb6410b9,scooter,39.971826,-82.975468,,12.07,True,False,False
Veo,7e4e5cd5-431c-530b-b0ef-4d202ce24043,bicycle,39.936896,-82.95055,,19.05,True,False,False
Veo,2a0c87df-455a-5218-877d-b0a4379bed07,bicycle,39.999199,-83.015668,,13.39,True,False,False
Veo,675b4ef0-464b-5d42-a4bf-456d06b7730a,bicycle,39.948348,-83.093578,,27.44,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944262,-82.983769,,14.43,True,False,False
Veo,43dae0c1-0d41-592e-a268-fd23788b9c4e,bicycle,39.956413,-82.986641,,28.14,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955775,-82.944283,,13.39,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.965089,-82.990386,,21.15,True,False,False
Veo,934668bf-ccf4-5e82-934e-6ed0cec48797,scooter,39.956229,-83.011527,,28.01,True,False,False
Veo,beae8546-6660-5633-8f4a-cd9b5dba243d,bicycle,40.105233,-83.111251,,28.14,True,False,False
Veo,308a11ce-023e-57b4-9194-6b73d5a92941,bicycle,40.007453,-82.99696,,24.33,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.95026,-83.00807,,28.14,True,False,False
Veo,a7e0584d-f080-532b-8182-606d28335b99,bicycle,40.028226,-82.987393,,28.01,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951638,-82.941887,,10.51,True,False,False
Veo,45a745a8-4e08-5c2f-8eaa-1a4295650ff0,bicycle,40.103051,-83.110213,,4.92,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026349,-83.024942,,12.63,True,False,False
Veo,e260ccec-d5b5-5764-937d-4f62e1d7cd36,bicycle,40.007957,-82.981145,,11.34,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,39.997705,-83.047957,,6.67,True,False,False
Veo,31fb6980-811c-578b-ad39-3ea67c5a5c3d,bicycle,39.92499,-82.936561,,25.94,True,False,False
Veo,3f2c9110-e603-5f39-bbdf-da19d092c66e,bicycle,39.955286,-82.970408,,11.11,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.950516,-82.99368,,28.14,True,False,False
Veo,72a2baca-f439-5224-bcfe-c8e9c077af2c,bicycle,39.979643,-83.005614,,12.52,True,False,False
Veo,54f8c588-91e7-50ec-ad31-3b2386b06086,bicycle,39.945289,-82.958382,,10.31,True,False,False
Veo,460bf9d4-f51f-5d24-b3f9-02a9583a33c3,bicycle,39.988752,-83.033011,,23.33,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.91484,-83.026059,,14.17,True,False,False
Veo,3d66af1e-b651-51a1-9c3e-1d3e8734a795,bicycle,39.88296,-82.993924,,14.61,True,False,False
Veo,42391826-3e16-565b-a480-d33d0386e7f9,bicycle,40.00394,-83.004726,,12.52,True,False,False
Veo,20d0438b-2bed-52cc-8073-3f2b138197c5,bicycle,39.960678,-83.020972,,28.14,True,False,False
Veo,783890e1-1b9f-557a-9144-8b4d45a24b01,bicycle,39.994121,-83.005765,,14.86,True,False,False
Veo,13abd295-4f58-558a-a0f6-747350b23281,scooter,40.00515,-83.021234,,19.05,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,39.936448,-82.988837,,8.09,True,False,False
Veo,2b3b5941-83e6-5943-89b5-c33a6b79e8df,scooter,40.005806,-83.014032,,11.59,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963115,-83.004343,,14.86,True,False,False
Veo,38c5e935-88c4-536f-8e0a-898bcb3dc98d,scooter,39.983081,-82.998955,,25.12,True,False,False
Veo,373b73fd-7e91-56e6-a443-e92bbfd677aa,scooter,40.015686,-83.003324,,28.14,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.972219,-83.039995,,20.05,True,False,False
Veo,eabb697d-f9a7-578b-9125-05bdc90cb4e1,scooter,39.90202,-82.987861,,15.18,True,False,False
