Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b8295b99-446d-5f8e-bc29-3b4bbc0e6c78,scooter,39.96649,-82.999593,,17.89,True,False,False
Veo,f41f30a6-c3fc-51cc-8ce0-6f019219f041,scooter,39.973617,-83.002855,,28.14,True,False,False
Veo,bef8ff50-450c-5fb4-9885-65d63889594c,scooter,40.005065,-83.026839,,27.77,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007405,-83.047831,,28.14,True,False,False
Veo,73829857-5225-59d1-a0b3-7968557d70d2,scooter,39.984519,-83.003637,,28.14,True,False,False
Veo,1c433b0d-f37a-5e26-b8a3-09ed4ad6611d,scooter,39.98992,-82.986073,,5.68,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.963977,-83.002913,,28.14,True,False,False
Veo,7eaa9721-c849-5305-9fe7-94476b32f4e8,scooter,39.948087,-82.940909,,28.14,True,False,False
Veo,eb3bedb6-def2-5a77-8805-0597c2015867,scooter,39.99034,-83.012381,,2.79,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008667,-82.968268,,28.14,True,False,False
Veo,8226a772-3774-5875-a5f6-a1ac1d48e473,scooter,39.972173,-83.002496,,28.14,True,False,False
Veo,581fcc07-beb4-5aae-870f-6e702f81f76f,scooter,39.987815,-83.025952,,16.39,True,False,False
Veo,eda656c9-7780-592d-bb56-0a23b189d0b0,scooter,39.963259,-82.953262,,28.14,True,False,False
Veo,afc5eaf2-ce18-50f8-a910-110f1499f137,scooter,40.005934,-82.998419,,28.01,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964107,-82.997469,,25.65,True,False,False
Veo,ed9a6b49-ef10-58c1-b1aa-997ca471fa97,bicycle,39.997323,-82.933396,,24.84,True,False,False
Veo,56bedc9c-8eb1-5a4e-8130-b22d0e1e44fd,bicycle,39.974208,-82.966683,,28.14,True,False,False
Veo,1c17de4f-c473-5695-a00f-d4be7786178d,bicycle,39.982652,-83.003144,,10.79,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977887,-82.963861,,6.07,True,False,False
Veo,858ebedc-37d0-5fcd-ac83-05ac044a9717,bicycle,40.017662,-83.006515,,11.59,True,False,False
Veo,0e65d33e-6f8c-5594-81a8-89e196e3f8d2,bicycle,39.988727,-82.989562,,25.65,True,False,False
Veo,47463e95-ec45-5e57-8dad-ac7dae82db82,bicycle,39.954873,-82.99898,,28.14,True,False,False
Veo,1ee5e786-0fd9-5cbe-ba67-185a5e2f94e4,bicycle,40.003735,-83.011839,,5.68,True,False,False
Veo,e9f0877b-b1c3-5e4c-9c45-e47db3defdde,bicycle,40.01731,-82.971535,,0.33,True,False,False
Veo,bf9a8643-5b81-54b0-ade8-5edb0bcc1d21,bicycle,39.995834,-83.038083,,28.14,True,False,False
Veo,b40085dc-963c-5156-abe6-9f32184af466,bicycle,39.897745,-82.953188,,10.79,False,True,False
Veo,20d0bfc3-23d5-525e-ba86-cb623dd915d0,bicycle,40.017902,-83.011733,,6.98,True,False,False
Veo,c734d9e0-8a84-5d5b-b6d8-267a6d57b122,bicycle,39.937548,-82.950547,,25.12,True,False,False
Veo,a2e15e2c-6f88-5628-afb5-69b79d79f69c,bicycle,39.957849,-82.909675,,13.1,True,False,False
Veo,44d79cf1-ee5b-50a9-b28b-e7603bcabf19,bicycle,39.993036,-83.008918,,14.61,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993562,-82.981084,,26.25,True,False,False
Veo,4b95323e-ea25-5de6-b070-df0a0f1c7ee4,bicycle,39.977953,-83.010605,,28.14,True,False,False
Veo,746de583-b229-5fbe-a5d0-c31a54284bb7,bicycle,39.965147,-82.990396,,28.14,True,False,False
Veo,1d1988b8-7ab2-514f-bdbd-58d4955206b4,bicycle,39.963384,-82.981719,,13.86,True,False,False
Veo,900a5b56-bd6d-5059-9075-c53d8e9e9405,bicycle,39.964409,-82.89688,,2.12,True,False,False
Veo,b365f393-19be-5623-bfad-7f3ca0d5cfbb,bicycle,39.964663,-83.019575,,22.39,True,False,False
Veo,5724be00-779a-57c4-ac17-2708c2a892db,bicycle,39.939654,-83.014953,,12.52,True,False,False
Veo,b87df39c-63e6-57ac-9738-ab24d197d027,bicycle,39.9985,-83.017358,,16.39,True,False,False
Veo,f1c0a967-8eaa-5bf4-a7ed-fd6a714a4230,bicycle,39.940459,-82.983528,,19.39,True,False,False
Veo,5010e2c2-18b5-50b3-af9c-75e98dc387ce,bicycle,39.970948,-82.979348,,26.78,True,False,False
Veo,d14c0af5-9274-54ae-9bde-a9141f5784f5,bicycle,39.974206,-83.01918,,15.18,True,False,False
Veo,e756b138-85e2-5da5-b408-bcfdbe3be528,bicycle,39.948217,-83.027965,,25.12,True,False,False
Veo,2fa654b2-d115-5c65-b822-8ef356b52739,bicycle,39.96784,-83.012479,,28.14,True,False,False
Veo,87c7273a-78a3-58c8-aad8-e1c237bf03c4,bicycle,39.963749,-82.930903,,28.14,True,False,False
Veo,f8f3c543-242a-5eed-b38f-45154995f84c,bicycle,39.98406,-83.018967,,28.14,True,False,False
Veo,ec00aacd-d318-5ca1-b7c8-88e5eb778ef0,bicycle,40.026082,-82.953919,,14.61,True,False,False
Veo,533f66e8-d000-5cb4-8bfb-562e9536f9c5,bicycle,39.946752,-82.951405,,12.28,True,False,False
Veo,7d248bef-41b0-5951-90b9-81a435895615,bicycle,40.031299,-83.003868,,23.02,True,False,False
Veo,9bd1ea80-6537-5e04-b523-8bcb602d61bd,bicycle,39.940179,-82.92814,,27.44,True,False,False
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.035906,-83.032556,,24.06,True,False,False
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.050407,-83.001057,,17.89,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.968247,-83.008666,,17.37,True,False,False
Veo,c87b430e-118e-5166-b344-ddff7aaca4cc,bicycle,39.96209,-83.003547,,26.78,True,False,False
Veo,bd97f542-7aa7-59a3-a971-6fd12baa075d,bicycle,39.960867,-83.017853,,28.14,True,False,False
Veo,3371d9a2-f58e-53bd-ada6-09503edfdf02,bicycle,39.978361,-83.009479,,25.65,True,False,False
Veo,222d2dfe-b63e-5bf2-844f-33483426e0cc,bicycle,40.001997,-83.001108,,28.14,True,False,False
Veo,92c50ec1-6523-57e7-897b-a6beeb4d4da5,bicycle,39.991829,-83.025981,,11.59,True,False,False
Veo,769ca3b2-240b-5ba2-9aa4-daee0499d0d8,bicycle,39.989174,-83.008181,,28.14,True,False,False
Veo,9e7974e4-45fc-5f7a-8d9b-63851a40e824,bicycle,39.993258,-82.983958,,17.89,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874223,-82.93264,,24.06,True,False,False
Veo,af32f3f5-b9df-579b-9cf5-ab8d760f78b1,bicycle,39.96518,-82.99045,,28.14,True,False,False
Veo,eec70f03-fb49-5564-bc48-523fb9d0ddcb,bicycle,39.946595,-83.000294,,21.77,True,False,False
Veo,4328b00e-4d35-52d3-b394-686f227ba30f,bicycle,39.996158,-83.029568,,24.84,True,False,False
Veo,3dc7746a-e915-58e4-bfd6-e03868856392,bicycle,39.995464,-83.046439,,17.37,True,False,False
Veo,b3a86fbe-b519-54dc-8876-9275797d444e,bicycle,40.005292,-83.0102,,13.64,True,False,False
Veo,bec35b0f-affa-5de6-937c-4c5dd15a3018,bicycle,39.950116,-83.00024,,26.51,True,False,False
Veo,c92ebd39-6b19-580d-b9f1-31fc59c12d8b,bicycle,40.01858,-83.026553,,14.43,True,False,False
Veo,f814eb90-b44e-5ba0-8db0-82aaadb46f3f,bicycle,39.961323,-83.007188,,28.14,True,False,False
Veo,626e1849-3f8f-5f25-b8a3-ddfa30819382,bicycle,39.982517,-83.085639,,10.51,True,False,False
Veo,6141d598-f528-5ac2-a47c-2c88967a534c,bicycle,39.967007,-82.977207,,21.49,True,False,False
Veo,156bc751-63b1-53d8-9cdf-c09fb89f0e2d,bicycle,40.012187,-83.001288,,28.14,True,False,False
Veo,45ffdfc5-4fc9-55c6-8fde-5448619ef484,bicycle,39.965585,-82.97276,,28.14,True,False,False
Veo,4f2c4b04-036d-5892-9865-2b617de864c2,bicycle,40.014359,-83.003392,,27.77,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011405,-82.954256,,25.74,True,False,False
Veo,3e945c84-aa4a-59bd-9c74-bb033c210d67,bicycle,39.949987,-83.074174,,22.39,True,False,False
Veo,8e630704-6fa5-5690-a91f-d4d915406a47,bicycle,40.010155,-82.986001,,25.94,True,False,False
Veo,6620723e-2304-5d6e-b4c4-fcd894055131,bicycle,39.950182,-82.995965,,17.37,True,False,False
Veo,619f56d5-ada8-50f7-8f59-de851b16692d,bicycle,40.008492,-83.009141,,1.15,True,False,False
Veo,3427b0b2-d712-5d05-8ae4-cb4b8c254c7d,bicycle,39.974308,-82.971594,,16.39,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972334,-82.993036,,6.67,True,False,False
Veo,e48a2645-c7c0-52be-bf2c-4713e0ef4049,bicycle,39.970809,-83.009644,,28.14,True,False,False
Veo,58040f22-7fce-5f96-983f-e7cb4ddf186b,bicycle,39.943613,-82.998947,,25.12,True,False,False
Veo,a582f7ab-fd30-59d7-a021-1ee39b9b842c,bicycle,39.998458,-83.021523,,22.7,True,False,False
Veo,01231726-8142-513c-9d43-2ffdc8812347,bicycle,39.963441,-82.956131,,17.89,True,False,False
Veo,cad42c37-1907-5676-9319-89e611ce84df,bicycle,39.969053,-83.001141,,25.74,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040924,-82.944239,,26.78,True,False,False
Veo,a9e63c97-fcf3-535e-a66c-843996e81bf8,bicycle,40.004495,-83.011974,,6.07,True,False,False
Veo,4cb2ef5c-c22b-55be-9524-12d2afc86101,bicycle,39.899989,-82.956713,,20.78,True,False,False
Veo,d55e8c52-a3c5-5b19-a71e-155fe4e08b32,bicycle,39.991554,-83.009016,,26.51,True,False,False
Veo,86a0040b-5a11-5ba2-85e5-b0b6d66b52a1,bicycle,40.006523,-82.99923,,25.94,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005143,-82.997425,,9.29,True,False,False
Veo,9173a2f9-d164-54c5-9d65-c9966bf69c8a,bicycle,39.957093,-82.938353,,28.14,True,False,False
Veo,343d3c46-b504-5ae0-a024-953ff61ca6dd,bicycle,39.967654,-83.009199,,25.94,True,False,False
Veo,d4d0ed22-3b0f-5608-936e-9882e98ec443,bicycle,39.971557,-83.005645,,21.15,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980873,-83.021508,,10.51,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,2f646c22-4640-5b83-b9be-2eb31bd2fa4f,bicycle,39.925068,-82.942877,,28.14,True,False,False
Veo,4e8ef2f0-dd89-5250-acbb-25252ac2ed5e,bicycle,39.95923,-82.985422,,26.25,True,False,False
Veo,d3f99f33-a319-54cf-a458-9fa095fc84b3,scooter,39.939719,-82.996824,,28.14,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988198,-83.032765,,9.65,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,5166c4a6-6d8c-568f-ae8a-5faa2fb43c4d,bicycle,40.057582,-82.993634,,28.14,True,False,False
Veo,aa06f2a7-42b7-5331-bc82-9921b91eff00,bicycle,39.99764,-82.99866,,26.78,True,False,False
Veo,448b749b-d6bf-556f-90c9-4823a2636730,bicycle,40.058503,-82.961694,,28.14,True,False,False
Veo,d5b665af-2ba2-547f-9831-3addc5809781,bicycle,39.930498,-82.977986,,28.14,True,False,False
Veo,7e34f5ff-d7d0-5020-a51c-a16628c0e427,scooter,39.967878,-83.007325,,28.14,True,False,False
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998458,-82.996568,,28.14,True,False,False
Veo,1c2c9f85-882f-5edb-bd46-839f8c05526f,bicycle,39.965326,-82.991597,,28.14,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994422,-82.936556,,28.14,True,False,False
Veo,97d4fc1f-7c82-522f-a6d6-d9e383e98b72,bicycle,39.959978,-83.011814,,28.14,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.917356,-82.995268,,24.06,True,False,False
Veo,2956c06f-fe38-5ef5-bf13-5a50edff8e8b,scooter,39.957565,-83.011839,,28.14,True,False,False
Veo,5cad7386-95e8-52ca-8167-a0f1f4baf34b,bicycle,40.00397,-82.999135,,14.61,True,False,False
Veo,2165e104-292d-52b7-b28a-c0e85ed0aeac,bicycle,39.962926,-82.986923,,12.63,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984741,-83.026532,,6.31,True,False,False
Veo,cc1dcfb0-7385-515f-8136-56b1fb112112,bicycle,39.969771,-83.004097,,25.65,True,False,False
Veo,199fc516-9c0d-57fe-b5e8-59a295662abd,bicycle,39.957566,-83.011442,,14.86,True,False,False
Veo,8ab8d230-8380-5825-b153-7fea57ed4a44,bicycle,39.994041,-83.006729,,26.25,True,False,False
Veo,95d0acd1-952d-5b43-8dd6-e1fc3732dc22,bicycle,39.996199,-83.006423,,27.44,True,False,False
Veo,217f8b43-382e-5ed3-89cf-5b0bf3483f45,bicycle,39.995698,-83.047705,,13.39,True,False,False
Veo,10c7db5e-4b92-5fd6-bb41-67e516e8712a,bicycle,39.958226,-83.000601,,25.74,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948653,-83.008998,,13.39,True,False,False
Veo,3f5c89f0-a5f1-5a17-9088-2002652e7048,bicycle,39.99578,-83.007418,,28.14,True,False,False
Veo,173b4c5b-62ae-5ab4-ab76-4f39852a0b60,bicycle,40.016065,-82.991065,,28.14,True,False,False
Veo,3133d2b6-2db4-5dd8-b8e9-a0ad0f04a369,bicycle,39.985476,-83.054044,,0.33,True,False,False
Veo,0dac8117-a779-52c7-b34e-dd08affa09a0,bicycle,39.968318,-83.001012,,28.14,True,False,False
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.004337,-83.011895,,6.07,True,False,False
Veo,83002a2b-8674-5d5b-8641-682ed1949ad4,bicycle,40.100511,-83.108063,,19.78,True,False,False
Veo,7fe46f13-947f-5a2a-abe1-ea826c833fb5,bicycle,39.965101,-82.990347,,28.14,True,False,False
Veo,36a3b1e2-e5e3-5232-b135-e4561fd78a5e,bicycle,39.970946,-82.97939,,28.14,True,False,False
Veo,e68d7982-5a53-51b4-a444-beea0ecdde31,scooter,39.955311,-83.053824,,10.51,True,False,False
Veo,d08b4165-f6be-58f3-9955-947418a421a3,scooter,39.999899,-83.009668,,25.34,True,False,False
Veo,3f686731-06c0-5a2a-b582-82c914d68ab6,scooter,39.964765,-83.002471,,6.98,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.978731,-83.004546,,25.65,True,False,False
Veo,de0fe8a8-9d0c-5f0a-a2d3-dcbd92dd445d,scooter,39.996216,-83.020098,,27.44,True,False,False
Veo,54cea3d5-10ea-5b3c-8d04-fe908b68b79b,scooter,39.99414,-83.006758,,15.89,True,False,False
Veo,4a1411a7-fd87-5799-be62-9fb53498c2c4,scooter,40.010731,-82.978287,,8.43,True,False,False
Veo,354ed4e8-6ce1-5bbf-a6c0-76974721228b,scooter,40.054408,-83.052814,,10.79,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952935,-83.11751,,15.45,True,False,False
Veo,266cec2c-8eb1-5c23-b249-d71b3d4b3048,scooter,39.974378,-83.022068,,20.37,True,False,False
Veo,348d1859-08d0-5be6-80fc-f9166ccc73c2,scooter,39.965854,-82.993108,,27.02,True,False,False
Veo,9c15a35b-b6ea-57c2-9e18-16f34e54890a,scooter,39.983271,-83.016893,,26.25,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.993486,-83.004265,,27.02,True,False,False
Veo,e625aefc-82af-5244-82ec-51367aaabccf,scooter,40.015299,-82.984373,,14.61,True,False,False
Veo,424bd5be-b604-57cb-acec-15dc69633ddb,scooter,39.943498,-82.990496,,27.02,True,False,False
Veo,1055eec4-1996-5b51-80e1-8e2e94f10473,scooter,39.984758,-83.03709,,15.18,True,False,False
Veo,8941621b-b65e-5ec5-bcf3-9a5ae4e6fba9,scooter,39.997602,-83.021838,,16.39,True,False,False
Veo,bea3fec2-c973-5ef1-a523-531c5b5894ff,scooter,40.001095,-83.004307,,13.39,True,False,False
Veo,61f4c091-26bf-5825-891f-6dea8d557b39,scooter,39.963273,-82.953269,,28.01,True,False,False
Veo,f012ff80-7a8c-5e34-8696-9f67158b90a8,scooter,40.003856,-83.012882,,10.79,True,False,False
Veo,1dd5c45f-7a5b-55b3-aa6c-c1b13b1b04d3,scooter,39.971323,-83.00481,,22.39,True,False,False
Veo,c3e6778a-ced2-5d28-9463-17f37bb8aecc,scooter,40.007288,-82.999726,,23.02,True,False,False
Veo,c2c9176c-e933-503f-a709-b99d9b50d0e6,scooter,39.974298,-83.019601,,27.02,True,False,False
Veo,441700f5-9128-5e91-a081-b4646d32b321,scooter,40.015815,-83.030508,,27.77,True,False,False
Veo,a3819e7a-734e-54b8-9e16-d9fe2157f62a,scooter,39.955457,-83.061095,,5.03,True,False,False
Veo,8cd7c6cf-9389-59b5-9c98-344b05e3b6ce,scooter,39.944688,-83.016437,,28.14,True,False,False
Veo,c9275a8e-bef7-520c-9981-316c8c3d2134,scooter,40.004112,-83.013286,,10.79,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.950395,-83.008128,,24.33,True,False,False
Veo,f3437477-b125-580b-bb6c-6d298ac1878f,scooter,39.971901,-83.005583,,14.43,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.968338,-83.009731,,14.61,True,False,False
Veo,c47c1d4b-121e-56ec-a09f-934a57d568a9,scooter,39.964394,-82.997483,,28.01,True,False,False
Veo,28d5dde5-c865-5fd7-bd7d-45ed455bbc81,scooter,39.960818,-83.012565,,25.65,True,False,False
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.971195,-83.002667,,27.02,True,False,False
Veo,ffc101ba-8e97-5000-8b4c-10b39a27b429,scooter,39.986822,-82.997333,,28.14,True,False,False
Veo,e3dca040-2cd2-5463-b2ca-e3516749dc6f,scooter,39.990268,-83.009382,,25.94,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.99354,-82.981126,,20.05,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995236,-83.016659,,16.39,True,False,False
Veo,6aae8896-395c-5bd7-a6a5-665ddcca02fb,scooter,39.985525,-83.009551,,27.02,True,False,False
Veo,fe476918-2429-5892-aad4-14ddd4f3a9e7,scooter,40.00203,-83.011577,,22.7,True,False,False
Veo,b51e5161-53c3-513b-816b-34c3e11d3ef0,scooter,39.977865,-83.004814,,13.39,True,False,False
Veo,7e4040fe-599e-505e-bdb5-a488e59147f5,scooter,39.987773,-83.02229,,22.05,True,False,False
Veo,d0d056a3-4581-58b1-a54f-b2f60c783bd5,scooter,40.074042,-83.031708,,28.01,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975886,-82.951169,,27.18,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.978817,-83.004049,,20.78,True,False,False
Veo,7931d8ac-26df-58a6-8d8d-6139403489e2,scooter,39.956803,-82.939989,,13.86,True,False,False
Veo,7c47850d-6331-539d-a907-118bb6a3ff59,scooter,39.963056,-83.004257,,23.33,True,False,False
Veo,c238a3a3-3161-5312-92e2-501ce20a8e4c,scooter,39.99728,-82.996069,,8.09,True,False,False
Veo,941aa359-353b-5cdd-bb22-a8fb8b85b06a,scooter,39.993732,-83.013305,,28.14,True,False,False
Veo,1d8b1a5b-b7f0-5255-85f1-7ca192b39362,scooter,39.972074,-83.002864,,24.84,True,False,False
Veo,93df1ebd-c539-5bb0-a791-f5d32c6e9a1d,bicycle,39.964179,-83.020882,,28.14,True,False,False
Veo,e66b5bef-1e71-557f-ba61-add829cbd0d3,scooter,39.994114,-83.00673,,28.14,True,False,False
Veo,e355c1e1-8f0a-5a5e-bf70-62208e2efcc3,scooter,39.992241,-83.023401,,23.02,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958709,-83.01282,,21.15,True,False,False
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.956263,-82.97202,,6.98,True,False,False
Veo,cdc4f0d9-c696-52b3-a751-d3c7b9922603,scooter,39.988196,-83.007705,,28.14,True,False,False
Veo,df821883-5b15-5579-9ce0-bb4b4073087f,scooter,39.980621,-82.996416,,15.45,True,False,False
Veo,457015dc-4599-553d-953b-770c641c1a83,scooter,39.964706,-82.998675,,25.12,True,False,False
Veo,78a89522-a06b-54ba-a2f8-13b88cf9ff8e,scooter,39.986784,-82.997459,,13.1,True,False,False
Veo,4d628b5a-5774-54c1-8347-e9625704fd52,scooter,39.980458,-83.016312,,28.14,True,False,False
Veo,087f3499-504b-5b09-862c-74fea0af01a8,scooter,39.98065,-82.997325,,25.74,True,False,False
Veo,d0b41526-bc15-54a5-b686-635cad2809d2,bicycle,40.104248,-83.110913,,28.14,True,False,False
Veo,3cdbfbfc-5784-5ac4-907f-f1c736fe38be,bicycle,40.102137,-83.110759,,28.14,True,False,False
Veo,eef3966c-4fa5-5f75-8c81-56754870eac2,bicycle,39.949506,-82.995432,,14.86,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918052,-82.995223,,11.34,True,False,False
Veo,590c7fff-9e78-58f0-bb22-3a8a6c48e458,bicycle,39.95965,-82.977483,,21.49,True,False,False
Veo,b0526e7c-ba6f-5c5a-b623-d5a8916ff8a0,bicycle,39.936263,-82.960152,,15.18,True,False,False
Veo,62356395-17c8-5739-bc02-e4d32d137f71,bicycle,40.062523,-82.974088,,28.14,True,False,False
Veo,4e4d7956-5768-5d83-b16f-e8cdf80657e2,bicycle,40.003552,-83.015019,,14.43,True,False,False
Veo,ad20ea70-b49a-5db8-bae8-b79f592ea27f,bicycle,39.924697,-82.936806,,28.14,True,False,False
Veo,53d584ff-5f96-54e2-a82d-4eb530408e2e,bicycle,40.00686,-82.971519,,5.44,False,False,True
Veo,2effeee9-d247-5da6-8973-7575bca76bbf,bicycle,40.003422,-82.975173,,25.94,True,False,False
Veo,0d517630-2449-59ce-afcf-bb0f0f52dee0,bicycle,39.987812,-83.017906,,14.43,True,False,False
Veo,7ecc56b3-cc48-5664-8f3e-d0e9d31369ae,bicycle,39.937541,-82.959614,,12.63,True,False,False
Veo,3dc56ab5-8770-553f-a5bf-63e82ae5814f,bicycle,39.964063,-82.907725,,23.02,True,False,False
Veo,447563d9-67ba-5828-9d0d-7e1a20a061b8,bicycle,39.897725,-82.986579,,28.14,True,False,False
Veo,c543d97d-6212-568f-baaf-753d81e9d850,bicycle,39.979876,-82.994578,,21.49,True,False,False
Veo,3b5a0d2a-f67c-5da4-b264-4a05b13ebcbb,bicycle,39.987652,-83.046342,,17.37,True,False,False
Veo,c38d90c8-3405-5c18-9b6a-f0386b7f9577,bicycle,40.004173,-82.975872,,15.45,True,False,False
Veo,1264bb4d-34cb-52ac-8f21-c6c4e4a8bd3c,bicycle,39.956172,-82.993626,,20.78,True,False,False
Veo,ff0cf42d-9c99-5576-ab29-23f7f7079e85,bicycle,39.961248,-82.913584,,9.65,True,False,False
Veo,1c63fae5-56b3-59e6-b4bc-ad14a62a241f,bicycle,39.967505,-82.970962,,25.65,True,False,False
Veo,36bdcc21-01c1-53db-a3be-71b3dfc890e5,bicycle,39.946603,-82.958263,,22.39,True,False,False
Veo,d56d75fa-c631-5ff0-8ff5-78b4c92d3021,bicycle,39.969986,-82.973498,,28.14,True,False,False
Veo,d25b76a1-4c8a-5ba3-9e09-72c05c836a2a,bicycle,39.908058,-82.955695,,27.02,True,False,False
Veo,b4e4d89e-1116-5a5a-91b2-3a44d4339a0b,bicycle,39.958796,-82.99997,,16.39,True,False,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.00079,-82.986654,,25.34,True,False,False
Veo,fddb744b-065a-568a-8056-54838522ba75,bicycle,39.958605,-83.081098,,13.86,True,False,False
Veo,65ea2c93-ee6e-574b-b8c4-efb98d7e9c0a,bicycle,39.977375,-82.973922,,23.02,True,False,False
Veo,cb2f1608-f38d-5549-a5ce-4e2f979322b2,bicycle,39.998045,-83.002764,,27.77,True,False,False
Veo,7b111ec5-5dc6-5bfb-a27d-dea8f51768ec,bicycle,39.977145,-82.969476,,13.86,True,False,False
Veo,720204b3-6cc8-5315-a96a-2650afea5c44,bicycle,40.015206,-83.012224,,23.02,True,False,False
Veo,1a05dbb6-d980-534a-bb9f-44926c46fafc,bicycle,39.958143,-82.956575,,18.67,True,False,False
Veo,f55a6644-2244-5700-b73c-a3d83de32509,scooter,39.954117,-82.981063,,28.14,True,False,False
Veo,072a0373-fdfe-5e46-bb83-24ed66ac9d5f,bicycle,40.058621,-82.987401,,8.43,True,False,False
Veo,6b9edf4a-2d7e-5620-8e5a-3650de19e369,bicycle,39.985537,-83.012794,,15.89,True,False,False
Veo,3f5c1b2b-3996-5359-9252-9e5c150fcc5e,bicycle,40.003883,-83.003979,,12.52,True,False,False
Veo,178170ac-26d5-5f70-b3b9-df8a870ac5a2,bicycle,39.997216,-83.02001,,25.34,True,False,False
Veo,a848f12c-13f0-5967-b1bd-c5d30208b83f,bicycle,39.972383,-83.005429,,15.45,True,False,False
Veo,10161cac-61ee-52b9-b8b5-dd49e0735d2e,bicycle,39.928534,-82.983503,,21.77,True,False,False
Veo,1814e8b6-0a8a-58bf-97e2-fd9f3cf8924d,bicycle,39.970328,-82.997478,,13.86,True,False,False
Veo,9605ecf0-538a-5cd1-896c-1c7d2d7f9349,bicycle,39.973567,-83.002877,,27.18,True,False,False
Veo,8aa5bf87-7fbc-5efa-9e83-a07ac770f93a,bicycle,39.997238,-83.006918,,15.45,True,False,False
Veo,465146ca-1353-52b3-80d7-7ee8f16285f0,bicycle,39.943409,-82.982661,,23.02,True,False,False
Veo,74d377ea-9f85-51b6-a42f-aa6d14045763,bicycle,39.963546,-82.948379,,28.14,True,False,False
Veo,94d796f4-4734-5fe8-919e-3f3066cf170f,bicycle,39.959258,-82.985454,,26.25,True,False,False
Veo,b6468f5a-0884-5e90-a8f1-2b10183aca6c,bicycle,40.040895,-83.020711,,28.14,True,False,False
Veo,8d9164bb-889f-5254-a47d-9a7e1f488449,bicycle,39.94441,-83.116224,,28.14,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.963522,-82.948406,,12.63,True,False,False
Veo,b8b2c47a-54fd-59d3-bef6-721063156c5e,bicycle,40.009524,-83.002502,,22.7,True,False,False
