Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,ed3c64db-9422-46e6-a295-8d38ca052e31,e-bike,39.96325153333333,-82.98133723333333,84,22.83,True,False,False,1789651070
Spin,9b5bf2f1-fab9-4403-b798-c48e6430a694,e-bike,39.96324383333333,-82.98131943333334,80,21.66,True,False,False,1789651060
Spin,6fe10cc7-9cdf-4c66-9904-b691b66ebf4c,e-bike,40.006794799999994,-83.00947980000001,43,11.71,True,False,False,1789650930
Spin,ed7cb576-7bca-44f0-8b2e-957d440bfdb2,scooter,39.945889,-83.009021,75,20.49,True,False,False,1789650943
Spin,ed503628-7098-497e-8d5f-6989eee5f200,scooter,39.940438,-82.983434,24,6.74,True,False,False,1789650866
Spin,8d209391-3938-449e-bcf5-1463bbf45138,scooter,39.95709023333333,-83.0070514,84,22.83,True,False,False,1789650857
Spin,7ec53739-4a75-4ba8-b5d3-8867582ba9ce,scooter,39.958247,-83.0213,73,19.9,True,False,False,1789651040
Spin,74a12918-f56f-4b89-acdf-8398b2a023e5,e-bike,39.98372333333334,-82.94216833333333,68,18.44,True,False,False,1789650982
Spin,a0e9f208-35a0-44bd-a409-f95e862e32f1,scooter,40.00226,-83.00335150000001,37,9.95,True,False,False,1789650978
Spin,f913902f-767c-45a6-b657-20d4c4613c20,e-bike,40.012014,-83.0122263,31,8.49,True,False,False,1789651022
Spin,13089b1d-12e2-4f73-b0a9-a36894fe5098,scooter,39.956895,-83.007108,69,18.73,True,False,False,1789650850
Spin,e23977fe-04b6-429b-a8f4-036946d229ea,scooter,40.018479,-82.985368,76,20.78,True,False,False,1789650830
Spin,56b2e56f-abee-491e-ac52-e7c33f764f19,scooter,40.026693,-83.00144,76,20.78,True,False,False,1789651027
Spin,f2665a6b-9853-4c73-90c0-6bf8db397d9d,scooter,39.992255,-83.003164,76,20.78,True,False,False,1789650980
Spin,147cde5d-9ffe-449a-b057-6e36a42ea077,scooter,39.947269,-83.053201,34,9.8,True,False,False,1789650936
Spin,801c0147-0be2-4a0b-9477-3ca696832e3d,e-bike,39.994076666666665,-83.00690833333334,43,11.71,True,False,False,1789650960
Spin,d61f12b6-cd57-4674-bb91-e3dd9c29f3f6,scooter,39.991874,-83.001609,53,14.34,True,False,False,1789650850
Spin,3deba57e-b234-4b24-81c4-791bdc84be1c,e-bike,39.99075593333334,-83.0051444,85,23.12,True,False,False,1789651052
Spin,a9ecf5c3-105f-4b20-9559-2f282d4436e6,e-bike,39.99188166666667,-83.00815166666668,20,5.56,True,False,False,1789650931
Spin,0aa74813-c608-4ba1-83ec-8641867451cd,e-bike,40.010353200000004,-83.02090879999999,63,17.27,True,False,False,1789650983
Spin,7fa0f134-43ce-4658-8ffc-667d44e91d99,scooter,40.032616,-82.98943,51,13.76,True,False,False,1789651040
Spin,5f41340a-0952-4a38-9d5e-5c35db943380,scooter,40.032573,-82.98947,88,25.12,True,False,False,1789650854
Spin,be24596d-1169-4a1c-8a84-d6ba0bb70a25,scooter,40.023709,-82.987301,38,10.72,True,False,False,1789651073
Spin,03e5b3be-e411-4981-b110-f6f90c47e0a4,scooter,40.023683,-82.987272,76,20.78,True,False,False,1789651020
Spin,6e2439ac-22fa-4bb5-a419-70c728dfb184,scooter,40.023717,-82.98727,27,7.32,True,False,False,1789651070
Spin,e644d336-641e-4871-8538-e607b99a91d3,scooter,40.023764,-82.987272,65,18.38,True,False,False,1789650920
Spin,0eb26125-ac75-4b94-a29a-0188d6da600a,scooter,40.02339,-82.981541,61,16.68,True,False,False,1789651040
Spin,d8556d92-aeba-49ba-b51f-82bb73622cfe,scooter,40.023422,-82.981533,56,15.93,True,False,False,1789650923
Spin,a6133ebd-4c0c-4ed0-bbdd-e00ed67910cd,scooter,40.023399,-82.981545,51,14.4,True,False,False,1789650964
Spin,f2f4cd06-c6ae-4916-ab3a-fa10658ee32c,scooter,40.016958,-82.978399,84,23.89,True,False,False,1789650954
Spin,c08820b4-d839-45ef-805a-83ff3fb62a4f,scooter,40.016969,-82.978418,66,18.69,True,False,False,1789650942
Spin,cc0d3f43-c54f-4321-895b-4f15de53d7b3,e-bike,40.017035,-82.96551666666667,70,19.02,True,False,False,1789650862
Spin,4f5c024a-d1a9-4780-9781-f3e27b1d42eb,scooter,40.017027,-82.965552,71,19.32,True,False,False,1789651070
Spin,1237ff2f-8e10-40e2-9731-84e595249c48,scooter,40.017019,-82.965564,53,14.34,True,False,False,1789650950
Spin,2eeacc3f-464b-4c5b-a5dc-a06eaa2657d4,scooter,40.014681,-82.989976,63,17.27,True,False,False,1789651051
Spin,4314ef98-22e4-46f5-8915-97aaf4b55a82,scooter,40.014727,-82.989915,78,21.36,True,False,False,1789651069
Spin,dd6daa6d-8c2d-4c94-a583-70226e50dd1b,e-bike,39.95876823333333,-83.03429149999998,55,14.93,True,False,False,1789651047
Spin,b6fee183-265c-46a4-b4d0-1427983998d8,scooter,40.014777,-82.989949,62,16.97,True,False,False,1789650991
Spin,766d8557-4162-4287-a044-1e6b567c4ae9,scooter,40.014537,-82.988115,77,21.07,True,False,False,1789651063
Spin,60f1f22d-3bd0-4963-a007-a6e36697a1db,e-bike,39.95488,-83.001145,85,23.12,True,False,False,1789651026
Spin,21849a9f-abda-4d4b-abee-44e51b207a42,scooter,40.014531,-82.988093,76,20.78,True,False,False,1789651062
Spin,523a7e58-b7a4-4341-83f1-821d1f4a9efe,scooter,40.008954,-82.970368,25,6.73,True,False,False,1789651023
Spin,2512b50a-f581-46e2-ab4f-930dc2fbabf3,e-bike,39.992314533333335,-83.00812990000001,68,18.44,True,False,False,1789650982
Spin,b1bc7525-b8e5-47ab-aa9d-64309a9e9296,scooter,40.014732699999996,-83.0020948,68,18.44,True,False,False,1789650897
Spin,6e86a9a8-cd88-47d9-ba80-d3daae217b68,e-bike,39.95855173333334,-83.03423390000002,90,24.58,True,False,False,1789650975
Spin,2126cbc9-b77e-4fbd-9b0b-d00692969ec5,e-bike,40.000436300000004,-82.98606353333335,25,6.73,True,False,False,1789651001
Spin,4a16f4a7-3197-4170-8002-fd7247df41ec,e-bike,39.99382913333333,-83.00585299999999,74,20.19,True,False,False,1789650961
Spin,5e40af01-14df-42bd-ae65-855d57dc312a,scooter,40.020106,-82.974421,32,8.78,True,False,False,1789651071
Spin,761295e5-5a79-428d-abdd-d338e376391a,e-bike,40.012883333333335,-82.968145,73,19.9,True,False,False,1789650960
Spin,64e6b1a3-7ac9-490a-870a-ea5b30722739,scooter,39.954396,-83.026625,61,16.68,True,False,False,1789651024
Spin,dbd2ea35-2268-44aa-8c34-e969a995904a,e-bike,40.016985,-82.97841666666666,41,11.12,True,False,False,1789651017
Spin,527308ec-9ba0-4d76-93ab-86f41c9f970a,e-bike,40.016976666666665,-82.97840333333333,72,19.61,True,False,False,1789650811
Spin,ec7f7cd2-e70f-493a-9d60-7efa49d1aa4b,scooter,39.97734555,-82.96100003333335,85,23.12,True,False,False,1789650978
Spin,54fd790a-9668-4cb9-83af-7f33dd84ec4f,scooter,39.947265,-83.053187,86,23.41,True,False,False,1789650930
Spin,6cbdae32-e332-4f79-8b17-8a71872b5629,scooter,39.948064,-83.049462,95,25.75,True,False,False,1789650965
Spin,7834e14a-5dfc-4dd2-be2b-9dda3ee1da27,scooter,39.989583,-83.005235,84,22.83,True,False,False,1789651076
Spin,69b6955d-a404-4463-a9f0-b23499ba8f99,scooter,40.014759,-82.989905,78,21.36,True,False,False,1789651009
Spin,88a35e7f-d9d7-4ef2-859c-4b5cb49f3cc1,scooter,39.958527,-83.008714,44,12.0,True,False,False,1789650944
Spin,3bb0ca9d-27c9-4193-9520-7d4efd443bd4,e-bike,40.0067368,-83.0094864,87,23.71,True,False,False,1789651021
Spin,084abfe5-6542-42e3-9535-be1cfe978ed5,scooter,39.99638,-83.028075,19,5.51,True,False,False,1789651039
Spin,2f3ac7f5-4ce9-404e-b662-fe303dbc4ecc,scooter,39.969329,-82.990381,17,4.68,True,False,False,1789651076
Spin,0852e981-4bb4-40f1-8801-78aeae570484,e-bike,39.97350166666667,-82.978135,75,20.49,True,False,False,1789650961
Spin,3d0de0a8-fed7-44ec-ac5f-fcb6b2d622a1,e-bike,39.93570833333333,-82.9877,24,6.44,True,False,False,1789650800
Spin,949aa4b1-4be2-4ba3-87dc-310c96dc819e,scooter,39.939798,-83.058637,26,7.02,True,False,False,1789651070
Spin,953f328c-c7dc-4f57-bea9-eaf190f36f31,e-bike,39.96527283333333,-82.96613023333333,37,9.95,True,False,False,1789650922
Spin,a400a7ed-9f67-464f-aa17-825427d94429,scooter,39.976167,-83.00408,55,15.62,True,False,False,1789651066
Spin,17689a62-e263-4d4f-8d1b-ee879f307798,scooter,40.0010236,-82.99286923333332,92,25.17,True,False,False,1789650863
Spin,d6998458-e5dd-48c6-b7d2-bdb89ddce54e,e-bike,39.999701333333334,-82.98577904999999,86,23.41,True,False,False,1789651028
Spin,332112bb-450c-4780-8b14-a74fba5f8286,scooter,39.960377,-83.016746,49,13.46,True,False,False,1789651064
Spin,e90adeab-2e8b-4f00-8055-15f14e8e614a,scooter,40.009656,-82.969407,44,12.0,True,False,False,1789650850
Spin,b8e768ff-1481-4541-bf90-52110d7bce10,e-bike,40.01035,-83.01341,76,20.78,True,False,False,1789651026
Spin,df258d76-3543-4b0a-92e2-fb6a13af8663,scooter,39.979199,-83.005755,66,17.85,True,False,False,1789650940
Spin,da0c85f4-2b98-4566-ab69-aeaa6a629de2,e-bike,39.966679799999994,-83.00355024999999,53,14.34,True,False,False,1789650927
Spin,e789ae3d-0046-4a45-bccf-2e3a781d9924,scooter,40.014046,-82.974679,48,13.79,True,False,False,1789651076
Spin,bb509236-c108-4aaa-846b-a97c3573d129,e-bike,39.95891543333333,-83.0098885,74,20.19,True,False,False,1789651061
Spin,8d973673-205b-4ea9-bf95-86ddeb781487,scooter,40.014114,-82.980293,57,16.24,True,False,False,1789650915
Spin,a5735e5f-84b6-4fee-9450-1cfa0402d176,scooter,39.948367,-83.047026,76,20.78,True,False,False,1789650900
Spin,78776b54-47c8-46c3-a6e0-e82b90c4d6f2,e-bike,39.99361783333333,-83.02692700000001,63,17.27,True,False,False,1789651024
Spin,825b7a08-511e-4847-a40d-4e2acdcf711f,scooter,39.99686653333333,-83.029902,62,16.97,True,False,False,1789651013
Spin,59cab0d2-3157-4158-a66b-56b8dbcc1340,scooter,39.957401,-83.011321,98,26.63,True,False,False,1789650974
Spin,d51b85d1-1734-4f4b-822b-7e098f6fcb6b,scooter,39.957427,-83.011508,56,15.93,True,False,False,1789650922
Spin,771848a0-8941-4d2f-9541-e8c4081e5524,scooter,39.957372,-83.011468,56,15.93,True,False,False,1789650989
Spin,ecda64d4-9361-4b0f-9d67-8659131ad72c,scooter,39.957372,-83.011462,34,9.8,True,False,False,1789650912
Spin,71d8a31d-3f6b-4e00-91a9-0a48996f717b,scooter,39.957415,-83.011343,70,19.02,True,False,False,1789651059
Spin,4ea6c25a-00d1-48ec-9955-c37578bd39b5,scooter,39.957421,-83.011337,95,25.75,True,False,False,1789651020
Spin,f9148b79-d609-4e45-8b8c-4576950fe462,scooter,39.96244283333333,-82.96914703333331,67,18.15,True,False,False,1789651014
Spin,49f31c4a-bb32-4a89-9967-82ef973a2212,e-bike,39.965363733333334,-83.01193239999999,59,16.1,True,False,False,1789650985
Spin,7659e4a2-e6ad-44cf-aa9b-f327bde2735e,e-bike,40.0085175,-83.0065456,24,6.44,True,False,False,1789651047
Spin,deb2f0cd-ffb6-473b-8c43-6f43985c1c0f,scooter,39.997703,-82.995497,94,25.46,True,False,False,1789651050
Spin,42a49ce9-7d7e-49ac-af0c-9a10a93d8df6,e-bike,39.957815233333335,-83.0140471,43,11.71,True,False,False,1789650905
Spin,03ef664b-233a-422a-8527-52d9fc9f4881,scooter,40.003225,-82.999251,92,25.17,True,False,False,1789650850
Spin,e3455a87-b4df-4da2-95ca-332bae79886a,scooter,40.00092,-83.000598,92,25.17,True,False,False,1789651040
Spin,484a9633-f2fc-4527-919d-ee562702e250,e-bike,40.032412799999996,-83.000606,66,17.85,True,False,False,1789651061
Spin,5b92edbd-e0f8-416c-94eb-8f99c31d0c89,e-bike,40.017548600000005,-83.0146085,62,16.97,True,False,False,1789651064
Spin,cba4491a-a50e-4c13-9117-61168eb46ced,e-bike,39.990750733333336,-83.01361380000002,44,12.0,True,False,False,1789651052
Spin,0001448f-435c-4962-9763-d518793ec2bb,e-bike,40.0135715,-82.96775253333333,76,20.78,True,False,False,1789650960
Spin,4d43939d-8464-4410-b4c0-a1f5181818ff,e-bike,39.949064433333334,-83.0711584,61,16.68,True,False,False,1789650931
Spin,c2fce4ed-8c37-44af-8cbf-67d7af6d7606,scooter,39.961134,-83.013796,39,11.03,True,False,False,1789650953
Spin,d7920eda-019e-45f9-b7a6-ee9924cd7f67,e-bike,39.991226133333335,-83.01403260000001,44,12.0,True,False,False,1789651021
Spin,ee30ace5-010b-49b5-bd32-12757907b976,e-bike,40.0015268,-83.00696160000001,24,6.44,True,False,False,1789650828
Spin,2f09c88b-f4a5-44f1-bee6-d94dc7330ffb,scooter,40.0141361,-83.00117469999999,65,17.56,True,False,False,1789651063
Spin,1122fe1f-eddf-43ce-a0d7-76a015326815,e-bike,39.957544999999996,-83.01209166666668,37,9.95,True,False,False,1789651041
Spin,7850a0c0-8312-49ce-b25b-ba2c110450c8,e-bike,39.99676313333334,-83.029685,48,13.17,True,False,False,1789651011
Spin,11d1d4d1-03ac-43c7-b70a-bd88c1880c6f,e-bike,39.99790803333334,-83.00692869999999,77,21.07,True,False,False,1789650870
Spin,1cc9f30a-cd8a-4be4-8bcb-92baf8535b17,e-bike,40.01355471666667,-83.00806638333333,49,13.46,True,False,False,1789650879
Spin,7b75e7b7-f987-44a3-80fe-6e5894f18933,scooter,39.998081,-83.006739,22,6.13,True,False,False,1789651078
Spin,18b01e68-9976-47ed-8d4a-d4df1cf91b7d,scooter,39.939977,-82.990545,67,18.99,True,False,False,1789650916
Spin,62b93ea3-16c5-4605-8ddd-511a46daeb48,e-bike,40.0219511,-83.0269362,47,12.88,True,False,False,1789651025
Spin,37215b36-eff3-45c2-9bec-3108b87f3538,e-bike,39.95759603333333,-83.0114558,80,21.66,True,False,False,1789650982
Spin,1e8b75ed-cd01-4ab9-b043-02eea0458b64,scooter,39.96732533333333,-82.99194003333332,89,24.29,True,False,False,1789650870
Spin,fb159bf2-ac32-4b54-b1ce-d9fce8757717,scooter,39.990217,-83.007098,70,19.91,True,False,False,1789650890
Spin,49e69ecb-409b-441e-bfb5-3a8edfcfcc5a,e-bike,39.96326393333333,-82.99551793333333,74,20.19,True,False,False,1789650971
Spin,2b862f29-158e-447e-882a-ae11417d34c5,scooter,40.006685,-82.962333,51,13.76,True,False,False,1789650970
Spin,f08a8375-4d92-46ad-84bf-77d3c48bc61a,e-bike,39.96124533333333,-82.96856513333333,67,18.15,True,False,False,1789650966
Spin,d70acc21-2131-4dd9-bbf4-9ed1a30f0cb6,e-bike,39.93279913333333,-82.90675433333332,42,11.41,True,False,False,1789650986
Spin,ab30e964-90a4-466f-977c-41319f3a677a,e-bike,39.992954133333335,-83.0043161,88,24.0,True,False,False,1789650953
Spin,724725b5-aae2-48a5-9fda-5b11bf7ab732,e-bike,39.932767633333334,-82.90674383333335,28,7.61,True,False,False,1789650992
Spin,8b993d25-5084-4853-8b29-2a6e4aebbcff,scooter,39.96742823333333,-83.0017819,84,22.83,True,False,False,1789650860
Spin,a14982d5-3775-4e35-ad79-85da66cdddac,e-bike,39.995565033333335,-83.04057489999998,29,7.9,True,False,False,1789651054
Spin,14dc5cb9-8966-451b-b9ab-923db8ecc1f0,e-bike,39.98638413333333,-82.98072923333332,73,19.9,True,False,False,1789651057
Spin,507e68ab-bb12-4b93-8c91-e7b9c53fc399,scooter,40.010202,-82.99922,61,16.68,True,False,False,1789651030
Spin,84920638-b5ae-4179-b548-aedcdd32f7d4,e-bike,40.0120705,-83.0106364,88,24.0,True,False,False,1789651054
Spin,96d3225a-126e-49e5-b9a2-a6de608e31be,e-bike,39.980430633333334,-83.01613350000001,75,20.49,True,False,False,1789650933
Spin,abfb9f84-8efb-4ff4-9567-c65013526410,scooter,39.996385,-82.949618,92,25.17,True,False,False,1789651073
Spin,8428e84b-5500-4545-990b-28bcc7c6c69f,e-bike,39.99365793333333,-83.02703420000002,88,24.0,True,False,False,1789651006
Spin,8a877fcf-c67d-4a42-871a-776b12466619,e-bike,39.98523535,-83.00631909999998,88,24.0,True,False,False,1789650880
Spin,fa0cc9da-7cec-4075-871d-8996ccd20d6d,scooter,40.015755,-82.955809,73,19.9,True,False,False,1789651070
Spin,2694b7f8-531b-4097-a2c9-d2b8403de932,e-bike,39.98821965,-83.01515050000002,70,19.02,True,False,False,1789651055
Spin,835b619a-54e4-45f5-8352-2bedf9b8ff2b,e-bike,40.0232232,-83.02812250000001,60,16.39,True,False,False,1789650963
Spin,7e92d26b-7d34-4559-8809-4a7559de87cf,scooter,40.016287,-82.989704,90,25.73,True,False,False,1789650952
Spin,173a4919-2baf-4150-b7ba-6691211e9025,scooter,40.014679,-82.989614,92,25.17,True,False,False,1789651062
Spin,af2ca867-7c0a-44b9-9cb1-3b349b37c535,scooter,40.014535,-82.988075,86,23.41,True,False,False,1789651039
Spin,8100fd40-c1d2-4de2-9661-dd63391008d1,e-bike,40.0069978,-83.00956570000001,27,7.32,True,False,False,1789651054
Spin,ea9596a0-ab3b-42da-8c6b-57342c081589,scooter,40.014464,-82.98133,91,26.04,True,False,False,1789651031
Spin,14a91c1b-f2e4-4dfd-8451-ef7ea345d808,scooter,40.011447,-82.987257,88,24.0,True,False,False,1789651044
Spin,fae29dec-075a-4ba9-bbc8-7d017d2ed16d,scooter,40.009902,-82.960004,95,25.75,True,False,False,1789650920
Spin,1645515e-c199-48a9-9d72-76196d71f7f5,scooter,39.978474,-83.009622,85,23.12,True,False,False,1789651041
Spin,a067e2f8-477b-42ce-9268-27f47d9cc776,scooter,40.005229,-82.972874,88,24.0,True,False,False,1789650923
Spin,80547752-cd46-498b-929e-700f118a43f2,scooter,39.994107,-82.975373,91,24.88,True,False,False,1789651040
Spin,0d095499-ab8f-4554-9f3e-74471a21cb20,e-bike,39.933726666666665,-82.98370500000001,53,14.34,True,False,False,1789650944
Spin,6508f307-48e5-4be8-8752-4272b6357e05,scooter,40.022596,-83.014381,76,20.78,True,False,False,1789651024
Spin,ae682407-9caf-4f36-b764-3170335e502c,scooter,39.962091,-83.004117,45,12.87,True,False,False,1789651070
Spin,185e73bd-10d9-4798-aa9f-96387df08fc5,scooter,39.962115,-83.004197,49,13.46,True,False,False,1789651036
Spin,0aaec404-d6d9-4b2f-9085-ce72ebbe1c06,scooter,39.962098,-83.004109,49,13.46,True,False,False,1789651024
Spin,630057c7-42ff-481f-8582-3cbb227a9c2a,scooter,40.003261,-83.003144,95,26.96,True,False,False,1789650972
Spin,cfd69fc6-b849-422c-8658-4427043b7862,scooter,39.945597,-82.995677,92,26.34,True,False,False,1789650980
Spin,48b9e3e4-8d22-49b6-b103-3db244ee8030,scooter,39.935104,-82.99244,95,26.96,True,False,False,1789650850
Spin,1779f3aa-9ce2-4e8b-a8d0-57144a907392,scooter,39.927634,-82.995525,89,25.43,True,False,False,1789651022
Spin,22613309-ae5a-439a-9c35-f2e2ad2f5ef2,e-bike,39.95852813333333,-83.03196520000002,78,21.36,True,False,False,1789651067
Spin,b96d8b2d-49c3-4a68-83b3-4b4857db8b32,scooter,39.95856823333334,-83.03194069999999,77,21.07,True,False,False,1789650841
Spin,589596ae-f991-41fd-8e33-c72c9458b07f,e-bike,39.95857673333333,-83.0319623,85,23.12,True,False,False,1789651079
Spin,c6a3c3fb-f41d-4884-932e-1921d9568287,e-bike,39.95857783333334,-83.03198830000001,85,23.12,True,False,False,1789651051
Spin,dc91a178-bcbd-4e67-903c-fd60fcbfab07,e-bike,39.95857383333334,-83.03196746666666,85,23.12,True,False,False,1789651075
Spin,b041af2b-c257-4928-966c-c8d30ad673cb,e-bike,39.95856933333334,-83.0319751,85,23.12,True,False,False,1789651046
Spin,2f0dc44f-ce40-4596-b7fb-c1c08dab9f6b,e-bike,39.95857178333333,-83.03196761666668,86,23.41,True,False,False,1789651046
Spin,bd4d330e-8a24-4999-b54f-9ca90790b5b0,scooter,39.941537,-82.982644,95,25.75,True,False,False,1789651072
Spin,e020b733-b67f-4942-a662-bc499dc626ca,scooter,39.939403,-82.966501,96,26.05,True,False,False,1789651075
Spin,a88e94db-e192-4151-a39a-c6b637296c5c,scooter,39.926399,-82.965302,81,21.95,True,False,False,1789650830
Spin,810d7b4e-c207-458a-ab86-0f0d92ae6379,scooter,39.962408,-82.969112,97,26.34,True,False,False,1789650984
Spin,292918b7-fd17-40ea-904c-c1e54d9ce596,scooter,39.962447,-82.969129,91,24.88,True,False,False,1789650940
Spin,4534cc5b-8292-4e3f-8983-69e09894cda3,e-bike,40.02198333333333,-83.02611333333334,72,19.61,True,False,False,1789651062
Spin,1814d22b-2f5f-47b6-967a-aaf822751f63,e-bike,39.96317833333333,-82.98709500000001,91,24.88,True,False,False,1789650948
Spin,2595c255-528d-49ca-98b8-10435d0ed647,e-bike,39.96096166666667,-82.99270999999999,94,25.46,True,False,False,1789650955
Spin,858d228b-8683-4763-87bb-364eb5f1428a,e-bike,39.950026666666666,-82.96067,52,14.05,True,False,False,1789650865
Spin,cea6b665-9eb6-48c4-a0c8-bfd90ec02bd5,scooter,40.0063434,-83.01420189999999,84,22.83,True,False,False,1789651031
Spin,b48fe985-d9b9-4000-9efa-9a40babbe1c7,e-bike,39.97141166666667,-82.97813333333333,61,16.68,True,False,False,1789651056
Spin,ae660006-cfe7-4e19-a9c6-5ca7cbf1ff95,e-bike,39.958551433333334,-83.02701069999999,41,11.12,True,False,False,1789651035
Spin,88903db0-377c-443e-ac93-e1dd3d4ce5b2,e-bike,39.952616533333334,-83.0014737,48,13.17,True,False,False,1789651060
Spin,a10de049-bfca-4b59-821b-cb1475636d1f,e-bike,40.0041548,-83.00853719999999,65,17.56,True,False,False,1789651054
Spin,1a77ad05-cc35-4213-ad4f-c7842621a6a3,e-bike,39.953705,-82.97993,26,7.02,True,False,False,1789650979
Spin,8670e9ad-b2c4-4002-93ec-1e74340ef22d,scooter,40.0070859,-83.01946889999999,46,12.58,True,False,False,1789651057
Spin,0e0333e0-66f3-4cd8-ad70-23c3929a5358,e-bike,39.968626666666665,-82.96812333333334,19,5.27,True,False,False,1789651016
Spin,7a150561-af5f-447b-8a80-d1e3eb44f3b6,scooter,39.957449,-82.994445,88,25.12,True,False,False,1789651055
Spin,796839fa-8d74-4d05-ae64-e88ec6734bdc,scooter,39.99634253333333,-83.00444610000001,48,13.17,True,False,False,1789650845
Spin,eeac0383-1ac3-46c8-a44c-c0712aed6c9e,scooter,40.00891,-82.970392,57,16.24,True,False,False,1789651052
Spin,507cf770-fef7-4924-bf5b-b7ab4872195f,scooter,39.940868,-82.983723,57,16.24,True,False,False,1789651073
Spin,2ed47348-8d7a-4208-9b11-cfe078a7c44e,scooter,40.000593,-82.968494,69,18.73,True,False,False,1789651035
Spin,b693e0ab-7c1a-44dc-af21-0ee4fb3a6a59,scooter,39.958069,-82.955078,88,24.0,True,False,False,1789651039
Spin,1e9db52e-e609-4c3c-878d-63fc1d502764,scooter,40.0146,-82.989253,95,25.75,True,False,False,1789650990
Spin,98686fae-3a09-4905-a4ac-7f6ea7ea134a,scooter,39.99308,-83.011289,96,26.05,True,False,False,1789651052
Spin,b80f097e-c50e-40ed-9891-6a7512535f64,scooter,39.979024,-82.995306,66,17.85,True,False,False,1789651021
Spin,bcb4c3d0-4d28-4f57-9478-b56844ede503,scooter,39.940648,-82.983757,66,17.85,True,False,False,1789650970
Spin,8b499484-fda8-4ae7-9a9e-d18c084544fd,scooter,40.014735,-82.989849,60,16.39,True,False,False,1789651060
Spin,2bce247b-83b6-489b-af37-9db2e5d1d393,scooter,40.014323,-82.976767,87,23.71,True,False,False,1789651029
Spin,8db4caf6-a53f-4966-b817-a82f123558f4,scooter,39.944272,-82.97808,90,24.58,True,False,False,1789650860
Spin,629c39c3-6b51-413b-8014-8cb83cfdbb72,scooter,39.948981,-82.957046,94,25.46,True,False,False,1789650849
Spin,88498294-1a98-4e79-a2af-e270d6dbab45,scooter,40.006722,-83.009401,32,8.78,True,False,False,1789651076
Spin,1cb4675a-ea5f-4d76-a997-69ca1e7b884a,scooter,40.014753,-82.98992,66,17.85,True,False,False,1789651070
Spin,40d70270-c2ee-4705-8bf7-33f0d36b061b,e-bike,39.99381833333334,-83.00578333333333,56,15.22,True,False,False,1789650971
Spin,9018c0d5-3db1-45a3-b532-0a9a8845c53d,e-bike,39.981215,-83.02033000000002,92,25.17,True,False,False,1789651013
Spin,477a79ce-cd42-4e0d-812b-c59fa5d06a0b,e-bike,39.99316666666667,-82.98157333333332,40,10.83,True,False,False,1789650941
Spin,59a29932-5c67-4c35-b7de-cec2206562ee,e-bike,39.957840000000004,-82.97240333333333,57,15.51,True,False,False,1789650821
Spin,bec91289-c502-44f0-afff-fbbc8dce87fc,scooter,39.943916,-82.944878,94,25.46,True,False,False,1789651063
Spin,796be937-d63c-4378-9f18-b571d33e707f,e-bike,40.01702833333333,-82.96552833333332,40,10.83,True,False,False,1789650940
Spin,e6373adb-3f19-4d32-997f-1255b3f553cf,scooter,39.973222,-82.946762,86,23.41,True,False,False,1789651060
Spin,f87ff392-d1c7-4fab-b476-43b73cd21bf3,scooter,39.936015,-82.988873,95,25.75,True,False,False,1789650930
