Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,48310a27-4866-595b-a956-19dff964f430,bicycle,39.975275,-82.971436,,3.48,True,False,False
Veo,875aef77-1824-567d-9fc2-85443c019644,bicycle,39.95744,-82.924131,,2.12,True,False,False
Veo,32d7c41d-fe6f-57f9-9e0d-e13239dd56f9,bicycle,40.021508,-82.971349,,5.44,True,False,False
Veo,ee7aed69-f746-56b9-a065-9300c85ea66d,bicycle,40.008073,-83.001738,,28.14,True,False,False
Veo,6b17c17c-d814-50d9-84dc-2a25488fb056,bicycle,40.005952,-83.013538,,25.94,True,False,False
Veo,a86114cf-aadc-593d-897b-bcde264b83ff,bicycle,40.01622,-83.007627,,23.02,True,False,False
Veo,bdaea828-a99a-5c03-aa31-97a89a14a0db,bicycle,39.958095,-82.986061,,10.79,True,False,False
Veo,486c673b-6e40-5807-a778-7bcf6361c463,bicycle,40.035491,-82.973605,,4.67,True,False,False
Veo,9a9faa46-be84-576f-9f46-ce4018b6e5eb,scooter,39.969042,-83.003865,,8.09,True,False,False
Veo,6d456b1b-ff57-5368-ba5c-63aa6166dfad,bicycle,39.93622,-83.117601,,3.67,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,723ddd43-a3ed-5fef-b53f-dda6b15d2ce4,bicycle,39.997577,-83.006593,,19.39,True,False,False
Veo,593dac38-ad47-5868-9769-cd5424a0fbe2,bicycle,39.95716,-83.095339,,19.05,True,False,False
Veo,49e75a1e-cec0-5a83-addc-ac7fdfcfc4c0,scooter,39.969015,-83.001005,,28.14,True,False,False
Veo,a691fae8-98e3-5aa7-9045-19307006d552,bicycle,39.903899,-82.995809,,14.17,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.958983,-83.013101,,28.14,True,False,False
Veo,c344eddd-2f63-5173-a269-ecef5e8fb170,bicycle,39.953258,-83.067964,,16.84,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944857,-82.982067,,25.34,True,False,False
Veo,7a20f5d4-6780-5c8b-83d0-c38cf6dce106,scooter,39.96217,-82.997964,,28.14,True,False,False
Veo,712717d0-01b5-5a30-b0eb-1f9afb788d2e,bicycle,39.925149,-82.986215,,12.52,True,False,False
Veo,e850ab5d-8e4e-55c8-8f6b-70a7c24c77c7,scooter,39.956963,-82.994238,,28.14,True,False,False
Veo,066af993-32a1-5673-a548-9600ce4b41e7,bicycle,39.984116,-82.996473,,6.98,True,False,False
Veo,4b359932-89e5-564f-8b7d-af3eaf90f05f,scooter,40.015869,-82.979611,,25.34,True,False,False
Veo,f6a39045-c1ce-5470-8cc3-be0f738366c9,scooter,39.984348,-83.029199,,25.34,True,False,False
Veo,abb336b1-4b02-5abb-8251-b45eb05fa1bb,bicycle,39.948091,-82.94089,,24.33,True,False,False
Veo,bfc05126-f183-53b6-9b02-fb3fed3cef7c,scooter,39.952978,-83.074994,,25.65,True,False,False
Veo,b4b53717-b1bc-52c7-b631-49f3cc1622a0,bicycle,39.93488,-82.9716,,28.14,True,False,False
Veo,f5fe6d3a-f8ea-5539-8376-6fe3159ed1d5,bicycle,40.007623,-83.011647,,28.14,True,False,False
Veo,3f5633d7-f0f2-5a1f-a607-516e049cfb6c,bicycle,40.015106,-83.002328,,8.43,True,False,False
Veo,87b3b6ea-74e4-5689-9877-1540317616e7,scooter,39.993582,-83.005878,,20.78,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,88929224-6480-58a9-af05-c0e28c12d70a,bicycle,39.930634,-82.997128,,10.51,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016044,-82.954482,,12.87,True,False,False
Veo,ce3b89f6-8a5d-57b0-8bfd-ae029e84493c,bicycle,40.03569,-82.992318,,11.83,True,False,False
Veo,b5f007ce-bf7b-57d5-abb1-35a3fa37e509,scooter,40.003131,-82.99848,,9.02,True,False,False
Veo,7583892e-523a-552d-ada1-a763fca8e54b,bicycle,39.970896,-82.967177,,26.25,True,False,False
Veo,90d0f516-57a3-56cf-aea4-df914d7d750b,scooter,39.962763,-82.990154,,28.14,True,False,False
Veo,26b1e898-d35e-57dd-be09-f8aeeddfd3a4,bicycle,39.956636,-82.987821,,12.52,True,False,False
Veo,68fc9296-5507-5ef2-aa2b-edd652f45cda,bicycle,39.939907,-82.948678,,16.39,True,False,False
Veo,19bd79af-5fcc-55ff-a84d-5d379187fad2,bicycle,40.055315,-83.019305,,8.43,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932235,-82.790659,,13.39,True,False,False
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.966444,-83.005432,,28.14,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.011998,-82.968568,,27.02,True,False,False
Veo,f60561fa-58d7-5013-b2be-a36482162351,bicycle,39.971917,-82.980746,,15.18,True,False,False
Veo,8a93e819-aace-5fe3-a1fb-222f71e1e60a,bicycle,39.960676,-83.013131,,28.14,True,False,False
Veo,f938e25d-786e-58be-a11b-dd15b4e2baab,bicycle,40.106771,-83.11118,,28.14,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084109,-82.924531,,1.83,True,False,False
Veo,9874e313-d6cc-546f-8f33-1f470f476e47,scooter,39.959978,-82.969023,,25.34,True,False,False
Veo,8c51b208-9b32-560b-9065-cafee131b93e,bicycle,39.9744,-83.022738,,15.18,True,False,False
Veo,444650eb-079c-5db1-9dd4-bc8fa0cdf52f,bicycle,40.004659,-83.012732,,27.44,True,False,False
Veo,320570e1-44d2-5749-adab-07eee9c26d23,bicycle,39.932279,-82.872571,,27.02,True,False,False
Veo,abf775f2-785d-5a34-8098-969464fbc485,scooter,39.900054,-82.963296,,1.15,True,False,False
Veo,083d5d6b-89a3-55a0-b509-ef674f4e6c77,bicycle,39.965693,-82.995301,,25.94,True,False,False
Veo,4f9e2651-246d-59c5-84fe-93f9d65ab2e1,bicycle,40.004146,-82.997712,,22.7,True,False,False
Veo,c488def2-d239-5c12-a996-39f65d7848fb,bicycle,39.951165,-82.913018,,24.84,True,False,False
Veo,940bf511-a642-52fe-9b1c-2203082abf4f,bicycle,39.955917,-83.003182,,28.14,True,False,False
Veo,87f8c4b9-08cd-51fa-838c-b305b69e4c9d,bicycle,39.963717,-83.000657,,8.43,True,False,False
Veo,ef4ec475-d176-59cb-b17c-55f94a794da0,bicycle,39.961998,-83.000056,,28.14,True,False,False
Veo,604b4b8a-d6d2-59fb-98d5-5e551262e3a3,bicycle,40.010084,-82.947769,,15.18,True,False,False
Veo,c778fa43-ae03-519a-bbe2-18ce280d0295,bicycle,39.980673,-82.925551,,27.77,True,False,False
Veo,0b8df500-39de-5c57-8d88-c1a6475a4311,scooter,40.003781,-83.003091,,28.14,True,False,False
Veo,de048825-39b2-5551-9b23-89997785200d,scooter,39.957605,-83.00811,,28.01,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803561,-80.427282,,1.56,True,False,False
Veo,ea20a0f3-2e4f-5f12-a7ed-3337ec78a21d,bicycle,39.961063,-83.010569,,15.89,True,False,False
Veo,f7ad8ec2-fcda-5b3a-973f-5e3327bedbda,bicycle,39.947297,-83.053018,,3.13,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947682,-83.041242,,28.14,True,False,False
Veo,a0e3bcbb-eff8-51de-a957-e07fdf810732,bicycle,39.998388,-83.003864,,8.43,True,False,False
Veo,f3faadcf-9b31-561f-9426-55489fccd07e,bicycle,39.95728,-82.975279,,16.84,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056725,-83.043346,,25.94,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.90091,-82.998463,,28.14,True,False,False
Veo,c8dd2b34-1115-5e6c-b45e-e30aea9d0524,bicycle,39.943233,-82.961459,,24.06,True,False,False
Veo,b8bf53c1-c1a4-581c-89bd-76e836f277bc,bicycle,39.993741,-83.009725,,28.14,True,False,False
Veo,6667d33b-da02-5c1c-b8d2-bb1c58c00897,bicycle,39.985457,-82.997311,,10.31,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,39.989411,-82.981313,,25.34,True,False,False
Veo,5bafc070-7a58-552e-9a7d-dd49004d7d99,scooter,39.9812,-83.020321,,24.06,True,False,False
Veo,2dde437f-43e4-5907-b9df-d125a77563e4,bicycle,39.982385,-83.004062,,14.43,True,False,False
Veo,a099e26e-3612-53b0-bca2-03174be0bf57,bicycle,40.060503,-83.079185,,15.89,True,False,False
Veo,5dbc8059-59a8-5f48-a299-3057ccb17e2e,bicycle,39.956902,-82.975944,,4.14,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,39.97455,-82.970956,,28.14,True,False,False
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.936846,-82.950567,,7.29,True,False,False
Veo,20400683-91f2-5904-9178-47c4c9695f85,bicycle,39.968062,-83.00161,,28.14,True,False,False
Veo,bda43d87-e66b-50e3-b5fe-0e148d6eb070,bicycle,39.944181,-82.994259,,7.29,True,False,False
Veo,4e50ab51-c93c-59c8-8838-dc29df7cf72b,scooter,39.978052,-83.002436,,22.7,True,False,False
Veo,7d99148b-61c7-5cbb-ba74-121b8fdb292f,bicycle,39.95425,-82.98258,,3.81,True,False,False
Veo,b481aa90-6b6a-5b85-9917-5b78b8075330,bicycle,39.946659,-82.944801,,28.14,True,False,False
Veo,4d6122b8-fcfd-5a1e-bc11-7beb44eafc3e,bicycle,39.957881,-82.973485,,15.18,True,False,False
Veo,5bca8ac4-a92c-5bbb-924e-5ac35b0944d2,scooter,39.970301,-83.00242,,13.1,True,False,False
Veo,93506746-a5e6-558f-a552-b769b410b381,bicycle,40.106189,-83.09896,,12.63,True,False,False
Veo,3de298ab-c547-5ac6-902e-794265476cad,bicycle,39.935872,-82.988888,,25.94,True,False,False
Veo,8b23ad5f-fa69-5fb0-a10c-41ba3613e086,bicycle,39.968178,-82.949389,,28.01,True,False,False
Veo,47b4e3fc-62a9-508b-93e4-ae0cb61563b2,bicycle,39.977068,-82.99821,,28.14,True,False,False
Veo,7e8ae033-ca81-54c6-ac0e-ffc15d1a76c0,bicycle,39.971247,-82.973381,,28.01,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951668,-82.941911,,27.02,True,False,False
Veo,d3948fb7-c3ad-5f63-847f-e516aaca07cf,bicycle,40.102055,-83.110845,,22.7,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999827,-82.9811,,28.01,True,False,False
Veo,94981cf1-d20c-5e30-acef-6d4f508f93ee,scooter,40.103904,-83.10985,,22.7,True,False,False
Veo,e804f7a9-55d3-5436-9699-0034ed5dad94,bicycle,39.924555,-82.936932,,28.14,True,False,False
Veo,6f0a9641-69a8-5bfd-9e1c-c86bb63f6712,bicycle,39.960308,-83.012549,,23.77,True,False,False
Veo,d28cb8a4-211d-5a16-b4ce-20fadc3957b0,bicycle,39.939595,-82.990185,,28.14,True,False,False
Veo,bf96928b-0c3b-5596-940e-c7dbf72bf5f8,bicycle,39.951029,-83.059686,,7.29,True,False,False
Veo,821c8cfc-ea0a-5872-8c9c-77ab74d0e53a,bicycle,40.005902,-83.009393,,28.14,True,False,False
Veo,75ac83ef-ce14-58aa-a216-12447af5011b,bicycle,39.972934,-82.957135,,19.78,True,False,False
Veo,4c539f28-1f7b-5af4-be51-a7ac6d141409,bicycle,39.97604,-83.00489,,14.17,True,False,False
Veo,0163c6b1-28a2-507c-9400-ca790e601d79,bicycle,39.963268,-82.981385,,28.01,True,False,False
Veo,7b6e3013-6e4f-5217-9d57-13b5f05a400b,bicycle,39.93945,-83.003289,,23.77,True,False,False
Veo,0b96f4c3-5f17-5f5c-94ed-2e100b9f4f17,bicycle,39.998115,-83.011444,,26.25,True,False,False
Veo,d93f7b9a-c340-54db-ac6b-0d1d71469ace,bicycle,39.946537,-83.000175,,10.51,True,False,False
Veo,87070cf1-e2f2-5e6f-8b41-772d0aa26c29,bicycle,39.974,-82.98003,,22.39,True,False,False
Veo,c8407d44-1536-5b8a-9537-922d64f87e46,scooter,39.972927,-83.004055,,22.7,True,False,False
Veo,84eaaac5-dac1-5e62-9e0e-2124cb543220,scooter,40.001858,-83.016453,,18.67,True,False,False
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.961704,-83.001736,,24.33,True,False,False
Veo,08b8827c-5b5c-59a3-8a86-01eace3aaad1,scooter,39.967888,-83.003154,,26.78,True,False,False
Veo,757c6674-32ec-51b5-a63d-1a8e32bdf5c3,scooter,39.975757,-83.002259,,28.14,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.963197,-82.98128,,25.34,True,False,False
Veo,9f762ce4-154d-59dd-856e-5e4e3ac8f01d,scooter,39.957965,-83.001671,,13.39,True,False,False
Veo,c84f8524-bcc1-5736-84b8-fc754e40ce42,scooter,40.004906,-83.000274,,24.33,True,False,False
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.963097,-83.002582,,19.78,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,40.003353,-82.99913,,14.43,True,False,False
Veo,c32d081d-da2c-5be8-8b57-3111fa07ce6a,scooter,39.974395,-83.022354,,4.78,True,False,False
Veo,5384267c-d05f-5829-9685-a9879aa5c53f,scooter,39.975675,-83.004975,,14.86,True,False,False
Veo,6ad8d343-6a29-55e3-9a8e-a45b5896c954,scooter,39.995706,-83.013292,,28.14,True,False,False
Veo,2fdb443a-53eb-5cba-9d16-d95f6988f5dc,scooter,39.98111,-83.017699,,19.39,True,False,False
Veo,eb0adc6c-55e4-551d-a518-731273ebad3f,scooter,39.929544,-82.984731,,25.74,False,True,False
Veo,ca423fcb-4465-5c9f-8f27-4a8ccb372d71,scooter,39.992566,-82.998042,,24.33,True,False,False
Veo,34aa8aa8-c5d3-5d24-bcbf-41ef8155002a,scooter,40.009529,-83.015664,,25.94,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998415,-83.004581,,28.14,True,False,False
Veo,d14d0bb1-5a51-58b0-a366-e1da94237787,scooter,39.96174,-83.013145,,16.84,True,False,False
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.948778,-83.056357,,14.43,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.951474,-83.000207,,23.02,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999068,-83.024919,,25.94,True,False,False
Veo,e4cc1c8c-4f1b-5ba9-b5af-932d85de23ee,scooter,40.002745,-83.033879,,25.94,True,False,False
Veo,90566a66-aeb5-5afe-a767-690fa187ebde,scooter,39.996213,-83.009611,,20.78,True,False,False
Veo,1cd4f9f7-907c-5710-b5e4-a15b751d2f31,scooter,39.991608,-83.010685,,28.14,True,False,False
Veo,787413b5-f95f-5fef-8247-0197b8f3623a,scooter,40.054393,-82.974594,,14.17,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.950422,-82.998087,,24.33,True,False,False
Veo,7e7e8043-cef7-5886-ab4c-67a8220fd529,scooter,40.001475,-83.048169,,28.14,True,False,False
Veo,394b620d-f8a8-5fac-882b-87f03c22b45c,scooter,39.977109,-82.995547,,15.18,True,False,False
Veo,b73dd474-de54-5f14-9915-c52534916ac0,scooter,40.013669,-83.028563,,28.14,True,False,False
Veo,498d6c3c-a8d3-5368-818a-cb52371cd26b,scooter,39.975325,-82.885237,,13.1,True,False,False
Veo,9bb65e7a-08a0-526c-b65f-60794814ed00,scooter,40.029919,-83.033628,,28.14,True,False,False
Veo,c0a772cb-2314-54f6-bce1-d8bb90fde1f4,scooter,39.9652,-82.998487,,9.65,True,False,False
Veo,4d5b7065-84ac-5494-9f22-ed9bb09ebaa9,scooter,39.963618,-82.997848,,6.07,True,False,False
Veo,570d5041-0d37-548d-88b7-40d7b88361ad,scooter,40.103811,-83.108806,,1.15,True,False,False
Veo,284099a5-e0d0-514d-ad7e-44819b7e4b8f,scooter,39.974421,-83.004094,,14.61,True,False,False
Veo,f8eb44b9-978c-5006-842c-54c7aabca583,scooter,40.100494,-83.107976,,11.59,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.98785,-83.020775,,26.25,True,False,False
Veo,009f51fb-396a-5ea4-bf96-958b95786c63,scooter,40.006032,-83.008576,,21.15,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.95047,-82.998143,,28.14,True,False,False
Veo,64045d1b-fccc-5500-b48b-1b01e6e9e156,scooter,39.998331,-83.04533,,25.34,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961736,-83.013144,,28.14,True,False,False
Veo,4b8d525b-78de-5425-bead-befda4ff7724,scooter,39.962002,-83.004106,,28.14,True,False,False
Veo,3c97c867-9a73-5926-b817-26583d07e465,scooter,40.003973,-83.00883,,28.14,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.954569,-83.012126,,12.28,True,False,False
Veo,17a806dd-f7ee-57bc-a775-5ea12e2a71cd,scooter,39.945882,-83.009089,,26.25,True,False,False
Veo,59e690bc-2797-593d-ab65-94132ed77937,scooter,39.964829,-83.002603,,25.12,True,False,False
Veo,1ae810b2-b45d-5e2f-8813-b2e547ca1e5b,scooter,39.959169,-82.893986,,12.28,True,False,False
Veo,8e4628d2-6c2b-5924-bcef-993684e35077,scooter,39.962385,-82.998579,,27.02,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.967966,-83.026997,,18.19,True,False,False
Veo,68e98f7d-844f-5663-901d-4894d3f73d11,scooter,39.955957,-82.945449,,1.56,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967233,-83.004343,,24.84,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.950755,-82.978446,,11.83,True,False,False
Veo,7fb2c49d-4487-511a-ac30-7baea575614c,scooter,40.007018,-83.001774,,13.86,True,False,False
Veo,81918de4-31cb-58b7-8f64-47b99ce0720c,scooter,39.995434,-83.009604,,28.14,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.9585,-83.012918,,28.14,True,False,False
Veo,83614417-67ea-52e5-97f8-fb37a82fec0f,scooter,40.035468,-83.034137,,28.14,True,False,False
Veo,b018aa87-5160-53ae-927e-790de5a5fbb1,scooter,40.001981,-83.008369,,28.14,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.952994,-82.974938,,11.83,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974767,-83.003898,,25.74,True,False,False
Veo,562dccd6-987e-5ee2-971f-dd169df4fbb8,scooter,39.969053,-83.013517,,25.34,True,False,False
Veo,3a74709b-c7cc-589b-8146-5f15c1507c18,scooter,39.984276,-82.999565,,19.78,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980282,-82.990832,,28.14,True,False,False
Veo,f61ce17e-7e53-538e-ab2e-460c743fb65c,scooter,39.993536,-82.981171,,28.14,True,False,False
Veo,4462e794-db1e-5209-912b-d6d6e88e5e65,scooter,40.000705,-83.011642,,22.7,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.940989,-83.053243,,14.86,True,False,False
Veo,6670597a-5ca5-5b0a-a3ab-29df0105f56f,scooter,40.015922,-83.009382,,21.15,True,False,False
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.950117,-83.000336,,24.06,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954575,-83.012518,,28.14,True,False,False
Veo,dbb52423-a913-5d65-9070-8b2c3639db48,scooter,39.957493,-82.998954,,14.17,True,False,False
Veo,57b1c492-9de6-5e1c-9cff-d9a78815b57d,scooter,39.948419,-82.974222,,24.06,True,False,False
Veo,06e335e2-6c87-5a16-aabd-e0443bbe88e9,scooter,40.005595,-83.013932,,15.18,True,False,False
Veo,1278281f-5e30-5272-8e6c-1917a45e7f40,scooter,39.957212,-83.001307,,28.14,True,False,False
Veo,466d4b0f-f1a7-5c31-a3ce-53ff0f83a5ee,scooter,39.973347,-83.004765,,28.14,True,False,False
Veo,a823be6c-ea9f-5e81-b4fb-359b0c2ce639,scooter,39.997372,-82.999008,,28.14,True,False,False
Veo,d08c3b7a-f972-59f7-b4b4-816f251267ba,scooter,39.960064,-82.997712,,15.45,True,False,False
Veo,d5c3b5c5-f5a2-56c4-8ad7-466065b7ad16,scooter,39.956146,-83.001146,,10.79,True,False,False
Veo,279bb6b6-3ba7-5620-b8f6-3789f7829983,scooter,40.004913,-83.018698,,20.37,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008608,-82.968196,,27.77,True,False,False
Veo,17d8a710-3028-5a8b-9d1c-2ddf9ab554b9,scooter,39.962572,-82.998489,,24.06,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.969913,-83.004919,,10.51,True,False,False
Veo,eda656c9-7780-592d-bb56-0a23b189d0b0,scooter,39.963253,-82.953316,,28.14,True,False,False
Veo,31013042-d70f-5bac-895b-60be4ab7d2eb,scooter,40.00223,-83.003354,,22.7,True,False,False
Veo,806dc461-e237-535b-b209-8fded93789c5,bicycle,39.956915,-83.003145,,13.64,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949299,-82.98371,,28.14,True,False,False
Veo,e0f72b3d-b578-5a27-a92f-2848a82a887c,bicycle,39.969117,-82.961471,,25.94,True,False,False
Veo,612b412b-9b8c-5d9b-bdd4-71c330b549f2,bicycle,39.93714,-83.098115,,15.89,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977283,-82.963582,,27.44,True,False,False
Veo,a70d840f-fc8e-5b24-885d-87e6fbd45b02,bicycle,40.017228,-83.006408,,25.74,True,False,False
Veo,d92f4654-309f-5df3-a355-906ac26a587c,bicycle,39.980733,-83.001313,,28.14,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969261,-83.018558,,25.65,True,False,False
Veo,58f2d7ae-1a65-5f2a-8d34-f83fc0b99a1e,bicycle,39.987622,-82.998344,,24.33,True,False,False
Veo,60d0f280-4143-5764-8a57-8ba4e8d15b98,bicycle,40.017967,-82.968548,,17.89,True,False,False
Veo,8b8e2c4b-8687-54b9-af5d-d87f42c4a930,bicycle,39.995452,-83.040471,,25.74,True,False,False
Veo,b54d7b8e-6ad8-5a64-a217-87f619fe655c,bicycle,40.014686,-83.000907,,28.14,True,False,False
Veo,a4a41662-4729-534b-bce0-dd0bb2ac7e7c,bicycle,40.065686,-83.087163,,13.86,True,False,False
Veo,23de9703-9579-5d17-bee0-eadd019087d6,bicycle,39.961631,-82.911519,,11.34,True,False,False
Veo,a1945875-ab0a-5afa-976e-b3101a2c460c,bicycle,39.990518,-83.014145,,14.43,True,False,False
Veo,de67487e-3e69-589d-8c54-37ed7538b250,bicycle,39.960369,-82.959716,,27.77,True,False,False
Veo,5b969a06-8df3-5161-aaee-82eada5cdebd,bicycle,39.96175,-83.013131,,28.14,True,False,False
Veo,bfc6d278-378b-5820-b41b-06a16bb4c56c,bicycle,39.968174,-82.949355,,26.78,True,False,False
Veo,a212e131-3a30-5056-ad62-7c087652d047,bicycle,39.962802,-82.982238,,28.14,True,False,False
Veo,8e1b4bb7-7741-5a00-9012-b08046897b57,bicycle,39.936461,-83.119938,,0.33,True,False,False
Veo,292911b2-ea7f-5f24-ac91-9959e9db870e,bicycle,40.005263,-83.01454,,8.43,True,False,False
Veo,3c87db53-d15f-5a79-9686-ede795136072,bicycle,39.956541,-83.035566,,0.33,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.938768,-82.954138,,28.14,True,False,False
Veo,643c577d-922f-57cc-910e-f3b1d3c32c92,bicycle,39.995972,-83.01713,,27.02,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.951731,-82.982913,,14.17,True,False,False
Veo,bd08e0c3-24c2-563d-86d4-a1317dfd24ac,bicycle,39.960173,-82.991954,,14.17,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950211,-83.001326,,25.12,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963473,-82.948369,,26.51,True,False,False
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981365,-83.019142,,18.67,True,False,False
Veo,2607691c-3df8-5938-9109-c1a9c7a0539f,bicycle,39.991331,-83.011136,,13.86,True,False,False
Veo,94e6eb28-db8a-5ef3-b9a4-421aa8066fd7,bicycle,39.946723,-82.951402,,20.05,True,False,False
Veo,1b1355ef-1e2a-5a3f-ba32-031e5c06af3c,bicycle,39.969885,-83.00365,,13.86,True,False,False
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.035916,-83.03257,,21.49,True,False,False
Veo,8a3e175a-ca8d-59ba-a8d3-87190ba6e539,bicycle,39.95616,-82.995834,,27.02,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004583,-83.007815,,16.84,True,False,False
Veo,8ef70482-6917-5851-b576-ec78edc203c9,bicycle,39.965491,-82.994926,,28.14,True,False,False
Veo,874b01aa-a244-55f0-8580-f80bb6a64856,bicycle,39.974413,-83.022728,,26.78,True,False,False
Veo,2c29a3d3-11c5-53e7-8f67-bd930b677909,bicycle,39.962312,-82.962128,,25.65,True,False,False
Veo,123dbdee-fe50-5c18-b58d-2c9013d694b6,bicycle,40.003962,-83.030914,,28.14,True,False,False
Veo,b47f48b8-9ed6-50a4-b33c-54100f551158,bicycle,39.993955,-83.035072,,25.74,True,False,False
Veo,bb13efbe-bcb5-518c-8baa-541b5116c82b,bicycle,39.996987,-82.981326,,14.61,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874203,-82.93262,,22.39,True,False,False
Veo,93e56a5f-d185-5846-ae90-a5ac9802838e,bicycle,39.964848,-82.991286,,28.14,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966354,-83.014984,,28.14,True,False,False
Veo,8d21965d-dc11-5649-9bcd-34071865dd1c,bicycle,39.980558,-83.017954,,28.01,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004684,-83.004425,,28.14,True,False,False
Veo,1e28e3f5-2fea-5ac4-8af8-a8714b9b903f,bicycle,40.001138,-83.040218,,25.94,True,False,False
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.984003,-83.016774,,28.14,True,False,False
Veo,a9c8a9ac-2f65-5623-919d-9b47a4c8407c,bicycle,40.000012,-83.021413,,25.12,True,False,False
