Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6d6e977b-556f-5dbf-8ef1-6a8531d657cb,scooter,40.015915,-83.009422,,28.14,True,False,False
Veo,c97f7512-4afa-57a2-a002-cfb68b7fe6d8,scooter,39.964327,-83.001137,,19.39,True,False,False
Veo,d2724c90-5933-512e-9d42-7a679a643e99,scooter,39.992281,-83.004477,,9.29,True,False,False
Veo,77750555-8c61-5715-9f2d-f0069fc3823e,scooter,39.96323,-82.981358,,13.64,True,False,False
Veo,9bd5ae30-b2ff-5d77-9758-37755fc62a02,scooter,39.993972,-83.003065,,28.14,True,False,False
Veo,56015f66-bbd2-5056-b4dc-0dbedf85f1b4,scooter,39.967537,-82.979491,,25.74,True,False,False
Veo,fcf688bb-3558-5d4c-926c-3b5f5e175338,scooter,40.004341,-83.002006,,6.31,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.954798,-83.051422,,12.63,True,False,False
Veo,ef3ed158-b48d-58a5-8038-03e96361a86e,scooter,39.944684,-83.016477,,27.44,True,False,False
Veo,c508a706-e581-5508-a574-a6c25330bcf2,scooter,39.963249,-82.95324,,26.25,True,False,False
Veo,9c4ebe2c-f8e0-5b6d-ab89-8d819a25f8ff,scooter,39.971559,-83.004615,,25.94,True,False,False
Veo,c4e31a9d-9efc-5b7d-ae97-1eae2b794be9,scooter,39.99582,-83.006746,,25.12,True,False,False
Veo,5b503a6c-31dc-5b11-ba76-07f6a77b26d9,scooter,39.999311,-83.021529,,28.14,True,False,False
Veo,753c62ac-7e13-5851-91e9-2650fe0d2f0c,scooter,39.97161,-83.003335,,5.83,True,False,False
Veo,1985e836-74a3-58d5-bc83-ba03969c10cd,scooter,39.968894,-82.998582,,28.14,True,False,False
Veo,20edcedd-f1dd-584e-a3ef-ea0e6f51fe74,scooter,39.963106,-83.004278,,26.51,True,False,False
Veo,34778c4c-df38-5c5f-b058-3b1cde6cb168,scooter,39.964316,-83.000904,,28.14,True,False,False
Veo,cd464c1d-11bd-54d5-a812-b309acb7b460,scooter,40.005907,-83.009306,,15.89,True,False,False
Veo,d8a21936-d4b5-5cf1-8bc9-9d8cd3669da2,scooter,39.993504,-83.005939,,27.02,True,False,False
Veo,3b4e4de0-5aad-53c6-8f43-ea57d769ef18,scooter,39.990879,-83.024828,,28.14,True,False,False
Veo,1de8da4b-83af-560e-820e-97898c28a7c2,scooter,39.974229,-83.02295,,20.78,True,False,False
Veo,24a9e906-e0a0-59a3-9b1d-9a2a96b05f78,scooter,39.978427,-82.925151,,5.59,True,False,False
Veo,56af256e-0080-51f2-b676-68dd59220a30,scooter,40.007156,-83.047783,,28.14,True,False,False
Veo,87785090-f9a8-511b-8268-5d4be294c58a,scooter,39.988956,-83.026061,,8.43,True,False,False
Veo,c0aa0af3-4255-5f38-b92c-19c41b598edd,scooter,39.994455,-83.017578,,15.89,True,False,False
Veo,46493bf4-5dbb-56c5-9ce2-5ae55138c703,scooter,40.004253,-82.997501,,23.77,True,False,False
Veo,b44b8ce9-1e43-50e6-bef2-7ea9d454d6e5,scooter,39.991897,-83.006544,,24.84,True,False,False
Veo,fbcca3f0-1bcf-52a9-bef4-c1b72c4dccf3,scooter,39.990701,-83.011116,,13.1,True,False,False
Veo,0f92e64a-4783-5ce7-8406-8c957e4c7db2,scooter,39.95645,-82.996043,,22.7,True,False,False
Veo,3e69d016-ebd9-554c-9fef-a2490fdf24e1,scooter,39.990926,-83.029404,,28.14,True,False,False
Veo,8e5141f7-2cf1-5b39-8eee-06b204004320,scooter,40.002759,-83.001599,,11.59,True,False,False
Veo,d2d960a0-c5b4-56e4-baba-4e76f5367fdd,scooter,39.955216,-83.055194,,5.44,True,False,False
Veo,ec125a61-159c-59ff-a231-47ed30395550,scooter,39.997361,-82.997496,,25.65,True,False,False
Veo,aabb2190-df60-505f-9690-5406a1477f6f,scooter,39.999324,-83.02152,,28.14,True,False,False
Veo,38da1aa7-c4dc-5b37-8b64-515cd50d3a24,scooter,39.967726,-83.013283,,18.19,True,False,False
Veo,72798bf6-8817-5e17-b865-660412bf2572,scooter,40.011054,-83.002443,,10.79,True,False,False
Veo,891abcaf-ccef-5dcc-aff7-a3b27415ed23,scooter,40.004051,-83.007574,,28.14,True,False,False
Veo,69eacfad-fb63-5b97-bd5a-58b428ffb4e9,scooter,39.9995,-82.985208,,13.86,True,False,False
Veo,3ab4c924-888e-55dc-adb0-08cfb7c334f8,scooter,39.966675,-83.004863,,28.14,True,False,False
Veo,9098af0c-ea15-598c-993d-06ed662c98bc,scooter,39.95875,-83.01231,,18.19,True,False,False
Veo,d7282ea7-1f44-5e7b-8898-f485a47c8c6a,scooter,39.984618,-83.02666,,13.1,True,False,False
Veo,a68c3e4e-bae2-5ba6-aa91-5f8528b4fe72,scooter,39.993977,-83.014384,,17.37,True,False,False
Veo,00179659-d399-5f7c-9556-12dc8db47ffc,scooter,39.924206,-82.940391,,28.14,False,True,False
Veo,754f9b5a-bb80-585d-91be-283a347073e4,scooter,39.953849,-83.029429,,13.39,True,False,False
Veo,e752686f-25a5-509b-85cb-467d520cebd2,scooter,39.940416,-82.986273,,13.39,True,False,False
Veo,15171719-bb92-5490-be1b-2061d5168c4a,scooter,39.997702,-83.018098,,13.1,True,False,False
Veo,9e684094-063d-5575-aa0a-33d479d2aff2,scooter,39.999893,-83.021344,,8.09,True,False,False
Veo,7e78064c-8441-5825-b914-c69a1476d125,scooter,39.937436,-82.975471,,19.05,True,False,False
Veo,18366566-5b78-52dc-ad35-281b53c6c803,scooter,39.976401,-83.016432,,28.14,True,False,False
Veo,9919f68a-8783-593b-8d47-2ddb674364e8,scooter,39.945569,-82.989957,,14.86,True,False,False
Veo,b6b3b8dc-6a5e-5596-a22f-b69b9021672b,scooter,39.995072,-83.005403,,18.67,True,False,False
Veo,bc540181-bf74-562f-8a9f-bb1ad5dbfeea,scooter,39.968441,-83.009201,,27.77,True,False,False
Veo,cb2954cc-d27f-5edd-a250-9532201d6733,scooter,39.959859,-83.013223,,28.01,True,False,False
Veo,da184e04-32ba-57be-ac5f-9714455b268d,scooter,39.980155,-83.018436,,25.12,True,False,False
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.944548,-82.989721,,17.37,True,False,False
Veo,7eb86227-4dd5-5403-8886-15af3732f52f,scooter,39.979012,-82.994382,,26.78,True,False,False
Veo,3c45ce62-ba30-574b-bf86-ab2bdaee1faf,scooter,39.986925,-82.997402,,27.02,True,False,False
Veo,20bf3c91-43fa-540e-b8e0-eb32f9d9155d,scooter,40.01484,-83.000075,,23.33,True,False,False
Veo,33d68d02-447e-5bdb-916d-9ac4fa458911,scooter,39.998744,-83.003746,,25.65,True,False,False
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.939715,-82.926356,,27.77,True,False,False
Veo,5a581a56-8738-581f-ac08-04645030f07e,scooter,39.967669,-82.952154,,27.77,True,False,False
Veo,6adeb891-9b7e-589d-8c81-c0ec8a22f311,scooter,40.001185,-83.00594,,28.14,True,False,False
Veo,a4423c22-52b4-52a8-af4d-e51bcadd4b12,scooter,40.022329,-83.013317,,28.14,True,False,False
Veo,57ef2429-8dbf-5632-8a21-a259805cd6b7,scooter,39.970643,-83.001102,,28.14,True,False,False
Veo,521a25c2-5529-5ba1-9db4-8050e99229ee,scooter,39.971629,-82.980938,,28.14,True,False,False
Veo,9dcba66b-30e9-52b9-ac42-d8a295771e5b,scooter,39.973426,-83.004695,,11.11,True,False,False
Veo,01de99b4-3d71-5ef9-8dff-67e5c6f970be,scooter,39.975024,-83.015244,,18.19,True,False,False
Veo,7f3d7fcc-d982-5257-919e-f110536b822f,scooter,40.013302,-83.011806,,28.14,True,False,False
Veo,d55dac1b-4c67-5994-912a-9c643f74d84e,scooter,39.958861,-83.012322,,15.18,True,False,False
Veo,300e1a35-a9bd-5bbe-8a9b-8f66b6658210,scooter,39.949135,-82.962077,,13.39,True,False,False
Veo,24d9e35c-ce00-53a6-ae4c-05d6dd2e9ca8,scooter,40.033366,-83.0001,,8.09,True,False,False
Veo,20ba6f93-8c47-57b0-95fd-09a3255910e5,scooter,40.013824,-83.047592,,28.14,True,False,False
Veo,5d044777-59d2-5038-ac62-9e5589f7193f,scooter,39.971178,-83.004892,,27.77,True,False,False
Veo,57891cc1-223b-535b-a635-50147ccbaf06,scooter,39.977774,-83.018054,,18.67,True,False,False
Veo,998218c9-896d-5d81-be71-2dae1be9ca96,scooter,40.016099,-83.020551,,27.44,False,False,True
Veo,80b0984c-5851-53e4-9231-262c13c4f8f6,scooter,39.956388,-82.98662,,16.84,True,False,False
Veo,f68c1d3a-1f03-53c0-8ba8-e225c5e7eefc,scooter,40.014429,-83.013452,,9.29,True,False,False
Veo,ec681061-8b12-5611-9a18-d30d98394932,scooter,39.956986,-82.933488,,23.02,True,False,False
Veo,c26f2aeb-e42f-58f4-989c-bdb40ec4b835,scooter,39.970405,-83.002193,,13.1,True,False,False
Veo,be58dd63-8549-5372-ad72-579442a614c7,scooter,39.958606,-83.002144,,14.17,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,40.016075,-83.018203,,25.74,True,False,False
Veo,a9c60760-a096-51a0-877e-d8c9b6689b4f,scooter,39.991922,-83.006541,,24.84,True,False,False
Veo,e8f77079-8193-5c24-b8e2-2a6debb6ab0e,scooter,40.002664,-83.016631,,28.14,True,False,False
Veo,3a85d6b6-526e-5a5c-91ab-4e034ad03183,scooter,40.020716,-83.027891,,27.44,True,False,False
Veo,27f70a9a-9055-56da-a95e-b8edceb892c0,scooter,39.993996,-82.995519,,28.14,True,False,False
Veo,e80286ae-da54-5984-b32e-c5e877521de5,scooter,40.00709,-83.047987,,24.33,True,False,False
Veo,e0f7a45b-5116-54f4-97e2-cbeb7deab000,scooter,40.014609,-83.001803,,28.14,True,False,False
Veo,02525f41-2b4e-5154-af1e-4345929a20de,scooter,39.997837,-83.005269,,11.83,True,False,False
Veo,ba84f948-2c8d-50e6-a5d2-ca75768cca46,scooter,39.98197,-82.99176,,13.64,True,False,False
Veo,d09d2c75-98d9-52b1-a1f4-2605d4c25175,scooter,40.009328,-82.941094,,26.51,True,False,False
Veo,a7f79431-99da-5521-8b1a-e11a848ea2ba,scooter,40.004081,-83.007702,,14.43,True,False,False
Veo,fc5d614d-6524-5d96-b145-ee17827849ce,scooter,39.986692,-83.030692,,28.14,True,False,False
Veo,eb645de6-d009-5fa6-bbb3-3e119c76eb2c,scooter,39.959117,-83.00842,,17.89,True,False,False
Veo,5b4fb1f2-4f26-53ee-9013-18717e1a087f,scooter,39.956858,-83.03449,,28.14,True,False,False
Veo,5a138ad4-996d-50cc-8d78-a7a713a3affa,scooter,40.01612,-82.998794,,16.39,True,False,False
Veo,9bbf7515-a018-55be-9b9b-525bf00e8116,scooter,40.007984,-83.010806,,23.77,True,False,False
Veo,be84b1e0-256e-5dd3-aff8-f10dd477658d,scooter,39.993336,-83.014696,,28.14,True,False,False
Veo,37946a83-7cab-5363-9112-d13181770eef,scooter,39.985805,-82.995428,,8.78,True,False,False
Veo,8a71e884-adee-50d9-a562-2b854d1b3bef,scooter,39.982875,-83.002981,,27.02,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.944126,-82.996315,,28.14,True,False,False
Veo,b5cf648c-77f3-593f-abde-0dd48b671075,scooter,39.954018,-82.998866,,9.97,True,False,False
Veo,7076c700-40b4-5dbb-8bd8-d2135de0499f,scooter,39.998238,-83.009922,,22.7,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.978874,-83.019515,,25.65,True,False,False
Veo,8813a0fe-c4b1-5e2f-8d38-8d241302b8a2,scooter,39.991548,-83.008062,,28.14,True,False,False
Veo,c864d64d-b027-5173-8f7b-ef086a5b988e,scooter,39.962346,-82.958276,,14.17,True,False,False
Veo,d8112d7f-73de-5258-9c32-77dcc2de2704,scooter,39.991922,-83.006575,,23.33,True,False,False
Veo,3e018af2-ed1d-5779-b837-7b5d15625624,scooter,40.00136,-83.048189,,1.15,True,False,False
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.97533,-82.952443,,26.51,True,False,False
Veo,edced836-06ce-540d-81b4-7cf01cbc125f,scooter,39.95142,-83.036802,,5.44,False,True,False
Veo,62a14606-ca3a-57ae-9882-725ee5322d8b,scooter,39.985457,-83.036911,,13.1,True,False,False
Veo,cf766dce-6d18-5a8c-b5a5-91a800d95a15,scooter,39.956489,-82.941858,,19.78,True,False,False
Veo,e42117cf-bbb0-5e7d-a62b-899b6805ce7c,scooter,40.008184,-83.011149,,26.78,True,False,False
Veo,2940f421-1163-5567-a87b-fdb0c2e0b218,scooter,39.936298,-82.959931,,27.77,True,False,False
Veo,33965300-b94e-57a3-8a76-9933d7939b47,scooter,39.951775,-83.029519,,26.25,True,False,False
Veo,f001789b-4f98-520f-a93c-ec3fb39859ff,scooter,40.033601,-83.016709,,14.61,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.984611,-83.033102,,24.06,True,False,False
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.957684,-83.006075,,15.45,True,False,False
Veo,e8be26db-3420-54b9-8ab9-8acab3ffb9b7,scooter,39.978967,-82.99388,,25.12,True,False,False
Veo,788c7e42-2718-5fdf-9e91-0f700ee25187,scooter,39.9547,-83.075009,,25.34,True,False,False
Veo,a3a14974-2aac-5a74-8c40-ad95ccb07204,scooter,40.003416,-83.019324,,24.06,True,False,False
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.003171,-82.998448,,28.14,True,False,False
Veo,c321a12b-6cc4-50f2-b06f-b65e99dc4641,scooter,39.993544,-83.006111,,27.77,True,False,False
Veo,991b4231-4009-5358-ace3-572ba2959794,scooter,39.929504,-82.995094,,28.14,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.99398,-82.983398,,27.77,True,False,False
Veo,69d1615e-1ccc-5044-8cd3-fee56543a74b,scooter,40.009387,-83.006438,,25.34,False,False,True
Veo,f9abaadb-9f81-54be-bab5-e32e09c185c2,scooter,39.957701,-83.003137,,26.51,True,False,False
Veo,de5ae4de-53d2-5ed7-a483-fdda47374f34,scooter,40.005206,-83.009213,,22.7,True,False,False
Veo,f0d387ce-b7c6-5fb5-b3cf-4131620e6b4e,scooter,39.971272,-83.004841,,27.44,True,False,False
Veo,1444fcc4-8a72-5d2d-8f99-a115ec5d4b4e,scooter,39.9481,-83.049692,,13.1,True,False,False
Veo,31fd20c2-00e4-54cc-b010-d3a6131c747d,scooter,40.001759,-83.00044,,28.14,True,False,False
Veo,0199f04f-cc7d-5169-ae77-7328dddebb80,scooter,40.0021,-83.032606,,28.14,True,False,False
Veo,72d5ba96-bf52-59fb-8933-c530183992b9,scooter,39.999302,-83.021529,,28.14,True,False,False
Veo,fe1fa910-4a20-5c7e-9845-d67bc5a5acd3,scooter,39.950069,-82.98293,,22.39,True,False,False
Veo,e0ebce0b-0f81-5907-9863-d7e77e03a444,scooter,40.006851,-83.017876,,13.1,True,False,False
Veo,3067dc1d-3590-53a7-8331-ff2659b6ad78,scooter,39.962962,-83.002317,,26.51,True,False,False
Veo,9ed4e3c3-c5ce-5023-b3f5-c9ef1ae39b84,scooter,39.982949,-83.006119,,22.7,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.016138,-83.031205,,28.14,True,False,False
Veo,b1bddc33-bcd0-581b-9cc3-29619ab8cdd4,scooter,40.005917,-83.009283,,6.07,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.97954,-83.00252,,9.65,True,False,False
Veo,e134baea-f21c-5239-9529-b88b18cc4b95,scooter,39.995429,-82.99932,,21.49,True,False,False
Veo,3fa2bb49-f22e-5212-b911-b2e72d082377,scooter,39.951783,-83.029223,,27.77,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.998457,-83.007586,,28.14,True,False,False
Veo,b64f628f-4b31-52cf-986a-1808b6dea8d1,scooter,39.964319,-83.001038,,25.12,True,False,False
Veo,5b241cc2-1ba5-5286-8f4c-c377c8719a00,scooter,39.957713,-82.958297,,28.14,True,False,False
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,40.001855,-83.000544,,26.51,True,False,False
Veo,d3499403-5149-5b09-b9e4-6ed11cda4e4e,scooter,39.971314,-83.004848,,28.14,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.974416,-83.009314,,27.44,True,False,False
Veo,2bca814b-ae12-5bda-9452-ee5677a48879,scooter,40.007298,-82.999796,,12.28,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978286,-83.019291,,19.78,True,False,False
Veo,719086a7-ff0f-5dcf-9519-d53fb6dea36d,scooter,39.997045,-83.014785,,27.44,True,False,False
Veo,48af0a24-eeb7-5986-ac31-cd906cba2655,scooter,39.962662,-82.981771,,15.18,True,False,False
Veo,3c425700-4805-558f-a67f-ec6bfee12879,scooter,39.954086,-83.090727,,24.06,False,True,False
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.980265,-82.980812,,14.17,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.971222,-82.947583,,27.02,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958479,-83.051299,,28.14,True,False,False
Veo,34234686-5786-57cf-94b5-7f6e247878a9,scooter,39.962192,-82.995443,,25.94,True,False,False
Veo,616afb81-b447-5091-9eeb-ca6a0ec874fc,scooter,39.970761,-82.89109,,28.14,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.962208,-83.004201,,25.12,True,False,False
Veo,941ce5b3-c0a4-5eb2-86bb-e97b57db824e,scooter,39.987136,-83.054158,,28.14,True,False,False
Veo,74baf80c-60b3-5f05-a4ca-b610815c7626,scooter,39.95634,-82.987168,,24.33,True,False,False
Veo,85e326fa-f87e-583d-acf4-9b6421b6cfec,scooter,39.984251,-82.989295,,27.77,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.00159,-83.034251,,28.14,True,False,False
Veo,1ffb6ef2-b711-59f2-946a-0e9013070be6,scooter,39.998474,-83.017045,,9.97,True,False,False
Veo,168f66a2-dd30-5a2d-88b5-b48c9143c987,scooter,39.963275,-82.953318,,21.49,True,False,False
Veo,382a951e-41c0-5517-af43-7ccd4b2c862d,scooter,39.984035,-83.005231,,8.78,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993546,-82.981234,,28.14,True,False,False
Veo,e545dd32-2503-56bd-b360-58d8e1ed4e5f,scooter,39.962584,-82.994929,,13.39,True,False,False
Veo,25d76aca-699c-5c3c-8343-5124931fc6b1,scooter,39.969428,-83.007681,,11.59,True,False,False
Veo,64868813-5793-57f6-a329-f5fec576184d,scooter,39.972883,-83.0998,,15.18,True,False,False
Veo,b5ca3eff-26a0-5959-9853-65246841fb40,scooter,39.980888,-83.007116,,26.25,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957379,-83.011269,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.958046,-83.012171,,25.34,True,False,False
Veo,b94a99b9-bb20-52d4-b72b-334db6725cda,scooter,39.960701,-83.013447,,17.89,True,False,False
Veo,9b0c72fc-0de6-5282-a855-cae1301dcfab,scooter,39.970512,-83.002241,,6.31,True,False,False
Veo,33a062f4-2f04-51ba-a5b6-b2e25d23bcc9,scooter,40.006888,-83.002877,,28.14,True,False,False
Veo,ae688a4e-abf4-5135-90d3-94ec51473fb4,scooter,39.991827,-83.000543,,5.03,True,False,False
Veo,8446e7c8-7fc7-5b63-8a4f-f0755135c0ed,scooter,40.003205,-83.004789,,15.18,True,False,False
Veo,9173549d-6f79-55eb-9277-c5d54f12daa1,scooter,39.991958,-83.006582,,24.06,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.988511,-83.000796,,25.12,True,False,False
Veo,46c71ae4-807b-569b-8f2e-5f0489bc2d0b,scooter,39.93386,-82.964428,,28.14,True,False,False
Veo,4b7d2a8a-0631-5fca-bc3e-056425501750,scooter,39.929003,-82.984743,,28.14,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966236,-83.04706,,5.03,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.943946,-83.042764,,14.86,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033728,-83.023028,,8.78,True,False,False
Veo,a5ba28e3-4690-55ab-adfc-bd2a00ee44d2,scooter,40.011274,-82.974705,,6.67,True,False,False
Veo,3c77a6c8-a3d7-5370-b1d0-ce9a0771735f,scooter,39.98968,-83.004701,,25.34,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.956399,-82.986603,,28.14,True,False,False
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.98399,-83.014258,,28.14,True,False,False
Veo,e233be98-d607-5da5-ba8f-bddc75c793d7,scooter,40.008905,-83.00038,,10.31,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.998354,-83.044268,,15.18,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,03c361c8-ac45-518b-8e5c-8f30321f5716,scooter,39.994686,-83.006706,,24.33,True,False,False
Veo,a02461d7-9ba4-5114-ab86-597e22ff64f0,scooter,40.006144,-83.014676,,28.14,True,False,False
Veo,251fcea1-fd12-5e4d-838b-4bcbd53cafa2,scooter,40.005739,-83.014081,,11.59,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.95734,-82.989688,,28.01,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944332,-83.055899,,22.7,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.999673,-83.001739,,20.05,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000712,-82.99761,,22.7,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016412,-83.022092,,12.07,True,False,False
Veo,06531780-a534-5512-9dd6-889d90002a9c,scooter,39.991949,-83.006449,,10.79,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995578,-83.046054,,22.7,True,False,False
Veo,bfa3381c-8ee9-5296-ab8d-b675a354da2d,scooter,39.974915,-82.887424,,15.18,True,False,False
Veo,9e77a6f2-e19d-5bd2-bb92-6df04e18aa0a,scooter,40.006617,-82.997369,,25.34,True,False,False
Veo,864378f5-83ed-5111-a35d-fcd3d9556270,scooter,40.008977,-83.014624,,28.14,True,False,False
Veo,a302ba88-4960-5849-9402-c3e1359b5da9,scooter,39.998185,-83.021934,,14.86,True,False,False
Veo,dd28a643-7252-572f-80e3-4c2791e2ed73,scooter,39.997329,-83.037287,,4.19,True,False,False
Veo,09a7636f-eebd-5795-9868-cdd867ba69ad,scooter,39.928669,-82.980184,,28.14,True,False,False
Veo,83868449-32ac-51f6-b71c-330138f966bf,scooter,39.965832,-82.996499,,25.34,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.997364,-82.99628,,25.12,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974354,-83.009204,,24.33,True,False,False
Veo,e9e4dd49-7539-5389-813d-41816eb0e3c9,scooter,40.023305,-83.029866,,22.05,True,False,False
Veo,88d34785-23f2-5a45-acbe-b05df3953b1d,scooter,40.007209,-82.990902,,28.14,True,False,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012077,-82.997956,,27.44,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.989561,-83.001968,,14.17,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036042,-83.004357,,13.64,True,False,False
Veo,a0714951-2603-5a5f-979b-32ac5538d7c2,scooter,39.993967,-83.013689,,25.65,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002179,-83.040115,,16.84,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.03372,-83.023053,,23.77,True,False,False
Veo,532d899e-d904-53a0-ac6d-b5b1790750f7,scooter,39.966842,-82.995363,,28.14,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960055,-83.011965,,22.05,True,False,False
Veo,2e20e48c-287b-5579-b708-fb6d488ebca3,scooter,39.940287,-82.990649,,15.89,True,False,False
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.944564,-82.993596,,15.18,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963254,-82.953292,,26.25,True,False,False
Veo,02f9e7bc-afc2-56a0-a190-8df07dc4e2bc,scooter,39.965475,-83.021967,,24.06,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002825,-83.042476,,27.02,True,False,False
Veo,c1c4d97a-3fdc-5a56-afd2-6d660a30860d,scooter,39.996846,-83.009718,,2.12,True,False,False
Veo,22136796-7246-5164-aed7-082477194bbd,scooter,40.024815,-82.982486,,19.78,True,False,False
Veo,42ba029f-9ffe-5501-aed2-7039bc4e98f4,scooter,40.031742,-82.960216,,13.64,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972423,-83.017856,,10.51,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954865,-83.069483,,13.64,False,False,True
Veo,687bfc21-a0a9-599c-8ac2-c8456fd7d72b,bicycle,40.02001,-82.965701,,11.11,False,False,True
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.018751,-83.02521,,25.65,True,False,False
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.963521,-83.004477,,20.37,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032658,-82.99152,,22.39,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007388,-83.008852,,13.64,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944606,-83.016547,,11.83,True,False,False
Veo,a7a8d37c-e39a-5557-852b-948177cb20c0,scooter,39.997742,-83.007242,,28.14,True,False,False
