Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.011982,-82.968575,,25.94,True,False,False
Veo,6033793a-8615-5465-a417-c8893b0433ea,bicycle,39.954714,-83.012065,,14.61,True,False,False
Veo,9e54f925-2963-5e48-bd9d-d45bfa9aa461,bicycle,40.017219,-83.006443,,27.44,True,False,False
Veo,f5bdeb11-99cc-54a5-9685-cdbc9654118f,bicycle,40.062371,-82.934953,,17.89,True,False,False
Veo,754d7b4e-8f63-5567-9fdc-9e6727284e97,bicycle,39.994657,-83.006269,,21.15,True,False,False
Veo,981384e9-f0fe-5920-90bf-1edc100171af,bicycle,40.052047,-82.962423,,28.14,True,False,False
Veo,c844b806-df69-5f36-aad1-ca17292b3856,bicycle,39.999779,-82.9762,,15.18,True,False,False
Veo,e3a86bb7-831b-50ee-af49-37032d331d7e,bicycle,39.967723,-82.980174,,28.01,True,False,False
Veo,efe1d83e-1d0d-54bd-b778-a9fa0014ba4e,bicycle,39.9636,-82.959853,,28.14,True,False,False
Veo,59eb47d4-7c69-5ca9-ad31-3dc97a1f19db,bicycle,39.991192,-82.999446,,28.14,True,False,False
Veo,b78057b0-f1ac-5b8e-883e-ec269678a90b,bicycle,40.004668,-83.013348,,28.14,True,False,False
Veo,bdc94e8e-68dd-5f56-a239-2862c19d2b11,bicycle,39.990854,-83.00627,,13.64,True,False,False
Veo,183c8308-8f59-5bee-9744-4ac5ed9cbe7a,bicycle,40.01657,-82.992736,,19.78,True,False,False
Veo,d92fe93c-885a-50f0-89f4-549942811a63,bicycle,39.941902,-82.994977,,26.51,True,False,False
Veo,a13f7f8b-a3f1-52cf-8823-3b65c6236ff5,bicycle,39.994049,-83.006802,,27.18,True,False,False
Veo,9260734f-ec53-59fc-a620-abf5ef09ffdb,bicycle,39.951205,-83.010894,,24.06,True,False,False
Veo,0e1c2d34-2789-5694-bbb3-20fdfb7ffafe,bicycle,39.998357,-83.045302,,23.77,False,True,False
Veo,98586343-152c-5ee9-a91f-8adb9cbc307b,bicycle,39.994282,-83.010905,,18.19,False,True,False
Veo,56100969-6f6b-5136-8a0a-582404b2186b,bicycle,39.998869,-82.986034,,23.02,True,False,False
Veo,89acf9b0-85df-563a-b481-84f6d60f73a8,bicycle,39.991459,-83.009009,,6.07,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,ab14c972-6160-5e39-8941-d5ec7f0c1316,scooter,39.945944,-83.071853,,27.77,True,False,False
Veo,c5366e68-5fec-543c-88f7-2475464d9024,bicycle,39.999917,-83.021576,,28.14,True,False,False
Veo,2d557925-0126-5337-b096-5380dd99689d,bicycle,40.022234,-82.992809,,28.14,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004685,-83.023967,,10.51,True,False,False
Veo,3a039134-d03b-5bcb-b620-7b66d2f091b8,bicycle,39.946315,-82.991675,,23.33,True,False,False
Veo,da59ed62-6538-5900-bf7c-77c3da405154,bicycle,39.965097,-82.990405,,25.65,True,False,False
Veo,80c3f5e4-0349-52fe-9dc7-8e585440fcc2,bicycle,40.049469,-83.028829,,28.14,True,False,False
Veo,004629f4-8c78-5111-9eb6-5b78f97eb7f4,bicycle,40.001105,-83.004925,,28.14,True,False,False
Veo,153eab64-4223-5db0-bd6e-1262e414a3ea,bicycle,39.967845,-83.01229,,11.11,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944342,-82.886689,,2.79,True,False,False
Veo,16e56187-b8cb-5732-a7c5-f95d5cfdbaae,bicycle,40.007049,-82.972244,,22.39,True,False,False
Veo,0bdd4223-e2c4-5948-9a45-63ecc533193b,bicycle,40.030442,-83.028076,,13.39,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.936331,-83.002229,,3.81,True,False,False
Veo,22e31ecc-4fba-5ae9-af79-435a27d1bd93,bicycle,39.933714,-82.984369,,25.94,True,False,False
Veo,c238f0bf-3c51-50a4-9cd7-d06dd3edff3b,bicycle,39.961132,-82.990776,,28.14,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053498,-83.0494,,27.02,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,39f6fba7-bee4-54f3-9209-a510ca8321eb,bicycle,39.989134,-82.975512,,24.06,True,False,False
Veo,db7a8e91-0d71-561f-8173-9bf4d663a3b4,bicycle,39.991136,-83.033845,,14.43,True,False,False
Veo,ad6fc582-c095-57d3-bcd3-af074c64f29e,bicycle,39.973745,-82.980569,,8.09,True,False,False
Veo,29b19160-69d1-5228-a6a1-f5c7a72c6e4e,bicycle,39.99358,-82.981157,,28.14,True,False,False
Veo,fff93b0b-53a4-546a-bf45-e2a3e8772e4e,bicycle,39.950229,-83.000199,,28.14,True,False,False
Veo,56e42bca-a7ec-5523-bba4-82e87d5ce092,bicycle,40.008456,-82.977475,,16.39,True,False,False
Veo,7e1956b3-05e3-5e45-9e92-7e8101999e34,bicycle,39.93097,-82.984598,,28.14,True,False,False
Veo,9e70324f-d3f1-571f-bf05-05cf6f869ef6,bicycle,39.953348,-83.059053,,23.33,True,False,False
Veo,76301c27-c0ff-5494-9c26-01a460430e97,bicycle,39.984674,-83.02404,,26.25,True,False,False
Veo,b565a34b-9348-5353-b975-4b8a80d6b170,bicycle,39.949307,-82.983797,,8.09,True,False,False
Veo,d2be6f9b-f94a-5216-af58-f847ecc2ec85,bicycle,39.938987,-82.978982,,25.74,True,False,False
Veo,9fa1be22-0bc7-51ff-8dbe-56fc0efe9a2a,bicycle,39.991738,-83.012382,,14.17,True,False,False
Veo,8fbba5a4-53fe-58c0-89c6-164e2b458249,bicycle,40.000579,-82.945117,,19.39,True,False,False
Veo,4f90bbb8-7f0a-5904-9019-9e937328ebc4,bicycle,39.985176,-83.00547,,25.74,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.957214,-82.943957,,28.14,True,False,False
Veo,c0587cc4-d797-57c0-9955-b509c55b3e5a,bicycle,39.948411,-82.937774,,14.61,True,False,False
Veo,8d8a26df-e3ba-59ce-9e73-aa1310902312,bicycle,39.941113,-82.98308,,28.14,True,False,False
Veo,e4349e64-0ff1-58f1-bb4c-bf5a2457ae22,bicycle,39.970392,-83.108239,,21.15,True,False,False
Veo,0aae6625-9577-5cba-9bc7-c627edf3fe07,bicycle,39.939734,-82.997483,,28.14,True,False,False
Veo,635ce030-d270-5c33-b5dd-8fde4eb226f7,bicycle,39.993621,-83.023398,,1.15,True,False,False
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.954702,-82.907204,,22.7,True,False,False
Veo,cf315a56-4108-53be-8757-367c6ecb40fe,scooter,39.958113,-83.012276,,28.01,True,False,False
Veo,b08ec2aa-1ee2-5c28-acc4-2c6b2501cf3b,bicycle,39.972569661547475,-82.95349475620426,,0.0,True,False,False
Veo,cb3536e5-9e86-5aea-bcc6-dd176719d217,bicycle,39.971835,-82.975809,,24.33,True,False,False
Veo,297be3bd-860d-50b7-b282-53a2a4183698,bicycle,40.021882,-82.962344,,5.03,False,True,True
Veo,3cafc109-87cd-50de-89e7-fe9173477100,bicycle,40.00315,-83.001687,,9.29,True,False,False
Veo,65bdd2a5-77be-5300-ade1-97643e892ba1,bicycle,40.004446,-82.93591,,11.83,True,False,False
Veo,f04a661f-68a6-515c-8a89-d84a6fb1319a,bicycle,39.996151,-82.987964,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,276368e0-2a83-56eb-b979-54e38976451d,bicycle,40.014355,-82.963747,,28.14,True,False,False
Veo,d156c327-315d-54f6-84d0-b2262d8c4df4,bicycle,39.935277,-82.978455,,23.33,True,False,False
Veo,3c88b86b-ec7f-53cd-be8a-fbac33ca3fce,bicycle,39.994639,-83.006298,,13.86,True,False,False
Veo,4377ba1e-9c7a-59d2-ab22-fbb33792ef58,bicycle,39.985184,-83.014741,,24.06,True,False,False
Veo,25a5d86b-e83f-51a9-b634-80e0a8319921,scooter,39.9926,-83.019097,,19.78,True,False,False
Veo,fa06b803-9f93-592c-a6ef-dff8896ff441,scooter,40.103866,-83.10883,,23.02,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.900242,-82.996873,,21.77,True,False,False
Veo,6753a6a7-5b64-5cea-8d55-a7edd4189c8f,bicycle,39.986618,-83.030715,,25.74,True,False,False
Veo,b3b0c5d5-f368-50bc-904a-8bdceede3c3a,bicycle,39.96957,-82.974726,,13.39,True,False,False
Veo,320e9752-3b3e-51f8-9b44-2d5e9eab72fb,bicycle,39.97792,-82.993527,,23.02,True,False,False
Veo,95d0ab59-c5d9-562a-a751-706511b2211a,bicycle,40.064926,-83.06637,,12.52,True,False,False
Veo,bfaf54a2-8da0-5c3b-a360-276bfb66943d,bicycle,39.968812,-83.003933,,22.7,True,False,False
Veo,7cf914a9-873d-5136-9d2e-5cac2b16a55f,bicycle,39.987084,-82.998909,,28.14,True,False,False
Veo,eac82e0b-68c1-5355-a74b-debeb961035f,bicycle,39.965477,-82.9116,,23.77,True,False,False
Veo,aff60f2f-fb8c-5446-9f79-04f44c6aa2d1,bicycle,40.009895,-82.972788,,28.14,True,False,False
Veo,dd792bb1-cc94-5d20-a79f-f152042d6815,bicycle,40.030872,-82.973491,,12.52,True,False,False
Veo,e630df56-7951-5ae8-8fd5-d8ebdd648bf4,bicycle,40.088265,-83.105016,,9.02,True,False,False
Veo,c008a1fd-568f-52e6-860c-2ea0d9cebb73,bicycle,39.987504,-83.039053,,26.78,True,False,False
Veo,58002398-e13f-5cc7-96de-ead03a6a8057,bicycle,39.960217,-82.865289,,2.12,True,False,False
Veo,b222330c-22b6-5ca1-9143-5e24c6f642ae,bicycle,39.995366,-83.001251,,14.61,True,False,False
Veo,3cda5d2e-25a9-58cb-95cf-27301348ab62,bicycle,39.965232,-83.010083,,22.7,True,False,False
Veo,ac78ddbe-2ff3-52c5-ae1f-f27978894da6,bicycle,39.995812,-83.030079,,28.14,True,False,False
Veo,e84a3be2-e0ba-5455-883f-31b60a37597f,bicycle,39.983411,-82.989558,,25.94,True,False,False
Veo,e69cad4a-2e2b-51a3-9407-1be4be57cd60,bicycle,39.963256,-82.953288,,28.14,True,False,False
Veo,241c4594-e7be-50ae-849a-0ae30f0befc0,bicycle,39.985091,-83.022986,,16.39,True,False,False
Veo,f626d568-9559-5e7a-8949-3bf10bd6b85d,bicycle,39.956439,-82.961684,,11.59,True,False,False
Veo,181627e7-023b-5239-9f57-dd6164919a05,bicycle,39.939209,-82.948786,,27.44,True,False,False
Veo,a7a59691-e2ed-519a-884c-d5c28b3888ca,bicycle,39.950379,-82.98596,,14.61,True,False,False
Veo,60cf277f-5464-53c9-8d11-746646fe70c7,bicycle,40.038414,-82.995585,,9.65,True,False,False
Veo,0e77b008-7dec-5c53-a8c8-05fd634bdd31,bicycle,39.939768,-82.971465,,28.14,True,False,False
Veo,ff3d48d6-d55f-5b76-ba37-ffee5c3a3b74,bicycle,39.943086,-82.976175,,28.01,True,False,False
Veo,52260a45-bbf6-564f-a513-57ab8293ffdc,bicycle,39.978935,-83.102578,,10.51,True,False,False
Veo,040cd110-5c1c-5923-8d69-44d3682a3eac,bicycle,39.931388,-82.994775,,27.77,True,False,False
Veo,c650e43c-511f-5710-8a2d-7acccab2d945,bicycle,39.958829,-82.961177,,14.43,True,False,False
Veo,c7f260a8-2a2e-5a35-9ecf-505fec90ed61,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,f3cf656e-be22-5d4b-befb-40e82d74f9f5,bicycle,39.950378,-82.994328,,27.77,True,False,False
Veo,10cf28ed-f054-52de-83d4-7e318c274a2a,scooter,39.961365,-82.988773,,25.12,True,False,False
Veo,b8796885-4614-5a41-b534-23a63ce3054c,bicycle,39.962188,-82.982097,,15.45,True,False,False
Veo,937f07b6-9e19-5168-b2ec-03a80419f5e9,bicycle,40.00952,-83.001565,,17.37,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013764,-82.987483,,28.14,True,False,False
Veo,1f948765-1379-5c65-b930-68b23e219999,bicycle,39.971523,-83.005939,,25.65,True,False,False
Veo,bc25c627-8bd8-50e9-aaac-ebad6b17ca95,bicycle,39.956153,-83.011127,,21.15,True,False,False
Veo,1b665296-a013-5f26-9037-d228f48b702d,bicycle,39.996847,-83.010732,,25.74,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.96327,-82.953244,,28.14,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946686,-83.000272,,21.49,True,False,False
Veo,a568f434-5ea0-5ba1-8288-6b8a75fd38a1,bicycle,40.022068,-82.964867,,9.29,True,False,False
Veo,444746d4-d06c-5149-8b90-7b6335f989ee,bicycle,39.982645,-82.996962,,24.84,True,False,False
Veo,21c2d69d-47f3-5822-98fc-beadc27396f0,bicycle,39.963022,-83.004253,,28.14,True,False,False
Veo,bce0d1d4-1626-5aec-b259-e0a953c13604,bicycle,39.960279,-82.986807,,13.64,True,False,False
Veo,63f35465-18bb-57a0-aad1-6ffbcb670838,bicycle,40.100847,-83.109507,,11.83,True,False,False
Veo,e5788975-fec0-5a6a-aa8a-6799749da80e,bicycle,39.95305,-82.974891,,23.77,True,False,False
Veo,0ac0d7e5-e3cc-552f-904f-f3086f32b8f2,bicycle,40.028425,-82.924185,,24.84,True,False,False
Veo,022f2db6-6896-565e-bf7a-a6fb2ca07b84,scooter,40.007477,-83.017914,,28.14,True,False,False
Veo,3d384328-7e0a-5daf-8d0f-6485ca4d6334,bicycle,39.953587,-83.111966,,11.11,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,fad0d32a-da7c-51d6-8d62-bf61745f2413,bicycle,39.997505,-83.001552,,13.1,True,False,False
Veo,386066b1-726d-5218-8f81-49da918a1edd,bicycle,39.958144,-83.015874,,24.06,True,False,False
Veo,9b8cc404-1e43-5b3f-b68f-e5fc9d4160d2,scooter,39.963716,-83.000795,,26.51,True,False,False
Veo,cc026acc-4f7d-589e-a7e9-e1b3e708c079,bicycle,39.925155,-82.992783,,28.14,True,False,False
Veo,1e7ff01e-e6c8-5c7b-b2ae-82e3c8380051,scooter,39.965932,-83.001627,,25.12,True,False,False
Veo,6ef78fed-2345-52e3-82ac-c88335f26600,bicycle,39.982383,-83.085601,,20.37,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944906,-82.982121,,28.14,True,False,False
Veo,0ae97d4b-ea1a-5df9-8bfb-77b47b578899,scooter,40.005979,-83.011291,,25.65,True,False,False
Veo,a0502521-0181-5c57-b904-3bdd3c81e539,bicycle,39.924934,-82.986362,,19.39,True,False,False
Veo,31ebea54-18f1-5313-ad31-80191fb3eb96,scooter,39.970644,-83.002449,,28.14,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927413,-82.951598,,15.89,True,False,False
Veo,2a331e6d-a5b0-58db-90ea-2edd4d1c5e7d,scooter,39.96241,-82.989474,,28.14,True,False,False
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967393,-83.01565,,11.59,True,False,False
Veo,d26e2b43-3ef7-529e-882d-ff099e390682,bicycle,39.952114,-82.940116,,27.02,True,False,False
Veo,20a09860-3812-5172-ac85-fc595c564177,scooter,39.965424,-82.995106,,14.43,True,False,False
Veo,a7a8d77e-99be-5e91-b51b-17a4f5081c01,bicycle,39.961054,-82.998049,,28.14,True,False,False
Veo,8e69ce1c-4c31-5c01-8307-e142c8bb3c15,scooter,39.962951,-83.004226,,24.84,True,False,False
Veo,e1933e07-7dc1-5167-8f1b-7fa8bc6813aa,bicycle,39.983315,-82.998039,,24.84,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060269,-83.039741,,25.65,True,False,False
Veo,6ed44a60-d247-57af-b04c-3c8b37354935,scooter,39.99581,-83.013459,,14.43,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,e63deacd-ce15-5a4c-838c-cee79f336302,bicycle,39.951627,-83.021159,,22.7,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016031,-82.954491,,22.7,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000765,-82.972744,,22.39,True,False,False
Veo,71717b28-cadb-5e30-ba7e-30f358f1e073,scooter,39.995635,-83.012144,,24.33,True,False,False
Veo,dbb3e328-8ef9-5ac9-8013-c8808da578e7,bicycle,39.970894,-82.954843,,24.33,True,False,False
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.967876,-83.012416,,21.77,True,False,False
Veo,207fcf28-3ff3-5a41-9639-d98909b8691d,bicycle,39.952529,-82.981251,,26.25,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939204,-82.948723,,25.65,True,False,False
Veo,8f73c42c-8d0a-5c10-8e6e-b9fddec57493,bicycle,40.005566,-83.010545,,18.19,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932243,-82.790647,,23.77,True,False,False
Veo,72bde301-9e1d-5c47-9c72-450bb949ecba,bicycle,40.101606,-83.115523,,24.06,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.097059,-83.11948,,14.86,True,False,False
Veo,3d84ae55-efdd-5e29-9292-aae0ff2d44a9,bicycle,40.02819,-82.987322,,15.89,True,False,False
Veo,7c10545f-e83f-58a3-8a6c-0cbb457708a9,bicycle,39.971804,-82.980914,,25.34,True,False,False
Veo,ea3afbb2-7d01-59a1-a7f5-5ed57e263781,bicycle,39.974404,-83.009357,,26.25,True,False,False
Veo,aaa2de09-f888-5735-bc15-707d3833d168,bicycle,40.101614,-83.115565,,11.59,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084131,-82.924578,,10.31,True,False,False
Veo,efa2aff2-b273-5884-ade9-b8e2c0cdcdee,scooter,39.959963,-83.011883,,12.63,True,False,False
Veo,d7b12b1e-33c5-5abf-a272-6884cb1cc80d,bicycle,39.960123,-82.973964,,27.77,True,False,False
Veo,3c1023e8-b4ce-5236-8130-f6ee9ed8a27e,bicycle,39.945228,-83.06244,,22.39,True,False,False
Veo,28b2c65f-22d5-53ae-bc27-2fd369262cad,bicycle,39.925604,-82.888005,,21.49,True,False,False
Veo,2528fe98-8754-5e8e-88df-d034baa38e20,scooter,39.912771,-82.991001,,1.83,True,False,False
Veo,17feb068-b353-5c2e-a2e9-27dca6735dc5,bicycle,39.957447,-83.00073,,14.61,True,False,False
Veo,20adccfc-4d75-54c4-aa09-ea2424b2ede3,bicycle,39.966287,-83.011087,,15.45,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946549,-83.000124,,28.01,True,False,False
Veo,9f3e25e3-2c2f-5820-a878-01278dd43f60,bicycle,39.94532,-83.106734,,4.14,True,False,False
Veo,8ebcb313-d8a4-56cf-bd27-719cc006c014,bicycle,39.972371,-82.976893,,8.43,True,False,False
Veo,5f521c72-0318-563a-9594-436425184583,bicycle,39.96605,-82.990855,,10.79,True,False,False
Veo,d018fd88-c799-5bea-8fc2-262d14169e0e,bicycle,40.004697,-82.954207,,4.19,True,False,False
Veo,d4c29fb7-a3d9-5a15-ad2a-1c4de5f4bc0c,bicycle,39.978819,-82.924458,,15.18,True,False,False
Veo,566cd7ac-a73b-50e4-8311-96d143696ced,scooter,39.965097,-83.000873,,28.14,True,False,False
Veo,1a98f324-add6-5fe1-82ff-c3a8e41fe147,scooter,39.986942,-83.013149,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803656,-80.427234,,11.34,True,False,False
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.94595,-82.871045,,28.14,False,True,False
Veo,f6838415-f0e0-555b-96ec-d3e4fe49fab8,bicycle,39.97008,-83.101124,,3.13,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947748,-83.041281,,7.62,True,False,False
Veo,d9434ac1-6eff-5a72-9374-fba9024fcb90,bicycle,39.949528,-82.995498,,10.51,True,False,False
Veo,0288ebdd-66bd-5e10-93f8-ab4ab9c803de,bicycle,39.951009,-82.955035,,28.14,True,False,False
Veo,58c1fab2-7c8d-5f9b-bf46-4be35c138296,scooter,40.053489,-83.050042,,24.06,True,False,False
Veo,eafe7316-feca-5ff2-85ae-e20c0a22062e,bicycle,39.963981,-82.983886,,22.05,True,False,False
Veo,587d90d8-60a8-5461-bf11-442583c6599c,bicycle,39.94351,-82.9612,,28.14,True,False,False
Veo,740c96a5-a140-5e2b-bf71-e088085a0c30,bicycle,39.995384,-83.038913,,24.06,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.961474,-82.99706,,28.14,True,False,False
Veo,1f564adf-4279-5148-ad02-2f01cf3a5621,scooter,39.997219,-83.013612,,25.34,True,False,False
Veo,984ae5f8-6d3b-54b2-acc8-996e70dee93a,scooter,39.984989,-83.022975,,1.15,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,40.002454,-83.008992,,25.12,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.989071,-82.989982,,5.59,True,False,False
Veo,75f15e96-0006-510e-89df-00713478590c,bicycle,39.98612,-82.897703,,1.15,True,False,False
Veo,55135212-129f-53b2-a249-f691d10ab2da,scooter,39.975241,-82.972409,,3.13,True,False,False
Veo,7e4e5cd5-431c-530b-b0ef-4d202ce24043,bicycle,39.936924,-82.950541,,20.78,True,False,False
Veo,a738330b-67a4-5736-a559-1587c5a47da5,bicycle,40.005629,-83.013828,,28.14,True,False,False
Veo,67030973-f702-5c8c-ae60-9d596ed2e885,bicycle,39.958626,-83.081054,,5.59,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944277,-82.983759,,14.17,True,False,False
Veo,2ba1ddd3-343c-5619-a9b6-7555cc28496b,bicycle,39.956569,-82.987655,,28.01,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955757,-82.944291,,10.51,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.965069,-82.990336,,14.61,True,False,False
Veo,8716bed7-51db-567c-aca2-7f4d239fd3ba,scooter,39.956269,-83.011017,,26.25,True,False,False
Veo,0dea074c-bb21-52eb-a1f9-ab61576769f0,bicycle,40.103956,-83.108949,,12.28,True,False,False
Veo,9c0c1edc-99ae-523e-9ff3-af5d1d4ac96a,bicycle,39.940395,-83.062758,,28.14,True,False,False
Veo,cd567ff7-f662-5a70-b0b5-09c4a5abde47,bicycle,39.99869,-83.007701,,13.86,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950225,-83.00794,,28.01,True,False,False
Veo,18bd2350-54d1-5b53-bbe8-365b994598a4,bicycle,39.997611,-83.001391,,27.02,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951684,-82.941893,,6.67,True,False,False
Veo,9f584847-b16c-514d-b31b-8ccac3f3bca7,bicycle,40.102367,-83.108617,,23.02,True,False,False
Veo,edb07e62-041a-584f-ba28-d7db5b0fb93a,bicycle,40.008628,-82.97754,,25.12,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,40.10099,-83.108922,,18.19,True,False,False
Veo,12347522-8316-541f-975f-2f09eb77538d,bicycle,39.92459,-82.937041,,2.55,True,False,False
Veo,03f7ce74-9ce2-54d4-b6f5-b3d8484db344,bicycle,39.955536,-82.970181,,28.14,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.950493,-82.993553,,28.14,True,False,False
Veo,44f43d91-fd10-528e-a1e2-87016f40642e,bicycle,39.968728,-83.004025,,21.49,True,False,False
Veo,672dfac2-7c2b-5239-891f-28f067bcaa54,bicycle,39.965431,-82.966037,,22.39,True,False,False
Veo,baca9100-5301-5997-9c0f-f2dc0785c62e,bicycle,39.979139,-83.017596,,28.14,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914883,-83.026095,,13.39,True,False,False
Veo,d3481701-dd5d-583b-96f2-01f56d776e81,bicycle,39.927562,-82.984344,,24.84,True,False,False
Veo,42391826-3e16-565b-a480-d33d0386e7f9,bicycle,40.003937,-83.004988,,7.62,True,False,False
Veo,5c96f9b1-a8c5-5a15-b941-75fe6c57fe0c,bicycle,39.965296,-83.022176,,27.77,True,False,False
Veo,9083cd49-01a6-563e-a012-f30c3b366c02,bicycle,39.996354,-83.011995,,6.31,True,False,False
Veo,4edc6a79-85bf-5f4c-a6d6-79169bec2b55,scooter,40.002467,-83.015984,,12.63,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,39.936487,-82.988812,,27.77,True,False,False
Veo,6a004d74-9672-53d7-90b5-262226f0a256,scooter,39.996682,-83.009487,,28.14,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963079,-83.004296,,25.12,True,False,False
Veo,02048a0b-d925-5e86-98ea-20499ad6d5bc,scooter,39.960057,-82.986144,,18.19,True,False,False
Veo,885e7d8c-7e5c-59f2-98fe-c8f865f3a1d6,scooter,39.994974,-83.013967,,24.06,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.966121,-82.962349,,28.14,True,False,False
Veo,082d4755-9b52-59ff-abc0-cb37751e4e8f,scooter,39.911493,-82.99478,,5.68,True,False,False
Veo,2bcc223c-7e99-54d0-bcb8-641481a7c4bd,scooter,40.008384,-82.978904,,15.18,True,False,False
Veo,6406ccbf-7472-54c6-ac2b-fee94c4cec63,scooter,39.954948,-83.073127,,24.06,True,False,False
Veo,f2d7c84f-caea-5ba7-acf8-64eb6d13a04c,scooter,40.001932,-83.007345,,26.51,True,False,False
Veo,1006a020-3752-507c-87ff-a13f994991a7,scooter,39.970641,-83.002437,,28.14,True,False,False
Veo,e01ac86c-5db4-54fe-be32-166c44e0b561,scooter,39.94692,-82.991842,,13.1,True,False,False
Veo,eb4a4f28-bf4a-5a05-9e2c-e9bd8a20d9f7,scooter,39.990497,-83.009953,,27.77,True,False,False
Veo,4bcb6c9c-2860-5c53-baf6-927a47982729,scooter,39.952496,-82.986684,,14.17,True,False,False
Veo,dbaadfa0-32d0-52c1-8a6e-ae5c05b35ed0,scooter,39.963124,-82.980694,,13.39,True,False,False
Veo,4477ed33-70c1-52ab-be31-0d4cce1e20ff,scooter,39.983782,-83.001979,,28.14,True,False,False
Veo,3d9b1141-4ec3-5e4c-88e4-8d7e9a58bef4,scooter,40.002266,-83.015697,,14.86,True,False,False
